Symbol,Date,Open,High,Low,Close,Volume
PTB.AX,18 Sep 2018,0.585,0.585,0.58,0.58,10500
PTL.AX,18 Sep 2018,0.3,0.3,0.3,0.3,18906
PTM.AX,18 Sep 2018,5.08,5.16,5.05,5.1,629393
PTMKOC.AX,18 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,18 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Sep 2018,0.04,0.04,0.04,0.04,98276
PTX.AX,18 Sep 2018,0.095,0.098,0.095,0.095,78750
PUR.AX,18 Sep 2018,0.06,0.06,0.059,0.059,133349
PVE.AX,18 Sep 2018,0.044,0.044,0.044,0.044,107193
PVL.AX,18 Sep 2018,0.17,0.17,0.17,0.17,10000
PVS.AX,18 Sep 2018,2.89,2.9,2.8,2.9,275534
PWH.AX,18 Sep 2018,3.24,3.24,3.13,3.19,32301
PWN.AX,18 Sep 2018,0.008,0.008,0.008,0.008,0
PWNCA.AX,18 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,18 Sep 2018,0.315,0.315,0.31,0.31,93037
PXX.AX,18 Sep 2018,0.073,0.078,0.07,0.078,532947
PYC.AX,18 Sep 2018,0.029,0.03,0.029,0.029,766861
PYG.AX,18 Sep 2018,0.72,0.72,0.72,0.72,0
QAG.AX,18 Sep 2018,5.83,5.83,5.83,5.83,0
QAN.AX,18 Sep 2018,6.15,6.17,6.03,6.11,6486776
QANBOD.AX,18 Sep 2018,6.87,6.87,6.87,6.87,400
QANKOD.AX,18 Sep 2018,1.24,1.24,1.24,1.24,5000
QANKOF.AX,18 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,18 Sep 2018,1.77,1.77,1.77,1.77,0
QAU.AX,18 Sep 2018,12.37,12.38,12.33,12.38,7998
QBE.AX,18 Sep 2018,11.03,11.11,10.96,11.06,6071150
QBEKOA.AX,18 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,18 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,18 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,18 Sep 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,18 Sep 2018,2.98,2.98,2.98,2.98,0
QBELOA.AX,18 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,18 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,18 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,18 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,18 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Sep 2018,8.73,8.73,8.7,8.7,33
QFN.AX,18 Sep 2018,11.15,11.15,11.15,11.15,1000
QFY.AX,18 Sep 2018,0.017,0.019,0.017,0.019,504699
QGL.AX,18 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,18 Sep 2018,0.084,0.084,0.083,0.083,97550
QIP.AX,18 Sep 2018,1.31,1.36,1.295,1.36,34342
QMS.AX,18 Sep 2018,0.98,0.98,0.97,0.98,65638
QOZ.AX,18 Sep 2018,13.38,13.42,13.38,13.38,11254
QPON.AX,18 Sep 2018,25.55,25.56,25.55,25.56,41554
QRE.AX,18 Sep 2018,5.85,5.86,5.85,5.86,6417
QSS.AX,18 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,18 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,18 Sep 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,18 Sep 2018,25.37,25.37,25.22,25.22,22841
QUB.AX,18 Sep 2018,2.7,2.71,2.66,2.69,2094759
QUBHA.AX,18 Sep 2018,107.75,108.49,107.17,107.17,2593
QUBKOA.AX,18 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,18 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,18 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,18 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,18 Sep 2018,36.2,36.2,36.2,36.2,1254
QVE.AX,18 Sep 2018,1.175,1.175,1.165,1.17,292884
R3D.AX,18 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,18 Sep 2018,0.09,0.09,0.09,0.09,13830
RAN.AX,18 Sep 2018,0.05,0.052,0.046,0.052,259333
RAP.AX,18 Sep 2018,0.27,0.27,0.27,0.27,0
RBD.AX,18 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,18 Sep 2018,1.65,1.665,1.63,1.64,33443
RBR.AX,18 Sep 2018,0.006,0.006,0.006,0.006,1249325
RBTZ.AX,18 Sep 2018,10.16,10.22,10.12,10.17,108456
RBX.AX,18 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,18 Sep 2018,20.16,20.23,20.15,20.23,17173
RCE.AX,18 Sep 2018,0.185,0.185,0.18,0.18,18934
RCL.AX,18 Sep 2018,0.48,0.485,0.48,0.485,12100
RCLO.AX,18 Sep 2018,0.12,0.12,0.12,0.12,0
RCO.AX,18 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,18 Sep 2018,0.02,0.02,0.02,0.02,99999
RCT.AX,18 Sep 2018,2.96,2.96,2.96,2.96,0
RCW.AX,18 Sep 2018,0.41,0.41,0.41,0.41,0
RD1.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
RDF.AX,18 Sep 2018,0.48,0.5,0.48,0.5,173862
RDG.AX,18 Sep 2018,0.026,0.026,0.026,0.026,123000
RDH.AX,18 Sep 2018,3.35,3.41,3.35,3.4,13559
RDM.AX,18 Sep 2018,0.12,0.12,0.12,0.12,68932
RDN.AX,18 Sep 2018,0.013,0.013,0.013,0.013,0
RDS.AX,18 Sep 2018,0.017,0.017,0.017,0.017,444500
RDV.AX,18 Sep 2018,29.35,29.43,29.33,29.37,4303
REA.AX,18 Sep 2018,83.43,84.35,83.05,83.24,183884
REAKOA.AX,18 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,18 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,18 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,18 Sep 2018,21.14,21.55,21.14,21.55,1000
RED.AX,18 Sep 2018,0.059,0.06,0.059,0.06,192410
REF.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
REG.AX,18 Sep 2018,3.05,3.28,2.99,3.07,3057285
REGKOA.AX,18 Sep 2018,1.235,1.235,1.235,1.235,0
REGKOB.AX,18 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,18 Sep 2018,11.7,11.79,11.59,11.65,134424
RENT.AX,18 Sep 2018,2.63,2.63,2.63,2.63,0
RES.AX,18 Sep 2018,0.057,0.057,0.057,0.057,0
REV.AX,18 Sep 2018,0.011,0.011,0.011,0.011,0
REX.AX,18 Sep 2018,1.6,1.615,1.59,1.59,24511
REY.AX,18 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,18 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Sep 2018,2.18,2.21,2.17,2.19,277869
RFG.AX,18 Sep 2018,0.48,0.495,0.475,0.48,601029
RFN.AX,18 Sep 2018,0.009,0.009,0.009,0.009,250000
RFR.AX,18 Sep 2018,0.175,0.175,0.175,0.175,0
RFT.AX,18 Sep 2018,0.03,0.03,0.03,0.03,78000
RFX.AX,18 Sep 2018,0.071,0.073,0.07,0.072,550378
RGB.AX,18 Sep 2018,21.06,21.06,21.06,21.06,2107
RGI.AX,18 Sep 2018,0.37,0.38,0.37,0.375,79226
RGL.AX,18 Sep 2018,0.1,0.1,0.1,0.1,0
RGS.AX,18 Sep 2018,0.165,0.17,0.165,0.165,157348
RHC.AX,18 Sep 2018,55.33,55.49,54.61,54.75,406680
RHCKOP.AX,18 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,18 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,18 Sep 2018,106,106.3,106,106.3,192
RHI.AX,18 Sep 2018,0.4,0.4,0.4,0.4,0
RHP.AX,18 Sep 2018,1.165,1.18,1.08,1.155,241394
RHT.AX,18 Sep 2018,0.024,0.024,0.024,0.024,0
RHY.AX,18 Sep 2018,0.15,0.15,0.145,0.15,128888
RIC.AX,18 Sep 2018,1.45,1.457,1.435,1.44,476679
RIE.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,18 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,18 Sep 2018,8.63,8.65,8.63,8.65,3230
RIO.AX,18 Sep 2018,72.25,73.22,72.2,73.16,1821551
RIOKOC.AX,18 Sep 2018,22.77,22.77,22.77,22.77,0
RIOKOE.AX,18 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,18 Sep 2018,9.12,9.12,9.12,9.12,3000
RIOKOG.AX,18 Sep 2018,7.18,7.18,7.18,7.18,500
RIOKOL.AX,18 Sep 2018,9.96,9.96,9.96,9.96,0
RIOKOO.AX,18 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,18 Sep 2018,9.36,9.36,9.36,9.36,2000
RIOKOV.AX,18 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,18 Sep 2018,7.35,7.35,7.35,7.35,0
RIOLOP.AX,18 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,18 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,18 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,18 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,18 Sep 2018,0.82,0.82,0.76,0.76,130194
RLC.AX,18 Sep 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,18 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 Sep 2018,0.077,0.077,0.076,0.076,458677
RMD.AX,18 Sep 2018,15.79,15.79,15.54,15.59,1548737
RMDKOE.AX,18 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Sep 2018,0.012,0.012,0.012,0.012,0
RMI.AX,18 Sep 2018,0.01,0.01,0.01,0.01,0
RMP.AX,18 Sep 2018,0.056,0.059,0.056,0.059,595860
RMS.AX,18 Sep 2018,0.455,0.48,0.45,0.48,2246073
RMT.AX,18 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,18 Sep 2018,0.008,0.009,0.008,0.008,1382352
RMY.AX,18 Sep 2018,0.23,0.235,0.23,0.23,146964
RND.AX,18 Sep 2018,2.35,2.35,2.35,2.35,2150
RNE.AX,18 Sep 2018,0.01,0.01,0.009,0.009,377693
RNL.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Sep 2018,0.23,0.23,0.23,0.23,26437
RNT.AX,18 Sep 2018,0.069,0.069,0.069,0.069,0
RNU.AX,18 Sep 2018,0.019,0.019,0.019,0.019,820700
RNX.AX,18 Sep 2018,0.005,0.005,0.005,0.005,7035887
RNY.AX,18 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,18 Sep 2018,60.7,60.7,60.2,60.21,2120
ROG.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
ROO.AX,18 Sep 2018,0.3,0.3,0.285,0.285,109399
RPG.AX,18 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Sep 2018,3.98,3.99,3.86,3.9,1963353
RRLKOD.AX,18 Sep 2018,1.505,1.505,1.505,1.505,0
RSG.AX,18 Sep 2018,1.08,1.08,1.04,1.045,6253631
RSGKOB.AX,18 Sep 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,18 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,18 Sep 2018,0.115,0.115,0.1,0.1,388779
RSM.AX,18 Sep 2018,20.59,20.59,20.58,20.58,1628
RTE.AX,18 Sep 2018,0.41,0.41,0.41,0.41,0
RTG.AX,18 Sep 2018,0.105,0.105,0.105,0.105,65540
RTR.AX,18 Sep 2018,0.057,0.059,0.057,0.058,349965
RUB.AX,18 Sep 2018,0.018,0.018,0.018,0.018,0
RUL.AX,18 Sep 2018,0.65,0.66,0.65,0.66,878
RVR.AX,18 Sep 2018,0.185,0.185,0.175,0.175,891506
RWC.AX,18 Sep 2018,5.45,5.485,5.35,5.39,5718715
RWCKOA.AX,18 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,18 Sep 2018,0.155,0.155,0.15,0.15,65113
RXH.AX,18 Sep 2018,0.006,0.006,0.006,0.006,0
RXL.AX,18 Sep 2018,0.01,0.01,0.01,0.01,50000
RXM.AX,18 Sep 2018,0.085,0.085,0.085,0.085,19300
RXP.AX,18 Sep 2018,0.48,0.48,0.48,0.48,85169
RYD.AX,18 Sep 2018,1.24,1.24,1.24,1.24,25000
RZI.AX,18 Sep 2018,0.925,0.925,0.925,0.925,0
S2R.AX,18 Sep 2018,0.115,0.115,0.1,0.1,48149
S32.AX,18 Sep 2018,3.79,3.82,3.75,3.81,25135539
S32KOB.AX,18 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,18 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,18 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,18 Sep 2018,0.725,0.725,0.725,0.725,3100
S32KOT.AX,18 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,18 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,18 Sep 2018,0.885,0.915,0.87,0.87,16971
SAM.AX,18 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,18 Sep 2018,1.755,1.765,1.72,1.755,6730209
SARKOB.AX,18 Sep 2018,0.25,0.25,0.25,0.25,0
SAS.AX,18 Sep 2018,0.055,0.056,0.052,0.056,4259926
SAU.AX,18 Sep 2018,0.18,0.19,0.18,0.19,6717
SBI.AX,18 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,18 Sep 2018,78.5,78.5,78.5,78.5,0
SBM.AX,18 Sep 2018,3.75,3.75,3.63,3.67,3335023
SBR.AX,18 Sep 2018,0.012,0.012,0.012,0.012,0
SBU.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,18 Sep 2018,4.16,4.19,4.16,4.18,8087717
SCGKOD.AX,18 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,18 Sep 2018,0.026,0.026,0.026,0.026,27500
SCL.AX,18 Sep 2018,0.013,0.013,0.013,0.013,0
SCP.AX,18 Sep 2018,2.47,2.49,2.47,2.48,1453588
SCPKOA.AX,18 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,18 Sep 2018,0.235,0.255,0.23,0.245,128620
SCU.AX,18 Sep 2018,0.023,0.023,0.023,0.023,390000
SDA.AX,18 Sep 2018,4.08,4.095,3.84,3.92,5684563
SDF.AX,18 Sep 2018,2.93,2.95,2.89,2.91,1711029
SDG.AX,18 Sep 2018,1.675,1.695,1.675,1.68,24933
SDI.AX,18 Sep 2018,0.61,0.61,0.58,0.61,25916
SDL.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,18 Sep 2018,0.01,0.01,0.01,0.01,0
SDX.AX,18 Sep 2018,0.085,0.085,0.084,0.084,29010
SE1.AX,18 Sep 2018,0.14,0.15,0.13,0.14,1112110
SEC.AX,18 Sep 2018,1.88,1.88,1.855,1.86,58751
SEI.AX,18 Sep 2018,0.017,0.017,0.016,0.016,628672
SEK.AX,18 Sep 2018,21.09,21.09,20.66,20.93,740302
SEKKOP.AX,18 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,18 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,18 Sep 2018,3.47,3.47,3.47,3.47,0
SEKQOA.AX,18 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Sep 2018,0.1,0.102,0.1,0.102,273478
SEQ.AX,18 Sep 2018,0.33,0.33,0.33,0.33,55000
SER.AX,18 Sep 2018,0.004,0.004,0.004,0.004,646674
SES.AX,18 Sep 2018,0.075,0.075,0.075,0.075,0
SFC.AX,18 Sep 2018,16.51,16.59,16.375,16.375,3214
SFG.AX,18 Sep 2018,0.155,0.155,0.15,0.155,538942
SFGO.AX,18 Sep 2018,0.08,0.08,0.08,0.08,86000
SFM.AX,18 Sep 2018,0.14,0.14,0.14,0.14,35000
SFR.AX,18 Sep 2018,6.65,6.745,6.53,6.64,1862763
SFRKOL.AX,18 Sep 2018,2.6,2.6,2.6,2.6,0
SFRKOR.AX,18 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,18 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,18 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,18 Sep 2018,1.045,1.07,1.035,1.045,134445
SFY.AX,18 Sep 2018,56.97,56.97,56.8,56.89,2927
SGC.AX,18 Sep 2018,0.027,0.027,0.027,0.027,19000
SGF.AX,18 Sep 2018,3.95,3.98,3.85,3.92,93814
SGH.AX,18 Sep 2018,2.76,2.76,2.75,2.75,4960
SGM.AX,18 Sep 2018,12.7,12.88,12.62,12.75,2145816
SGMKOP.AX,18 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,18 Sep 2018,2.32,2.32,2.32,2.32,0
SGO.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
SGP.AX,18 Sep 2018,4.2,4.235,4.2,4.22,6655620
SGPKOC.AX,18 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Sep 2018,0.13,0.13,0.125,0.13,662027
SGQOB.AX,18 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,18 Sep 2018,5.23,5.275,5.21,5.23,3294570
SGRKOQ.AX,18 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,18 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,18 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,18 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Sep 2018,0.9,0.905,0.895,0.9,43667
SHK.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
SHL.AX,18 Sep 2018,25.09,25.5,25.02,25.48,949927
SHLKOQ.AX,18 Sep 2018,4.39,4.39,4.39,4.39,0
SHM.AX,18 Sep 2018,1.035,1.05,1.035,1.05,35400
SHO.AX,18 Sep 2018,0.13,0.135,0.13,0.13,106795
SHU.AX,18 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Sep 2018,5.25,5.28,5.1,5.15,120161
SI6.AX,18 Sep 2018,0.009,0.009,0.009,0.009,150000
SI6OC.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,18 Sep 2018,0.585,0.59,0.565,0.565,2147760
SIGKOB.AX,18 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Sep 2018,0.016,0.016,0.016,0.016,0
SIL.AX,18 Sep 2018,1,1.01,1,1.01,127659
SIO.AX,18 Sep 2018,0.41,0.41,0.41,0.41,0
SIQ.AX,18 Sep 2018,12.3,12.4,12.08,12.12,484289
SIS.AX,18 Sep 2018,0.14,0.16,0.14,0.16,100083
SIT.AX,18 Sep 2018,0.026,0.026,0.026,0.026,8500
SIV.AX,18 Sep 2018,1.82,1.88,1.82,1.88,42842
SIX.AX,18 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,18 Sep 2018,3.73,3.8,3.73,3.73,337395
SKF.AX,18 Sep 2018,0.205,0.205,0.2,0.2,42345
SKI.AX,18 Sep 2018,2.28,2.3,2.27,2.28,7422491
SKIKOB.AX,18 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,18 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,18 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,18 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,18 Sep 2018,0.026,0.026,0.026,0.026,5000
SKO.AX,18 Sep 2018,2.8,2.83,2.78,2.79,22953
SKP.AX,18 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Sep 2018,1.915,1.96,1.9,1.9,103300
SL1.AX,18 Sep 2018,0.018,0.018,0.018,0.018,135839
SL1O.AX,18 Sep 2018,0.007,0.009,0.007,0.009,1048333
SLC.AX,18 Sep 2018,2.31,2.37,2.3,2.35,255702
SLF.AX,18 Sep 2018,13.17,13.24,13.16,13.2,43378
SLK.AX,18 Sep 2018,4.26,4.29,4.22,4.29,81263
SLM.AX,18 Sep 2018,0.6,0.6,0.58,0.58,12613
SLR.AX,18 Sep 2018,0.5,0.505,0.48,0.48,1388699
SLX.AX,18 Sep 2018,0.21,0.215,0.21,0.215,9851
SLZ.AX,18 Sep 2018,0.185,0.185,0.185,0.185,0
SM1.AX,18 Sep 2018,11.75,11.8,11.6,11.67,171221
SM8.AX,18 Sep 2018,0.023,0.023,0.021,0.021,65300
SMC.AX,18 Sep 2018,0.34,0.34,0.34,0.34,30742
SMD.AX,18 Sep 2018,0.007,0.007,0.007,0.007,3690
SMG.AX,18 Sep 2018,0.2,0.2,0.2,0.2,2600
SMI.AX,18 Sep 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,18 Sep 2018,3.335,3.335,3.31,3.31,7680
SMN.AX,18 Sep 2018,1.24,1.245,1.19,1.19,24350
SMP.AX,18 Sep 2018,0.21,0.21,0.205,0.205,12774
SMR.AX,18 Sep 2018,0.9,0.917,0.86,0.86,96975
SNC.AX,18 Sep 2018,0.965,0.97,0.965,0.965,56260
SND.AX,18 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,18 Sep 2018,4.09,4.09,4.05,4.05,2400
SNS.AX,18 Sep 2018,0.135,0.14,0.135,0.14,305901
SNZ.AX,18 Sep 2018,6.95,6.95,6.95,6.95,500
SO4.AX,18 Sep 2018,0.48,0.48,0.48,0.48,40829
SOL.AX,18 Sep 2018,25.25,25.39,24.98,25.24,218161
SOM.AX,18 Sep 2018,1.845,1.845,1.845,1.845,900
SOP.AX,18 Sep 2018,0.052,0.052,0.052,0.052,0
SOPOA.AX,18 Sep 2018,0.007,0.007,0.007,0.007,63485
SOR.AX,18 Sep 2018,0.03,0.031,0.03,0.031,149551
SP3.AX,18 Sep 2018,0.25,0.25,0.235,0.235,33096
SP3O.AX,18 Sep 2018,0.12,0.12,0.12,0.12,0
SPB.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
SPFKOC.AX,18 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,18 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,18 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,18 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,18 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,18 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,18 Sep 2018,3.68,3.72,3.68,3.72,1793001
SPL.AX,18 Sep 2018,1.485,1.515,1.48,1.5,851409
SPQ.AX,18 Sep 2018,0.009,0.009,0.009,0.009,494039
SPX.AX,18 Sep 2018,0.005,0.007,0.005,0.006,17509740
SPY.AX,18 Sep 2018,404.5,404.5,401.6,401.6,59
SPZ.AX,18 Sep 2018,0.195,0.195,0.19,0.19,101447
SRH.AX,18 Sep 2018,0.24,0.24,0.24,0.24,0
SRI.AX,18 Sep 2018,0.011,0.011,0.011,0.011,0
SRK.AX,18 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,18 Sep 2018,0.009,0.009,0.009,0.009,600000
SRV.AX,18 Sep 2018,3.95,3.98,3.91,3.95,30311
SRY.AX,18 Sep 2018,0.035,0.035,0.035,0.035,0
SRZ.AX,18 Sep 2018,0.013,0.013,0.013,0.013,20423
SRZO.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
SSG.AX,18 Sep 2018,0.43,0.44,0.43,0.435,143207
SSL.AX,18 Sep 2018,6.99,6.99,6.99,6.99,0
SSLPA.AX,18 Sep 2018,1,1,1,1,0
SSM.AX,18 Sep 2018,1.77,1.83,1.75,1.78,1151069
SSO.AX,18 Sep 2018,15.2,15.2,15.12,15.12,2573
SST.AX,18 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,18 Sep 2018,0.19,0.19,0.175,0.18,121585
STA.AX,18 Sep 2018,0.16,0.165,0.16,0.165,84193
STC.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,18 Sep 2018,0.034,0.034,0.034,0.034,247963
STN.AX,18 Sep 2018,0.23,0.23,0.23,0.23,0
STO.AX,18 Sep 2018,7.02,7.05,6.93,6.95,6039732
STOKOA.AX,18 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,18 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,18 Sep 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Sep 2018,58.39,58.57,58.3,58.41,50526
STX.AX,18 Sep 2018,0.125,0.13,0.125,0.125,489534
SUD.AX,18 Sep 2018,0.006,0.006,0.005,0.005,7807500
SUDOC.AX,18 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,18 Sep 2018,0.063,0.064,0.063,0.064,22667
SUL.AX,18 Sep 2018,8.71,8.81,8.58,8.65,936884
SULKOQ.AX,18 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,18 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,18 Sep 2018,14.38,14.64,14.36,14.48,3903771
SUNBOD.AX,18 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,18 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,18 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,18 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,18 Sep 2018,101.15,101.29,101.101,101.14,5683
SUNPF.AX,18 Sep 2018,103.16,103.4,102.82,102.82,3449
SUNPG.AX,18 Sep 2018,102.55,102.76,102.55,102.65,1191
SUP.AX,18 Sep 2018,0.041,0.041,0.041,0.041,80000
SVA.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
SVH.AX,18 Sep 2018,0.03,0.03,0.03,0.03,275681
SVL.AX,18 Sep 2018,0.027,0.027,0.026,0.026,3285837
