Symbol,Date,Open,High,Low,Close,Volume
NXTKOF.AX,29 Mar 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 Mar 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Mar 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Mar 2019,0.315,0.315,0.31,0.31,133666
NZK.AX,29 Mar 2019,2.49,2.49,2.49,2.49,0
NZM.AX,29 Mar 2019,0.555,0.555,0.555,0.555,613
OAR.AX,29 Mar 2019,0.017,0.017,0.017,0.017,0
OAU.AX,29 Mar 2019,0.01,0.01,0.009,0.009,508440
OBJ.AX,29 Mar 2019,0.019,0.019,0.018,0.018,620480
OCA.AX,29 Mar 2019,0.98,0.98,0.98,0.98,0
OCC.AX,29 Mar 2019,0.135,0.14,0.135,0.14,56042
OCL.AX,29 Mar 2019,2.8,2.8,2.8,2.8,0
ODA.AX,29 Mar 2019,0.09,0.09,0.09,0.09,0
ODM.AX,29 Mar 2019,0.14,0.14,0.135,0.135,73833
ODY.AX,29 Mar 2019,0.049,0.049,0.049,0.049,0
OEC.AX,29 Mar 2019,0.36,0.37,0.32,0.36,106625
OEL.AX,29 Mar 2019,0.057,0.057,0.057,0.057,0
OEQ.AX,29 Mar 2019,0.165,0.165,0.165,0.165,0
OEX.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
OFX.AX,29 Mar 2019,1.655,1.67,1.645,1.67,119166
OFXKOA.AX,29 Mar 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,29 Mar 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,29 Mar 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Mar 2019,0.17,0.17,0.17,0.17,39498
OGC.AX,29 Mar 2019,4.49,4.49,4.39,4.45,341295
OGX.AX,29 Mar 2019,0.003,0.003,0.002,0.002,1198089
OGXOD.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 Mar 2019,0.044,0.044,0.042,0.042,116171
OKJ.AX,29 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,29 Mar 2019,0.17,0.17,0.17,0.17,0
OKU.AX,29 Mar 2019,0.19,0.19,0.185,0.19,482727
OLH.AX,29 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,29 Mar 2019,0.03,0.03,0.029,0.03,1026189
OLV.AX,29 Mar 2019,0.02,0.02,0.02,0.02,100000
OMH.AX,29 Mar 2019,1.24,1.24,1.22,1.22,55203
OML.AX,29 Mar 2019,3.88,3.96,3.87,3.89,3768175
OMLKOA.AX,29 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,29 Mar 2019,0.38,0.38,0.38,0.38,13000
ONT.AX,29 Mar 2019,6.15,6.15,6.15,6.15,0
ONX.AX,29 Mar 2019,0.155,0.155,0.155,0.155,11612
OOK.AX,29 Mar 2019,0.02,0.02,0.02,0.02,67983
OOO.AX,29 Mar 2019,16.45,16.56,16.45,16.56,7835
OPH.AX,29 Mar 2019,2.56,2.56,2.52,2.55,63120
OPT.AX,29 Mar 2019,0.7,0.7,0.685,0.685,100707
ORA.AX,29 Mar 2019,3.02,3.04,2.98,2.99,4356008
ORAKOC.AX,29 Mar 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,29 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Mar 2019,3.35,3.49,3.35,3.37,1045843
ORG.AX,29 Mar 2019,7.18,7.28,7.13,7.2,7515139
ORGBOA.AX,29 Mar 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,29 Mar 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,29 Mar 2019,2.01,2.01,2.01,2.01,0
ORGKOC.AX,29 Mar 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,29 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,29 Mar 2019,3.59,3.59,3.59,3.59,0
ORI.AX,29 Mar 2019,18.07,18.16,17.63,17.63,2673798
ORIKOC.AX,29 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,29 Mar 2019,4.03,4.03,4.03,4.03,0
ORIKOT.AX,29 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
ORN.AX,29 Mar 2019,0.03,0.031,0.03,0.031,11077972
ORR.AX,29 Mar 2019,0.26,0.26,0.26,0.26,0
OSH.AX,29 Mar 2019,7.87,7.95,7.85,7.85,5181351
OSHKOA.AX,29 Mar 2019,1.07,1.07,1.07,1.07,0
OSHKOP.AX,29 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,29 Mar 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,29 Mar 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 Mar 2019,0.054,0.063,0.049,0.054,48019574
OSP.AX,29 Mar 2019,0.13,0.14,0.13,0.135,178248
OTR.AX,29 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Mar 2019,4.8,4.84,4.77,4.84,17442
OVH.AX,29 Mar 2019,0.41,0.435,0.405,0.435,2379615
OVL.AX,29 Mar 2019,0.003,0.003,0.003,0.003,3000000
OVN.AX,29 Mar 2019,0.27,0.27,0.27,0.27,830
OVT.AX,29 Mar 2019,0.088,0.088,0.086,0.086,205392
OXX.AX,29 Mar 2019,0.009,0.009,0.009,0.009,0
OZF.AX,29 Mar 2019,18.84,18.84,18.81,18.81,906
OZG.AX,29 Mar 2019,0.16,0.16,0.16,0.16,0
OZL.AX,29 Mar 2019,10.35,10.655,10.35,10.6,2485381
OZLKOA.AX,29 Mar 2019,2.19,2.24,2.19,2.24,6500
OZLKOB.AX,29 Mar 2019,3.15,3.26,3.15,3.26,400
OZLKOD.AX,29 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,29 Mar 2019,3.23,3.23,3.23,3.23,0
OZR.AX,29 Mar 2019,11.93,11.95,11.93,11.95,19268
P2P.AX,29 Mar 2019,0.39,0.39,0.37,0.37,22415
PAA.AX,29 Mar 2019,0.039,0.039,0.038,0.038,112716
PAB.AX,29 Mar 2019,0.025,0.026,0.024,0.024,1618416
PAC.AX,29 Mar 2019,5.12,5.12,4.95,4.98,97262
PAF.AX,29 Mar 2019,0.99,0.99,0.99,0.99,12276
PAI.AX,29 Mar 2019,1.06,1.075,1.05,1.05,241846
PAK.AX,29 Mar 2019,0.04,0.04,0.04,0.04,0
PAN.AX,29 Mar 2019,0.38,0.42,0.38,0.42,3021612
PAR.AX,29 Mar 2019,1.94,1.94,1.87,1.885,546756
PBP.AX,29 Mar 2019,1.54,1.6,1.525,1.57,15307
PBX.AX,29 Mar 2019,0.014,0.014,0.014,0.014,20000
PCG.AX,29 Mar 2019,2.24,2.34,2.24,2.34,22702
PCH.AX,29 Mar 2019,0.002,0.002,0.002,0.002,4087635
PCK.AX,29 Mar 2019,0.037,0.037,0.037,0.037,400756
PCL.AX,29 Mar 2019,0.003,0.003,0.003,0.003,120001
PDI.AX,29 Mar 2019,0.011,0.011,0.011,0.011,1485
PDL.AX,29 Mar 2019,9.07,9.35,9.07,9.25,1560020
PDLKOB.AX,29 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,29 Mar 2019,0.14,0.14,0.13,0.13,22347076
PDZ.AX,29 Mar 2019,0.39,0.39,0.39,0.39,0
PEC.AX,29 Mar 2019,0.037,0.04,0.037,0.04,175000
PEK.AX,29 Mar 2019,0.031,0.031,0.03,0.031,199192
PEKOC.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
PEL.AX,29 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Mar 2019,0.32,0.33,0.295,0.31,1660606
PET.AX,29 Mar 2019,0.39,0.395,0.38,0.38,343405
PEX.AX,29 Mar 2019,0.455,0.455,0.435,0.45,133777
PFG.AX,29 Mar 2019,0.074,0.074,0.074,0.074,16720
PFP.AX,29 Mar 2019,3.03,3.03,2.96,2.98,23780
PG1.AX,29 Mar 2019,0.145,0.145,0.145,0.145,91780
PG1OB.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
PGC.AX,29 Mar 2019,0.42,0.45,0.4,0.45,706542
PGF.AX,29 Mar 2019,1.12,1.135,1.11,1.135,192755
PGH.AX,29 Mar 2019,2.82,2.87,2.78,2.79,1662276
PGI.AX,29 Mar 2019,0.021,0.021,0.021,0.021,0
PGM.AX,29 Mar 2019,0.07,0.071,0.066,0.066,425874
PGR.AX,29 Mar 2019,0.24,0.24,0.24,0.24,0
PGX.AX,29 Mar 2019,0.4,0.4,0.4,0.4,0
PGY.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
PIA.AX,29 Mar 2019,1.12,1.12,1.115,1.12,50003
PIC.AX,29 Mar 2019,1.055,1.055,1.045,1.05,165691
PIL.AX,29 Mar 2019,0.013,0.013,0.013,0.013,120901
PIN.AX,29 Mar 2019,0.16,0.16,0.16,0.16,17096
PIO.AX,29 Mar 2019,0.016,0.016,0.016,0.016,165000
PIQ.AX,29 Mar 2019,0.3,0.3,0.3,0.3,2000
PKD.AX,29 Mar 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,29 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
PL8.AX,29 Mar 2019,1.04,1.045,1.035,1.035,489953
PLC.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Mar 2019,0.115,0.115,0.105,0.105,250557
PLS.AX,29 Mar 2019,0.83,0.885,0.785,0.79,35032676
PLX.AX,29 Mar 2019,0.59,0.59,0.59,0.59,338
PM1.AX,29 Mar 2019,0.014,0.014,0.014,0.014,205818
PM1O.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Mar 2019,0.018,0.018,0.018,0.018,733817
PMC.AX,29 Mar 2019,1.61,1.63,1.605,1.62,120850
PME.AX,29 Mar 2019,15.01,15.315,14.74,14.8,167111
PMGOLD.AX,29 Mar 2019,18.25,18.3,18.18,18.25,48270
PMV.AX,29 Mar 2019,16.44,16.63,16.26,16.26,292159
PMVKOA.AX,29 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,29 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,29 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,29 Mar 2019,0.005,0.005,0.005,0.005,419950
PMYO.AX,29 Mar 2019,0.001,0.001,0.001,0.001,500000
PNC.AX,29 Mar 2019,2.1,2.21,2.08,2.19,205508
PNI.AX,29 Mar 2019,5.22,5.4,5.11,5.3,291571
PNL.AX,29 Mar 2019,0.145,0.145,0.14,0.14,151889
PNN.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
PNR.AX,29 Mar 2019,0.25,0.25,0.245,0.25,176942
PNV.AX,29 Mar 2019,0.74,0.76,0.74,0.75,351651
PNW.AX,29 Mar 2019,0.355,0.355,0.355,0.355,1013
PNX.AX,29 Mar 2019,0.006,0.006,0.006,0.006,200000
PO3.AX,29 Mar 2019,4.55,4.9,4.55,4.85,47960
POD.AX,29 Mar 2019,0.083,0.083,0.083,0.083,0
PODO.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,29 Mar 2019,0.042,0.042,0.042,0.042,1940162
POU.AX,29 Mar 2019,18.26,18.26,18.26,18.26,0
POW.AX,29 Mar 2019,0.012,0.013,0.012,0.013,382594
PPC.AX,29 Mar 2019,0.995,1.03,0.98,1.02,85360
PPCHA.AX,29 Mar 2019,103.16,103.16,103.16,103.16,136
PPCHB.AX,29 Mar 2019,101.5,101.5,101.5,101.5,99
PPE.AX,29 Mar 2019,2.23,2.33,2.23,2.33,40493
PPG.AX,29 Mar 2019,0.135,0.14,0.135,0.14,165035
PPH.AX,29 Mar 2019,2.99,3.1,2.975,3.03,41815
PPK.AX,29 Mar 2019,0.87,0.9,0.86,0.9,62954
PPL.AX,29 Mar 2019,0.024,0.024,0.024,0.024,0
PPS.AX,29 Mar 2019,0.58,0.59,0.57,0.59,935813
PPT.AX,29 Mar 2019,38.9,39.5,38.6,38.68,223190
PPY.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
PRO.AX,29 Mar 2019,0.26,0.26,0.26,0.26,1000
PRT.AX,29 Mar 2019,0.24,0.25,0.24,0.25,259842
PRU.AX,29 Mar 2019,0.48,0.49,0.455,0.46,4305329
PRX.AX,29 Mar 2019,0.089,0.089,0.086,0.086,15371
PRZ.AX,29 Mar 2019,0.098,0.098,0.098,0.098,0
PSA.AX,29 Mar 2019,0.069,0.073,0.068,0.068,437329
PSC.AX,29 Mar 2019,0.018,0.018,0.018,0.018,240000
PSI.AX,29 Mar 2019,2.55,2.57,2.55,2.55,4692
PSM.AX,29 Mar 2019,0.004,0.004,0.004,0.004,1671397
PSMO.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Mar 2019,1.18,1.18,1.165,1.165,9801
PSZ.AX,29 Mar 2019,0.054,0.055,0.054,0.055,24500
PTB.AX,29 Mar 2019,0.69,0.69,0.69,0.69,1500
PTL.AX,29 Mar 2019,0.305,0.305,0.3,0.305,34185
PTM.AX,29 Mar 2019,4.63,4.7,4.58,4.59,2869434
PTMKOB.AX,29 Mar 2019,2.66,2.66,2.66,2.66,0
PTMKOC.AX,29 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,29 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Mar 2019,0.037,0.037,0.036,0.036,216633
PTX.AX,29 Mar 2019,0.055,0.056,0.05,0.05,1362894
PUA.AX,29 Mar 2019,0.034,0.034,0.034,0.034,0
PUAOC.AX,29 Mar 2019,0.01,0.01,0.008,0.008,225000
PUR.AX,29 Mar 2019,0.025,0.025,0.023,0.023,409364
PUROA.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
PVE.AX,29 Mar 2019,0.038,0.038,0.038,0.038,0
PVL.AX,29 Mar 2019,0.043,0.043,0.043,0.043,69875
PVS.AX,29 Mar 2019,1.46,1.54,1.435,1.485,292883
PWH.AX,29 Mar 2019,3.6,3.64,3.5,3.5,105245
PWN.AX,29 Mar 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,29 Mar 2019,0.265,0.265,0.265,0.265,218121
PXX.AX,29 Mar 2019,0.062,0.062,0.062,0.062,5000
PYC.AX,29 Mar 2019,0.025,0.025,0.025,0.025,19416
PYG.AX,29 Mar 2019,0.75,0.78,0.75,0.75,111333
QAG.AX,29 Mar 2019,5.77,5.78,5.74,5.74,4042
QAN.AX,29 Mar 2019,5.58,5.705,5.57,5.66,11504904
QANBOC.AX,29 Mar 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,29 Mar 2019,1.135,1.14,1.115,1.115,51500
QANKOC.AX,29 Mar 2019,1.48,1.48,1.48,1.48,3000
QANKOF.AX,29 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,29 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,29 Mar 2019,13.3,13.3,13.1,13.1,85402
QBE.AX,29 Mar 2019,12.39,12.45,12.31,12.31,6456710
QBEKOA.AX,29 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Mar 2019,1.94,1.94,1.94,1.94,2500
QBEKOG.AX,29 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,29 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,29 Mar 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,29 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,29 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Mar 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,29 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,29 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,29 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,29 Mar 2019,8.42,8.46,8.42,8.46,2500
QEM.AX,29 Mar 2019,0.12,0.12,0.12,0.12,0
QFN.AX,29 Mar 2019,10.57,10.57,10.57,10.57,2020
QFY.AX,29 Mar 2019,0.008,0.008,0.008,0.008,0
QGL.AX,29 Mar 2019,0.002,0.002,0.002,0.002,1000000
QHAL.AX,29 Mar 2019,25.65,25.65,25.65,25.65,0
QHL.AX,29 Mar 2019,0.083,0.084,0.082,0.084,303353
QIP.AX,29 Mar 2019,1.36,1.37,1.36,1.37,17564
QMS.AX,29 Mar 2019,0.7,0.715,0.695,0.695,2851665
QOZ.AX,29 Mar 2019,13.17,13.25,13.17,13.2,25834
QPON.AX,29 Mar 2019,25.64,25.65,25.63,25.65,9542
QPR.AX,29 Mar 2019,1,1,1,1,0
QRE.AX,29 Mar 2019,6.52,6.56,6.52,6.55,29841
QRI.AX,29 Mar 2019,1.65,1.665,1.65,1.665,146992
QSS.AX,29 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
QUAL.AX,29 Mar 2019,25.91,25.98,25.85,25.85,25889
QUB.AX,29 Mar 2019,2.81,2.86,2.79,2.8,5667927
QUBHA.AX,29 Mar 2019,107,107.75,106.88,107.75,2416
QUBKOA.AX,29 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,29 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,29 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,29 Mar 2019,35.1,35.16,35.1,35.16,3296
QVE.AX,29 Mar 2019,1.04,1.045,1.035,1.04,79446
R3D.AX,29 Mar 2019,0.015,0.015,0.015,0.015,0
RAC.AX,29 Mar 2019,0.087,0.087,0.087,0.087,190
RAG.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
RAN.AX,29 Mar 2019,0.031,0.031,0.026,0.026,76097
RAP.AX,29 Mar 2019,0.072,0.086,0.072,0.086,1860481
RBD.AX,29 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,29 Mar 2019,1.055,1.08,1.035,1.08,313594
RBR.AX,29 Mar 2019,0.023,0.023,0.022,0.022,995473
RBTZ.AX,29 Mar 2019,9.19,9.19,9.11,9.11,1553
RBX.AX,29 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Mar 2019,20.51,20.6,20.51,20.51,13643
RCE.AX,29 Mar 2019,0.205,0.21,0.195,0.2,363566
RCL.AX,29 Mar 2019,0.27,0.27,0.27,0.27,0
RCLO.AX,29 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,29 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,29 Mar 2019,0.03,0.03,0.03,0.03,300000
RCT.AX,29 Mar 2019,2.98,2.98,2.98,2.98,640
RCW.AX,29 Mar 2019,0.32,0.32,0.31,0.31,17000
RD1.AX,29 Mar 2019,0.04,0.04,0.04,0.04,0
RDC.AX,29 Mar 2019,1.055,1.06,1.05,1.06,627498
RDF.AX,29 Mar 2019,0.55,0.56,0.55,0.56,44757
RDG.AX,29 Mar 2019,0.027,0.027,0.027,0.027,223335
RDH.AX,29 Mar 2019,2.6,2.6,2.54,2.54,3971
RDM.AX,29 Mar 2019,0.097,0.097,0.096,0.096,100000
RDN.AX,29 Mar 2019,0.009,0.01,0.009,0.01,689255
RDS.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,29 Mar 2019,28.22,28.25,28.21,28.25,3673
REA.AX,29 Mar 2019,74,75.16,73.99,74.7,263232
REAKOA.AX,29 Mar 2019,5.72,5.72,5.72,5.72,1500
REAKOF.AX,29 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,29 Mar 2019,22.55,22.55,22.55,22.55,0
RED.AX,29 Mar 2019,0.14,0.145,0.14,0.145,5946673
REF.AX,29 Mar 2019,0.017,0.017,0.017,0.017,0
REG.AX,29 Mar 2019,3.29,3.46,3.25,3.44,448560
REGKOA.AX,29 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,29 Mar 2019,9.79,9.94,9.79,9.86,75474
RENT.AX,29 Mar 2019,2.8,2.8,2.8,2.8,0
RES.AX,29 Mar 2019,0.115,0.13,0.105,0.125,740195
REV.AX,29 Mar 2019,0.007,0.007,0.006,0.006,454300
REX.AX,29 Mar 2019,1.45,1.46,1.45,1.45,145201
REY.AX,29 Mar 2019,0.125,0.14,0.125,0.14,80000
REZ.AX,29 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,29 Mar 2019,2.27,2.28,2.26,2.27,210601
RFG.AX,29 Mar 2019,0.255,0.265,0.247,0.255,1371917
RFN.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
RFR.AX,29 Mar 2019,0.075,0.075,0.075,0.075,0
RFRO.AX,29 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,29 Mar 2019,0.032,0.032,0.032,0.032,0
RFX.AX,29 Mar 2019,0.067,0.07,0.066,0.069,349964
RGB.AX,29 Mar 2019,22.35,22.36,22.35,22.36,628
RGI.AX,29 Mar 2019,0.235,0.235,0.23,0.23,43383
RGL.AX,29 Mar 2019,0.029,0.03,0.029,0.03,221000
RGS.AX,29 Mar 2019,0.11,0.11,0.11,0.11,5000
RHC.AX,29 Mar 2019,64,64.62,63.76,64.35,393332
RHCKOC.AX,29 Mar 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,29 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,29 Mar 2019,105.02,105.15,105.02,105.11,2371
RHI.AX,29 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,29 Mar 2019,1.79,1.85,1.78,1.815,586609
RHT.AX,29 Mar 2019,0.094,0.097,0.092,0.092,1754691
RHY.AX,29 Mar 2019,0.165,0.165,0.16,0.16,51420
RIC.AX,29 Mar 2019,1.38,1.385,1.37,1.385,105736
RIE.AX,29 Mar 2019,0.009,0.009,0.009,0.009,33057
RIM.AX,29 Mar 2019,0.005,0.005,0.005,0.005,9367
RIMOB.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Mar 2019,9.36,9.36,9.33,9.33,18494
RIO.AX,29 Mar 2019,97.08,98.27,97.08,97.91,4660713
RIOKOB.AX,29 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,29 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,29 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 Mar 2019,17.98,17.98,17.98,17.98,0
RIOKOG.AX,29 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,29 Mar 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,29 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,29 Mar 2019,18.64,18.64,18.64,18.64,0
RIOKOU.AX,29 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,29 Mar 2019,6.2,6.2,6.2,6.2,0
RIOLOC.AX,29 Mar 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,29 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,29 Mar 2019,2.15,2.15,1.9,2,11754
RIOMOP.AX,29 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,29 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,29 Mar 2019,0.66,0.66,0.63,0.66,119532
RLC.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 Mar 2019,0.095,0.099,0.093,0.099,2046372
RLEOB.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
RMC.AX,29 Mar 2019,0.535,0.54,0.532,0.54,132824
RMD.AX,29 Mar 2019,14.51,14.59,14.45,14.45,1203610
RMDKOE.AX,29 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
RMI.AX,29 Mar 2019,0.009,0.009,0.009,0.009,1416
RMP.AX,29 Mar 2019,0.013,0.013,0.013,0.013,2258062
RMS.AX,29 Mar 2019,0.84,0.857,0.81,0.855,4480284
RMT.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Mar 2019,0.005,0.005,0.005,0.005,242875
RMY.AX,29 Mar 2019,0.2,0.2,0.19,0.19,129315
RND.AX,29 Mar 2019,2.52,2.52,2.48,2.48,251
RNE.AX,29 Mar 2019,0.082,0.082,0.082,0.082,7178
RNL.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 Mar 2019,0.195,0.195,0.195,0.195,7903
RNT.AX,29 Mar 2019,0.042,0.042,0.04,0.04,320704
RNU.AX,29 Mar 2019,0.018,0.018,0.017,0.017,1781961
RNX.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Mar 2019,56.15,56.5,56.01,56.09,2246
ROG.AX,29 Mar 2019,0.003,0.003,0.003,0.003,4387911
ROO.AX,29 Mar 2019,0.097,0.1,0.097,0.099,31301
RPG.AX,29 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,29 Mar 2019,5.3,5.35,5.23,5.3,1988717
RRLKOB.AX,29 Mar 2019,1.69,1.69,1.69,1.69,0
RRLKOD.AX,29 Mar 2019,3,3,3,3,0
RSG.AX,29 Mar 2019,1.215,1.23,1.205,1.21,7141991
RSGKOB.AX,29 Mar 2019,0.46,0.46,0.46,0.46,0
RSGKOR.AX,29 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,29 Mar 2019,0.082,0.082,0.078,0.08,513941
RSM.AX,29 Mar 2019,20.99,20.99,20.99,20.99,1070
RTE.AX,29 Mar 2019,0.44,0.44,0.44,0.44,0
RTG.AX,29 Mar 2019,0.095,0.095,0.095,0.095,0
RTR.AX,29 Mar 2019,0.05,0.05,0.05,0.05,0
RUB.AX,29 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 Mar 2019,0.58,0.58,0.575,0.575,41448
RVR.AX,29 Mar 2019,0.165,0.17,0.165,0.17,2874100
RVS.AX,29 Mar 2019,1.7,1.7,1.7,1.7,0
RWC.AX,29 Mar 2019,4.28,4.35,4.24,4.31,5971331
RWCKOA.AX,29 Mar 2019,2.69,2.69,2.69,2.69,0
RWD.AX,29 Mar 2019,0.1,0.1,0.1,0.1,17000
RWDOA.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
RXH.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
RXL.AX,29 Mar 2019,0.009,0.009,0.009,0.009,1000000
