Symbol,Date,Open,High,Low,Close,Volume
MINKOB.AX,26 Dec 2018,4.9,4.9,4.9,4.9,0
MINKOC.AX,26 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,26 Dec 2018,5.83,5.83,5.83,5.83,0
MINKOV.AX,26 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,26 Dec 2018,4.09,4.09,4.09,4.09,0
MIR.AX,26 Dec 2018,2.52,2.52,2.52,2.52,0
MJC.AX,26 Dec 2018,0.027,0.027,0.027,0.027,0
MKG.AX,26 Dec 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
MLD.AX,26 Dec 2018,0.885,0.885,0.885,0.885,0
MLM.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
MLS.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,26 Dec 2018,4.24,4.24,4.24,4.24,0
MLX.AX,26 Dec 2018,0.385,0.385,0.385,0.385,0
MMI.AX,26 Dec 2018,0.145,0.145,0.145,0.145,0
MMJ.AX,26 Dec 2018,0.195,0.195,0.195,0.195,0
MML.AX,26 Dec 2018,0.365,0.365,0.365,0.365,0
MMLKOQ.AX,26 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,26 Dec 2018,0.44,0.44,0.44,0.44,0
MMR.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
MMS.AX,26 Dec 2018,13.53,13.53,13.53,13.53,0
MMSKOA.AX,26 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,26 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,26 Dec 2018,13.19,13.19,13.19,13.19,0
MNDKOD.AX,26 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,26 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,26 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,26 Dec 2018,3.63,3.63,3.63,3.63,0
MNS.AX,26 Dec 2018,0.26,0.26,0.26,0.26,0
MNW.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
MNY.AX,26 Dec 2018,1.58,1.58,1.58,1.58,0
MOAT.AX,26 Dec 2018,56.77,56.77,56.77,56.77,0
MOB.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
MOC.AX,26 Dec 2018,0.945,0.945,0.945,0.945,0
MOE.AX,26 Dec 2018,4.64,4.64,4.64,4.64,0
MOGL.AX,26 Dec 2018,3.09,3.09,3.09,3.09,0
MOH.AX,26 Dec 2018,0.13,0.13,0.13,0.13,0
MOQ.AX,26 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,26 Dec 2018,0.175,0.175,0.175,0.175,0
MP1.AX,26 Dec 2018,3.77,3.77,3.77,3.77,0
MPL.AX,26 Dec 2018,2.53,2.53,2.53,2.53,0
MPLKOA.AX,26 Dec 2018,0.51,0.51,0.51,0.51,0
MPLKOC.AX,26 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,26 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,26 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,26 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,26 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
MPX.AX,26 Dec 2018,0.32,0.32,0.32,0.32,0
MQG.AX,26 Dec 2018,105.44,105.44,105.44,105.44,0
MQGBOC.AX,26 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOC.AX,26 Dec 2018,39.45,39.45,39.45,39.45,0
MQGKOG.AX,26 Dec 2018,28.1,28.1,28.1,28.1,0
MQGKOI.AX,26 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,26 Dec 2018,17.75,17.75,17.75,17.75,0
MQGKON.AX,26 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,26 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,26 Dec 2018,28,28,28,28,0
MQGKOV.AX,26 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,26 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,26 Dec 2018,7.16,7.16,7.16,7.16,0
MQGLOS.AX,26 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,26 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,26 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,26 Dec 2018,106.9,106.9,106.9,106.9,0
MQGPC.AX,26 Dec 2018,102.2,102.2,102.2,102.2,0
MQR.AX,26 Dec 2018,0.051,0.051,0.051,0.051,0
MQRO.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
MRD.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,26 Dec 2018,0.075,0.075,0.075,0.075,0
MRL.AX,26 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,26 Dec 2018,0.15,0.15,0.15,0.15,0
MRQ.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
MSB.AX,26 Dec 2018,1.075,1.075,1.075,1.075,0
MSBKOQ.AX,26 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
MSG.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
MSI.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
MTB.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MTC.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
MTH.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
MTL.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,26 Dec 2018,1.93,1.93,1.93,1.93,0
MTS.AX,26 Dec 2018,2.4,2.4,2.4,2.4,0
MTSKOB.AX,26 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,26 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,26 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,26 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,26 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,26 Dec 2018,21.51,21.51,21.51,21.51,0
MVB.AX,26 Dec 2018,23.89,23.89,23.89,23.89,0
MVE.AX,26 Dec 2018,24.37,24.37,24.37,24.37,0
MVF.AX,26 Dec 2018,1.005,1.005,1.005,1.005,0
MVOL.AX,26 Dec 2018,24.75,24.75,24.75,24.75,0
MVP.AX,26 Dec 2018,4.01,4.01,4.01,4.01,0
MVR.AX,26 Dec 2018,23.69,23.69,23.69,23.69,0
MVS.AX,26 Dec 2018,17.79,17.79,17.79,17.79,0
MVTHA.AX,26 Dec 2018,101.499,101.499,101.499,101.499,0
MVW.AX,26 Dec 2018,25.76,25.76,25.76,25.76,0
MWR.AX,26 Dec 2018,3.75,3.75,3.75,3.75,0
MWY.AX,26 Dec 2018,3.2,3.2,3.2,3.2,0
MX1.AX,26 Dec 2018,0.31,0.31,0.31,0.31,0
MXC.AX,26 Dec 2018,0.032,0.032,0.032,0.032,0
MXI.AX,26 Dec 2018,0.52,0.52,0.52,0.52,0
MXR.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
MXT.AX,26 Dec 2018,2.09,2.09,2.09,2.09,0
MXUPA.AX,26 Dec 2018,84.4,84.4,84.4,84.4,0
MYE.AX,26 Dec 2018,1.035,1.035,1.035,1.035,0
MYL.AX,26 Dec 2018,0.06,0.06,0.06,0.06,0
MYLO.AX,26 Dec 2018,0.026,0.026,0.026,0.026,0
MYQ.AX,26 Dec 2018,0.33,0.33,0.33,0.33,0
MYR.AX,26 Dec 2018,0.4,0.4,0.4,0.4,0
MYRKOB.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,26 Dec 2018,4.42,4.42,4.42,4.42,0
MYX.AX,26 Dec 2018,0.765,0.765,0.765,0.765,0
MYXKOQ.AX,26 Dec 2018,0.625,0.625,0.625,0.625,0
MZI.AX,26 Dec 2018,0.037,0.037,0.037,0.037,0
MZZ.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
MZZO.AX,26 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,26 Dec 2018,22.91,22.91,22.91,22.91,0
NABBOF.AX,26 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,26 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,26 Dec 2018,24.23,24.23,24.23,24.23,0
NABHA.AX,26 Dec 2018,83.64,83.64,83.64,83.64,0
NABKOB.AX,26 Dec 2018,5.63,5.63,5.63,5.63,0
NABKOG.AX,26 Dec 2018,2.69,2.69,2.69,2.69,0
NABKOH.AX,26 Dec 2018,1.06,1.06,1.06,1.06,0
NABKOI.AX,26 Dec 2018,2.15,2.15,2.15,2.15,0
NABKOL.AX,26 Dec 2018,3,3,3,3,0
NABKON.AX,26 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOO.AX,26 Dec 2018,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,26 Dec 2018,3.65,3.65,3.65,3.65,0
NABKOU.AX,26 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,26 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,26 Dec 2018,1.62,1.62,1.62,1.62,0
NABLOB.AX,26 Dec 2018,3.63,3.63,3.63,3.63,0
NABLOE.AX,26 Dec 2018,0.88,0.88,0.88,0.88,0
NABLOP.AX,26 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Dec 2018,2.96,2.96,2.96,2.96,0
NABLOT.AX,26 Dec 2018,4.9,4.9,4.9,4.9,0
NABMOA.AX,26 Dec 2018,9.88,9.88,9.88,9.88,0
NABPB.AX,26 Dec 2018,101.18,101.18,101.18,101.18,0
NABPC.AX,26 Dec 2018,101.1,101.1,101.1,101.1,0
NABPD.AX,26 Dec 2018,106.178,106.178,106.178,106.178,0
NABPE.AX,26 Dec 2018,103.3,103.3,103.3,103.3,0
NAC.AX,26 Dec 2018,0.89,0.89,0.89,0.89,0
NAE.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
NAG.AX,26 Dec 2018,0.068,0.068,0.068,0.068,0
NAM.AX,26 Dec 2018,0.38,0.38,0.38,0.38,0
NAN.AX,26 Dec 2018,2.74,2.74,2.74,2.74,0
NANKOB.AX,26 Dec 2018,1.195,1.195,1.195,1.195,0
NBI.AX,26 Dec 2018,1.975,1.975,1.975,1.975,0
NC6.AX,26 Dec 2018,0.091,0.091,0.091,0.091,0
NC6O.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,26 Dec 2018,1.08,1.08,1.08,1.08,0
NCK.AX,26 Dec 2018,5.14,5.14,5.14,5.14,0
NCL.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,26 Dec 2018,21.25,21.25,21.25,21.25,0
NCMKOB.AX,26 Dec 2018,3.86,3.86,3.86,3.86,0
NCMKOC.AX,26 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,26 Dec 2018,2.72,2.72,2.72,2.72,0
NCMKOH.AX,26 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Dec 2018,8.24,8.24,8.24,8.24,0
NCMKOL.AX,26 Dec 2018,5.8,5.8,5.8,5.8,0
NCMKOZ.AX,26 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,26 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,26 Dec 2018,5.44,5.44,5.44,5.44,0
NCMLOP.AX,26 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,26 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,26 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,26 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,26 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,26 Dec 2018,0.68,0.68,0.68,0.68,0
NDQ.AX,26 Dec 2018,14.89,14.89,14.89,14.89,0
NDXKOE.AX,26 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,26 Dec 2018,6.46,6.46,6.46,6.46,0
NDXKOR.AX,26 Dec 2018,8.48,8.48,8.48,8.48,0
NDXKOV.AX,26 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,26 Dec 2018,20.47,20.47,20.47,20.47,0
NDXMOA.AX,26 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,26 Dec 2018,1.525,1.525,1.525,1.525,0
NEC.AX,26 Dec 2018,1.4,1.4,1.4,1.4,0
NECKOC.AX,26 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,26 Dec 2018,0.875,0.875,0.875,0.875,0
NECKOR.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
NES.AX,26 Dec 2018,0.12,0.12,0.12,0.12,0
NET.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
NEU.AX,26 Dec 2018,1.36,1.36,1.36,1.36,0
NEW.AX,26 Dec 2018,1.39,1.39,1.39,1.39,0
NFNG.AX,26 Dec 2018,85.25,85.25,85.25,85.25,0
NGE.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
NGI.AX,26 Dec 2018,3.8,3.8,3.8,3.8,0
NGY.AX,26 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,26 Dec 2018,3.21,3.21,3.21,3.21,0
NHF.AX,26 Dec 2018,4.92,4.92,4.92,4.92,0
NHFKOA.AX,26 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,26 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,26 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,26 Dec 2018,0.027,0.027,0.027,0.027,0
NI2KOD.AX,26 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,26 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,26 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,26 Dec 2018,0.24,0.24,0.24,0.24,0
NIU.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
NME.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,26 Dec 2018,0.056,0.056,0.056,0.056,0
NMT.AX,26 Dec 2018,0.23,0.23,0.23,0.23,0
NNW.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
NOR.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
NOROA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
NOV.AX,26 Dec 2018,0.185,0.185,0.185,0.185,0
NOX.AX,26 Dec 2018,0.45,0.45,0.45,0.45,0
NSB.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
NSC.AX,26 Dec 2018,0.68,0.68,0.68,0.68,0
NSCG.AX,26 Dec 2018,100.5,100.5,100.5,100.5,0
NSE.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,26 Dec 2018,1.8,1.8,1.8,1.8,0
NSRKOB.AX,26 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,26 Dec 2018,8.89,8.89,8.89,8.89,0
NSTKOA.AX,26 Dec 2018,4.6,4.6,4.6,4.6,0
NSTKOE.AX,26 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,26 Dec 2018,0.47,0.47,0.47,0.47,0
NTI.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
NTL.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
NTM.AX,26 Dec 2018,0.037,0.037,0.037,0.037,0
NTU.AX,26 Dec 2018,0.05,0.05,0.05,0.05,0
NUF.AX,26 Dec 2018,5.63,5.63,5.63,5.63,0
NUFKOA.AX,26 Dec 2018,0.6,0.6,0.6,0.6,0
NUFKOP.AX,26 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,26 Dec 2018,0.069,0.069,0.069,0.069,0
NUS.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
NVAO.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
NVL.AX,26 Dec 2018,1.87,1.87,1.87,1.87,0
NVO.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
NVU.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
NVX.AX,26 Dec 2018,0.45,0.45,0.45,0.45,0
NWC.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
NWE.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
NWF.AX,26 Dec 2018,0.145,0.145,0.145,0.145,0
NWH.AX,26 Dec 2018,1.53,1.53,1.53,1.53,0
NWL.AX,26 Dec 2018,7.24,7.24,7.24,7.24,0
NWM.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
NWS.AX,26 Dec 2018,16.29,16.29,16.29,16.29,0
NWSLV.AX,26 Dec 2018,15.89,15.89,15.89,15.89,0
NXE.AX,26 Dec 2018,0.046,0.046,0.046,0.046,0
NXEOA.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
NXT.AX,26 Dec 2018,5.77,5.77,5.77,5.77,0
NXTKOA.AX,26 Dec 2018,1.97,1.97,1.97,1.97,0
NXTKOB.AX,26 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,26 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,26 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,26 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,26 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
NZK.AX,26 Dec 2018,2.04,2.04,2.04,2.04,0
NZM.AX,26 Dec 2018,0.47,0.47,0.47,0.47,0
OAR.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
OCA.AX,26 Dec 2018,1.005,1.005,1.005,1.005,0
OCC.AX,26 Dec 2018,0.15,0.15,0.15,0.15,0
OCL.AX,26 Dec 2018,2.6,2.6,2.6,2.6,0
ODA.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
ODM.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,26 Dec 2018,0.047,0.047,0.047,0.047,0
OEC.AX,26 Dec 2018,0.41,0.41,0.41,0.41,0
OEL.AX,26 Dec 2018,0.037,0.037,0.037,0.037,0
OEQ.AX,26 Dec 2018,0.15,0.15,0.15,0.15,0
OEX.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
OFX.AX,26 Dec 2018,1.75,1.75,1.75,1.75,0
OFXKOA.AX,26 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,26 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,26 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,26 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
OGC.AX,26 Dec 2018,4.58,4.58,4.58,4.58,0
OGX.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,26 Dec 2018,0.046,0.046,0.046,0.046,0
OKJ.AX,26 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,26 Dec 2018,0.205,0.205,0.205,0.205,0
OKU.AX,26 Dec 2018,0.25,0.25,0.25,0.25,0
OLH.AX,26 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,26 Dec 2018,0.091,0.091,0.091,0.091,0
OLV.AX,26 Dec 2018,0.027,0.027,0.027,0.027,0
OMH.AX,26 Dec 2018,1.235,1.235,1.235,1.235,0
OML.AX,26 Dec 2018,3.5,3.5,3.5,3.5,0
OMLKOA.AX,26 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,26 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,26 Dec 2018,6.2,6.2,6.2,6.2,0
ONX.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
OOK.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
OOO.AX,26 Dec 2018,13.09,13.09,13.09,13.09,0
OPH.AX,26 Dec 2018,2.14,2.14,2.14,2.14,0
OPT.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
ORA.AX,26 Dec 2018,3.04,3.04,3.04,3.04,0
ORAKOP.AX,26 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,26 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,26 Dec 2018,3.02,3.02,3.02,3.02,0
OREKOA.AX,26 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,26 Dec 2018,6.13,6.13,6.13,6.13,0
ORGKOB.AX,26 Dec 2018,1.035,1.035,1.035,1.035,0
ORGKOD.AX,26 Dec 2018,1.285,1.285,1.285,1.285,0
ORGKOQ.AX,26 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,26 Dec 2018,16.83,16.83,16.83,16.83,0
ORIKOC.AX,26 Dec 2018,3.92,3.92,3.92,3.92,0
ORIKOT.AX,26 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
ORR.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
OSH.AX,26 Dec 2018,6.89,6.89,6.89,6.89,0
OSHKOP.AX,26 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,26 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,26 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
OSP.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
OTR.AX,26 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,26 Dec 2018,4.6,4.6,4.6,4.6,0
OVH.AX,26 Dec 2018,0.6,0.6,0.6,0.6,0
OVL.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
OXX.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,26 Dec 2018,17.4,17.4,17.4,17.4,0
OZG.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
OZL.AX,26 Dec 2018,8.51,8.51,8.51,8.51,0
OZLKOA.AX,26 Dec 2018,1.935,1.935,1.935,1.935,0
OZLKOB.AX,26 Dec 2018,1.105,1.105,1.105,1.105,0
OZLKOD.AX,26 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,26 Dec 2018,1.65,1.65,1.65,1.65,0
OZR.AX,26 Dec 2018,9.88,9.88,9.88,9.88,0
P2P.AX,26 Dec 2018,0.605,0.605,0.605,0.605,0
PAA.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
PAB.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
PAC.AX,26 Dec 2018,4.92,4.92,4.92,4.92,0
PAF.AX,26 Dec 2018,0.99,0.99,0.99,0.99,0
PAI.AX,26 Dec 2018,1.035,1.035,1.035,1.035,0
PAK.AX,26 Dec 2018,0.042,0.042,0.042,0.042,0
PAN.AX,26 Dec 2018,0.355,0.355,0.355,0.355,0
PAR.AX,26 Dec 2018,0.965,0.965,0.965,0.965,0
PBP.AX,26 Dec 2018,1.47,1.47,1.47,1.47,0
PBX.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
PCG.AX,26 Dec 2018,2.2,2.2,2.2,2.2,0
PCH.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
PCL.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
PDI.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
PDL.AX,26 Dec 2018,7.6,7.6,7.6,7.6,0
PDLKOB.AX,26 Dec 2018,3.02,3.02,3.02,3.02,0
PDN.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
PDZ.AX,26 Dec 2018,0.4,0.4,0.4,0.4,0
PEC.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,26 Dec 2018,0.029,0.029,0.029,0.029,0
PEKOC.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,26 Dec 2018,0.165,0.165,0.165,0.165,0
PET.AX,26 Dec 2018,0.335,0.335,0.335,0.335,0
PEX.AX,26 Dec 2018,0.46,0.46,0.46,0.46,0
PFG.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
PFP.AX,26 Dec 2018,2.48,2.48,2.48,2.48,0
PG1.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
PG1OB.AX,26 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,26 Dec 2018,0.61,0.61,0.61,0.61,0
PGF.AX,26 Dec 2018,1.075,1.075,1.075,1.075,0
PGH.AX,26 Dec 2018,3.37,3.37,3.37,3.37,0
PGI.AX,26 Dec 2018,0.024,0.024,0.024,0.024,0
PGM.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
PGR.AX,26 Dec 2018,0.22,0.22,0.22,0.22,0
PGX.AX,26 Dec 2018,0.39,0.39,0.39,0.39,0
PGY.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
