Symbol,Date,Open,High,Low,Close,Volume
MEL.AX,07 Feb 2019,0.051,0.051,0.051,0.051,13619
MEM.AX,07 Feb 2019,0.025,0.025,0.025,0.025,767401
MEP.AX,07 Feb 2019,0.042,0.042,0.042,0.042,0
MEU.AX,07 Feb 2019,0.015,0.015,0.015,0.015,270000
MEY.AX,07 Feb 2019,0.074,0.074,0.074,0.074,0
MEZ.AX,07 Feb 2019,3.43,3.5,3.43,3.45,9593
MFD.AX,07 Feb 2019,1.03,1.065,1.015,1.065,72265
MFF.AX,07 Feb 2019,2.71,2.77,2.7,2.77,187260
MFG.AX,07 Feb 2019,28.85,29.06,28.45,28.92,539502
MFGKOC.AX,07 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,07 Feb 2019,7.88,7.89,7.88,7.89,5000
MFGKOP.AX,07 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,07 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,07 Feb 2019,0.295,0.295,0.295,0.295,0
MGE.AX,07 Feb 2019,3.4,3.4,3.39,3.39,428568
MGG.AX,07 Feb 2019,1.625,1.65,1.62,1.63,762610
MGGBOC.AX,07 Feb 2019,1.81,1.81,1.81,1.81,129173
MGGBOD.AX,07 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,07 Feb 2019,0.026,0.026,0.026,0.026,300
MGR.AX,07 Feb 2019,2.5,2.56,2.5,2.54,14071385
MGRKOB.AX,07 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,07 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,07 Feb 2019,0.625,0.625,0.625,0.625,0
MGT.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 Feb 2019,0.067,0.067,0.067,0.067,0
MGV.AX,07 Feb 2019,0.082,0.082,0.082,0.082,57138
MGX.AX,07 Feb 2019,0.665,0.68,0.662,0.68,3971299
MGXKOJ.AX,07 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,07 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,07 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 Feb 2019,3.12,3.12,3.1,3.1,44200
MHI.AX,07 Feb 2019,0.11,0.11,0.11,0.11,1952
MHJ.AX,07 Feb 2019,0.56,0.565,0.555,0.56,40809
MICH.AX,07 Feb 2019,2.87,2.87,2.86,2.87,408562
MIG.AX,07 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 Feb 2019,0.26,0.26,0.245,0.245,15159
MIN.AX,07 Feb 2019,16.5,17.4,16.43,17,4110993
MINKOB.AX,07 Feb 2019,6.65,6.65,6.34,6.34,1839
MINKOC.AX,07 Feb 2019,4.6,4.6,4.6,4.6,0
MINKOP.AX,07 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,07 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,07 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,07 Feb 2019,2.5,2.54,2.49,2.5,31246
MJC.AX,07 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,07 Feb 2019,0.13,0.13,0.13,0.13,19370
MKGO.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
MLD.AX,07 Feb 2019,0.945,0.945,0.925,0.945,334455
MLM.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
MLS.AX,07 Feb 2019,0.003,0.003,0.003,0.003,2987901
MLSOA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 Feb 2019,4.49,4.51,4.49,4.5,3253731
MLX.AX,07 Feb 2019,0.365,0.37,0.36,0.365,997936
MMI.AX,07 Feb 2019,0.15,0.15,0.145,0.15,263775
MMJ.AX,07 Feb 2019,0.235,0.24,0.23,0.235,416411
MML.AX,07 Feb 2019,0.36,0.385,0.36,0.385,98265
MMLKOQ.AX,07 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 Feb 2019,0.51,0.51,0.5,0.5,19865
MMR.AX,07 Feb 2019,0.01,0.01,0.01,0.01,535076
MMS.AX,07 Feb 2019,16,16.11,15.88,15.94,107155
MMSKOE.AX,07 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,07 Feb 2019,0.003,0.003,0.002,0.003,1229069
MNCOA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 Feb 2019,15.83,16.18,15.7,16.09,363548
MNDKOD.AX,07 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,07 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 Feb 2019,5.95,5.95,5.95,5.95,90
MNDKOT.AX,07 Feb 2019,3.6,3.63,3.5,3.57,4000
MNF.AX,07 Feb 2019,4.46,4.54,4.46,4.5,8024
MNS.AX,07 Feb 2019,0.355,0.36,0.34,0.34,145978
MNW.AX,07 Feb 2019,0.025,0.025,0.025,0.025,0
MNY.AX,07 Feb 2019,1.8,1.82,1.78,1.78,139433
MOAT.AX,07 Feb 2019,64.09,64.13,64,64,911
MOB.AX,07 Feb 2019,0.082,0.083,0.082,0.083,113337
MOC.AX,07 Feb 2019,0.785,0.825,0.775,0.82,928156
MOE.AX,07 Feb 2019,4.76,4.85,4.7,4.81,25840
MOGL.AX,07 Feb 2019,3.38,3.41,3.38,3.38,40499
MOH.AX,07 Feb 2019,0.125,0.125,0.115,0.125,379000
MOQ.AX,07 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,07 Feb 2019,0.21,0.21,0.2,0.2,741483
MP1.AX,07 Feb 2019,3.75,3.78,3.65,3.73,84782
MPL.AX,07 Feb 2019,2.76,2.77,2.73,2.74,7656056
MPLKOA.AX,07 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,07 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,07 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,07 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,07 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,07 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 Feb 2019,0.505,0.505,0.5,0.5,5912
MPR.AX,07 Feb 2019,0.045,0.045,0.045,0.045,0
MPW.AX,07 Feb 2019,0.093,0.093,0.09,0.09,1058701
MPX.AX,07 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,07 Feb 2019,121.5,123.5,121.15,123.09,852954
MQGBOC.AX,07 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,07 Feb 2019,27.68,27.68,27.68,27.68,750
MQGKOC.AX,07 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,07 Feb 2019,42.25,42.25,42.25,42.25,0
MQGKOI.AX,07 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,07 Feb 2019,31.22,31.22,31.22,31.22,0
MQGKON.AX,07 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,07 Feb 2019,63.43,63.43,63.43,63.43,15
MQGKOT.AX,07 Feb 2019,16.55,16.55,16.55,16.55,139
MQGKOV.AX,07 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,07 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,07 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,07 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,07 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,07 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,07 Feb 2019,108.65,108.65,108.4,108.6,6800
MQGPC.AX,07 Feb 2019,103.6,104,103.58,104,10319
MQR.AX,07 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,07 Feb 2019,0.17,0.17,0.15,0.15,191325
MRD.AX,07 Feb 2019,0.002,0.002,0.002,0.002,266667
MRG.AX,07 Feb 2019,0.13,0.13,0.115,0.115,610227
MRL.AX,07 Feb 2019,0.64,0.64,0.64,0.64,0
MRM.AX,07 Feb 2019,0.19,0.19,0.17,0.175,286121
MRQ.AX,07 Feb 2019,0.005,0.005,0.005,0.005,211000
MRQOA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 Feb 2019,0.002,0.002,0.002,0.002,2452000
MRR.AX,07 Feb 2019,0.019,0.019,0.019,0.019,0
MRV.AX,07 Feb 2019,0.006,0.006,0.006,0.006,125000
MSB.AX,07 Feb 2019,1.19,1.192,1.165,1.175,914461
MSBKOQ.AX,07 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
MSG.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
MSI.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,07 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,07 Feb 2019,0.044,0.045,0.043,0.044,1426703
MTB.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
MTC.AX,07 Feb 2019,0.03,0.03,0.03,0.03,96363
MTH.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
MTL.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 Feb 2019,1.535,1.555,1.47,1.51,190678
MTS.AX,07 Feb 2019,2.57,2.59,2.54,2.56,2285524
MTSKOB.AX,07 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,07 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,07 Feb 2019,1.3,1.3,1.3,1.3,500
MTSKOR.AX,07 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,07 Feb 2019,22.67,23.13,22.67,23.06,52687
MVB.AX,07 Feb 2019,26,26,25.8,26,5342
MVE.AX,07 Feb 2019,26.44,26.49,26.44,26.49,2242
MVF.AX,07 Feb 2019,0.905,0.935,0.905,0.92,131709
MVOL.AX,07 Feb 2019,26.72,26.8,26.72,26.79,19385
MVP.AX,07 Feb 2019,3.67,3.8,3.6,3.71,1400321
MVR.AX,07 Feb 2019,27.25,27.25,27.23,27.23,900
MVS.AX,07 Feb 2019,19.38,19.41,19.38,19.41,1289
MVTHA.AX,07 Feb 2019,102.6,102.6,102.6,102.6,450
MVW.AX,07 Feb 2019,27.91,28.1,27.71,27.71,62381
MWR.AX,07 Feb 2019,3.08,3.3,3.08,3.3,9456
MWY.AX,07 Feb 2019,3.33,3.4,3.3,3.3,63175
MX1.AX,07 Feb 2019,0.245,0.245,0.23,0.23,34868
MXC.AX,07 Feb 2019,0.04,0.04,0.039,0.039,797962
MXI.AX,07 Feb 2019,0.505,0.51,0.505,0.505,4385
MXR.AX,07 Feb 2019,0.071,0.071,0.071,0.071,776
MXT.AX,07 Feb 2019,2.09,2.09,2.08,2.08,872562
MXUPA.AX,07 Feb 2019,84.5,84.8,84.5,84.7,1365
MYE.AX,07 Feb 2019,0.84,0.84,0.83,0.835,512324
MYL.AX,07 Feb 2019,0.072,0.072,0.069,0.069,2243500
MYLO.AX,07 Feb 2019,0.043,0.043,0.04,0.04,359950
MYQ.AX,07 Feb 2019,0.37,0.37,0.335,0.35,44364
MYR.AX,07 Feb 2019,0.37,0.37,0.36,0.36,906026
MYRKOB.AX,07 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 Feb 2019,4.75,4.76,4.72,4.72,52289
MYX.AX,07 Feb 2019,0.795,0.835,0.785,0.82,7259042
MYXKOQ.AX,07 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,07 Feb 2019,0.014,0.014,0.014,0.014,25000
MZZ.AX,07 Feb 2019,0.18,0.21,0.18,0.19,605000
MZZO.AX,07 Feb 2019,0.04,0.05,0.04,0.04,146000
N1H.AX,07 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,07 Feb 2019,24.75,25.05,24.68,24.93,3623689
NABBOG.AX,07 Feb 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,07 Feb 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,07 Feb 2019,84.501,85.75,84.501,85.7,23404
NABKOB.AX,07 Feb 2019,7.27,7.27,7.27,7.27,500
NABKOE.AX,07 Feb 2019,6.6,6.6,6.6,6.6,0
NABKOG.AX,07 Feb 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,07 Feb 2019,3.22,3.22,3.21,3.21,5000
NABKOI.AX,07 Feb 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,07 Feb 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,07 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,07 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,07 Feb 2019,3.08,3.08,3.08,3.08,0
NABKOU.AX,07 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,07 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,07 Feb 2019,3.5,3.5,3.5,3.5,0
NABLOB.AX,07 Feb 2019,5.16,5.16,5.16,5.16,640
NABLOE.AX,07 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,07 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,07 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,07 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,07 Feb 2019,102.11,102.24,101.96,102,12639
NABPC.AX,07 Feb 2019,102.21,102.45,102.2,102.2,4255
NABPD.AX,07 Feb 2019,105.554,105.65,105.5,105.5,1285
NABPE.AX,07 Feb 2019,102.89,103.35,102.75,103.35,4460
NAC.AX,07 Feb 2019,0.87,0.875,0.86,0.875,34109
NAE.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,07 Feb 2019,0.065,0.066,0.064,0.065,711581
NAM.AX,07 Feb 2019,0.38,0.38,0.38,0.38,18929
NAN.AX,07 Feb 2019,3.49,3.54,3.4,3.43,778760
NANKOB.AX,07 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,07 Feb 2019,2.05,2.05,2.03,2.03,571728
NC6.AX,07 Feb 2019,0.089,0.089,0.089,0.089,0
NC6O.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,07 Feb 2019,1.025,1.04,1.025,1.04,8896
NCK.AX,07 Feb 2019,5.58,5.64,5.57,5.62,292508
NCL.AX,07 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,07 Feb 2019,24.55,24.85,24.53,24.55,2676190
NCMKOB.AX,07 Feb 2019,7.1,7.1,7.1,7.1,3000
NCMKOC.AX,07 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,07 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,07 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,07 Feb 2019,8.76,8.76,8.76,8.76,1000
NCMLOB.AX,07 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,07 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,07 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,07 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,07 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,07 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,07 Feb 2019,3.68,3.68,3.68,3.68,0
NCMMOQ.AX,07 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,07 Feb 2019,0.71,0.72,0.695,0.7,530087
NDQ.AX,07 Feb 2019,17,17.03,16.98,17,316994
NDXKOE.AX,07 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,07 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,07 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,07 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,07 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,07 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 Feb 2019,2.1,2.16,2.1,2.15,952492
NEC.AX,07 Feb 2019,1.44,1.475,1.415,1.45,10002492
NECKOC.AX,07 Feb 2019,0.35,0.35,0.35,0.35,1000
NECKOQ.AX,07 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 Feb 2019,0.145,0.145,0.145,0.145,0
NET.AX,07 Feb 2019,0.029,0.029,0.029,0.029,0
NEU.AX,07 Feb 2019,1.32,1.43,1.32,1.425,207871
NEW.AX,07 Feb 2019,1.41,1.42,1.41,1.42,131542
NFNG.AX,07 Feb 2019,85.9,86.01,85.9,86.01,1097
NGE.AX,07 Feb 2019,0.69,0.69,0.69,0.69,25349
NGI.AX,07 Feb 2019,3.01,3.02,2.87,2.95,433308
NGY.AX,07 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,07 Feb 2019,4.18,4.22,4.12,4.15,1942379
NHF.AX,07 Feb 2019,5.61,5.62,5.5,5.6,681309
NHFKOA.AX,07 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,07 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,07 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,07 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,07 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 Feb 2019,0.345,0.35,0.345,0.35,2844222
NIU.AX,07 Feb 2019,0.001,0.001,0.001,0.001,27830
NME.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,07 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 Feb 2019,0.063,0.064,0.062,0.064,225210
NMT.AX,07 Feb 2019,0.21,0.21,0.205,0.21,283753
NNW.AX,07 Feb 2019,0.1,0.1,0.09,0.096,338274
NOR.AX,07 Feb 2019,0.004,0.004,0.004,0.004,1008166
NOROA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 Feb 2019,0.195,0.2,0.195,0.2,35983
NOX.AX,07 Feb 2019,0.41,0.41,0.39,0.4,70515
NSB.AX,07 Feb 2019,0.175,0.175,0.175,0.175,250000
NSC.AX,07 Feb 2019,0.69,0.705,0.685,0.685,109930
NSCG.AX,07 Feb 2019,101.251,101.251,101.251,101.251,0
NSE.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
NSR.AX,07 Feb 2019,1.86,1.865,1.84,1.85,1069485
NSRKOB.AX,07 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,07 Feb 2019,8.39,8.495,8.26,8.28,3620713
NSTKOA.AX,07 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,07 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,07 Feb 2019,0.13,0.13,0.13,0.13,0
NTD.AX,07 Feb 2019,0.385,0.385,0.38,0.385,56140
NTI.AX,07 Feb 2019,0.031,0.031,0.031,0.031,0
NTL.AX,07 Feb 2019,0.012,0.012,0.012,0.012,200000
NTM.AX,07 Feb 2019,0.034,0.034,0.034,0.034,0
NTU.AX,07 Feb 2019,0.049,0.053,0.049,0.051,2264204
NUF.AX,07 Feb 2019,6.16,6.18,6.02,6.02,2002239
NUFKOA.AX,07 Feb 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,07 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,07 Feb 2019,0.075,0.077,0.075,0.075,804222
NUS.AX,07 Feb 2019,0.2,0.2,0.2,0.2,0
NUSOA.AX,07 Feb 2019,0.022,0.022,0.022,0.022,600000
NVA.AX,07 Feb 2019,0.018,0.02,0.018,0.019,2725190
NVAO.AX,07 Feb 2019,0.007,0.007,0.006,0.006,590000
NVL.AX,07 Feb 2019,1.77,1.82,1.77,1.82,36175
NVO.AX,07 Feb 2019,0.005,0.006,0.005,0.005,5887742
NVU.AX,07 Feb 2019,0.09,0.1,0.09,0.099,70110
NVX.AX,07 Feb 2019,0.45,0.5,0.45,0.47,73315
NWC.AX,07 Feb 2019,0.014,0.014,0.013,0.014,236998
NWE.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
NWF.AX,07 Feb 2019,0.17,0.19,0.17,0.19,34449
NWH.AX,07 Feb 2019,2,2.09,1.99,2.08,2391520
NWL.AX,07 Feb 2019,6.45,6.52,6.35,6.4,1258610
NWM.AX,07 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,07 Feb 2019,18.21,18.38,17.75,18.32,90808
NWSLV.AX,07 Feb 2019,18.18,18.18,18.09,18.09,654
NXE.AX,07 Feb 2019,0.049,0.049,0.049,0.049,0
NXEOA.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,07 Feb 2019,0.056,0.061,0.056,0.06,217780
NXT.AX,07 Feb 2019,6.89,6.94,6.805,6.87,1558579
NXTKOA.AX,07 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,07 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,07 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,07 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 Feb 2019,4.25,4.25,4.25,4.25,0
NXTKOG.AX,07 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 Feb 2019,0.17,0.19,0.165,0.185,280047
NZK.AX,07 Feb 2019,2.05,2.05,2.05,2.05,470
NZM.AX,07 Feb 2019,0.48,0.485,0.475,0.48,698788
OAR.AX,07 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,07 Feb 2019,0.018,0.018,0.015,0.017,1544194
OCA.AX,07 Feb 2019,1.02,1.03,1.02,1.03,22005
OCC.AX,07 Feb 2019,0.14,0.14,0.14,0.14,13763
OCL.AX,07 Feb 2019,2.6,2.6,2.59,2.59,91925
ODA.AX,07 Feb 2019,0.19,0.19,0.19,0.19,0
ODM.AX,07 Feb 2019,0.185,0.185,0.185,0.185,0
ODY.AX,07 Feb 2019,0.045,0.045,0.045,0.045,0
OEC.AX,07 Feb 2019,0.385,0.41,0.38,0.385,52054
OEL.AX,07 Feb 2019,0.057,0.061,0.057,0.061,5624655
OEQ.AX,07 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,07 Feb 2019,1.76,1.775,1.72,1.76,119336
OFXKOA.AX,07 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,07 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 Feb 2019,0.145,0.145,0.145,0.145,20000
OGC.AX,07 Feb 2019,4.41,4.41,4.28,4.29,903185
OGX.AX,07 Feb 2019,0.006,0.006,0.005,0.005,9317576
OGXOD.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,07 Feb 2019,0.062,0.062,0.062,0.062,22753
OKJ.AX,07 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,07 Feb 2019,0.225,0.225,0.225,0.225,144313
OKU.AX,07 Feb 2019,0.25,0.25,0.25,0.25,2000
OLH.AX,07 Feb 2019,0.061,0.061,0.061,0.061,90002
OLI.AX,07 Feb 2019,0.029,0.03,0.027,0.029,6568182
OLV.AX,07 Feb 2019,0.025,0.025,0.025,0.025,0
OMH.AX,07 Feb 2019,1.4,1.425,1.39,1.39,133807
OML.AX,07 Feb 2019,3.65,3.71,3.62,3.66,963858
OMLKOA.AX,07 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,07 Feb 2019,0.5,0.5,0.5,0.5,1970
ONT.AX,07 Feb 2019,6.14,6.14,6.13,6.13,1000
ONX.AX,07 Feb 2019,0.19,0.19,0.19,0.19,50000
OOK.AX,07 Feb 2019,0.023,0.026,0.023,0.026,22315506
OOO.AX,07 Feb 2019,15.15,15.15,15.1,15.13,8446
OPH.AX,07 Feb 2019,2.36,2.43,2.35,2.43,124996
OPT.AX,07 Feb 2019,0.76,0.77,0.76,0.77,32782
ORA.AX,07 Feb 2019,3.15,3.16,3.11,3.11,3747726
ORAKOC.AX,07 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,07 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 Feb 2019,3.38,3.5,3.38,3.44,597289
OREKOA.AX,07 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,07 Feb 2019,7.37,7.5,7.34,7.45,6197239
ORGKOB.AX,07 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,07 Feb 2019,2.39,2.39,2.39,2.39,6300
ORGKOQ.AX,07 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,07 Feb 2019,17.93,18.2,17.89,18.11,2087223
ORIKOC.AX,07 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,07 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,07 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,07 Feb 2019,0.03,0.03,0.03,0.03,110841
ORR.AX,07 Feb 2019,0.24,0.24,0.24,0.24,0
OSH.AX,07 Feb 2019,7.97,8.05,7.92,8,2978233
OSHKOP.AX,07 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,07 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,07 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,07 Feb 2019,0.165,0.165,0.16,0.16,1469980
OSP.AX,07 Feb 2019,0.12,0.125,0.115,0.125,42990
