Symbol,Date,Open,High,Low,Close,Volume
OCA.AX,25 Apr 2019,1.05,1.05,1.05,1.05,0
OCC.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
OCL.AX,25 Apr 2019,2.85,2.85,2.85,2.85,0
ODA.AX,25 Apr 2019,0.092,0.092,0.092,0.092,0
ODM.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
OEC.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
OEL.AX,25 Apr 2019,0.056,0.056,0.056,0.056,0
OEQ.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
OEX.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
OFX.AX,25 Apr 2019,1.525,1.525,1.525,1.525,0
OFXKOA.AX,25 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,25 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Apr 2019,0.17,0.17,0.17,0.17,0
OGC.AX,25 Apr 2019,3.97,3.97,3.97,3.97,0
OGX.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
OKJ.AX,25 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
OKU.AX,25 Apr 2019,0.205,0.205,0.205,0.205,0
OLH.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,25 Apr 2019,0.029,0.029,0.029,0.029,0
OLV.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
OMH.AX,25 Apr 2019,0.995,0.995,0.995,0.995,0
OML.AX,25 Apr 2019,4.07,4.07,4.07,4.07,0
OMLKOA.AX,25 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,25 Apr 2019,0.25,0.25,0.25,0.25,0
ONT.AX,25 Apr 2019,6.3,6.3,6.3,6.3,0
ONX.AX,25 Apr 2019,0.13,0.13,0.13,0.13,0
OOK.AX,25 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,25 Apr 2019,18.28,18.28,18.28,18.28,0
OPH.AX,25 Apr 2019,2.58,2.58,2.58,2.58,0
OPT.AX,25 Apr 2019,0.685,0.685,0.685,0.685,0
ORA.AX,25 Apr 2019,2.99,2.99,2.99,2.99,0
ORAKOC.AX,25 Apr 2019,0.565,0.565,0.565,0.565,0
ORAKOP.AX,25 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Apr 2019,3.35,3.35,3.35,3.35,0
ORG.AX,25 Apr 2019,7.57,7.57,7.57,7.57,0
ORGBOA.AX,25 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,25 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,25 Apr 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,25 Apr 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,25 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,25 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,25 Apr 2019,19.06,19.06,19.06,19.06,0
ORIKOC.AX,25 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,25 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,25 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,25 Apr 2019,0.035,0.035,0.035,0.035,0
ORR.AX,25 Apr 2019,0.26,0.26,0.26,0.26,0
OSH.AX,25 Apr 2019,8.18,8.18,8.18,8.18,0
OSHKOA.AX,25 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,25 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,25 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,25 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,25 Apr 2019,0.053,0.053,0.053,0.053,0
OSP.AX,25 Apr 2019,0.15,0.15,0.15,0.15,0
OTR.AX,25 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Apr 2019,5.05,5.05,5.05,5.05,0
OVH.AX,25 Apr 2019,0.47,0.47,0.47,0.47,0
OVL.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,25 Apr 2019,0.23,0.23,0.23,0.23,0
OVT.AX,25 Apr 2019,0.076,0.076,0.076,0.076,0
OXX.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
OZF.AX,25 Apr 2019,19.72,19.72,19.72,19.72,0
OZG.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,25 Apr 2019,10.42,10.42,10.42,10.42,0
OZLKOA.AX,25 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,25 Apr 2019,2.89,2.89,2.89,2.89,0
OZLKOD.AX,25 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,25 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,25 Apr 2019,11.92,11.92,11.92,11.92,0
P2P.AX,25 Apr 2019,0.265,0.265,0.265,0.265,0
PAA.AX,25 Apr 2019,0.037,0.037,0.037,0.037,0
PAB.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
PAC.AX,25 Apr 2019,4.69,4.69,4.69,4.69,0
PAF.AX,25 Apr 2019,1.015,1.015,1.015,1.015,0
PAI.AX,25 Apr 2019,1.14,1.14,1.14,1.14,0
PAK.AX,25 Apr 2019,0.042,0.042,0.042,0.042,0
PAN.AX,25 Apr 2019,0.375,0.375,0.375,0.375,0
PAR.AX,25 Apr 2019,1.585,1.585,1.585,1.585,0
PBP.AX,25 Apr 2019,1.54,1.54,1.54,1.54,0
PBX.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
PCG.AX,25 Apr 2019,2,2,2,2,0
PCH.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
PCL.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
PDI.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
PDL.AX,25 Apr 2019,9.13,9.13,9.13,9.13,0
PDLKOB.AX,25 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,25 Apr 2019,0.145,0.145,0.145,0.145,0
PDZ.AX,25 Apr 2019,0.355,0.355,0.355,0.355,0
PEC.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
PEK.AX,25 Apr 2019,0.037,0.037,0.037,0.037,0
PEKOC.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Apr 2019,0.28,0.28,0.28,0.28,0
PET.AX,25 Apr 2019,0.385,0.385,0.385,0.385,0
PEX.AX,25 Apr 2019,0.405,0.405,0.405,0.405,0
PFG.AX,25 Apr 2019,0.075,0.075,0.075,0.075,0
PFP.AX,25 Apr 2019,3.12,3.12,3.12,3.12,0
PG1.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
PG1OB.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,25 Apr 2019,0.45,0.45,0.45,0.45,0
PGF.AX,25 Apr 2019,1.175,1.175,1.175,1.175,0
PGH.AX,25 Apr 2019,2.6,2.6,2.6,2.6,0
PGI.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
PGR.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
PGX.AX,25 Apr 2019,0.39,0.39,0.39,0.39,0
PGY.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
PIA.AX,25 Apr 2019,1.085,1.085,1.085,1.085,0
PIC.AX,25 Apr 2019,1.005,1.005,1.005,1.005,0
PIL.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
PIN.AX,25 Apr 2019,0.13,0.13,0.13,0.13,0
PIO.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
PIQ.AX,25 Apr 2019,0.27,0.27,0.27,0.27,0
PKD.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
PKDO.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,25 Apr 2019,1.08,1.08,1.08,1.08,0
PLC.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
PLS.AX,25 Apr 2019,0.65,0.65,0.65,0.65,0
PLX.AX,25 Apr 2019,0.64,0.64,0.64,0.64,0
PM1.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
PM1O.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
PMC.AX,25 Apr 2019,1.62,1.62,1.62,1.62,0
PME.AX,25 Apr 2019,18.71,18.71,18.71,18.71,0
PMGOLD.AX,25 Apr 2019,18.02,18.02,18.02,18.02,0
PMV.AX,25 Apr 2019,17.14,17.14,17.14,17.14,0
PMVKOA.AX,25 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,25 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,25 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,25 Apr 2019,7.57,7.57,7.57,7.57,0
PMY.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
PMYO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,25 Apr 2019,1.98,1.98,1.98,1.98,0
PNI.AX,25 Apr 2019,5.83,5.83,5.83,5.83,0
PNL.AX,25 Apr 2019,0.15,0.15,0.15,0.15,0
PNN.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
PNR.AX,25 Apr 2019,0.245,0.245,0.245,0.245,0
PNV.AX,25 Apr 2019,0.955,0.955,0.955,0.955,0
PNW.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
PNX.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
PO3.AX,25 Apr 2019,4.15,4.15,4.15,4.15,0
POD.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
PODO.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,25 Apr 2019,0.037,0.037,0.037,0.037,0
POU.AX,25 Apr 2019,17.91,17.91,17.91,17.91,0
POW.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
PPC.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
PPCHA.AX,25 Apr 2019,105.2,105.2,105.2,105.2,0
PPCHB.AX,25 Apr 2019,101.35,101.35,101.35,101.35,0
PPE.AX,25 Apr 2019,2.4,2.4,2.4,2.4,0
PPG.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
PPH.AX,25 Apr 2019,3.5,3.5,3.5,3.5,0
PPK.AX,25 Apr 2019,1.3,1.3,1.3,1.3,0
PPL.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
PPS.AX,25 Apr 2019,0.47,0.47,0.47,0.47,0
PPT.AX,25 Apr 2019,42.29,42.29,42.29,42.29,0
PPY.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
PRO.AX,25 Apr 2019,0.255,0.255,0.255,0.255,0
PRT.AX,25 Apr 2019,0.285,0.285,0.285,0.285,0
PRU.AX,25 Apr 2019,0.44,0.44,0.44,0.44,0
PRX.AX,25 Apr 2019,0.087,0.087,0.087,0.087,0
PRZ.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
PSA.AX,25 Apr 2019,0.073,0.073,0.073,0.073,0
PSC.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
PSI.AX,25 Apr 2019,2.5,2.5,2.5,2.5,0
PSM.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Apr 2019,1.2,1.2,1.2,1.2,0
PSZ.AX,25 Apr 2019,0.064,0.064,0.064,0.064,0
PTB.AX,25 Apr 2019,0.815,0.815,0.815,0.815,0
PTL.AX,25 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,25 Apr 2019,5.02,5.02,5.02,5.02,0
PTMKOB.AX,25 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,25 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,25 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
PTX.AX,25 Apr 2019,0.045,0.045,0.045,0.045,0
PUA.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
PUAOC.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
PUROA.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,25 Apr 2019,0.037,0.037,0.037,0.037,0
PVL.AX,25 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,25 Apr 2019,1.4,1.4,1.4,1.4,0
PWH.AX,25 Apr 2019,4.05,4.05,4.05,4.05,0
PWN.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,25 Apr 2019,0.3,0.3,0.3,0.3,0
PXX.AX,25 Apr 2019,0.059,0.059,0.059,0.059,0
PYC.AX,25 Apr 2019,0.022,0.022,0.022,0.022,0
PYG.AX,25 Apr 2019,0.68,0.68,0.68,0.68,0
QAG.AX,25 Apr 2019,5.5,5.5,5.5,5.5,0
QAN.AX,25 Apr 2019,5.72,5.72,5.72,5.72,0
QANBOC.AX,25 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,25 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,25 Apr 2019,0.745,0.745,0.745,0.745,0
QANKOF.AX,25 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,25 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,25 Apr 2019,12.91,12.91,12.91,12.91,0
QBE.AX,25 Apr 2019,13.02,13.02,13.02,13.02,0
QBEKOA.AX,25 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Apr 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,25 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,25 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,25 Apr 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,25 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,25 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,25 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,25 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,25 Apr 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,25 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,25 Apr 2019,8.43,8.43,8.43,8.43,0
QEM.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
QFN.AX,25 Apr 2019,11.08,11.08,11.08,11.08,0
QFY.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,25 Apr 2019,27.21,27.21,27.21,27.21,0
QHL.AX,25 Apr 2019,0.077,0.077,0.077,0.077,0
QIP.AX,25 Apr 2019,1.36,1.36,1.36,1.36,0
QMS.AX,25 Apr 2019,0.71,0.71,0.71,0.71,0
QOZ.AX,25 Apr 2019,13.66,13.66,13.66,13.66,0
QPON.AX,25 Apr 2019,25.7,25.7,25.7,25.7,0
QPR.AX,25 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,25 Apr 2019,6.53,6.53,6.53,6.53,0
QRI.AX,25 Apr 2019,1.64,1.64,1.64,1.64,0
QSS.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
QTM.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
QUAL.AX,25 Apr 2019,27.21,27.21,27.21,27.21,0
QUB.AX,25 Apr 2019,2.84,2.84,2.84,2.84,0
QUBHA.AX,25 Apr 2019,107.05,107.05,107.05,107.05,0
QUBKOA.AX,25 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,25 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,25 Apr 2019,35.84,35.84,35.84,35.84,0
QVE.AX,25 Apr 2019,1.05,1.05,1.05,1.05,0
R3D.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,25 Apr 2019,0.065,0.065,0.065,0.065,0
RAG.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
RAN.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
RAP.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
RBD.AX,25 Apr 2019,7.8,7.8,7.8,7.8,0
RBL.AX,25 Apr 2019,1.085,1.085,1.085,1.085,0
RBR.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
RBTZ.AX,25 Apr 2019,9.9,9.9,9.9,9.9,0
RBX.AX,25 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Apr 2019,20.61,20.61,20.61,20.61,0
RCE.AX,25 Apr 2019,0.26,0.26,0.26,0.26,0
RCL.AX,25 Apr 2019,0.315,0.315,0.315,0.315,0
RCLO.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
RCT.AX,25 Apr 2019,3,3,3,3,0
RCW.AX,25 Apr 2019,0.305,0.305,0.305,0.305,0
RD1.AX,25 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,25 Apr 2019,1.09,1.09,1.09,1.09,0
RDF.AX,25 Apr 2019,0.56,0.56,0.56,0.56,0
RDG.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,25 Apr 2019,2.2,2.2,2.2,2.2,0
RDM.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
RDN.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
RDS.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
RDSOB.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,25 Apr 2019,29.47,29.47,29.47,29.47,0
RDY.AX,25 Apr 2019,1.67,1.67,1.67,1.67,0
REA.AX,25 Apr 2019,80.5,80.5,80.5,80.5,0
REAKOB.AX,25 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,25 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,25 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
REF.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
REG.AX,25 Apr 2019,3.27,3.27,3.27,3.27,0
REGKOA.AX,25 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,25 Apr 2019,10.34,10.34,10.34,10.34,0
REIT.AX,25 Apr 2019,19.49,19.49,19.49,19.49,0
RENT.AX,25 Apr 2019,2.77,2.77,2.77,2.77,0
RES.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
REV.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
REX.AX,25 Apr 2019,1.46,1.46,1.46,1.46,0
REY.AX,25 Apr 2019,0.28,0.28,0.28,0.28,0
REZ.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,25 Apr 2019,2.26,2.26,2.26,2.26,0
RFG.AX,25 Apr 2019,0.205,0.205,0.205,0.205,0
RFN.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
RFR.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,25 Apr 2019,0.048,0.048,0.048,0.048,0
RFX.AX,25 Apr 2019,0.041,0.041,0.041,0.041,0
RGB.AX,25 Apr 2019,22.36,22.36,22.36,22.36,0
RGI.AX,25 Apr 2019,0.225,0.225,0.225,0.225,0
RGL.AX,25 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
RHC.AX,25 Apr 2019,64.18,64.18,64.18,64.18,0
RHCKOC.AX,25 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,25 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,25 Apr 2019,104.22,104.22,104.22,104.22,0
RHI.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,25 Apr 2019,2.13,2.13,2.13,2.13,0
RHT.AX,25 Apr 2019,0.13,0.13,0.13,0.13,0
RHY.AX,25 Apr 2019,0.17,0.17,0.17,0.17,0
RIC.AX,25 Apr 2019,1.36,1.36,1.36,1.36,0
RIE.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
RIM.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Apr 2019,9.31,9.31,9.31,9.31,0
RIO.AX,25 Apr 2019,98.39,98.39,98.39,98.39,0
RIOKOB.AX,25 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,25 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,25 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,25 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,25 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,25 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,25 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOC.AX,25 Apr 2019,3.49,3.49,3.49,3.49,0
RIOLOI.AX,25 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,25 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,25 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,25 Apr 2019,0.7,0.7,0.7,0.7,0
RLC.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,25 Apr 2019,0.085,0.085,0.085,0.085,0
RLEOB.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
RMC.AX,25 Apr 2019,0.56,0.56,0.56,0.56,0
RMD.AX,25 Apr 2019,14.39,14.39,14.39,14.39,0
RMDKOE.AX,25 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
RMI.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
RMS.AX,25 Apr 2019,0.75,0.75,0.75,0.75,0
RMT.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
RMY.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
RND.AX,25 Apr 2019,2.3,2.3,2.3,2.3,0
RNE.AX,25 Apr 2019,0.064,0.064,0.064,0.064,0
RNL.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
RNT.AX,25 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
RNX.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
RNY.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Apr 2019,61.52,61.52,61.52,61.52,0
ROG.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
ROO.AX,25 Apr 2019,0.076,0.076,0.076,0.076,0
RPG.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,25 Apr 2019,4.73,4.73,4.73,4.73,0
RRLKOB.AX,25 Apr 2019,1.05,1.05,1.05,1.05,0
RRLKOD.AX,25 Apr 2019,3,3,3,3,0
RSG.AX,25 Apr 2019,1.165,1.165,1.165,1.165,0
RSGKOB.AX,25 Apr 2019,0.4,0.4,0.4,0.4,0
RSGKOR.AX,25 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,25 Apr 2019,0.097,0.097,0.097,0.097,0
RSM.AX,25 Apr 2019,21.07,21.07,21.07,21.07,0
RTE.AX,25 Apr 2019,0.43,0.43,0.43,0.43,0
RTG.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
RTR.AX,25 Apr 2019,0.058,0.058,0.058,0.058,0
RUB.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Apr 2019,0.585,0.585,0.585,0.585,0
RVR.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
RVS.AX,25 Apr 2019,1.35,1.35,1.35,1.35,0
RWC.AX,25 Apr 2019,5,5,5,5,0
RWCKOA.AX,25 Apr 2019,2.69,2.69,2.69,2.69,0
RWD.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
RXH.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
RXL.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
RXM.AX,25 Apr 2019,0.065,0.065,0.065,0.065,0
RXP.AX,25 Apr 2019,0.435,0.435,0.435,0.435,0
RYD.AX,25 Apr 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
RZI.AX,25 Apr 2019,0.55,0.55,0.55,0.55,0
S2R.AX,25 Apr 2019,0.082,0.082,0.082,0.082,0
S32.AX,25 Apr 2019,3.4,3.4,3.4,3.4,0
S32KOB.AX,25 Apr 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,25 Apr 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,25 Apr 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,25 Apr 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Apr 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Apr 2019,0.73,0.73,0.73,0.73,0
SAM.AX,25 Apr 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
SAR.AX,25 Apr 2019,2.56,2.56,2.56,2.56,0
