Symbol,Date,Open,High,Low,Close,Volume
MNF.AX,23 Oct 2018,4.34,4.34,4.2,4.2,120347
MNS.AX,23 Oct 2018,0.285,0.295,0.28,0.285,227536
MNW.AX,23 Oct 2018,0.03,0.031,0.03,0.031,253792
MNY.AX,23 Oct 2018,1.69,1.745,1.69,1.7,179575
MOAT.AX,23 Oct 2018,63.71,63.71,63.46,63.49,626
MOB.AX,23 Oct 2018,0.085,0.085,0.084,0.084,110000
MOC.AX,23 Oct 2018,1.3,1.305,1.27,1.295,30713
MOE.AX,23 Oct 2018,5.5,5.5,5.3,5.35,16813
MOGL.AX,23 Oct 2018,3.42,3.42,3.42,3.42,4458
MOQ.AX,23 Oct 2018,0.225,0.24,0.225,0.235,740000
MOY.AX,23 Oct 2018,0.23,0.235,0.225,0.23,361261
MP1.AX,23 Oct 2018,3.52,3.69,3.52,3.58,98887
MPL.AX,23 Oct 2018,2.8,2.82,2.765,2.78,4568099
MPLKOA.AX,23 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,23 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,23 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,23 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Oct 2018,0.75,0.75,0.75,0.75,191381
MPW.AX,23 Oct 2018,0.205,0.21,0.205,0.205,64999
MPX.AX,23 Oct 2018,0.335,0.335,0.335,0.335,0
MQG.AX,23 Oct 2018,114.8,115.99,113.85,113.9,997464
MQGKOE.AX,23 Oct 2018,14.14,14.14,14,14,2000
MQGKOG.AX,23 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,23 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,23 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,23 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,23 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,23 Oct 2018,9.63,9.63,9.63,9.63,80
MQGLOS.AX,23 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,23 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,23 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,23 Oct 2018,106,106.5,105.76,105.8,3284
MQGPC.AX,23 Oct 2018,102.8,103,102.65,103,11222
MQR.AX,23 Oct 2018,0.135,0.135,0.135,0.135,0
MQRO.AX,23 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,23 Oct 2018,0.19,0.19,0.19,0.19,0
MRD.AX,23 Oct 2018,0.003,0.003,0.003,0.003,3000
MRG.AX,23 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,23 Oct 2018,0.68,0.68,0.68,0.68,0
MRM.AX,23 Oct 2018,0.24,0.245,0.235,0.245,83973
MRQ.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 Oct 2018,0.002,0.002,0.002,0.002,250000
MRR.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,23 Oct 2018,0.008,0.008,0.008,0.008,125000
MSB.AX,23 Oct 2018,1.91,1.91,1.83,1.845,1375596
MSBKOQ.AX,23 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Oct 2018,0.007,0.008,0.007,0.008,2464269
MSG.AX,23 Oct 2018,0.017,0.017,0.017,0.017,408250
MSI.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,23 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,23 Oct 2018,0.052,0.052,0.049,0.05,1248623
MTB.AX,23 Oct 2018,0.005,0.006,0.005,0.005,121245
MTC.AX,23 Oct 2018,0.061,0.061,0.061,0.061,65250
MTH.AX,23 Oct 2018,0.008,0.008,0.008,0.008,222263
MTL.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,23 Oct 2018,2.35,2.37,2.3,2.35,78101
MTS.AX,23 Oct 2018,2.9,2.95,2.89,2.93,2558973
MTSKOB.AX,23 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,23 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,23 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,23 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,23 Oct 2018,21.28,21.28,20.94,20.95,2544
MVB.AX,23 Oct 2018,25.31,25.31,25.12,25.12,2850
MVE.AX,23 Oct 2018,27.36,27.37,27.36,27.37,1430
MVF.AX,23 Oct 2018,0.94,0.94,0.925,0.925,273224
MVOL.AX,23 Oct 2018,26.4,26.4,26.14,26.14,4789
MVP.AX,23 Oct 2018,4.95,4.97,4.9,4.9,63792
MVR.AX,23 Oct 2018,26.15,26.15,26.15,26.15,0
MVS.AX,23 Oct 2018,19.35,19.35,19.19,19.19,4672
MVTHA.AX,23 Oct 2018,104.5,104.5,104.5,104.5,0
MVW.AX,23 Oct 2018,28.03,28.03,27.89,27.89,28270
MWR.AX,23 Oct 2018,2.77,2.84,2.6,2.63,28361
MWY.AX,23 Oct 2018,3.04,3.12,3.02,3.05,39284
MX1.AX,23 Oct 2018,0.405,0.405,0.395,0.395,25670
MXC.AX,23 Oct 2018,0.066,0.066,0.058,0.058,9932357
MXI.AX,23 Oct 2018,0.53,0.53,0.515,0.52,75146
MXR.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,23 Oct 2018,2.07,2.08,2.07,2.08,699034
MXUPA.AX,23 Oct 2018,83.29,83.29,82.87,82.87,1377
MYE.AX,23 Oct 2018,1.315,1.32,1.18,1.32,397455
MYL.AX,23 Oct 2018,0.059,0.059,0.058,0.058,1374684
MYLO.AX,23 Oct 2018,0.031,0.031,0.03,0.03,757500
MYQ.AX,23 Oct 2018,0.395,0.4,0.395,0.4,10000
MYR.AX,23 Oct 2018,0.5,0.525,0.5,0.52,1118907
MYRKOB.AX,23 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Oct 2018,4.68,4.7,4.5,4.6,87291
MYX.AX,23 Oct 2018,1.2,1.245,1.2,1.22,8556563
MYXKOQ.AX,23 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,23 Oct 2018,0.105,0.105,0.1,0.1,117799
MZZ.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,23 Oct 2018,0.1,0.1,0.09,0.1,110001
N1H.AX,23 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,23 Oct 2018,25.45,25.45,25.11,25.17,5813556
NABBOF.AX,23 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,23 Oct 2018,85.9,86.6,85.89,86,32870
NABKOG.AX,23 Oct 2018,4.39,4.39,4.39,4.39,500
NABKOH.AX,23 Oct 2018,2.93,2.93,2.93,2.93,2000
NABKOI.AX,23 Oct 2018,3.21,3.21,3.21,3.21,1000
NABKOL.AX,23 Oct 2018,3.78,3.78,3.78,3.78,0
NABKON.AX,23 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,23 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,23 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,23 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,23 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,23 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,23 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOP.AX,23 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,23 Oct 2018,4.9,4.9,4.9,4.9,4000
NABPB.AX,23 Oct 2018,101.41,101.501,101.4,101.46,14657
NABPC.AX,23 Oct 2018,102,102.1,101.8,102,6617
NABPD.AX,23 Oct 2018,105.72,106.7,105.72,105.86,8696
NABPE.AX,23 Oct 2018,103.5,103.89,102.73,103,13700
NAC.AX,23 Oct 2018,0.965,0.965,0.965,0.965,30000
NAE.AX,23 Oct 2018,0.007,0.007,0.007,0.007,500000
NAG.AX,23 Oct 2018,0.07,0.075,0.07,0.075,191290
NAM.AX,23 Oct 2018,0.41,0.41,0.41,0.41,0
NAN.AX,23 Oct 2018,3.03,3.07,3.02,3.05,1011984
NANKOB.AX,23 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,23 Oct 2018,2.05,2.05,2.04,2.05,308033
NC6.AX,23 Oct 2018,0.1,0.1,0.093,0.093,43000
NC6O.AX,23 Oct 2018,0.015,0.015,0.015,0.015,70000
NCC.AX,23 Oct 2018,1.235,1.235,1.235,1.235,250
NCK.AX,23 Oct 2018,5.97,6,5.6,5.64,479494
NCL.AX,23 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,23 Oct 2018,20.54,20.77,20.53,20.7,1998065
NCMKOB.AX,23 Oct 2018,3.41,3.41,3.41,3.41,0
NCMKOC.AX,23 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,23 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,23 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,23 Oct 2018,5.13,5.13,5.13,5.13,4000
NCMLOB.AX,23 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,23 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,23 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,23 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,23 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,23 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,23 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,23 Oct 2018,0.017,0.017,0.016,0.016,180000
NCZ.AX,23 Oct 2018,0.79,0.79,0.72,0.72,1227355
NDQ.AX,23 Oct 2018,17.46,17.47,17.32,17.37,25717
NDXKOD.AX,23 Oct 2018,4.67,4.67,4.67,4.67,800
NDXKOE.AX,23 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,23 Oct 2018,10,10,10,10,0
NDXKOV.AX,23 Oct 2018,17.28,17.28,17.28,17.28,0
NDXKOX.AX,23 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,23 Oct 2018,1.385,1.42,1.335,1.35,3466822
NEC.AX,23 Oct 2018,1.8,1.825,1.775,1.785,2703666
NECKOQ.AX,23 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,23 Oct 2018,0.13,0.13,0.13,0.13,0
NET.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,23 Oct 2018,1.2,1.2,1.13,1.13,54643
NEW.AX,23 Oct 2018,1.44,1.44,1.43,1.44,103287
NFNG.AX,23 Oct 2018,86,86.2,85.87,85.87,2652
NGE.AX,23 Oct 2018,0.65,0.65,0.65,0.65,27500
NGI.AX,23 Oct 2018,4.6,4.65,4.44,4.47,2165971
NGY.AX,23 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,23 Oct 2018,3.57,3.62,3.5,3.53,649554
NHF.AX,23 Oct 2018,5.34,5.39,5.31,5.35,701434
NHFKOA.AX,23 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,23 Oct 2018,0.032,0.032,0.032,0.032,670250
NI2KOD.AX,23 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,23 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,23 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,23 Oct 2018,0.29,0.29,0.275,0.28,689698
NIU.AX,23 Oct 2018,0.002,0.002,0.001,0.001,6024050
NME.AX,23 Oct 2018,0.01,0.01,0.01,0.01,0
NMI.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Oct 2018,0.053,0.053,0.053,0.053,0
NMT.AX,23 Oct 2018,0.235,0.245,0.225,0.225,681675
NNW.AX,23 Oct 2018,0.09,0.09,0.089,0.089,90450
NOR.AX,23 Oct 2018,0.004,0.005,0.004,0.005,1026363
NOV.AX,23 Oct 2018,0.2,0.205,0.2,0.205,37962
NOX.AX,23 Oct 2018,0.665,0.68,0.65,0.655,78213
NSB.AX,23 Oct 2018,0.16,0.16,0.16,0.16,0
NSC.AX,23 Oct 2018,0.76,0.765,0.75,0.75,256485
NSCG.AX,23 Oct 2018,100.05,100.05,100.05,100.05,0
NSE.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,23 Oct 2018,1.695,1.7,1.675,1.695,3362111
NSRKOB.AX,23 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,23 Oct 2018,9.25,9.33,9.11,9.18,2166406
NSTKOA.AX,23 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,23 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,23 Oct 2018,2.03,2.03,2.03,2.03,0
NSX.AX,23 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,23 Oct 2018,1.09,1.09,1.08,1.08,3165
NTI.AX,23 Oct 2018,0.089,0.089,0.089,0.089,7800
NTL.AX,23 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,23 Oct 2018,0.042,0.042,0.04,0.04,139605
NTU.AX,23 Oct 2018,0.078,0.078,0.077,0.077,460299
NUF.AX,23 Oct 2018,5.68,5.78,5.61,5.72,3356372
NUFKOP.AX,23 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,23 Oct 2018,0.076,0.078,0.075,0.077,948949
NUS.AX,23 Oct 2018,0.2,0.255,0.2,0.21,330631
NUSOA.AX,23 Oct 2018,0.027,0.027,0.027,0.027,29468
NVA.AX,23 Oct 2018,0.022,0.022,0.021,0.022,1024414
NVAO.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
NVL.AX,23 Oct 2018,2.16,2.16,2.11,2.14,1673279
NVO.AX,23 Oct 2018,0.007,0.007,0.007,0.007,299999
NVX.AX,23 Oct 2018,0.56,0.56,0.515,0.52,47375
NWC.AX,23 Oct 2018,0.045,0.045,0.045,0.045,0
NWE.AX,23 Oct 2018,0.002,0.002,0.002,0.002,120000
NWF.AX,23 Oct 2018,0.14,0.14,0.14,0.14,0
NWH.AX,23 Oct 2018,1.95,1.975,1.91,1.955,705128
NWL.AX,23 Oct 2018,7.5,7.68,7.32,7.49,166786
NWS.AX,23 Oct 2018,18.82,18.9,18.64,18.69,443989
NWSLV.AX,23 Oct 2018,18.42,18.47,18.42,18.47,117
NXE.AX,23 Oct 2018,0.1,0.1,0.093,0.094,499691
NXM.AX,23 Oct 2018,0.055,0.055,0.055,0.055,4000
NXT.AX,23 Oct 2018,6.32,6.42,6.3,6.35,2251130
NXTKOA.AX,23 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,23 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,23 Oct 2018,2.74,2.74,2.74,2.74,0
NXTKOE.AX,23 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,23 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,23 Oct 2018,0.245,0.245,0.24,0.24,31830
NZK.AX,23 Oct 2018,2.46,2.46,2.38,2.38,655
NZM.AX,23 Oct 2018,0.57,0.585,0.57,0.58,13727
OAR.AX,23 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,23 Oct 2018,0.021,0.022,0.021,0.021,692872
OCA.AX,23 Oct 2018,1.085,1.085,1.085,1.085,0
OCC.AX,23 Oct 2018,0.23,0.235,0.23,0.235,29319
OCL.AX,23 Oct 2018,2.65,2.65,2.65,2.65,0
ODA.AX,23 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,23 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,23 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,23 Oct 2018,0.585,0.585,0.56,0.56,21000
OEL.AX,23 Oct 2018,0.059,0.059,0.056,0.056,1865907
OEQ.AX,23 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
OFX.AX,23 Oct 2018,2.1,2.15,2.08,2.13,144090
OFXKOA.AX,23 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,23 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,23 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,23 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,23 Oct 2018,0.145,0.145,0.145,0.145,10331
OGC.AX,23 Oct 2018,4.3,4.31,4.27,4.3,120081
OGX.AX,23 Oct 2018,0.024,0.024,0.024,0.024,797109
OGXOD.AX,23 Oct 2018,0.014,0.014,0.014,0.014,0
OIL.AX,23 Oct 2018,0.063,0.066,0.063,0.066,429180
OKJ.AX,23 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Oct 2018,0.18,0.18,0.18,0.18,11000
OKU.AX,23 Oct 2018,0.25,0.265,0.25,0.255,414522
OLH.AX,23 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Oct 2018,0.13,0.13,0.125,0.125,85000
OLV.AX,23 Oct 2018,0.035,0.035,0.035,0.035,50000
OMH.AX,23 Oct 2018,1.685,1.69,1.66,1.665,207676
OML.AX,23 Oct 2018,5.16,5.18,5.04,5.05,709988
OMLKOA.AX,23 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,23 Oct 2018,1.345,1.345,1.345,1.345,0
ONT.AX,23 Oct 2018,6.35,6.35,6.17,6.17,277
ONX.AX,23 Oct 2018,0.225,0.225,0.225,0.225,30735
OOK.AX,23 Oct 2018,0.016,0.016,0.015,0.015,345117
OOO.AX,23 Oct 2018,19.87,19.87,19.7,19.7,3260
OPT.AX,23 Oct 2018,0.61,0.615,0.6,0.6,93132
ORA.AX,23 Oct 2018,3.27,3.31,3.27,3.29,2048537
ORAKOP.AX,23 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,23 Oct 2018,3.73,3.74,3.64,3.68,915312
OREKOC.AX,23 Oct 2018,0.92,0.92,0.92,0.92,1500
ORG.AX,23 Oct 2018,7.85,7.9,7.52,7.56,11154628
ORGKOC.AX,23 Oct 2018,1.07,1.07,0.975,0.975,14350
ORGKOQ.AX,23 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,23 Oct 2018,16.8,16.88,16.735,16.76,967917
ORIKOC.AX,23 Oct 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,23 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Oct 2018,0.031,0.031,0.031,0.031,0
ORR.AX,23 Oct 2018,0.275,0.275,0.275,0.275,0
OSH.AX,23 Oct 2018,8.51,8.56,8.14,8.14,14515111
OSHKOA.AX,23 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOC.AX,23 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,23 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,23 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,23 Oct 2018,0.17,0.17,0.165,0.17,677182
OSP.AX,23 Oct 2018,0.205,0.205,0.2,0.2,50439
OTR.AX,23 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Oct 2018,5.16,5.16,5,5.05,34417
OVH.AX,23 Oct 2018,0.605,0.61,0.59,0.6,402769
OVL.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
OVN.AX,23 Oct 2018,0.325,0.325,0.325,0.325,0
OXX.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
OZF.AX,23 Oct 2018,18.62,18.62,18.62,18.62,29
OZG.AX,23 Oct 2018,0.17,0.17,0.17,0.17,234496
OZL.AX,23 Oct 2018,9.24,9.35,9.09,9.12,910435
OZLKOB.AX,23 Oct 2018,1.63,1.63,1.63,1.63,0
OZLKOD.AX,23 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,23 Oct 2018,1.915,1.915,1.915,1.915,0
OZLKOP.AX,23 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,23 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,23 Oct 2018,10.79,10.79,10.6,10.63,32022
P2P.AX,23 Oct 2018,0.8,0.8,0.8,0.8,3361
PAA.AX,23 Oct 2018,0.049,0.05,0.044,0.044,1560989
PAB.AX,23 Oct 2018,0.035,0.036,0.034,0.034,690037
PAC.AX,23 Oct 2018,6.43,6.44,6.2,6.3,298139
PAF.AX,23 Oct 2018,1.085,1.085,1.05,1.05,45347
PAI.AX,23 Oct 2018,1.11,1.12,1.09,1.09,338763
PAK.AX,23 Oct 2018,0.043,0.043,0.041,0.041,174280
PAN.AX,23 Oct 2018,0.52,0.52,0.51,0.51,100822
PAR.AX,23 Oct 2018,0.73,0.73,0.73,0.73,0
PBP.AX,23 Oct 2018,1.44,1.44,1.32,1.39,36681
PBX.AX,23 Oct 2018,0.017,0.017,0.015,0.016,935147
PCG.AX,23 Oct 2018,3.1,3.14,3.1,3.1,2282
PCH.AX,23 Oct 2018,0.001,0.002,0.001,0.001,9171800
PCK.AX,23 Oct 2018,0.049,0.053,0.046,0.053,551735
PCL.AX,23 Oct 2018,0.002,0.002,0.002,0.002,13650000
PDI.AX,23 Oct 2018,0.015,0.017,0.015,0.016,456347
PDL.AX,23 Oct 2018,8.2,8.28,8.06,8.1,653495
PDN.AX,23 Oct 2018,0.19,0.19,0.18,0.185,6907618
PDZ.AX,23 Oct 2018,0.455,0.455,0.455,0.455,2000
PEC.AX,23 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,23 Oct 2018,0.034,0.034,0.034,0.034,100000
PEKOC.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,23 Oct 2018,0.018,0.018,0.018,0.018,0
PEN.AX,23 Oct 2018,0.245,0.245,0.235,0.235,255698
PET.AX,23 Oct 2018,0.47,0.47,0.445,0.445,441415
PEX.AX,23 Oct 2018,0.34,0.34,0.325,0.325,260000
PFG.AX,23 Oct 2018,0.105,0.105,0.1,0.1,257000
PFP.AX,23 Oct 2018,2.76,2.77,2.67,2.67,74706
PG1.AX,23 Oct 2018,0.2,0.2,0.19,0.195,147628
PG1OB.AX,23 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,23 Oct 2018,0.71,0.71,0.68,0.685,533946
PGF.AX,23 Oct 2018,1.2,1.215,1.19,1.19,175017
PGH.AX,23 Oct 2018,3.44,3.52,3.41,3.43,534475
PGI.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
PGM.AX,23 Oct 2018,0.065,0.065,0.065,0.065,69485
PGR.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
PGX.AX,23 Oct 2018,0.395,0.395,0.37,0.38,3395
PGY.AX,23 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,23 Oct 2018,1.13,1.13,1.115,1.12,140448
PIC.AX,23 Oct 2018,1.095,1.105,1.092,1.105,974834
PIL.AX,23 Oct 2018,0.018,0.02,0.018,0.018,1586127
PIO.AX,23 Oct 2018,0.019,0.019,0.018,0.018,320688
PIQ.AX,23 Oct 2018,0.25,0.26,0.25,0.26,74230
PKD.AX,23 Oct 2018,0.15,0.15,0.15,0.15,0
PKDO.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
PL8.AX,23 Oct 2018,1.01,1.02,1.005,1.01,255432
PLC.AX,23 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,23 Oct 2018,0.14,0.142,0.135,0.14,430716
PLS.AX,23 Oct 2018,0.82,0.82,0.8,0.8,3307020
PLX.AX,23 Oct 2018,0.9,0.9,0.9,0.9,8000
PM1.AX,23 Oct 2018,0.017,0.018,0.014,0.014,9332498
PM1O.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,23 Oct 2018,0.014,0.014,0.014,0.014,80000
PMC.AX,23 Oct 2018,1.78,1.78,1.75,1.75,285245
PME.AX,23 Oct 2018,9.85,10.14,9.81,9.83,105514
PMGOLD.AX,23 Oct 2018,17.32,17.4,17.32,17.35,22057
PMV.AX,23 Oct 2018,17.47,17.57,17.31,17.32,186921
PMVKOA.AX,23 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,23 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 Oct 2018,5.2,5.2,5.2,5.2,0
PMY.AX,23 Oct 2018,0.006,0.006,0.006,0.006,383341
PMYO.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,23 Oct 2018,3.05,3.06,2.83,2.9,266485
PNI.AX,23 Oct 2018,6.09,6.14,6,6,251605
PNL.AX,23 Oct 2018,0.22,0.22,0.21,0.22,784732
PNN.AX,23 Oct 2018,0.006,0.006,0.006,0.006,2511296
PNR.AX,23 Oct 2018,0.165,0.175,0.155,0.165,2292083
PNV.AX,23 Oct 2018,0.595,0.6,0.58,0.585,455779
PNW.AX,23 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,23 Oct 2018,0.009,0.009,0.009,0.009,32000
PO3.AX,23 Oct 2018,0.47,0.47,0.47,0.47,0
POD.AX,23 Oct 2018,0.085,0.085,0.085,0.085,1115
PODO.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
POS.AX,23 Oct 2018,0.049,0.049,0.048,0.048,2393306
POU.AX,23 Oct 2018,18,18.02,18,18.02,3600
POW.AX,23 Oct 2018,0.025,0.029,0.025,0.027,2335304
PPC.AX,23 Oct 2018,1.12,1.125,1.11,1.12,61818
PPCHA.AX,23 Oct 2018,106.5,106.61,106.01,106.01,280
PPCHB.AX,23 Oct 2018,104.25,104.25,104.25,104.25,4222
PPE.AX,23 Oct 2018,2.19,2.22,2.19,2.2,60599
PPG.AX,23 Oct 2018,0.23,0.232,0.225,0.225,620608
PPH.AX,23 Oct 2018,3.37,3.45,3.3,3.45,51920
PPK.AX,23 Oct 2018,0.31,0.31,0.31,0.31,5000
PPL.AX,23 Oct 2018,0.105,0.105,0.105,0.105,9539
PPS.AX,23 Oct 2018,0.87,0.89,0.86,0.86,693908
PPT.AX,23 Oct 2018,34.45,34.72,34.145,34.37,193680
PPTKOC.AX,23 Oct 2018,4.42,4.42,4.42,4.42,2000
PPY.AX,23 Oct 2018,0.01,0.01,0.01,0.01,22500
PRO.AX,23 Oct 2018,0.345,0.345,0.345,0.345,299
PRT.AX,23 Oct 2018,0.225,0.23,0.225,0.23,139278
