Symbol,Date,Open,High,Low,Close,Volume
INGKOP.AX,30 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,30 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,30 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,30 Oct 2019,2.47,2.47,2.47,2.47,0
INK.AX,30 Oct 2019,0.087,0.087,0.087,0.087,0
INP.AX,30 Oct 2019,0.026,0.026,0.024,0.025,908612
INR.AX,30 Oct 2019,0.235,0.26,0.235,0.255,6713424
INV.AX,30 Oct 2019,0.12,0.13,0.12,0.12,175231
IOD.AX,30 Oct 2019,0.245,0.25,0.19,0.2,1481735
IOO.AX,30 Oct 2019,74.28,74.28,73.91,73.97,19400
IOT.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,30 Oct 2019,27.38,27.4,27.21,27.25,220454
IP1.AX,30 Oct 2019,0.014,0.014,0.012,0.012,437055
IPB.AX,30 Oct 2019,0.027,0.029,0.026,0.027,230580
IPC.AX,30 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,30 Oct 2019,0.165,0.165,0.105,0.145,3953929
IPH.AX,30 Oct 2019,8.05,8.33,7.98,8.14,865274
IPHKOA.AX,30 Oct 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,30 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,30 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,30 Oct 2019,3.46,3.51,3.41,3.42,5062454
IPLKOA.AX,30 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,30 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,30 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,30 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,30 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,30 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,30 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,30 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,30 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,30 Oct 2019,0.009,0.009,0.009,0.009,336537
IPTOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,30 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,30 Oct 2019,0.051,0.051,0.05,0.05,21894
IRE.AX,30 Oct 2019,12.32,12.67,12.19,12.57,1524310
IREKOA.AX,30 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,30 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,30 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,30 Oct 2019,2.84,2.87,2.81,2.87,175858
IS3.AX,30 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,30 Oct 2019,0.395,0.4,0.375,0.38,187606
ISEC.AX,30 Oct 2019,100.45,100.46,100.44,100.46,19303
ISO.AX,30 Oct 2019,4.98,4.98,4.97,4.97,11659
ISU.AX,30 Oct 2019,0.565,0.575,0.565,0.575,23303
ISX.AX,30 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,30 Oct 2019,0.56,0.565,0.535,0.535,9064
ITW.AX,30 Oct 2019,58.2,58.2,58.2,58.2,0
IVC.AX,30 Oct 2019,13.5,13.62,13.25,13.26,382842
IVCKOA.AX,30 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,30 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,30 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,30 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,30 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,30 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,30 Oct 2019,98.25,98.57,97.74,97.91,1192
IVO.AX,30 Oct 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,30 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,30 Oct 2019,0.02,0.02,0.018,0.018,2895714
IVROA.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
IVT.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,30 Oct 2019,444.75,445.07,443.49,444.21,8184
IVX.AX,30 Oct 2019,0.013,0.013,0.013,0.013,567369
IVZ.AX,30 Oct 2019,0.031,0.031,0.029,0.029,2210903
IXC.AX,30 Oct 2019,0.56,0.56,0.535,0.535,134379
IXI.AX,30 Oct 2019,79,79,78.68,78.81,17634
IXJ.AX,30 Oct 2019,92.88,93.02,92.56,92.68,31296
IXU.AX,30 Oct 2019,0.067,0.067,0.067,0.067,0
IZZ.AX,30 Oct 2019,60.01,60.7,60.01,60.01,607
JAL.AX,30 Oct 2019,0.195,0.195,0.195,0.195,7812
JAN.AX,30 Oct 2019,0.4,0.41,0.4,0.405,97086
JAT.AX,30 Oct 2019,0.052,0.052,0.05,0.05,2800870
JAY.AX,30 Oct 2019,0.36,0.36,0.36,0.36,12013
JBH.AX,30 Oct 2019,37.24,37.54,36.84,36.91,384786
JBHKOA.AX,30 Oct 2019,8.25,8.25,8.25,8.25,0
JBHKOD.AX,30 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,30 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,30 Oct 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,30 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,30 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
JDR.AX,30 Oct 2019,0.011,0.011,0.011,0.011,2793117
JHC.AX,30 Oct 2019,1.115,1.115,1.09,1.095,161318
JHG.AX,30 Oct 2019,34.28,34.525,34.04,34.08,267652
JHGKOA.AX,30 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,30 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,30 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,30 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,30 Oct 2019,0.033,0.033,0.033,0.033,0
JHX.AX,30 Oct 2019,25.5,25.64,24.79,24.97,2013584
JHXKOB.AX,30 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,30 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,30 Oct 2019,5.31,5.31,5.28,5.28,4117
JHXKOT.AX,30 Oct 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,30 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,30 Oct 2019,24.69,24.69,22.89,23.26,669394
JIP.AX,30 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,30 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,30 Oct 2019,1.85,1.86,1.845,1.86,130489
JMS.AX,30 Oct 2019,0.315,0.335,0.31,0.325,3304907
JPR.AX,30 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,30 Oct 2019,0.29,0.295,0.29,0.29,38012
JRV.AX,30 Oct 2019,0.21,0.22,0.205,0.22,303703
JXT.AX,30 Oct 2019,0.32,0.32,0.3,0.3,465661
JYC.AX,30 Oct 2019,1.615,1.615,1.6,1.6,10011
K2F.AX,30 Oct 2019,0.15,0.155,0.15,0.155,23000
K2FOA.AX,30 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,30 Oct 2019,0.011,0.011,0.01,0.01,14470942
KAM.AX,30 Oct 2019,0.055,0.055,0.05,0.051,241962
KAR.AX,30 Oct 2019,0.96,0.97,0.93,0.94,6075057
KARKOR.AX,30 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,30 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,30 Oct 2019,0.03,0.03,0.03,0.03,42666
KAT.AX,30 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,30 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,30 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,30 Oct 2019,0.415,0.425,0.41,0.425,567578
KEY.AX,30 Oct 2019,0.007,0.007,0.007,0.007,381526
KFE.AX,30 Oct 2019,0.045,0.045,0.045,0.045,147992
KFEOA.AX,30 Oct 2019,0.01,0.012,0.01,0.011,1010000
KGD.AX,30 Oct 2019,0.027,0.027,0.027,0.027,20000
KGL.AX,30 Oct 2019,0.26,0.26,0.26,0.26,10000
KGM.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
KGN.AX,30 Oct 2019,6.82,6.9,6.66,6.72,515986
KII.AX,30 Oct 2019,2.5,2.5,2.5,2.5,0
KIN.AX,30 Oct 2019,0.042,0.042,0.042,0.042,99780
KIS.AX,30 Oct 2019,0.074,0.074,0.074,0.074,10755
KISO.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,30 Oct 2019,0.5,0.5,0.5,0.5,22000
KLA.AX,30 Oct 2019,66.01,66.04,64.5,64.51,1098
KLL.AX,30 Oct 2019,0.495,0.495,0.475,0.48,119125
KLO.AX,30 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,30 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,30 Oct 2019,2.89,2.95,2.89,2.94,535759
KME.AX,30 Oct 2019,0.995,0.995,0.995,0.995,3708
KMT.AX,30 Oct 2019,0.005,0.005,0.005,0.005,949755
KNH.AX,30 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,30 Oct 2019,0.034,0.04,0.034,0.039,1607740
KNO.AX,30 Oct 2019,0.105,0.105,0.1,0.1,11215
KOR.AX,30 Oct 2019,0.016,0.016,0.016,0.016,158849
KOV.AX,30 Oct 2019,3.42,3.42,3.32,3.32,2169
KP2.AX,30 Oct 2019,0.022,0.022,0.022,0.022,96000
KPC.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,30 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,30 Oct 2019,1.03,1.03,0.98,0.98,16000
KPO.AX,30 Oct 2019,0.04,0.04,0.039,0.039,521923
KPT.AX,30 Oct 2019,2.3,2.35,2.3,2.3,35331
KRM.AX,30 Oct 2019,0.033,0.035,0.033,0.034,734538
KRR.AX,30 Oct 2019,0.031,0.032,0.031,0.032,74929
KRROB.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
KRS.AX,30 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,30 Oct 2019,1.68,1.68,1.68,1.68,1725
KSL.AX,30 Oct 2019,1.425,1.46,1.415,1.45,177637
KSM.AX,30 Oct 2019,2.17,2.17,2.17,2.17,8033
KSN.AX,30 Oct 2019,0.019,0.019,0.018,0.018,4906799
KSS.AX,30 Oct 2019,0.3,0.3,0.285,0.3,197417
KTA.AX,30 Oct 2019,0.043,0.043,0.038,0.04,496608
KTAOC.AX,30 Oct 2019,0.014,0.014,0.014,0.014,100000
KTD.AX,30 Oct 2019,0.48,0.5,0.47,0.475,1231760
KTE.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,30 Oct 2019,0.295,0.34,0.29,0.33,1329185
KTGOB.AX,30 Oct 2019,0.18,0.18,0.18,0.18,8333
KWR.AX,30 Oct 2019,0.26,0.26,0.26,0.26,133355
KYK.AX,30 Oct 2019,0.17,0.185,0.17,0.175,654479
KZA.AX,30 Oct 2019,0.48,0.48,0.445,0.465,29560
KZAO.AX,30 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,30 Oct 2019,0.26,0.27,0.25,0.25,202107
LAA.AX,30 Oct 2019,0.048,0.048,0.048,0.048,75301
LAAO.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,30 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,30 Oct 2019,0.38,0.38,0.365,0.365,448309
LAW.AX,30 Oct 2019,0.073,0.073,0.073,0.073,50000
LBL.AX,30 Oct 2019,0.75,0.75,0.75,0.75,0
LBT.AX,30 Oct 2019,0.175,0.215,0.175,0.19,5392143
LCD.AX,30 Oct 2019,0.016,0.016,0.016,0.016,0
LCE.AX,30 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,30 Oct 2019,0.215,0.225,0.21,0.21,1525568
LCM.AX,30 Oct 2019,0.205,0.205,0.205,0.205,30000
LCT.AX,30 Oct 2019,0.021,0.021,0.021,0.021,356473
LCY.AX,30 Oct 2019,0.004,0.004,0.003,0.004,938694
LEG.AX,30 Oct 2019,0.045,0.045,0.044,0.044,686602
LEP.AX,30 Oct 2019,5.32,5.32,5.28,5.32,14365
LER.AX,30 Oct 2019,0.032,0.032,0.029,0.029,237750
LEX.AX,30 Oct 2019,0.195,0.195,0.19,0.195,60475
LGR.AX,30 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,30 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,30 Oct 2019,0.036,0.036,0.036,0.036,0
LIC.AX,30 Oct 2019,7.99,8.07,7.99,8.06,71997
LIN.AX,30 Oct 2019,0.015,0.016,0.015,0.015,966800
LIO.AX,30 Oct 2019,0.022,0.022,0.022,0.022,63
LIT.AX,30 Oct 2019,0.044,0.044,0.042,0.042,973595
LITCE.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,30 Oct 2019,0.007,0.007,0.007,0.007,4166
LKE.AX,30 Oct 2019,0.034,0.034,0.034,0.034,0
LKEOB.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
LKO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,30 Oct 2019,18.55,18.76,18.53,18.76,1377799
LLCKOA.AX,30 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,30 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,30 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,30 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,30 Oct 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,30 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,30 Oct 2019,1,1,0.97,0.97,6940
LMG.AX,30 Oct 2019,0.012,0.013,0.012,0.012,682601
LML.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,30 Oct 2019,0.17,0.17,0.17,0.17,0
LNG.AX,30 Oct 2019,0.235,0.245,0.225,0.225,1003392
LNGKOR.AX,30 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,30 Oct 2019,5.65,5.65,5.51,5.54,2830948
LNKKOA.AX,30 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,30 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,30 Oct 2019,0.915,0.915,0.915,0.915,0
LNKKOE.AX,30 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,30 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,30 Oct 2019,0.038,0.039,0.037,0.038,711605
LNY.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
LOM.AX,30 Oct 2019,0.13,0.135,0.13,0.13,93603
LON.AX,30 Oct 2019,0.16,0.16,0.16,0.16,2000
LOT.AX,30 Oct 2019,0.06,0.06,0.059,0.06,387086
LOV.AX,30 Oct 2019,12.99,13.43,12.91,13.24,310676
LPD.AX,30 Oct 2019,0.017,0.017,0.017,0.017,740484
LPDOA.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,30 Oct 2019,0.008,0.008,0.008,0.008,19010
LPE.AX,30 Oct 2019,0.81,0.81,0.81,0.81,893
LPI.AX,30 Oct 2019,0.27,0.272,0.265,0.27,23198
LRM.AX,30 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,30 Oct 2019,0.014,0.014,0.012,0.012,750861
LRT.AX,30 Oct 2019,4.96,4.96,4.96,4.96,3453
LSA.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
LSF.AX,30 Oct 2019,1.595,1.6,1.56,1.59,709190
LSH.AX,30 Oct 2019,0.055,0.055,0.055,0.055,51846
LSR.AX,30 Oct 2019,0.009,0.009,0.009,0.009,199839
LSX.AX,30 Oct 2019,0.4,0.4,0.4,0.4,31779
LSXOA.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,30 Oct 2019,0.11,0.115,0.105,0.105,6655629
LVE.AX,30 Oct 2019,0.065,0.065,0.065,0.065,0
LVH.AX,30 Oct 2019,0.275,0.275,0.26,0.26,258218
LVT.AX,30 Oct 2019,0.295,0.295,0.285,0.285,1692504
LYC.AX,30 Oct 2019,2.51,2.53,2.48,2.48,3706903
LYCKOA.AX,30 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,30 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,30 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,30 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,30 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,30 Oct 2019,5.3,5.53,5.3,5.52,3343
M7T.AX,30 Oct 2019,0.67,0.675,0.63,0.64,229663
MA1.AX,30 Oct 2019,0.98,0.98,0.955,0.965,217362
MA1OA.AX,30 Oct 2019,0.012,0.012,0.012,0.012,174333
MAD.AX,30 Oct 2019,1.1,1.1,1.1,1.1,0
MAG.AX,30 Oct 2019,0.15,0.175,0.145,0.15,1219425
MAGO.AX,30 Oct 2019,0.005,0.006,0.005,0.006,330000
MAGOA.AX,30 Oct 2019,0.058,0.07,0.055,0.055,270000
MAH.AX,30 Oct 2019,0.205,0.215,0.205,0.21,1048886
MAI.AX,30 Oct 2019,0.5,0.53,0.49,0.52,431412
MAM.AX,30 Oct 2019,0.4,0.4,0.4,0.4,0
MAN.AX,30 Oct 2019,0.015,0.015,0.015,0.015,500000
MAQ.AX,30 Oct 2019,22.925,23,22.7,22.85,10959
MAR.AX,30 Oct 2019,0.001,0.001,0.001,0.001,500046
MAT.AX,30 Oct 2019,0.15,0.15,0.15,0.15,73333
MAU.AX,30 Oct 2019,0.48,0.5,0.48,0.5,14181
MAUCA.AX,30 Oct 2019,0.29,0.29,0.29,0.29,0
MAX.AX,30 Oct 2019,5,5,5,5,0
MAY.AX,30 Oct 2019,0.01,0.01,0.01,0.01,2149158
MBK.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,30 Oct 2019,92.21,92.55,92.21,92.5,6485
MBLPA.AX,30 Oct 2019,100.95,101.2,100.95,100.95,260
MBM.AX,30 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,30 Oct 2019,0.16,0.165,0.16,0.16,104951
MCE.AX,30 Oct 2019,0.36,0.36,0.345,0.345,60700
MCH.AX,30 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,30 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,30 Oct 2019,2.39,2.44,2.32,2.38,59348
MCR.AX,30 Oct 2019,0.635,0.635,0.615,0.62,1633868
MCT.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
MCX.AX,30 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,30 Oct 2019,4.68,4.69,4.65,4.65,3038
MDC.AX,30 Oct 2019,0.425,0.425,0.415,0.425,61589
MDI.AX,30 Oct 2019,0.006,0.007,0.006,0.007,1097011
MDR.AX,30 Oct 2019,0.049,0.049,0.048,0.048,1083945
MDX.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,30 Oct 2019,0.24,0.25,0.235,0.235,281118
MEB.AX,30 Oct 2019,0.011,0.011,0.011,0.011,161000
MEBOB.AX,30 Oct 2019,0.003,0.003,0.003,0.003,2000000
MEC.AX,30 Oct 2019,0.86,0.865,0.86,0.865,28280
MED.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,30 Oct 2019,0.068,0.068,0.064,0.064,6853268
MEL.AX,30 Oct 2019,0.042,0.042,0.042,0.042,119047
MEM.AX,30 Oct 2019,0.069,0.072,0.067,0.068,1464096
MEP.AX,30 Oct 2019,0.055,0.057,0.055,0.055,400754
MEU.AX,30 Oct 2019,0.025,0.026,0.024,0.025,987415
MEY.AX,30 Oct 2019,0.095,0.095,0.095,0.095,0
MEZ.AX,30 Oct 2019,4.29,4.5,4.24,4.34,45785
MFD.AX,30 Oct 2019,0.995,0.995,0.995,0.995,8380
MFF.AX,30 Oct 2019,3.36,3.4,3.35,3.36,185820
MFG.AX,30 Oct 2019,48.63,49.12,47.13,47.35,589611
MFGKOB.AX,30 Oct 2019,8,8.02,8,8.02,2500
MFGKOC.AX,30 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,30 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,30 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,30 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,30 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,30 Oct 2019,23.87,23.87,23.83,23.83,400
MGC.AX,30 Oct 2019,0.405,0.405,0.405,0.405,51750
MGE.AX,30 Oct 2019,3.84,3.84,3.82,3.83,394684
MGG.AX,30 Oct 2019,1.81,1.825,1.81,1.82,670125
MGGBOC.AX,30 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,30 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,30 Oct 2019,0.021,0.021,0.021,0.021,400
MGR.AX,30 Oct 2019,3.23,3.28,3.23,3.24,10752903
MGRKOB.AX,30 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,30 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,30 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,30 Oct 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,30 Oct 2019,0.079,0.079,0.079,0.079,0
MGX.AX,30 Oct 2019,0.71,0.745,0.7,0.74,3293682
MGXKOJ.AX,30 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,30 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
MHD.AX,30 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,30 Oct 2019,3.39,3.39,3.38,3.39,24595
MHH.AX,30 Oct 2019,1.62,1.62,1.595,1.6,345975
MHI.AX,30 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,30 Oct 2019,0.655,0.67,0.65,0.67,27284
MICH.AX,30 Oct 2019,3.23,3.25,3.23,3.24,667691
MIG.AX,30 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,30 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,30 Oct 2019,0.34,0.34,0.34,0.34,71782
MIN.AX,30 Oct 2019,14.27,14.29,14.05,14.15,1835970
MINKOB.AX,30 Oct 2019,3.53,3.53,3.53,3.53,2000
MINKOF.AX,30 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,30 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,30 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,30 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,30 Oct 2019,2.62,2.64,2.62,2.64,40613
MJC.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,30 Oct 2019,0.087,0.087,0.086,0.086,486755
MKGO.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,30 Oct 2019,0.955,0.955,0.947,0.955,209705
MLL.AX,30 Oct 2019,0.08,0.083,0.08,0.083,233084
MLLOA.AX,30 Oct 2019,0.022,0.022,0.022,0.022,0
MLM.AX,30 Oct 2019,0.014,0.014,0.014,0.014,5075
MLS.AX,30 Oct 2019,0.002,0.002,0.002,0.002,250000
MLSOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,30 Oct 2019,4.86,4.9,4.86,4.9,83181
MLX.AX,30 Oct 2019,0.195,0.195,0.185,0.19,2446535
MMI.AX,30 Oct 2019,0.13,0.135,0.125,0.125,907400
MMJ.AX,30 Oct 2019,0.185,0.19,0.18,0.18,557350
MML.AX,30 Oct 2019,0.775,0.775,0.75,0.75,240912
MMLKOQ.AX,30 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,30 Oct 2019,0.38,0.385,0.375,0.38,94964
MMR.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
MMS.AX,30 Oct 2019,15.45,16.07,15.36,15.98,438925
MMSKOA.AX,30 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,30 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,30 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,30 Oct 2019,0.075,0.08,0.075,0.079,711118
MNCOA.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
MND.AX,30 Oct 2019,15.44,15.58,15.2,15.39,526153
MNDKOC.AX,30 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,30 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,30 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,30 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,30 Oct 2019,5.23,5.25,5.16,5.22,20166
MNS.AX,30 Oct 2019,0.145,0.145,0.135,0.14,659939
MNW.AX,30 Oct 2019,0.019,0.019,0.019,0.019,82065
MNY.AX,30 Oct 2019,2.13,2.18,2.1,2.18,160654
MOAT.AX,30 Oct 2019,76.5,76.5,76.21,76.35,6070
MOB.AX,30 Oct 2019,0.11,0.11,0.105,0.105,357384
MOC.AX,30 Oct 2019,1.5,1.5,1.39,1.5,162122
MOE.AX,30 Oct 2019,4.2,4.26,4.17,4.26,27261
MOGL.AX,30 Oct 2019,3.58,3.58,3.58,3.58,7500
MOH.AX,30 Oct 2019,0.068,0.068,0.064,0.064,28500
MOHO.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,30 Oct 2019,0.225,0.23,0.22,0.23,169436
MOT.AX,30 Oct 2019,2.07,2.07,2.05,2.05,255324
