Symbol,Date,Open,High,Low,Close,Volume
NABPC.AX,06 Apr 2018,100.39,100.75,100.152,100.75,15649
NABPD.AX,06 Apr 2018,103.501,104.1,103.501,103.71,4351
NABPE.AX,06 Apr 2018,101.52,102,101.52,101.9,4992
NAC.AX,06 Apr 2018,0.98,1,0.97,1,11690
NAE.AX,06 Apr 2018,0.008,0.008,0.008,0.008,0
NAG.AX,06 Apr 2018,0.235,0.28,0.235,0.265,1318771
NAM.AX,06 Apr 2018,0.515,0.515,0.515,0.515,9317
NAN.AX,06 Apr 2018,2.57,2.59,2.53,2.56,876823
NANKOB.AX,06 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,06 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,06 Apr 2018,0.14,0.14,0.135,0.135,32142
NCC.AX,06 Apr 2018,1.33,1.33,1.315,1.315,5344
NCK.AX,06 Apr 2018,6.45,6.62,6.42,6.58,69447
NCL.AX,06 Apr 2018,0.012,0.012,0.012,0.012,100000
NCM.AX,06 Apr 2018,19.6,19.72,19.56,19.64,1916804
NCMKOH.AX,06 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,06 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,06 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,06 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,06 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,06 Apr 2018,0.02,0.02,0.02,0.02,504961
NCZ.AX,06 Apr 2018,1.23,1.245,1.215,1.23,396011
NDQ.AX,06 Apr 2018,14.74,14.75,14.69,14.7,57418
NEA.AX,06 Apr 2018,0.905,0.935,0.895,0.935,691031
NEC.AX,06 Apr 2018,2.21,2.23,2.18,2.21,1169799
NECKOQ.AX,06 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,06 Apr 2018,0.18,0.18,0.18,0.18,0
NET.AX,06 Apr 2018,0.036,0.04,0.036,0.039,2655416
NEU.AX,06 Apr 2018,2.95,3.12,2.9,3.01,210902
NEW.AX,06 Apr 2018,1.43,1.43,1.4,1.43,26520
NFNG.AX,06 Apr 2018,84.49,84.5,84.01,84.01,6319
NGE.AX,06 Apr 2018,0.44,0.44,0.42,0.42,95591
NGI.AX,06 Apr 2018,3.69,3.77,3.66,3.73,159885
NGY.AX,06 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,06 Apr 2018,2.07,2.1,2.01,2.03,163406
NHF.AX,06 Apr 2018,6.23,6.26,6.15,6.18,637061
NHL.AX,06 Apr 2018,0.031,0.031,0.03,0.03,1205522
NI2KOE.AX,06 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,06 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,06 Apr 2018,0.003,0.003,0.002,0.002,21542525
NME.AX,06 Apr 2018,0.021,0.021,0.02,0.02,80000
NMI.AX,06 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Apr 2018,0.086,0.089,0.086,0.086,155996
NMT.AX,06 Apr 2018,0.315,0.335,0.315,0.33,576033
NNW.AX,06 Apr 2018,0.07,0.07,0.065,0.065,43431
NOR.AX,06 Apr 2018,0.013,0.013,0.013,0.013,300280
NOV.AX,06 Apr 2018,0.21,0.325,0.21,0.27,868864
NOX.AX,06 Apr 2018,0.875,0.88,0.87,0.875,54501
NSC.AX,06 Apr 2018,0.87,0.875,0.865,0.875,79517
NSCG.AX,06 Apr 2018,98.01,99,98.01,99,160
NSE.AX,06 Apr 2018,0.007,0.007,0.007,0.007,88424
NSR.AX,06 Apr 2018,1.545,1.57,1.54,1.565,2029655
NSRKOB.AX,06 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,06 Apr 2018,6.26,6.31,6.24,6.28,2145688
NSTKOA.AX,06 Apr 2018,2.16,2.16,2.16,2.16,0
NSTKOE.AX,06 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,06 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,06 Apr 2018,0.21,0.21,0.21,0.21,0
NTD.AX,06 Apr 2018,1.25,1.25,1.24,1.24,138631
NTI.AX,06 Apr 2018,0.175,0.175,0.17,0.17,14009
NTL.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
NTM.AX,06 Apr 2018,0.049,0.054,0.049,0.053,1352335
NTU.AX,06 Apr 2018,0.084,0.084,0.081,0.082,250191
NUF.AX,06 Apr 2018,8.42,8.49,8.33,8.47,597547
NUFKOB.AX,06 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,06 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,06 Apr 2018,0.12,0.125,0.115,0.115,18386842
NUS.AX,06 Apr 2018,0.29,0.29,0.28,0.28,183333
NVA.AX,06 Apr 2018,0.031,0.031,0.03,0.03,2531457
NVAO.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
NVL.AX,06 Apr 2018,2.55,2.55,2.54,2.55,31031
NVO.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
NVX.AX,06 Apr 2018,0.77,0.79,0.77,0.77,24452
NWE.AX,06 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,06 Apr 2018,0.245,0.245,0.245,0.245,1895
NWH.AX,06 Apr 2018,1.275,1.28,1.245,1.255,878697
NWL.AX,06 Apr 2018,6.76,6.86,6.58,6.73,70177
NWS.AX,06 Apr 2018,20.46,20.65,20.39,20.54,61581
NWSLV.AX,06 Apr 2018,20.13,20.31,20.1,20.31,1386
NXM.AX,06 Apr 2018,0.08,0.08,0.08,0.08,0
NXT.AX,06 Apr 2018,6.51,6.58,6.41,6.56,870397
NXTKOA.AX,06 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,06 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,06 Apr 2018,2.92,2.92,2.92,2.92,0
NXTKOE.AX,06 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,06 Apr 2018,4.04,4.04,4.04,4.04,0
NZC.AX,06 Apr 2018,0.35,0.35,0.335,0.34,160042
NZK.AX,06 Apr 2018,2.03,2.15,2.03,2.14,15792
NZM.AX,06 Apr 2018,0.84,0.84,0.83,0.83,190177
OAR.AX,06 Apr 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,06 Apr 2018,0.03,0.032,0.029,0.029,2310016
OCA.AX,06 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,06 Apr 2018,0.32,0.32,0.295,0.295,150076
OCL.AX,06 Apr 2018,3.05,3.08,3.05,3.08,3216
ODM.AX,06 Apr 2018,0.19,0.19,0.19,0.19,0
ODY.AX,06 Apr 2018,0.066,0.066,0.066,0.066,100000
OEC.AX,06 Apr 2018,0.42,0.42,0.42,0.42,1336
OEL.AX,06 Apr 2018,0.06,0.061,0.06,0.061,541672
OEQ.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,06 Apr 2018,0.005,0.005,0.005,0.005,13382830
OFX.AX,06 Apr 2018,1.68,1.695,1.657,1.68,124544
OFXKOA.AX,06 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,06 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,06 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,06 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,06 Apr 2018,0.17,0.17,0.17,0.17,0
OGC.AX,06 Apr 2018,3.51,3.57,3.5,3.52,60690
OGX.AX,06 Apr 2018,0.089,0.092,0.083,0.087,6841574
OGXOD.AX,06 Apr 2018,0.055,0.058,0.055,0.057,246619
OIL.AX,06 Apr 2018,0.073,0.073,0.07,0.07,100949
OKJ.AX,06 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Apr 2018,0.445,0.445,0.425,0.44,62046
OKU.AX,06 Apr 2018,0.4,0.42,0.4,0.405,160068
OLH.AX,06 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,06 Apr 2018,0.235,0.24,0.235,0.235,152704
OLV.AX,06 Apr 2018,0.075,0.075,0.075,0.075,50000
OMH.AX,06 Apr 2018,1.375,1.375,1.345,1.35,263350
OML.AX,06 Apr 2018,4.62,4.84,4.62,4.81,316938
ONE.AX,06 Apr 2018,1.965,1.965,1.96,1.965,4437
ONT.AX,06 Apr 2018,6.42,6.45,6.42,6.45,8647
OOK.AX,06 Apr 2018,0.042,0.042,0.042,0.042,0
OOO.AX,06 Apr 2018,17.51,17.51,17.51,17.51,5763
OPT.AX,06 Apr 2018,0.54,0.55,0.53,0.55,91191
ORA.AX,06 Apr 2018,3.3,3.32,3.28,3.31,1715384
ORAKOA.AX,06 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,06 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,06 Apr 2018,4.78,5.07,4.75,5.01,3102154
OREKOA.AX,06 Apr 2018,1.54,1.54,1.54,1.54,2250
ORG.AX,06 Apr 2018,8.75,8.815,8.68,8.79,1813105
ORGKOC.AX,06 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,06 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,06 Apr 2018,17.66,17.85,17.63,17.8,534070
ORIKOB.AX,06 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,06 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Apr 2018,0.045,0.045,0.043,0.043,540124
ORR.AX,06 Apr 2018,0.2,0.215,0.2,0.215,27079
OSH.AX,06 Apr 2018,7.21,7.36,7.2,7.31,3740191
OSHKOA.AX,06 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,06 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,06 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,06 Apr 2018,0.125,0.125,0.12,0.125,239411
OSP.AX,06 Apr 2018,0.28,0.28,0.275,0.28,28840
OTR.AX,06 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Apr 2018,3.11,3.11,3.08,3.08,9438
OVH.AX,06 Apr 2018,0.74,0.74,0.725,0.735,61345
OVL.AX,06 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,06 Apr 2018,0.4,0.4,0.4,0.4,7500
OXX.AX,06 Apr 2018,0.037,0.037,0.037,0.037,0
OZF.AX,06 Apr 2018,19.57,19.57,19.55,19.55,607
OZG.AX,06 Apr 2018,0.17,0.17,0.17,0.17,0
OZL.AX,06 Apr 2018,8.99,9.145,8.95,9,2083978
OZLKOA.AX,06 Apr 2018,1.54,1.54,1.54,1.54,0
OZLKOB.AX,06 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,06 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,06 Apr 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,06 Apr 2018,1.97,1.97,1.97,1.97,0
OZLKOQ.AX,06 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,06 Apr 2018,9.84,9.84,9.84,9.84,649
P2P.AX,06 Apr 2018,1.26,1.295,1.25,1.295,14894
PAA.AX,06 Apr 2018,0.053,0.056,0.053,0.054,170018
PAB.AX,06 Apr 2018,0.04,0.041,0.038,0.039,9043106
PAC.AX,06 Apr 2018,6.05,6.06,5.92,5.95,23719
PAF.AX,06 Apr 2018,1.29,1.31,1.29,1.3,32150
PAI.AX,06 Apr 2018,1.27,1.27,1.25,1.255,176246
PAK.AX,06 Apr 2018,0.042,0.043,0.038,0.038,1407085
PAN.AX,06 Apr 2018,0.435,0.435,0.43,0.43,380577
PAR.AX,06 Apr 2018,0.3,0.31,0.285,0.3,262859
PBP.AX,06 Apr 2018,0.91,0.91,0.91,0.91,5000
PBX.AX,06 Apr 2018,0.035,0.036,0.035,0.035,492000
PCG.AX,06 Apr 2018,3.42,3.44,3.41,3.44,4053
PCH.AX,06 Apr 2018,0.003,0.003,0.003,0.003,36813074
PCK.AX,06 Apr 2018,0.074,0.078,0.074,0.078,2584653
PCL.AX,06 Apr 2018,0.005,0.005,0.005,0.005,100000
PDI.AX,06 Apr 2018,0.031,0.031,0.031,0.031,0
PDN.AX,06 Apr 2018,0.175,0.185,0.175,0.175,1049541
PDZ.AX,06 Apr 2018,0.605,0.605,0.515,0.525,1020162
PEC.AX,06 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,06 Apr 2018,0.042,0.042,0.041,0.041,283844
PEL.AX,06 Apr 2018,0.02,0.02,0.02,0.02,14158
PEN.AX,06 Apr 2018,0.235,0.245,0.235,0.24,75542
PEX.AX,06 Apr 2018,0.6,0.6,0.585,0.595,105812
PFG.AX,06 Apr 2018,0.135,0.135,0.135,0.135,1000
PFP.AX,06 Apr 2018,3.18,3.195,3.12,3.18,35612
PG1.AX,06 Apr 2018,0.29,0.29,0.28,0.29,202625
PG1OB.AX,06 Apr 2018,0.078,0.078,0.078,0.078,3869
PGC.AX,06 Apr 2018,0.705,0.715,0.69,0.7,386546
PGF.AX,06 Apr 2018,1.21,1.215,1.2,1.21,65811
PGH.AX,06 Apr 2018,5.45,5.5,5.44,5.45,154780
PGI.AX,06 Apr 2018,0.033,0.033,0.03,0.03,524060
PGM.AX,06 Apr 2018,0.11,0.11,0.11,0.11,72386
PGR.AX,06 Apr 2018,0.415,0.425,0.4,0.425,102894
PGY.AX,06 Apr 2018,0.035,0.036,0.035,0.036,24194
PIA.AX,06 Apr 2018,1.18,1.185,1.175,1.18,184823
PIC.AX,06 Apr 2018,1.115,1.13,1.115,1.13,80823
PIL.AX,06 Apr 2018,0.026,0.026,0.026,0.026,316196
PIO.AX,06 Apr 2018,0.026,0.026,0.025,0.025,5983830
PIQ.AX,06 Apr 2018,0.235,0.24,0.23,0.235,155174
PKD.AX,06 Apr 2018,0.205,0.205,0.205,0.205,20000
PKO.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,06 Apr 2018,0.98,0.98,0.955,0.98,333441
PLC.AX,06 Apr 2018,0.022,0.022,0.022,0.022,0
PLL.AX,06 Apr 2018,0.145,0.145,0.14,0.14,70780
PLS.AX,06 Apr 2018,0.81,0.83,0.8,0.805,4670631
PLX.AX,06 Apr 2018,0.9,0.9,0.9,0.9,0
PM1.AX,06 Apr 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,06 Apr 2018,0.006,0.006,0.006,0.006,150000
PMC.AX,06 Apr 2018,1.99,2.01,1.985,1.99,114974
PME.AX,06 Apr 2018,7.97,7.97,7.89,7.92,28722
PMGOLD.AX,06 Apr 2018,17.25,17.37,17.25,17.32,36886
PMV.AX,06 Apr 2018,16.04,16.15,15.92,16,209392
PMVKOA.AX,06 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,06 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,06 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,06 Apr 2018,0.012,0.015,0.012,0.015,30944152
PNC.AX,06 Apr 2018,3.28,3.28,3.15,3.2,110585
PNI.AX,06 Apr 2018,4.38,4.6,4.36,4.54,106532
PNL.AX,06 Apr 2018,0.37,0.37,0.37,0.37,12768
PNN.AX,06 Apr 2018,0.031,0.031,0.031,0.031,191187
PNR.AX,06 Apr 2018,0.315,0.32,0.31,0.315,613601
PNV.AX,06 Apr 2018,0.51,0.515,0.51,0.515,368436
PNW.AX,06 Apr 2018,0.31,0.31,0.31,0.31,5307
PNX.AX,06 Apr 2018,0.011,0.011,0.011,0.011,270000
POD.AX,06 Apr 2018,0.1,0.1,0.1,0.1,70000
PODO.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,06 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,06 Apr 2018,18.03,18.03,18.03,18.03,0
POW.AX,06 Apr 2018,0.029,0.03,0.028,0.029,5238160
PPC.AX,06 Apr 2018,1.4,1.4,1.39,1.39,574994
PPCHA.AX,06 Apr 2018,104.85,106,104.85,106,570
PPCHB.AX,06 Apr 2018,102.75,102.75,102.75,102.75,73
PPE.AX,06 Apr 2018,1.43,1.44,1.43,1.43,26169
PPG.AX,06 Apr 2018,0.39,0.39,0.38,0.38,424664
PPH.AX,06 Apr 2018,4.03,4.09,3.96,3.98,80030
PPK.AX,06 Apr 2018,0.26,0.26,0.26,0.26,0
PPL.AX,06 Apr 2018,0.115,0.115,0.115,0.115,0
PPS.AX,06 Apr 2018,0.585,0.595,0.58,0.59,168568
PPT.AX,06 Apr 2018,45.7,45.78,45.01,45.1,140741
PPY.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,06 Apr 2018,0.595,0.6,0.58,0.58,5561
PRT.AX,06 Apr 2018,0.3,0.305,0.295,0.295,63131
PRU.AX,06 Apr 2018,0.465,0.48,0.46,0.48,2907432
PSA.AX,06 Apr 2018,0.098,0.098,0.098,0.098,13000
PSC.AX,06 Apr 2018,0.051,0.051,0.049,0.05,4130243
PSI.AX,06 Apr 2018,2.76,2.76,2.61,2.66,27929
PSM.AX,06 Apr 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,06 Apr 2018,1.705,1.705,1.7,1.7,10016
PSZ.AX,06 Apr 2018,0.17,0.17,0.165,0.165,136678
PTB.AX,06 Apr 2018,0.545,0.56,0.54,0.54,42408
PTL.AX,06 Apr 2018,0.38,0.38,0.365,0.365,20000
PTM.AX,06 Apr 2018,5.65,5.65,5.55,5.6,919469
PTMKOC.AX,06 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,06 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,06 Apr 2018,0.12,0.12,0.115,0.115,212365
PUR.AX,06 Apr 2018,0.135,0.135,0.135,0.135,173625
PVE.AX,06 Apr 2018,0.04,0.04,0.04,0.04,0
PVL.AX,06 Apr 2018,0.22,0.22,0.22,0.22,0
PWH.AX,06 Apr 2018,2.37,2.4,2.36,2.38,18090
PWN.AX,06 Apr 2018,0.013,0.013,0.013,0.013,210439
PWNCA.AX,06 Apr 2018,0.003,0.003,0.003,0.003,0
PXS.AX,06 Apr 2018,0.34,0.34,0.327,0.34,127559
PXX.AX,06 Apr 2018,0.11,0.125,0.11,0.12,205000
PYC.AX,06 Apr 2018,0.028,0.028,0.028,0.028,104180
QAG.AX,06 Apr 2018,6.6,6.6,6.6,6.6,0
QAN.AX,06 Apr 2018,5.92,6.06,5.91,6.05,6849397
QANKOC.AX,06 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,06 Apr 2018,1.26,1.26,1.26,1.26,10000
QANKOF.AX,06 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,06 Apr 2018,13.75,13.8,13.74,13.78,12182
QBE.AX,06 Apr 2018,9.66,9.7,9.43,9.49,6184104
QBEKOA.AX,06 Apr 2018,2.74,2.74,2.74,2.74,1000
QBEKOG.AX,06 Apr 2018,1.84,1.84,1.84,1.84,10000
QBEKOH.AX,06 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,06 Apr 2018,3,3,3,3,0
QBEKOV.AX,06 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,06 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,06 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,06 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,06 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,06 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,06 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Apr 2018,9.68,9.68,9.68,9.68,0
QFN.AX,06 Apr 2018,10.81,10.81,10.81,10.81,0
QFY.AX,06 Apr 2018,0.036,0.036,0.036,0.036,0
QGL.AX,06 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,06 Apr 2018,0.076,0.076,0.076,0.076,9623
QIP.AX,06 Apr 2018,1.145,1.17,1.14,1.14,146213
QMS.AX,06 Apr 2018,0.98,1,0.977,0.99,437025
QOZ.AX,06 Apr 2018,13.02,13.08,13,13.06,26856
QPON.AX,06 Apr 2018,25.49,25.5,25.49,25.5,132473
QRE.AX,06 Apr 2018,5.4,5.44,5.4,5.44,30559
QSS.AX,06 Apr 2018,0.025,0.029,0.025,0.029,206787
QST.AX,06 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,06 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,06 Apr 2018,22.43,22.45,22.3,22.4,13696
QUB.AX,06 Apr 2018,2.21,2.22,2.19,2.2,2332865
QUBHA.AX,06 Apr 2018,105.2,105.5,104.8,104.8,4323
QUBKOA.AX,06 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,06 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,06 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,06 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,06 Apr 2018,32.25,32.25,32.21,32.24,1062
QVE.AX,06 Apr 2018,1.135,1.165,1.125,1.13,208784
R3D.AX,06 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,06 Apr 2018,0.355,0.355,0.34,0.34,120612
RAN.AX,06 Apr 2018,0.042,0.045,0.042,0.042,175916
RAP.AX,06 Apr 2018,0.135,0.15,0.13,0.15,5396783
RBL.AX,06 Apr 2018,1.8,1.805,1.75,1.75,208947
RBR.AX,06 Apr 2018,0.01,0.01,0.01,0.01,1537399
RBX.AX,06 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,06 Apr 2018,19.96,20.02,19.96,19.96,11663
RCE.AX,06 Apr 2018,0.14,0.14,0.14,0.14,10000
RCL.AX,06 Apr 2018,0.385,0.39,0.375,0.375,53069
RCLO.AX,06 Apr 2018,0.076,0.076,0.076,0.076,87500
RCO.AX,06 Apr 2018,0.27,0.27,0.27,0.27,0
RCP.AX,06 Apr 2018,0.037,0.037,0.037,0.037,0
RCT.AX,06 Apr 2018,3.25,3.25,3.25,3.25,594
RCW.AX,06 Apr 2018,0.445,0.445,0.445,0.445,39000
RD1.AX,06 Apr 2018,0.07,0.073,0.07,0.073,50000
RDF.AX,06 Apr 2018,0.475,0.49,0.475,0.49,5774
RDG.AX,06 Apr 2018,0.021,0.021,0.021,0.021,0
RDH.AX,06 Apr 2018,2.9,2.9,2.8,2.8,7013
RDM.AX,06 Apr 2018,0.135,0.135,0.135,0.135,91288
RDN.AX,06 Apr 2018,0.024,0.024,0.022,0.022,3881433
RDS.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
RDV.AX,06 Apr 2018,28.37,28.42,28.3,28.34,5362
REA.AX,06 Apr 2018,77.4,77.54,76.425,77.54,119946
REAKOA.AX,06 Apr 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,06 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,06 Apr 2018,14,14,14,14,0
RED.AX,06 Apr 2018,0.068,0.07,0.068,0.07,798213
REF.AX,06 Apr 2018,0.061,0.061,0.06,0.06,23016
REG.AX,06 Apr 2018,3.64,3.65,3.59,3.6,184857
REGKOA.AX,06 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,06 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Apr 2018,10.7,10.74,10.49,10.72,28187
RENT.AX,06 Apr 2018,2.3,2.3,2.3,2.3,0
RES.AX,06 Apr 2018,0.075,0.075,0.075,0.075,125000
REV.AX,06 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,06 Apr 2018,1.61,1.61,1.61,1.61,0
REY.AX,06 Apr 2018,0.23,0.23,0.23,0.23,0
REZ.AX,06 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Apr 2018,2.23,2.24,2.2,2.2,157804
RFG.AX,06 Apr 2018,0.935,0.965,0.877,0.895,1166084
RFN.AX,06 Apr 2018,0.014,0.014,0.014,0.014,1206883
RFT.AX,06 Apr 2018,0.021,0.021,0.021,0.021,118220
RFX.AX,06 Apr 2018,0.12,0.12,0.115,0.115,228167
RGB.AX,06 Apr 2018,20.86,20.86,20.86,20.86,3910
RGI.AX,06 Apr 2018,0.42,0.42,0.42,0.42,5000
RGL.AX,06 Apr 2018,0.15,0.15,0.15,0.15,0
RGS.AX,06 Apr 2018,0.13,0.13,0.13,0.13,524706
RHC.AX,06 Apr 2018,61.9,62.3,61.67,61.86,219496
RHCKOP.AX,06 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,06 Apr 2018,103,103.8,103,103.8,3609
RHI.AX,06 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,06 Apr 2018,0.91,0.93,0.91,0.91,12836
RHT.AX,06 Apr 2018,0.022,0.022,0.022,0.022,4504
RHY.AX,06 Apr 2018,0.175,0.175,0.175,0.175,4166
RIC.AX,06 Apr 2018,1.335,1.35,1.315,1.315,490812
RIE.AX,06 Apr 2018,0.07,0.07,0.069,0.069,239439
RIM.AX,06 Apr 2018,0.019,0.019,0.019,0.019,384441
RINC.AX,06 Apr 2018,8.14,8.14,8.14,8.14,0
RIO.AX,06 Apr 2018,73.3,73.47,72.46,73.22,1344821
RIOKOC.AX,06 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,06 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Apr 2018,5.59,5.59,5.59,5.59,1000
RIOKOL.AX,06 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,06 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,06 Apr 2018,13.4,13.56,13.4,13.52,5130
RIOLOB.AX,06 Apr 2018,3.48,3.48,3.48,3.48,141
RIOLOP.AX,06 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,06 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,06 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,06 Apr 2018,1.155,1.235,1.155,1.235,6858
RLC.AX,06 Apr 2018,0.039,0.039,0.034,0.037,1333156
RLE.AX,06 Apr 2018,0.105,0.115,0.105,0.11,793085
RMD.AX,06 Apr 2018,12.34,12.35,12.23,12.24,2563820
RMDKOE.AX,06 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,06 Apr 2018,0.011,0.012,0.011,0.011,136000
RMP.AX,06 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,06 Apr 2018,0.515,0.53,0.515,0.525,984180
RMT.AX,06 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,06 Apr 2018,0.01,0.01,0.01,0.01,0
RND.AX,06 Apr 2018,2.8,2.8,2.8,2.8,0
RNE.AX,06 Apr 2018,0.015,0.015,0.015,0.015,57500
RNL.AX,06 Apr 2018,0.003,0.003,0.003,0.003,170000
RNO.AX,06 Apr 2018,0.12,0.12,0.115,0.115,99831
