Symbol,Date,Open,High,Low,Close,Volume
NCMKOC.AX,31 Jan 2018,3.41,3.41,3.23,3.23,11000
NCMKOH.AX,31 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,31 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,31 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,31 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,31 Jan 2018,2.71,2.71,2.71,2.71,0
NCR.AX,31 Jan 2018,0.008,0.008,0.006,0.007,1223436
NCZ.AX,31 Jan 2018,1.345,1.345,1.3,1.325,1047581
NDQ.AX,31 Jan 2018,14.86,14.94,14.84,14.93,230874
NDXKOH.AX,31 Jan 2018,11.76,11.76,11.76,11.76,0
NEA.AX,31 Jan 2018,0.69,0.725,0.69,0.72,3274468
NEC.AX,31 Jan 2018,1.65,1.68,1.637,1.68,3693326
NECKOQ.AX,31 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,31 Jan 2018,0.2,0.2,0.2,0.2,300000
NET.AX,31 Jan 2018,0.03,0.03,0.028,0.028,780424
NEU.AX,31 Jan 2018,2.98,3,2.85,2.94,72540
NEW.AX,31 Jan 2018,1.45,1.455,1.45,1.455,96037
NFNG.AX,31 Jan 2018,89.3,90,89.3,90,574
NGE.AX,31 Jan 2018,0.475,0.475,0.47,0.47,99116
NGI.AX,31 Jan 2018,3.8,3.84,3.71,3.79,80029
NGY.AX,31 Jan 2018,0.063,0.063,0.063,0.063,0
NHC.AX,31 Jan 2018,2.49,2.54,2.47,2.52,164034
NHF.AX,31 Jan 2018,6.58,6.72,6.52,6.71,439665
NHL.AX,31 Jan 2018,0.05,0.05,0.047,0.049,275931
NI2KOE.AX,31 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,31 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,31 Jan 2018,0.002,0.002,0.002,0.002,350000
NME.AX,31 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,31 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 Jan 2018,0.091,0.095,0.09,0.095,441634
NMT.AX,31 Jan 2018,0.41,0.41,0.39,0.39,1327556
NNW.AX,31 Jan 2018,0.095,0.095,0.095,0.095,20000
NOR.AX,31 Jan 2018,0.019,0.02,0.019,0.019,856407
NOV.AX,31 Jan 2018,0.36,0.37,0.355,0.37,167108
NOX.AX,31 Jan 2018,1.045,1.045,0.975,1.015,129221
NSC.AX,31 Jan 2018,0.925,0.93,0.925,0.93,69824
NSCG.AX,31 Jan 2018,101.2,101.2,101.2,101.2,0
NSE.AX,31 Jan 2018,0.005,0.005,0.005,0.005,0
NSR.AX,31 Jan 2018,1.495,1.505,1.49,1.5,1238433
NSRKOB.AX,31 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,31 Jan 2018,5.7,5.81,5.605,5.79,3448001
NSTKOA.AX,31 Jan 2018,2.13,2.13,2.13,2.13,0
NSTKOC.AX,31 Jan 2018,0.82,0.82,0.82,0.82,0
NSTKOE.AX,31 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,31 Jan 2018,0.21,0.21,0.21,0.21,0
NTD.AX,31 Jan 2018,1.32,1.32,1.3,1.3,105250
NTI.AX,31 Jan 2018,0.19,0.19,0.18,0.185,341320
NTL.AX,31 Jan 2018,0.014,0.014,0.014,0.014,2403451
NTM.AX,31 Jan 2018,0.059,0.059,0.058,0.058,263437
NTU.AX,31 Jan 2018,0.1,0.1,0.094,0.094,1542366
NUF.AX,31 Jan 2018,7.91,8.025,7.9,7.97,1787155
NUFKOD.AX,31 Jan 2018,1.905,1.905,1.905,1.905,5000
NUH.AX,31 Jan 2018,0.066,0.066,0.062,0.062,3619615
NUS.AX,31 Jan 2018,0.28,0.28,0.28,0.28,14653
NVA.AX,31 Jan 2018,0.04,0.04,0.035,0.037,10828396
NVAO.AX,31 Jan 2018,0.022,0.022,0.02,0.021,3792000
NVL.AX,31 Jan 2018,2.85,2.86,2.85,2.85,33952
NVO.AX,31 Jan 2018,0.023,0.024,0.023,0.024,475189
NVX.AX,31 Jan 2018,0.94,0.94,0.92,0.92,160446
NWE.AX,31 Jan 2018,0.004,0.004,0.003,0.004,1449999
NWF.AX,31 Jan 2018,0.29,0.29,0.29,0.29,0
NWH.AX,31 Jan 2018,1.515,1.52,1.49,1.51,305167
NWL.AX,31 Jan 2018,5.8,6.2,5.61,6.2,883310
NWS.AX,31 Jan 2018,21.07,21.435,21.07,21.27,266267
NWSLV.AX,31 Jan 2018,21.08,21.18,21.08,21.18,200
NXM.AX,31 Jan 2018,0.11,0.11,0.1,0.1,357212
NXT.AX,31 Jan 2018,5.59,5.71,5.55,5.7,1127783
NXTKOA.AX,31 Jan 2018,1.595,1.595,1.595,1.595,0
NXTKOB.AX,31 Jan 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,31 Jan 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,31 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,31 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,31 Jan 2018,0.38,0.38,0.34,0.355,1286632
NZK.AX,31 Jan 2018,2.15,2.15,2.14,2.14,4509
NZM.AX,31 Jan 2018,0.765,0.8,0.755,0.76,36966
OAR.AX,31 Jan 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,31 Jan 2018,0.039,0.039,0.037,0.039,2006616
OCA.AX,31 Jan 2018,0.93,0.93,0.93,0.93,0
OCC.AX,31 Jan 2018,0.35,0.35,0.35,0.35,0
OCL.AX,31 Jan 2018,3.35,3.35,3.34,3.34,13241
ODM.AX,31 Jan 2018,0.33,0.33,0.32,0.32,19500
ODY.AX,31 Jan 2018,0.066,0.066,0.066,0.066,200000
OEC.AX,31 Jan 2018,0.41,0.41,0.41,0.41,522
OEL.AX,31 Jan 2018,0.06,0.06,0.058,0.058,1125019
OEQ.AX,31 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,31 Jan 2018,0.004,0.004,0.004,0.004,0
OFX.AX,31 Jan 2018,1.345,1.405,1.345,1.4,409829
OFXKOA.AX,31 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,31 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,31 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,31 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,31 Jan 2018,0.2,0.2,0.2,0.2,391289
OGC.AX,31 Jan 2018,3.39,3.43,3.35,3.43,243917
OGX.AX,31 Jan 2018,0.059,0.066,0.059,0.062,19276398
OGXOD.AX,31 Jan 2018,0.02,0.02,0.02,0.02,500000
OIL.AX,31 Jan 2018,0.095,0.095,0.089,0.095,239156
OKJ.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,31 Jan 2018,0.61,0.61,0.56,0.58,368331
OKU.AX,31 Jan 2018,0.42,0.42,0.42,0.42,75741
OLH.AX,31 Jan 2018,0.07,0.07,0.07,0.07,0
OLI.AX,31 Jan 2018,0.23,0.29,0.23,0.27,3942832
OLV.AX,31 Jan 2018,0.042,0.042,0.041,0.041,263415
OMH.AX,31 Jan 2018,1.17,1.175,1.11,1.11,333513
OML.AX,31 Jan 2018,4.53,4.6,4.485,4.58,481134
ONE.AX,31 Jan 2018,2,2,1.98,2,17698
ONT.AX,31 Jan 2018,6.61,6.7,6.6,6.7,7524
OOK.AX,31 Jan 2018,0.08,0.08,0.074,0.078,2927017
OOO.AX,31 Jan 2018,17.67,17.7,17.64,17.69,6625
OPT.AX,31 Jan 2018,0.625,0.625,0.62,0.62,30000
ORA.AX,31 Jan 2018,3.22,3.26,3.21,3.26,2266270
ORAKOA.AX,31 Jan 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,31 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,31 Jan 2018,7.07,7.19,6.97,7.18,1753889
OREKOA.AX,31 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,31 Jan 2018,2.08,2.16,2.08,2.16,5000
ORG.AX,31 Jan 2018,9.25,9.37,9.145,9.34,5114141
ORGKOC.AX,31 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,31 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,31 Jan 2018,19.09,19.33,19.09,19.2,1323105
ORIKOB.AX,31 Jan 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,31 Jan 2018,3.13,3.13,3.13,3.13,0
ORIKOT.AX,31 Jan 2018,2.5,2.5,2.5,2.5,0
ORM.AX,31 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,31 Jan 2018,0.034,0.034,0.032,0.033,1758962
ORR.AX,31 Jan 2018,0.22,0.22,0.22,0.22,22835
OSH.AX,31 Jan 2018,7.54,7.61,7.42,7.57,4352261
OSHKOA.AX,31 Jan 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,31 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,31 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,31 Jan 2018,0.155,0.165,0.155,0.165,3882874
OSP.AX,31 Jan 2018,0.3,0.325,0.3,0.315,2045772
OTR.AX,31 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,31 Jan 2018,2.88,3,2.87,3,16150
OVH.AX,31 Jan 2018,0.785,0.85,0.78,0.845,1208714
OVL.AX,31 Jan 2018,0.008,0.008,0.008,0.008,499000
OVN.AX,31 Jan 2018,0.495,0.51,0.495,0.51,90268
OXX.AX,31 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,31 Jan 2018,20.44,20.45,20.44,20.45,2633
OZG.AX,31 Jan 2018,0.185,0.185,0.18,0.18,38954
OZL.AX,31 Jan 2018,9.2,9.42,9.05,9.35,1989646
OZLKOA.AX,31 Jan 2018,1.46,1.46,1.46,1.46,20000
OZLKOB.AX,31 Jan 2018,2.19,2.19,2.19,2.19,0
OZLKOD.AX,31 Jan 2018,2.36,2.36,2.35,2.35,10000
OZLKOE.AX,31 Jan 2018,2.72,2.72,2.72,2.72,0
OZR.AX,31 Jan 2018,10.18,10.18,10.1,10.16,81376
P2P.AX,31 Jan 2018,1.39,1.395,1.375,1.375,275382
PAA.AX,31 Jan 2018,0.07,0.07,0.069,0.069,340350
PAB.AX,31 Jan 2018,0.023,0.024,0.022,0.024,2573143
PAC.AX,31 Jan 2018,7.77,7.77,7.6,7.66,87030
PAF.AX,31 Jan 2018,1.34,1.35,1.32,1.335,129047
PAI.AX,31 Jan 2018,1.36,1.37,1.33,1.37,487312
PAK.AX,31 Jan 2018,0.032,0.032,0.032,0.032,197199
PAN.AX,31 Jan 2018,0.465,0.47,0.425,0.455,1496849
PAR.AX,31 Jan 2018,0.34,0.34,0.315,0.32,169029
PBP.AX,31 Jan 2018,0.9,0.915,0.9,0.9,116078
PBX.AX,31 Jan 2018,0.069,0.069,0.06,0.063,322538
PCG.AX,31 Jan 2018,3.77,3.89,3.76,3.84,4983
PCH.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
PCK.AX,31 Jan 2018,0.06,0.061,0.058,0.06,513395
PCL.AX,31 Jan 2018,0.006,0.006,0.006,0.006,15483586
PDI.AX,31 Jan 2018,0.042,0.042,0.041,0.041,205852
PDN.AX,31 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,31 Jan 2018,0.56,0.57,0.56,0.565,37347
PEC.AX,31 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,31 Jan 2018,0.053,0.055,0.05,0.055,553067
PEL.AX,31 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,31 Jan 2018,0.41,0.41,0.41,0.41,0
PEX.AX,31 Jan 2018,0.81,0.81,0.785,0.79,1424803
PFG.AX,31 Jan 2018,0.15,0.15,0.15,0.15,177500
PFP.AX,31 Jan 2018,3.36,3.39,3.34,3.34,60795
PGC.AX,31 Jan 2018,0.785,0.785,0.77,0.77,561937
PGF.AX,31 Jan 2018,1.265,1.265,1.24,1.255,650819
PGH.AX,31 Jan 2018,5.2,5.3,5.19,5.3,419500
PGI.AX,31 Jan 2018,0.033,0.034,0.032,0.032,139850
PGM.AX,31 Jan 2018,0.14,0.14,0.135,0.135,1480870
PGR.AX,31 Jan 2018,0.425,0.425,0.42,0.425,58192
PGY.AX,31 Jan 2018,0.047,0.047,0.047,0.047,19792
PIA.AX,31 Jan 2018,1.2,1.2,1.18,1.18,250397
PIC.AX,31 Jan 2018,1.15,1.16,1.15,1.155,117974
PIL.AX,31 Jan 2018,0.019,0.019,0.019,0.019,79162
PIO.AX,31 Jan 2018,0.031,0.031,0.029,0.029,12591214
PIQ.AX,31 Jan 2018,0.29,0.295,0.29,0.295,81028
PKD.AX,31 Jan 2018,0.235,0.235,0.225,0.235,74108
PKO.AX,31 Jan 2018,0.02,0.02,0.02,0.02,110000
PL8.AX,31 Jan 2018,1.09,1.095,1.08,1.085,419358
PLC.AX,31 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,31 Jan 2018,0.18,0.18,0.165,0.175,926309
PLS.AX,31 Jan 2018,0.96,0.972,0.927,0.945,15629392
PLX.AX,31 Jan 2018,1.1,1.1,1.1,1.1,1050
PM1.AX,31 Jan 2018,0.021,0.021,0.02,0.02,4681800
PM1O.AX,31 Jan 2018,0.007,0.007,0.007,0.007,200000
PMC.AX,31 Jan 2018,2.05,2.06,1.935,1.975,799632
PME.AX,31 Jan 2018,8.07,8.1,7.87,8.06,70225
PMGOLD.AX,31 Jan 2018,16.6,16.65,16.5,16.56,17533
PMV.AX,31 Jan 2018,14.7,14.85,14.52,14.72,205836
PMVKOA.AX,31 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,31 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,31 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,31 Jan 2018,0.008,0.008,0.007,0.007,5360651
PNC.AX,31 Jan 2018,3.06,3.09,3.02,3.03,59177
PNI.AX,31 Jan 2018,4.6,4.65,4.46,4.62,102353
PNL.AX,31 Jan 2018,0.4,0.415,0.4,0.415,454847
PNN.AX,31 Jan 2018,0.037,0.038,0.035,0.036,6163117
PNR.AX,31 Jan 2018,0.235,0.245,0.235,0.245,1109091
PNV.AX,31 Jan 2018,0.49,0.49,0.47,0.48,1827195
PNW.AX,31 Jan 2018,0.385,0.385,0.385,0.385,700
PNX.AX,31 Jan 2018,0.018,0.018,0.015,0.017,16685410
POS.AX,31 Jan 2018,0.047,0.049,0.046,0.048,3866162
POU.AX,31 Jan 2018,17.24,17.24,17.24,17.24,0
POW.AX,31 Jan 2018,0.031,0.032,0.03,0.03,1453150
PPC.AX,31 Jan 2018,1.37,1.385,1.37,1.38,240461
PPCHA.AX,31 Jan 2018,103.6,103.6,103.6,103.6,100
PPCHB.AX,31 Jan 2018,103.9,103.9,103.9,103.9,145
PPE.AX,31 Jan 2018,1.44,1.44,1.41,1.41,142691
PPG.AX,31 Jan 2018,0.425,0.43,0.415,0.43,43291
PPH.AX,31 Jan 2018,3.69,3.8,3.59,3.8,76122
PPK.AX,31 Jan 2018,0.215,0.215,0.215,0.215,2335
PPL.AX,31 Jan 2018,0.16,0.165,0.16,0.16,91779
PPS.AX,31 Jan 2018,0.86,0.86,0.8,0.83,3341469
PPT.AX,31 Jan 2018,52.34,52.52,52,52.38,170355
PPTKOB.AX,31 Jan 2018,11.68,11.68,11.68,11.68,0
PPY.AX,31 Jan 2018,0.015,0.015,0.015,0.015,0
PRO.AX,31 Jan 2018,0.55,0.58,0.54,0.58,114207
PRT.AX,31 Jan 2018,0.32,0.32,0.305,0.31,542561
PRU.AX,31 Jan 2018,0.42,0.43,0.415,0.425,4630058
PSA.AX,31 Jan 2018,0.115,0.115,0.115,0.115,209233
PSC.AX,31 Jan 2018,0.062,0.062,0.059,0.06,9890053
PSI.AX,31 Jan 2018,2.95,3,2.94,2.95,16551
PSM.AX,31 Jan 2018,0.016,0.016,0.014,0.014,9729761
PSQ.AX,31 Jan 2018,1.74,1.74,1.735,1.735,5336
PSZ.AX,31 Jan 2018,0.205,0.205,0.2,0.2,308944
PTB.AX,31 Jan 2018,0.67,0.67,0.67,0.67,0
PTL.AX,31 Jan 2018,0.47,0.47,0.47,0.47,20000
PTM.AX,31 Jan 2018,8.24,8.35,8.12,8.31,947602
PTMKOC.AX,31 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,31 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,31 Jan 2018,0.066,0.066,0.066,0.066,0
PUR.AX,31 Jan 2018,0.115,0.115,0.11,0.115,155400
PVE.AX,31 Jan 2018,0.042,0.043,0.042,0.043,253187
PVL.AX,31 Jan 2018,0.22,0.22,0.22,0.22,0
PWH.AX,31 Jan 2018,2.52,2.57,2.52,2.55,34381
PWN.AX,31 Jan 2018,0.011,0.011,0.011,0.011,1500000
PWNCA.AX,31 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,31 Jan 2018,0.265,0.27,0.265,0.27,81051
PXX.AX,31 Jan 2018,0.12,0.13,0.115,0.13,495275
PYC.AX,31 Jan 2018,0.037,0.037,0.037,0.037,603829
QAG.AX,31 Jan 2018,6.61,6.61,6.61,6.61,4500
QAN.AX,31 Jan 2018,5.21,5.31,5.19,5.27,6292647
QANKOF.AX,31 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,31 Jan 2018,1.915,1.915,1.915,1.915,0
QAU.AX,31 Jan 2018,14.2,14.3,13.84,13.9,48955
QBE.AX,31 Jan 2018,10.8,10.85,10.69,10.78,4268162
QBEKOA.AX,31 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,31 Jan 2018,2.9,2.9,2.9,2.9,0
QBEKOH.AX,31 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,31 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,31 Jan 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,31 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Jan 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,31 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,31 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,31 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,31 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,31 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,31 Jan 2018,10.02,10.1,10.01,10.1,15847
QFN.AX,31 Jan 2018,11.5,11.5,11.5,11.5,19
QFY.AX,31 Jan 2018,0.049,0.049,0.046,0.046,857279
QGL.AX,31 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,31 Jan 2018,0.084,0.084,0.083,0.083,128863
QIP.AX,31 Jan 2018,1.425,1.445,1.425,1.425,11931
QMS.AX,31 Jan 2018,0.985,0.99,0.985,0.985,83488
QOZ.AX,31 Jan 2018,13.43,13.51,13.43,13.5,46917
QPON.AX,31 Jan 2018,25.68,25.68,25.67,25.68,30842
QRE.AX,31 Jan 2018,5.63,5.63,5.6,5.61,23383
QSS.AX,31 Jan 2018,0.021,0.021,0.021,0.021,0
QST.AX,31 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 Jan 2018,0.031,0.031,0.031,0.031,0
QTM.AX,31 Jan 2018,0.021,0.025,0.021,0.025,405000
QUAL.AX,31 Jan 2018,22.5,22.61,22.44,22.59,35337
QUB.AX,31 Jan 2018,2.54,2.58,2.52,2.57,3209994
QUBHA.AX,31 Jan 2018,106.66,107.15,106.51,107.15,1567
QUBKOA.AX,31 Jan 2018,0.505,0.505,0.505,0.505,0
QUBKOB.AX,31 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,31 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,31 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,31 Jan 2018,32.92,32.99,32.92,32.99,2415
QVE.AX,31 Jan 2018,1.23,1.255,1.225,1.255,135163
R3D.AX,31 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,31 Jan 2018,0.445,0.445,0.445,0.445,0
RAN.AX,31 Jan 2018,0.064,0.064,0.062,0.062,588282
RAP.AX,31 Jan 2018,0.088,0.088,0.086,0.087,1236716
RBL.AX,31 Jan 2018,1.5,1.51,1.47,1.51,69169
RBR.AX,31 Jan 2018,0.016,0.016,0.012,0.015,3807488
RBX.AX,31 Jan 2018,0.04,0.04,0.04,0.04,0
RCB.AX,31 Jan 2018,20.1,20.11,20.1,20.11,819
RCE.AX,31 Jan 2018,0.18,0.185,0.175,0.175,231300
RCO.AX,31 Jan 2018,0.275,0.275,0.275,0.275,0
RCP.AX,31 Jan 2018,0.065,0.065,0.065,0.065,3000
RCT.AX,31 Jan 2018,3,3.01,3,3,2789
RCW.AX,31 Jan 2018,0.42,0.42,0.42,0.42,39653
RD1.AX,31 Jan 2018,0.125,0.125,0.125,0.125,0
RDF.AX,31 Jan 2018,0.59,0.6,0.59,0.6,7592
RDG.AX,31 Jan 2018,0.021,0.021,0.021,0.021,0
RDH.AX,31 Jan 2018,2.23,2.26,2.23,2.26,6864
RDM.AX,31 Jan 2018,0.14,0.145,0.14,0.14,207234
RDS.AX,31 Jan 2018,0.012,0.012,0.012,0.012,2551215
RDV.AX,31 Jan 2018,30.45,30.57,30.42,30.57,823
REA.AX,31 Jan 2018,72.5,74.09,72.5,73.65,230428
REAKOF.AX,31 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,31 Jan 2018,17.14,17.14,17.14,17.14,0
RED.AX,31 Jan 2018,0.07,0.073,0.069,0.071,3421200
REF.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
REG.AX,31 Jan 2018,4,4,3.92,3.97,448449
REGKOA.AX,31 Jan 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,31 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,31 Jan 2018,9.6,9.7,9.54,9.54,6317
RENT.AX,31 Jan 2018,2.29,2.29,2.28,2.29,507208
RES.AX,31 Jan 2018,0.068,0.084,0.068,0.075,8733
REV.AX,31 Jan 2018,0.036,0.036,0.036,0.036,0
REX.AX,31 Jan 2018,1.525,1.56,1.525,1.56,43748
REY.AX,31 Jan 2018,0.235,0.235,0.235,0.235,0
REZ.AX,31 Jan 2018,0.11,0.11,0.11,0.11,0
RFF.AX,31 Jan 2018,2.11,2.19,2.1,2.19,308472
RFG.AX,31 Jan 2018,1.91,1.985,1.91,1.955,1144191
RFN.AX,31 Jan 2018,0.035,0.035,0.031,0.033,13789855
RFT.AX,31 Jan 2018,0.024,0.024,0.022,0.022,176504
RFX.AX,31 Jan 2018,0.165,0.165,0.14,0.155,3485166
RGB.AX,31 Jan 2018,20.63,20.63,20.63,20.63,0
RGI.AX,31 Jan 2018,0.565,0.565,0.54,0.54,72241
RGL.AX,31 Jan 2018,0.17,0.17,0.17,0.17,0
RGS.AX,31 Jan 2018,0.11,0.115,0.11,0.115,26175
RHC.AX,31 Jan 2018,68.25,68.63,67.71,68.35,461011
RHCKOP.AX,31 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,31 Jan 2018,109.5,109.5,109.37,109.45,1651
RHI.AX,31 Jan 2018,0.63,0.63,0.63,0.63,0
RHP.AX,31 Jan 2018,0.93,0.95,0.915,0.94,195449
RHT.AX,31 Jan 2018,0.023,0.024,0.022,0.022,584137
RHY.AX,31 Jan 2018,0.215,0.225,0.19,0.225,934833
RIC.AX,31 Jan 2018,1.375,1.38,1.37,1.375,9380
RIE.AX,31 Jan 2018,0.089,0.091,0.089,0.09,140000
RIM.AX,31 Jan 2018,0.028,0.028,0.028,0.028,178571
RIO.AX,31 Jan 2018,77.99,78,76.695,76.85,2246212
RIOKOC.AX,31 Jan 2018,29.9,29.9,29.9,29.9,0
RIOKOE.AX,31 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,31 Jan 2018,10.74,10.74,10.74,10.74,0
RIOKOO.AX,31 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,31 Jan 2018,14.59,14.96,14.59,14.96,1200
RIOKOW.AX,31 Jan 2018,12.06,12.25,11.91,12.25,4600
RIOLOB.AX,31 Jan 2018,6.44,6.48,5.64,5.64,3500
RKN.AX,31 Jan 2018,1.52,1.53,1.51,1.515,61482
RLC.AX,31 Jan 2018,0.047,0.047,0.041,0.043,2072093
RLE.AX,31 Jan 2018,0.081,0.084,0.08,0.084,143615
RMD.AX,31 Jan 2018,12.46,12.555,12.43,12.47,4014135
RMDKOE.AX,31 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 Jan 2018,0.022,0.024,0.022,0.024,850000
RMI.AX,31 Jan 2018,0.021,0.021,0.021,0.021,0
RMP.AX,31 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,31 Jan 2018,0.42,0.435,0.412,0.43,2524672
RMT.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,31 Jan 2018,0.011,0.011,0.01,0.01,3066052
RND.AX,31 Jan 2018,2.8,2.8,2.8,2.8,0
RNE.AX,31 Jan 2018,0.017,0.018,0.017,0.017,2263014
RNL.AX,31 Jan 2018,0.005,0.005,0.005,0.005,0
RNO.AX,31 Jan 2018,0.13,0.13,0.13,0.13,95969
RNT.AX,31 Jan 2018,0.068,0.068,0.068,0.068,289820
RNU.AX,31 Jan 2018,0.046,0.049,0.043,0.044,11792503
RNY.AX,31 Jan 2018,0.014,0.014,0.012,0.012,90000
ROBO.AX,31 Jan 2018,59.11,59.62,59,59.6,15957
ROG.AX,31 Jan 2018,0.004,0.004,0.004,0.004,0
ROO.AX,31 Jan 2018,0.465,0.475,0.43,0.43,322916
RPG.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,31 Jan 2018,4.07,4.14,4.07,4.12,2303595
RRLKOB.AX,31 Jan 2018,1.51,1.51,1.51,1.51,0
RRLKOD.AX,31 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,31 Jan 2018,1.125,1.17,1.107,1.17,5349960
RSGKOA.AX,31 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,31 Jan 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,31 Jan 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,31 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,31 Jan 2018,0.055,0.055,0.051,0.051,746647
RSM.AX,31 Jan 2018,20.36,20.36,20.36,20.36,9249
RTE.AX,31 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,31 Jan 2018,0.16,0.165,0.16,0.165,145000
RTR.AX,31 Jan 2018,0.055,0.059,0.055,0.057,385615
RUB.AX,31 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,31 Jan 2018,0.74,0.76,0.74,0.75,75024
RVR.AX,31 Jan 2018,0.365,0.365,0.355,0.365,2644295
RWC.AX,31 Jan 2018,4.28,4.3,4.21,4.25,2015670
