Symbol,Date,Open,High,Low,Close,Volume
NSR.AX,22 May 2018,1.535,1.55,1.53,1.535,1468831
NSRKOB.AX,22 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,22 May 2018,6.43,6.43,6.25,6.28,1947393
NSTKOA.AX,22 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,22 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,22 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,22 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,22 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,22 May 2018,1.16,1.16,1.15,1.15,381360
NTI.AX,22 May 2018,0.165,0.165,0.165,0.165,93469
NTL.AX,22 May 2018,0.013,0.013,0.013,0.013,1172352
NTM.AX,22 May 2018,0.05,0.05,0.047,0.05,686964
NTU.AX,22 May 2018,0.1,0.105,0.099,0.099,682458
NUF.AX,22 May 2018,9.36,9.41,9.24,9.36,758735
NUFKOB.AX,22 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,22 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,22 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,22 May 2018,0.084,0.086,0.081,0.086,4175228
NUS.AX,22 May 2018,0.25,0.25,0.25,0.25,0
NVA.AX,22 May 2018,0.029,0.033,0.029,0.029,6634537
NVAO.AX,22 May 2018,0.016,0.016,0.016,0.016,581180
NVL.AX,22 May 2018,2.57,2.6,2.54,2.54,34673
NVO.AX,22 May 2018,0.014,0.014,0.014,0.014,120360
NVX.AX,22 May 2018,0.78,0.79,0.74,0.755,111343
NWC.AX,22 May 2018,0.09,0.09,0.09,0.09,30000
NWE.AX,22 May 2018,0.002,0.003,0.002,0.003,2563001
NWF.AX,22 May 2018,0.195,0.195,0.195,0.195,5000
NWH.AX,22 May 2018,1.34,1.34,1.29,1.315,876853
NWL.AX,22 May 2018,8.8,8.99,8.7,8.7,261571
NWS.AX,22 May 2018,21.32,21.44,21.29,21.35,157842
NWSLV.AX,22 May 2018,20.66,20.78,20.66,20.78,38
NXM.AX,22 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,22 May 2018,7.55,7.66,7.48,7.5,2131141
NXTKOA.AX,22 May 2018,3.53,3.53,3.53,3.53,0
NXTKOB.AX,22 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,22 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,22 May 2018,5.53,5.53,5.53,5.53,2000
NXTKOF.AX,22 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,22 May 2018,4.49,4.49,4.49,4.49,15000
NZC.AX,22 May 2018,0.31,0.315,0.29,0.29,54107
NZK.AX,22 May 2018,2.12,2.13,2.12,2.13,3068
NZM.AX,22 May 2018,0.78,0.79,0.775,0.785,10141
OAR.AX,22 May 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,22 May 2018,0.026,0.026,0.025,0.025,2086901
OCA.AX,22 May 2018,0.925,0.925,0.905,0.905,1000
OCC.AX,22 May 2018,0.365,0.37,0.36,0.36,192564
OCL.AX,22 May 2018,3.18,3.2,3.18,3.2,166
ODM.AX,22 May 2018,0.22,0.22,0.215,0.215,54455
ODY.AX,22 May 2018,0.057,0.057,0.057,0.057,0
OEC.AX,22 May 2018,0.44,0.44,0.43,0.44,15776
OEL.AX,22 May 2018,0.069,0.072,0.069,0.07,8339952
OEQ.AX,22 May 2018,0.175,0.175,0.165,0.165,24000
OEX.AX,22 May 2018,0.003,0.003,0.003,0.003,338000
OFX.AX,22 May 2018,1.8,1.8,1.7,1.75,2274418
OFXKOA.AX,22 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,22 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,22 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,22 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,22 May 2018,0.145,0.155,0.145,0.155,65000
OGC.AX,22 May 2018,3.33,3.36,3.32,3.32,115493
OGX.AX,22 May 2018,0.081,0.081,0.076,0.076,2958094
OGXOD.AX,22 May 2018,0.039,0.039,0.039,0.039,25000
OIL.AX,22 May 2018,0.064,0.064,0.063,0.063,20000
OKJ.AX,22 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 May 2018,0.39,0.39,0.39,0.39,19798
OKU.AX,22 May 2018,0.36,0.36,0.34,0.345,271105
OLH.AX,22 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,22 May 2018,0.245,0.245,0.245,0.245,0
OLV.AX,22 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,22 May 2018,1.1,1.1,0.96,1.01,714522
OML.AX,22 May 2018,5.34,5.35,5.28,5.32,649838
ONE.AX,22 May 2018,1.9,1.9,1.9,1.9,6670
ONT.AX,22 May 2018,6.31,6.39,6.31,6.33,1449
ONX.AX,22 May 2018,0.145,0.145,0.115,0.12,2461912
OOK.AX,22 May 2018,0.03,0.03,0.028,0.028,831718
OOO.AX,22 May 2018,20.19,20.28,20.19,20.28,6268
OPT.AX,22 May 2018,0.49,0.49,0.49,0.49,4400
ORA.AX,22 May 2018,3.37,3.405,3.37,3.38,1143879
ORAKOA.AX,22 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,22 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,22 May 2018,6.32,6.38,6.12,6.13,1053831
OREKOA.AX,22 May 2018,2.95,2.95,2.95,2.95,0
ORG.AX,22 May 2018,10.01,10.09,9.805,9.94,1983693
ORGKOC.AX,22 May 2018,3.5,3.5,3.5,3.5,0
ORGKOQ.AX,22 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,22 May 2018,17.92,17.99,17.85,17.99,1401902
ORIKOB.AX,22 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,22 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,22 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,22 May 2018,0.043,0.043,0.043,0.043,650999
ORR.AX,22 May 2018,0.175,0.175,0.175,0.175,0
OSH.AX,22 May 2018,8.52,8.62,8.49,8.57,2554228
OSHKOA.AX,22 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,22 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,22 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,22 May 2018,0.15,0.15,0.15,0.15,1173966
OSP.AX,22 May 2018,0.16,0.16,0.155,0.155,59849
OTR.AX,22 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 May 2018,3.07,3.07,3,3,38058
OVH.AX,22 May 2018,0.85,0.85,0.84,0.84,333738
OVL.AX,22 May 2018,0.004,0.004,0.004,0.004,8191697
OVN.AX,22 May 2018,0.365,0.37,0.34,0.34,216484
OXX.AX,22 May 2018,0.017,0.03,0.016,0.03,87889
OZF.AX,22 May 2018,19.9,19.9,19.9,19.9,0
OZG.AX,22 May 2018,0.185,0.185,0.185,0.185,0
OZL.AX,22 May 2018,10.5,10.59,10.28,10.37,1006627
OZLKOA.AX,22 May 2018,2.83,2.83,2.83,2.83,2000
OZLKOB.AX,22 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,22 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,22 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,22 May 2018,1.74,1.74,1.74,1.74,6000
OZR.AX,22 May 2018,11.22,11.22,11.12,11.14,13030
P2P.AX,22 May 2018,1.31,1.31,1.3,1.3,8521
PAA.AX,22 May 2018,0.047,0.048,0.046,0.047,1821102
PAB.AX,22 May 2018,0.037,0.037,0.036,0.036,1874890
PAC.AX,22 May 2018,6,6.05,5.8,5.9,49944
PAF.AX,22 May 2018,1.28,1.3,1.28,1.3,41863
PAI.AX,22 May 2018,1.32,1.32,1.285,1.29,336219
PAK.AX,22 May 2018,0.066,0.068,0.062,0.062,1447224
PAN.AX,22 May 2018,0.55,0.56,0.535,0.535,367770
PAR.AX,22 May 2018,0.49,0.49,0.45,0.47,203075
PBP.AX,22 May 2018,1.16,1.17,1.16,1.17,15235
PBX.AX,22 May 2018,0.031,0.034,0.031,0.034,574908
PCG.AX,22 May 2018,3.595,3.63,3.595,3.6,45072
PCH.AX,22 May 2018,0.002,0.002,0.002,0.002,11537961
PCK.AX,22 May 2018,0.066,0.066,0.065,0.065,166450
PCL.AX,22 May 2018,0.004,0.004,0.004,0.004,2500001
PDI.AX,22 May 2018,0.027,0.027,0.026,0.026,197702
PDL.AX,22 May 2018,10.35,10.37,10.16,10.26,880603
PDLKOB.AX,22 May 2018,2.04,2.04,2.04,2.04,1000
PDN.AX,22 May 2018,0.125,0.125,0.11,0.12,26470834
PDZ.AX,22 May 2018,0.515,0.52,0.515,0.52,24000
PEC.AX,22 May 2018,0.025,0.025,0.024,0.024,40596
PEK.AX,22 May 2018,0.043,0.043,0.041,0.041,284331
PEL.AX,22 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,22 May 2018,0.265,0.265,0.255,0.255,284848
PEX.AX,22 May 2018,0.7,0.7,0.68,0.68,44031
PFG.AX,22 May 2018,0.125,0.125,0.125,0.125,71540
PFP.AX,22 May 2018,3.08,3.08,3,3,19222
PG1.AX,22 May 2018,0.28,0.28,0.26,0.26,8203
PG1OB.AX,22 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,22 May 2018,0.8,0.82,0.8,0.815,367887
PGF.AX,22 May 2018,1.285,1.29,1.27,1.29,247622
PGH.AX,22 May 2018,5.75,5.78,5.7,5.71,206977
PGI.AX,22 May 2018,0.029,0.029,0.029,0.029,0
PGM.AX,22 May 2018,0.085,0.088,0.081,0.083,269786
PGR.AX,22 May 2018,0.38,0.38,0.38,0.38,0
PGY.AX,22 May 2018,0.033,0.033,0.033,0.033,0
PIA.AX,22 May 2018,1.14,1.14,1.135,1.14,293279
PIC.AX,22 May 2018,1.12,1.125,1.115,1.115,474053
PIL.AX,22 May 2018,0.028,0.03,0.027,0.029,3828180
PIO.AX,22 May 2018,0.021,0.021,0.019,0.019,5944815
PIQ.AX,22 May 2018,0.18,0.18,0.18,0.18,42575
PKD.AX,22 May 2018,0.205,0.205,0.2,0.2,40000
PKO.AX,22 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,22 May 2018,1.02,1.02,0.985,1.01,519968
PLC.AX,22 May 2018,0.019,0.019,0.019,0.019,500000
PLL.AX,22 May 2018,0.185,0.2,0.185,0.195,1769357
PLS.AX,22 May 2018,0.94,0.94,0.905,0.905,7029038
PLX.AX,22 May 2018,1.15,1.15,1.15,1.15,0
PM1.AX,22 May 2018,0.018,0.019,0.017,0.018,8419239
PM1O.AX,22 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,22 May 2018,2.04,2.06,2.02,2.04,231286
PME.AX,22 May 2018,7.5,7.65,7.48,7.57,77037
PMGOLD.AX,22 May 2018,17.09,17.09,17,17.04,15968
PMV.AX,22 May 2018,15.76,15.96,15.76,15.93,118213
PMVKOA.AX,22 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,22 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,22 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,22 May 2018,0.012,0.014,0.012,0.013,47444722
PNC.AX,22 May 2018,3.39,3.395,3.35,3.38,14959
PNI.AX,22 May 2018,5.38,5.38,5.2,5.24,91013
PNL.AX,22 May 2018,0.25,0.255,0.24,0.245,1711270
PNN.AX,22 May 2018,0.025,0.025,0.025,0.025,581242
PNR.AX,22 May 2018,0.34,0.342,0.335,0.34,816364
PNV.AX,22 May 2018,0.535,0.55,0.535,0.54,1126487
PNW.AX,22 May 2018,0.325,0.325,0.325,0.325,100000
PNX.AX,22 May 2018,0.01,0.01,0.01,0.01,1941122
PO3.AX,22 May 2018,0.45,0.46,0.45,0.46,2765
POD.AX,22 May 2018,0.15,0.15,0.15,0.15,20000
PODO.AX,22 May 2018,0.012,0.012,0.012,0.012,0
POS.AX,22 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,22 May 2018,17.47,17.47,17.44,17.44,5253
POW.AX,22 May 2018,0.033,0.034,0.033,0.034,3686095
PPC.AX,22 May 2018,1.32,1.32,1.32,1.32,3360
PPCHA.AX,22 May 2018,106.24,106.5,106.24,106.5,61
PPCHB.AX,22 May 2018,101.8,101.8,101.8,101.8,164
PPE.AX,22 May 2018,1.56,1.605,1.54,1.54,148889
PPG.AX,22 May 2018,0.41,0.415,0.41,0.415,102516
PPH.AX,22 May 2018,3.71,3.73,3.65,3.73,64932
PPK.AX,22 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,22 May 2018,0.1,0.1,0.1,0.1,222551
PPS.AX,22 May 2018,0.69,0.72,0.69,0.695,799896
PPT.AX,22 May 2018,40.31,40.33,39.62,39.62,265175
PPY.AX,22 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,22 May 2018,0.51,0.51,0.51,0.51,3409
PRT.AX,22 May 2018,0.31,0.31,0.305,0.31,95269
PRU.AX,22 May 2018,0.43,0.435,0.425,0.43,2462003
PRX.AX,22 May 2018,0.115,0.115,0.1,0.105,73071
PSA.AX,22 May 2018,0.105,0.115,0.105,0.11,144650
PSC.AX,22 May 2018,0.04,0.04,0.039,0.039,1673995
PSI.AX,22 May 2018,2.77,2.77,2.77,2.77,30468
PSM.AX,22 May 2018,0.01,0.01,0.009,0.009,750000
PSQ.AX,22 May 2018,1.7,1.7,1.7,1.7,38609
PSZ.AX,22 May 2018,0.155,0.155,0.155,0.155,11868
PTB.AX,22 May 2018,0.555,0.555,0.555,0.555,3739
PTL.AX,22 May 2018,0.345,0.35,0.345,0.345,15530
PTM.AX,22 May 2018,6.28,6.29,6.05,6.12,1747206
PTMKOC.AX,22 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,22 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 May 2018,0.044,0.044,0.044,0.044,383636
PTX.AX,22 May 2018,0.13,0.13,0.122,0.122,200878
PUR.AX,22 May 2018,0.125,0.125,0.12,0.12,375500
PVE.AX,22 May 2018,0.035,0.036,0.034,0.034,419677
PVL.AX,22 May 2018,0.2,0.2,0.2,0.2,136
PWH.AX,22 May 2018,2.49,2.52,2.49,2.5,404863
PWN.AX,22 May 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,22 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,22 May 2018,0.3,0.3,0.3,0.3,140216
PXX.AX,22 May 2018,0.099,0.099,0.097,0.097,55340
PYC.AX,22 May 2018,0.028,0.028,0.027,0.027,132778
QAG.AX,22 May 2018,6.63,6.63,6.63,6.63,67
QAN.AX,22 May 2018,6.33,6.39,6.32,6.35,3593047
QANKOC.AX,22 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,22 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,22 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,22 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,22 May 2018,13.29,13.35,13.29,13.32,8840
QBE.AX,22 May 2018,10.34,10.35,10.125,10.14,3619880
QBEKOA.AX,22 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,22 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,22 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,22 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,22 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,22 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,22 May 2018,3.11,3.11,3.11,3.11,3500
QBELOJ.AX,22 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,22 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,22 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,22 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,22 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 May 2018,10.35,10.35,10.35,10.35,2000
QFN.AX,22 May 2018,11.13,11.13,11.09,11.09,500
QFY.AX,22 May 2018,0.038,0.038,0.038,0.038,20335
QGL.AX,22 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,22 May 2018,0.072,0.075,0.072,0.075,142314
QIP.AX,22 May 2018,1.115,1.125,1.08,1.08,3176
QMS.AX,22 May 2018,1.105,1.14,1.1,1.13,752083
QOZ.AX,22 May 2018,13.66,13.66,13.58,13.61,43653
QPON.AX,22 May 2018,25.55,25.55,25.545,25.55,5527
QRE.AX,22 May 2018,6.23,6.23,6.17,6.17,12624
QSS.AX,22 May 2018,0.026,0.027,0.026,0.027,41750
QST.AX,22 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,22 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,22 May 2018,23.4,23.43,23.36,23.4,27433
QUB.AX,22 May 2018,2.31,2.31,2.295,2.31,1784615
QUBHA.AX,22 May 2018,106.25,106.25,106.17,106.17,1098
QUBKOA.AX,22 May 2018,0.415,0.415,0.415,0.415,0
QUBKOB.AX,22 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,22 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,22 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,22 May 2018,34.15,34.15,34.15,34.15,0
QVE.AX,22 May 2018,1.135,1.135,1.11,1.12,413559
R3D.AX,22 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,22 May 2018,0.255,0.255,0.25,0.25,10869
RAN.AX,22 May 2018,0.071,0.071,0.07,0.071,185682
RAP.AX,22 May 2018,0.13,0.13,0.12,0.13,5139351
RBD.AX,22 May 2018,7.03,7.03,7.03,7.03,0
RBL.AX,22 May 2018,1.5,1.525,1.49,1.49,52138
RBR.AX,22 May 2018,0.007,0.008,0.007,0.008,1061277
RBX.AX,22 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,22 May 2018,20,20.06,19.98,20.04,32935
RCE.AX,22 May 2018,0.2,0.2,0.195,0.2,169790
RCL.AX,22 May 2018,0.325,0.36,0.32,0.345,83161
RCLO.AX,22 May 2018,0.069,0.07,0.069,0.07,2012
RCO.AX,22 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,22 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,22 May 2018,3.28,3.28,3.28,3.28,2568
RCW.AX,22 May 2018,0.45,0.45,0.445,0.45,60000
RD1.AX,22 May 2018,0.06,0.06,0.06,0.06,0
RDF.AX,22 May 2018,0.455,0.455,0.45,0.45,56029
RDG.AX,22 May 2018,0.017,0.017,0.017,0.017,32500
RDH.AX,22 May 2018,2.71,2.71,2.7,2.7,5642
RDM.AX,22 May 2018,0.125,0.125,0.125,0.125,0
RDN.AX,22 May 2018,0.018,0.018,0.018,0.018,2039994
RDS.AX,22 May 2018,0.015,0.016,0.015,0.016,208033
RDV.AX,22 May 2018,29.02,29.36,28.84,29.36,5255
REA.AX,22 May 2018,88.82,89.505,88.01,88.42,109317
REAKOA.AX,22 May 2018,18.86,18.86,18.8,18.8,295
REAKOF.AX,22 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,22 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,22 May 2018,0.066,0.067,0.066,0.066,510954
REF.AX,22 May 2018,0.062,0.062,0.062,0.062,12300
REG.AX,22 May 2018,3.81,3.84,3.76,3.78,202305
REGKOA.AX,22 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,22 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,22 May 2018,12.35,12.83,12.32,12.45,615648
RENT.AX,22 May 2018,2.39,2.39,2.39,2.39,41000
RES.AX,22 May 2018,0.054,0.054,0.054,0.054,15000
REV.AX,22 May 2018,0.019,0.019,0.019,0.019,0
REX.AX,22 May 2018,1.39,1.4,1.38,1.4,53443
REY.AX,22 May 2018,0.22,0.22,0.22,0.22,2902
REZ.AX,22 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,22 May 2018,2.12,2.13,2.11,2.12,93618
RFG.AX,22 May 2018,0.82,0.825,0.785,0.79,1929148
RFN.AX,22 May 2018,0.014,0.015,0.013,0.015,4973650
RFT.AX,22 May 2018,0.022,0.022,0.022,0.022,0
RFX.AX,22 May 2018,0.115,0.115,0.11,0.11,880866
RGB.AX,22 May 2018,20.66,20.66,20.66,20.66,3000
RGI.AX,22 May 2018,0.36,0.365,0.355,0.355,32920
RGL.AX,22 May 2018,0.11,0.11,0.11,0.11,27500
RGS.AX,22 May 2018,0.115,0.115,0.115,0.115,48731
RHC.AX,22 May 2018,63.01,63.2,62.7,62.92,295054
RHCKOP.AX,22 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,22 May 2018,105,105,104.2,105,1715
RHI.AX,22 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,22 May 2018,1.03,1.04,1.02,1.02,21691
RHT.AX,22 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,22 May 2018,0.17,0.175,0.17,0.17,242551
RIC.AX,22 May 2018,1.365,1.42,1.365,1.39,44350
RIE.AX,22 May 2018,0.071,0.073,0.069,0.072,457128
RIM.AX,22 May 2018,0.016,0.016,0.016,0.016,3569
RINC.AX,22 May 2018,8.29,8.29,8.29,8.29,0
RIO.AX,22 May 2018,84.63,85.06,84.14,84.6,821209
RIOKOC.AX,22 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,22 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,22 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,22 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,22 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,22 May 2018,11.64,11.64,11.64,11.64,0
RIOLOA.AX,22 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,22 May 2018,8.98,8.98,8.98,8.98,0
RIOLOC.AX,22 May 2018,5.2,5.2,4.47,4.86,4190
RIOLOP.AX,22 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,22 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,22 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,22 May 2018,10.18,10.3,9.97,10,10000
RKN.AX,22 May 2018,1.205,1.205,1.2,1.2,1905
RLC.AX,22 May 2018,0.01,0.01,0.01,0.01,484482
RLCO.AX,22 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,22 May 2018,0.099,0.11,0.099,0.105,1299202
RMD.AX,22 May 2018,13.55,13.56,13.47,13.5,858683
RMDKOE.AX,22 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,22 May 2018,0.009,0.009,0.008,0.008,100000
RMP.AX,22 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,22 May 2018,0.61,0.615,0.585,0.59,979835
RMT.AX,22 May 2018,0.002,0.002,0.002,0.002,0
RMX.AX,22 May 2018,0.01,0.01,0.01,0.01,2045424
RND.AX,22 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,22 May 2018,0.013,0.013,0.013,0.013,104350
RNL.AX,22 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,22 May 2018,0.115,0.115,0.115,0.115,63131
RNT.AX,22 May 2018,0.082,0.082,0.081,0.081,104000
RNU.AX,22 May 2018,0.028,0.028,0.027,0.027,4513070
RNX.AX,22 May 2018,0.012,0.012,0.012,0.012,95668
RNY.AX,22 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,22 May 2018,59.36,59.36,59.14,59.2,8671
ROG.AX,22 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,22 May 2018,0.425,0.425,0.4,0.4,85175
RPG.AX,22 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,22 May 2018,4.76,4.77,4.6,4.63,1987843
RRLKOB.AX,22 May 2018,1.05,1.055,1.05,1.055,23000
RRLKOD.AX,22 May 2018,0.845,0.845,0.845,0.845,0
RSG.AX,22 May 2018,1.15,1.155,1.122,1.125,20681143
RSGKOA.AX,22 May 2018,0.245,0.245,0.245,0.245,0
RSGKOB.AX,22 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,22 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,22 May 2018,0.14,0.14,0.12,0.125,244044
RSM.AX,22 May 2018,20.4,20.4,20.4,20.4,189
RTE.AX,22 May 2018,0.41,0.415,0.41,0.415,63919
RTG.AX,22 May 2018,0.115,0.115,0.115,0.115,126414
RTR.AX,22 May 2018,0.057,0.057,0.054,0.055,238395
RUB.AX,22 May 2018,0.03,0.03,0.03,0.03,17621
RUL.AX,22 May 2018,0.64,0.64,0.64,0.64,2256
RVR.AX,22 May 2018,0.28,0.29,0.28,0.28,1308770
RWC.AX,22 May 2018,4.7,4.7,4.61,4.64,1183076
RWCKOA.AX,22 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,22 May 2018,0.2,0.2,0.19,0.19,26500
RXH.AX,22 May 2018,0.012,0.012,0.012,0.012,15640
RXL.AX,22 May 2018,0.013,0.013,0.013,0.013,1095939
RXM.AX,22 May 2018,0.165,0.17,0.165,0.17,232050
RXP.AX,22 May 2018,0.525,0.53,0.517,0.525,227726
RYD.AX,22 May 2018,1.27,1.27,1.26,1.26,23930
S2R.AX,22 May 2018,0.135,0.135,0.135,0.135,1000
S32.AX,22 May 2018,3.85,3.905,3.835,3.85,13368053
S32KOB.AX,22 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,22 May 2018,0.81,0.81,0.81,0.81,7000
S32KOE.AX,22 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,22 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,22 May 2018,0.63,0.63,0.63,0.63,0
S32KOT.AX,22 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,22 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,22 May 2018,1.9,2.03,1.36,1.36,3979910
SAM.AX,22 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,22 May 2018,2.05,2.07,1.995,2.01,2798922
SARKOA.AX,22 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,22 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,22 May 2018,0.095,0.11,0.094,0.105,13664076
SAU.AX,22 May 2018,0.27,0.27,0.27,0.27,8829
SBI.AX,22 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,22 May 2018,76.5,76.5,76.5,76.5,422
SBM.AX,22 May 2018,4.55,4.63,4.44,4.47,1429008
SBR.AX,22 May 2018,0.015,0.016,0.015,0.015,7889061
SBU.AX,22 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,22 May 2018,4.07,4.105,4.065,4.1,5483137
SCGKOD.AX,22 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,22 May 2018,0.046,0.047,0.045,0.047,438847
SCL.AX,22 May 2018,0.012,0.012,0.012,0.012,105666
SCP.AX,22 May 2018,2.35,2.36,2.33,2.35,2004027
