Symbol,Date,Open,High,Low,Close,Volume
NCL.AX,22 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,22 Feb 2018,21.9,22.02,21.61,21.67,2470429
NCMKOC.AX,22 Feb 2018,3.09,3.09,3.09,3.09,0
NCMKOH.AX,22 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,22 Feb 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,22 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,22 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,22 Feb 2018,2.9,2.9,2.9,2.9,0
NCR.AX,22 Feb 2018,0.035,0.035,0.024,0.024,16843972
NCZ.AX,22 Feb 2018,1.27,1.37,1.27,1.36,1797523
NDQ.AX,22 Feb 2018,15,15.02,14.9,14.93,58959
NDXKOA.AX,22 Feb 2018,6.17,6.17,6.17,6.17,1000
NEA.AX,22 Feb 2018,0.9,0.977,0.9,0.945,4949025
NEC.AX,22 Feb 2018,1.85,2.08,1.85,1.97,30623356
NECKOQ.AX,22 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,22 Feb 2018,0.2,0.2,0.2,0.2,0
NET.AX,22 Feb 2018,0.021,0.021,0.021,0.021,0
NEU.AX,22 Feb 2018,3.04,3.16,3.04,3.15,202697
NEW.AX,22 Feb 2018,1.44,1.44,1.43,1.43,49541
NFNG.AX,22 Feb 2018,88.2,88.2,87.1,87.99,3025
NGE.AX,22 Feb 2018,0.455,0.455,0.455,0.455,1154
NGI.AX,22 Feb 2018,3.38,3.54,3.35,3.53,123798
NGY.AX,22 Feb 2018,0.065,0.065,0.065,0.065,0
NHC.AX,22 Feb 2018,2.24,2.24,2.21,2.23,278290
NHF.AX,22 Feb 2018,6.95,7.08,6.91,7.07,724866
NHL.AX,22 Feb 2018,0.043,0.043,0.04,0.04,152405
NI2KOE.AX,22 Feb 2018,3.1,3.1,3.1,3.1,0
NI2KOF.AX,22 Feb 2018,8.9,8.9,8.9,8.9,0
NIU.AX,22 Feb 2018,0.002,0.002,0.002,0.002,800000
NME.AX,22 Feb 2018,0.017,0.024,0.017,0.024,98912
NMI.AX,22 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 Feb 2018,0.085,0.088,0.082,0.082,150558
NMT.AX,22 Feb 2018,0.38,0.395,0.38,0.39,195763
NNW.AX,22 Feb 2018,0.088,0.088,0.082,0.082,19000
NOR.AX,22 Feb 2018,0.016,0.017,0.016,0.016,2956447
NOV.AX,22 Feb 2018,0.315,0.315,0.31,0.31,3485
NOX.AX,22 Feb 2018,1.1,1.145,1.1,1.14,36294
NSC.AX,22 Feb 2018,0.92,0.93,0.92,0.93,174044
NSCG.AX,22 Feb 2018,101.25,101.25,101.25,101.25,100
NSE.AX,22 Feb 2018,0.007,0.007,0.005,0.006,6834697
NSR.AX,22 Feb 2018,1.49,1.505,1.485,1.495,625236
NSRKOB.AX,22 Feb 2018,0.6,0.6,0.6,0.6,0
NST.AX,22 Feb 2018,6.05,6.16,6.05,6.07,2681094
NSTKOA.AX,22 Feb 2018,1.94,1.94,1.94,1.94,0
NSTKOE.AX,22 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,22 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,22 Feb 2018,1.21,1.21,1.16,1.2,196782
NTI.AX,22 Feb 2018,0.16,0.17,0.16,0.17,136536
NTL.AX,22 Feb 2018,0.013,0.013,0.013,0.013,347883
NTM.AX,22 Feb 2018,0.054,0.054,0.054,0.054,144916
NTU.AX,22 Feb 2018,0.078,0.081,0.078,0.079,3316871
NUF.AX,22 Feb 2018,8.2,8.29,8.18,8.27,1115280
NUFKOB.AX,22 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,22 Feb 2018,1.955,1.955,1.955,1.955,0
NUH.AX,22 Feb 2018,0.062,0.064,0.06,0.062,4056741
NUS.AX,22 Feb 2018,0.3,0.3,0.3,0.3,0
NVA.AX,22 Feb 2018,0.03,0.03,0.027,0.029,9025395
NVAO.AX,22 Feb 2018,0.018,0.019,0.018,0.019,301121
NVL.AX,22 Feb 2018,2.89,2.9,2.85,2.89,81969
NVO.AX,22 Feb 2018,0.024,0.024,0.024,0.024,0
NVX.AX,22 Feb 2018,0.7,0.7,0.66,0.66,127255
NWE.AX,22 Feb 2018,0.003,0.003,0.003,0.003,6015750
NWF.AX,22 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,22 Feb 2018,1.57,1.65,1.55,1.6,2922245
NWL.AX,22 Feb 2018,6.28,6.5,6.22,6.42,128111
NWS.AX,22 Feb 2018,20.6,20.98,20.6,20.85,232486
NWSLV.AX,22 Feb 2018,20.41,20.55,20.41,20.55,135037
NXM.AX,22 Feb 2018,0.097,0.097,0.097,0.097,32000
NXT.AX,22 Feb 2018,6.13,6.205,5.99,6.08,2197820
NXTKOA.AX,22 Feb 2018,2.19,2.19,2.19,2.19,0
NXTKOB.AX,22 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,22 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,22 Feb 2018,4.06,4.06,4.06,4.06,0
NXTKOF.AX,22 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,22 Feb 2018,0.29,0.295,0.285,0.29,168263
NZK.AX,22 Feb 2018,1.9,1.9,1.9,1.9,0
NZM.AX,22 Feb 2018,0.75,0.75,0.72,0.725,513319
OAR.AX,22 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,22 Feb 2018,0.035,0.036,0.035,0.036,643441
OCA.AX,22 Feb 2018,0.94,0.94,0.94,0.94,0
OCC.AX,22 Feb 2018,0.32,0.325,0.32,0.325,18500
OCL.AX,22 Feb 2018,3,3.08,3,3.08,599
ODM.AX,22 Feb 2018,0.25,0.25,0.24,0.24,29655
ODY.AX,22 Feb 2018,0.06,0.06,0.06,0.06,0
OEC.AX,22 Feb 2018,0.37,0.37,0.37,0.37,0
OEL.AX,22 Feb 2018,0.057,0.059,0.055,0.055,2222354
OEQ.AX,22 Feb 2018,0.17,0.17,0.17,0.17,0
OEX.AX,22 Feb 2018,0.004,0.004,0.004,0.004,0
OFX.AX,22 Feb 2018,1.5,1.51,1.48,1.505,490565
OFXKOA.AX,22 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,22 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,22 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,22 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,22 Feb 2018,0.175,0.18,0.17,0.17,182043
OGC.AX,22 Feb 2018,3.21,3.25,3.16,3.22,259418
OGX.AX,22 Feb 2018,0.105,0.105,0.097,0.097,13526664
OGXOD.AX,22 Feb 2018,0.054,0.058,0.052,0.054,729325
OIL.AX,22 Feb 2018,0.085,0.087,0.085,0.086,223948
OKJ.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,22 Feb 2018,0.39,0.39,0.365,0.365,80646
OKU.AX,22 Feb 2018,0.41,0.41,0.41,0.41,45274
OLH.AX,22 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,22 Feb 2018,0.24,0.25,0.24,0.24,630629
OLV.AX,22 Feb 2018,0.043,0.05,0.043,0.05,270131
OMH.AX,22 Feb 2018,1.295,1.45,1.29,1.39,1435000
OML.AX,22 Feb 2018,4.62,4.65,4.6,4.61,668844
ONE.AX,22 Feb 2018,1.855,1.895,1.855,1.895,187
ONT.AX,22 Feb 2018,6.6,6.63,6.57,6.57,18319
OOK.AX,22 Feb 2018,0.056,0.057,0.054,0.056,3313717
OOO.AX,22 Feb 2018,16.95,16.95,16.95,16.95,322
OPT.AX,22 Feb 2018,0.525,0.57,0.525,0.56,177721
ORA.AX,22 Feb 2018,3.45,3.5,3.42,3.45,3303816
ORAKOA.AX,22 Feb 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,22 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,22 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,22 Feb 2018,6.63,6.79,6.55,6.66,1993793
OREKOA.AX,22 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,22 Feb 2018,1.705,1.705,1.705,1.705,0
ORG.AX,22 Feb 2018,9.27,9.32,9.09,9.09,4553486
ORGKOC.AX,22 Feb 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,22 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,22 Feb 2018,18.95,19.045,18.8,18.89,1225032
ORIKOB.AX,22 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,22 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,22 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,22 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,22 Feb 2018,0.046,0.046,0.045,0.045,904169
ORR.AX,22 Feb 2018,0.225,0.225,0.225,0.225,16000
OSH.AX,22 Feb 2018,7.6,7.62,7.465,7.51,3595696
OSHKOA.AX,22 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,22 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,22 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,22 Feb 2018,0.14,0.145,0.14,0.145,876115
OSP.AX,22 Feb 2018,0.3,0.31,0.3,0.3,328716
OTR.AX,22 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,22 Feb 2018,3.1,3.11,3.01,3.07,43286
OVH.AX,22 Feb 2018,0.725,0.76,0.715,0.76,297404
OVL.AX,22 Feb 2018,0.007,0.008,0.007,0.008,2285037
OVN.AX,22 Feb 2018,0.465,0.465,0.46,0.46,79100
OXX.AX,22 Feb 2018,0.065,0.065,0.065,0.065,0
OZF.AX,22 Feb 2018,20.25,20.33,20.23,20.32,1126
OZG.AX,22 Feb 2018,0.175,0.175,0.175,0.175,0
OZL.AX,22 Feb 2018,9.14,9.57,9.14,9.39,2283094
OZLKOA.AX,22 Feb 2018,1.565,1.765,1.565,1.765,51885
OZLKOB.AX,22 Feb 2018,2.16,2.21,2.16,2.19,22300
OZLKOD.AX,22 Feb 2018,2.41,2.42,2.4,2.4,30000
OZLKOE.AX,22 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,22 Feb 2018,9.95,10,9.94,9.97,8450
P2P.AX,22 Feb 2018,1.327,1.327,1.32,1.32,964
PAA.AX,22 Feb 2018,0.051,0.054,0.051,0.054,185752
PAB.AX,22 Feb 2018,0.022,0.022,0.02,0.022,7512743
PAC.AX,22 Feb 2018,6.94,7.1,6.94,7.05,20355
PAF.AX,22 Feb 2018,1.32,1.34,1.32,1.34,23655
PAI.AX,22 Feb 2018,1.315,1.32,1.3,1.305,213974
PAK.AX,22 Feb 2018,0.039,0.039,0.038,0.039,693557
PAN.AX,22 Feb 2018,0.43,0.435,0.43,0.43,147073
PAR.AX,22 Feb 2018,0.275,0.275,0.275,0.275,3455
PBP.AX,22 Feb 2018,0.95,0.96,0.95,0.96,60950
PBX.AX,22 Feb 2018,0.056,0.056,0.056,0.056,13046
PCG.AX,22 Feb 2018,3.65,3.69,3.65,3.65,31013
PCH.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
PCK.AX,22 Feb 2018,0.059,0.059,0.056,0.058,843453
PCL.AX,22 Feb 2018,0.006,0.007,0.006,0.007,6113510
PDI.AX,22 Feb 2018,0.035,0.035,0.035,0.035,317242
PDN.AX,22 Feb 2018,0.15,0.15,0.135,0.15,3635466
PDZ.AX,22 Feb 2018,0.69,0.715,0.685,0.71,366104
PEC.AX,22 Feb 2018,0.026,0.026,0.026,0.026,25000
PEK.AX,22 Feb 2018,0.045,0.045,0.045,0.045,109094
PEL.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
PEN.AX,22 Feb 2018,0.3,0.31,0.3,0.31,74517
PEX.AX,22 Feb 2018,0.65,0.7,0.645,0.7,142095
PFG.AX,22 Feb 2018,0.17,0.18,0.165,0.165,1210479
PFP.AX,22 Feb 2018,3.11,3.15,3.1,3.1,50788
PG1.AX,22 Feb 2018,0.265,0.285,0.25,0.27,219849
PG1OB.AX,22 Feb 2018,0.071,0.071,0.071,0.071,3586
PGC.AX,22 Feb 2018,0.74,0.745,0.735,0.74,927524
PGF.AX,22 Feb 2018,1.215,1.22,1.205,1.22,150745
PGH.AX,22 Feb 2018,5.25,5.37,5.25,5.33,906962
PGI.AX,22 Feb 2018,0.035,0.035,0.035,0.035,160000
PGM.AX,22 Feb 2018,0.125,0.13,0.115,0.115,725525
PGR.AX,22 Feb 2018,0.47,0.47,0.47,0.47,0
PGY.AX,22 Feb 2018,0.035,0.035,0.035,0.035,0
PIA.AX,22 Feb 2018,1.165,1.175,1.165,1.17,120651
PIC.AX,22 Feb 2018,1.12,1.12,1.105,1.12,135873
PIL.AX,22 Feb 2018,0.022,0.023,0.021,0.021,559648
PIO.AX,22 Feb 2018,0.026,0.027,0.026,0.027,2348206
PIQ.AX,22 Feb 2018,0.275,0.275,0.26,0.26,93254
PKD.AX,22 Feb 2018,0.235,0.235,0.225,0.225,110000
PKO.AX,22 Feb 2018,0.023,0.025,0.023,0.025,154000
PL8.AX,22 Feb 2018,1.04,1.05,1.04,1.045,246459
PLC.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
PLL.AX,22 Feb 2018,0.17,0.17,0.165,0.165,293268
PLS.AX,22 Feb 2018,0.805,0.84,0.805,0.835,9808260
PLX.AX,22 Feb 2018,1.29,1.29,1.29,1.29,593
PM1.AX,22 Feb 2018,0.016,0.016,0.016,0.016,789736
PM1O.AX,22 Feb 2018,0.005,0.005,0.005,0.005,2000000
PMC.AX,22 Feb 2018,2.05,2.07,2.02,2.05,236131
PME.AX,22 Feb 2018,7.65,7.89,7.58,7.88,29939
PMGOLD.AX,22 Feb 2018,16.95,17.05,16.95,17,14128
PMV.AX,22 Feb 2018,14.05,14.13,13.89,14.03,103993
PMVKOA.AX,22 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,22 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,22 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,22 Feb 2018,0.009,0.009,0.008,0.008,606112
PNC.AX,22 Feb 2018,3.03,3.04,2.93,3,58355
PNI.AX,22 Feb 2018,4.82,4.91,4.8,4.9,86117
PNL.AX,22 Feb 2018,0.37,0.37,0.355,0.365,203450
PNN.AX,22 Feb 2018,0.038,0.04,0.035,0.035,6819057
PNR.AX,22 Feb 2018,0.285,0.29,0.28,0.285,380173
PNV.AX,22 Feb 2018,0.5,0.505,0.495,0.5,1021061
PNW.AX,22 Feb 2018,0.365,0.365,0.365,0.365,0
PNX.AX,22 Feb 2018,0.013,0.013,0.012,0.012,2682937
POS.AX,22 Feb 2018,0.043,0.044,0.043,0.044,519798
POU.AX,22 Feb 2018,17.58,17.59,17.58,17.59,3089
POW.AX,22 Feb 2018,0.035,0.035,0.032,0.032,3739000
PPC.AX,22 Feb 2018,1.372,1.385,1.35,1.35,53967
PPCHA.AX,22 Feb 2018,106,106,106,106,0
PPCHB.AX,22 Feb 2018,103.81,103.89,103.81,103.89,296
PPE.AX,22 Feb 2018,1.52,1.52,1.44,1.45,399427
PPG.AX,22 Feb 2018,0.42,0.44,0.42,0.435,151754
PPH.AX,22 Feb 2018,3.68,3.71,3.63,3.65,77843
PPK.AX,22 Feb 2018,0.215,0.215,0.21,0.21,100000
PPL.AX,22 Feb 2018,0.087,0.09,0.087,0.09,17528
PPS.AX,22 Feb 2018,0.71,0.725,0.705,0.725,1049308
PPT.AX,22 Feb 2018,53.38,54.32,53.28,53.89,281442
PPTKOB.AX,22 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,22 Feb 2018,0.017,0.017,0.017,0.017,5000
PRO.AX,22 Feb 2018,0.55,0.6,0.55,0.6,31997
PRT.AX,22 Feb 2018,0.265,0.275,0.26,0.265,1934090
PRU.AX,22 Feb 2018,0.41,0.425,0.405,0.415,2470220
PSA.AX,22 Feb 2018,0.09,0.098,0.09,0.098,181992
PSC.AX,22 Feb 2018,0.046,0.046,0.044,0.045,1541320
PSI.AX,22 Feb 2018,3.2,3.2,3.11,3.11,16588
PSM.AX,22 Feb 2018,0.012,0.012,0.012,0.012,1000000
PSQ.AX,22 Feb 2018,1.67,1.67,1.67,1.67,0
PSZ.AX,22 Feb 2018,0.175,0.185,0.155,0.175,287752
PTB.AX,22 Feb 2018,0.71,0.71,0.71,0.71,0
PTL.AX,22 Feb 2018,0.46,0.46,0.46,0.46,0
PTM.AX,22 Feb 2018,7.71,7.86,7.7,7.82,707723
PTMKOC.AX,22 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,22 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,22 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,22 Feb 2018,0.062,0.063,0.062,0.063,197394
PUR.AX,22 Feb 2018,0.115,0.12,0.115,0.115,269068
PVE.AX,22 Feb 2018,0.042,0.042,0.042,0.042,13000
PVL.AX,22 Feb 2018,0.22,0.22,0.22,0.22,0
PWH.AX,22 Feb 2018,2.32,2.43,2.31,2.39,100588
PWN.AX,22 Feb 2018,0.011,0.011,0.011,0.011,422533
PWNCA.AX,22 Feb 2018,0.001,0.001,0.001,0.001,0
PXS.AX,22 Feb 2018,0.275,0.275,0.272,0.275,441159
PXX.AX,22 Feb 2018,0.12,0.135,0.12,0.13,614939
PYC.AX,22 Feb 2018,0.028,0.028,0.027,0.027,560252
QAG.AX,22 Feb 2018,6.6,6.6,6.6,6.6,1000
QAN.AX,22 Feb 2018,5.48,5.785,5.47,5.58,22045790
QANKOC.AX,22 Feb 2018,1.05,1.08,1.05,1.08,35000
QANKOD.AX,22 Feb 2018,1.165,1.26,1.145,1.26,101600
QANKOF.AX,22 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,22 Feb 2018,1.295,1.45,1.295,1.45,8000
QAU.AX,22 Feb 2018,13.68,13.73,13.68,13.68,10654
QBE.AX,22 Feb 2018,10.6,10.75,10.55,10.73,7009502
QBEKOA.AX,22 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,22 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,22 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,22 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,22 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,22 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,22 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,22 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,22 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,22 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,22 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,22 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,22 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,22 Feb 2018,9.82,9.82,9.77,9.77,1113
QFN.AX,22 Feb 2018,11.26,11.26,11.26,11.26,0
QFY.AX,22 Feb 2018,0.046,0.046,0.045,0.045,66004
QGL.AX,22 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,22 Feb 2018,0.079,0.079,0.079,0.079,54050
QIP.AX,22 Feb 2018,1.12,1.2,1.12,1.19,42896
QMS.AX,22 Feb 2018,0.98,1,0.975,0.985,532737
QOZ.AX,22 Feb 2018,13.36,13.39,13.34,13.37,34097
QPON.AX,22 Feb 2018,25.65,25.65,25.64,25.64,5339
QRE.AX,22 Feb 2018,5.5,5.51,5.5,5.51,8163
QSS.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,22 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,22 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,22 Feb 2018,0.026,0.026,0.026,0.026,0
QUAL.AX,22 Feb 2018,22.31,22.39,22.24,22.25,23725
QUB.AX,22 Feb 2018,2.5,2.5,2.35,2.43,7426404
QUBHA.AX,22 Feb 2018,106.5,106.5,106.05,106.05,2060
QUBKOA.AX,22 Feb 2018,0.3,0.3,0.3,0.3,5000
QUBKOB.AX,22 Feb 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,22 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,22 Feb 2018,0.072,0.072,0.072,0.072,0
QUS.AX,22 Feb 2018,32.14,32.14,32.14,32.14,1244
QVE.AX,22 Feb 2018,1.215,1.25,1.21,1.21,207002
R3D.AX,22 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,22 Feb 2018,0.43,0.43,0.43,0.43,4900
RAN.AX,22 Feb 2018,0.063,0.065,0.061,0.064,328850
RAP.AX,22 Feb 2018,0.1,0.105,0.095,0.1,3984349
RBL.AX,22 Feb 2018,1.96,1.97,1.84,1.845,435880
RBR.AX,22 Feb 2018,0.012,0.012,0.012,0.012,1800000
RBX.AX,22 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,22 Feb 2018,20.08,20.17,20.08,20.16,11732
RCE.AX,22 Feb 2018,0.165,0.165,0.165,0.165,35528
RCL.AX,22 Feb 2018,0.365,0.38,0.36,0.38,190675
RCLO.AX,22 Feb 2018,0.077,0.077,0.077,0.077,12500
RCO.AX,22 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,22 Feb 2018,0.045,0.045,0.045,0.045,4474
RCT.AX,22 Feb 2018,3.04,3.04,3.03,3.03,2644
RCW.AX,22 Feb 2018,0.51,0.515,0.5,0.5,79048
RD1.AX,22 Feb 2018,0.11,0.11,0.095,0.095,148576
RDF.AX,22 Feb 2018,0.54,0.54,0.54,0.54,37428
RDG.AX,22 Feb 2018,0.019,0.019,0.019,0.019,0
RDH.AX,22 Feb 2018,2.63,2.63,2.56,2.56,10808
RDM.AX,22 Feb 2018,0.13,0.13,0.125,0.125,213061
RDS.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
RDV.AX,22 Feb 2018,30,30.1,29.95,30.1,5139
REA.AX,22 Feb 2018,79.2,79.83,78.64,78.73,141031
REAKOF.AX,22 Feb 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,22 Feb 2018,13.7,13.7,13.7,13.7,0
RED.AX,22 Feb 2018,0.071,0.072,0.071,0.072,634795
REF.AX,22 Feb 2018,0.072,0.073,0.072,0.073,41000
REG.AX,22 Feb 2018,3.8,3.88,3.77,3.8,468563
REGKOA.AX,22 Feb 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,22 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,22 Feb 2018,9.55,9.73,9.55,9.7,14729
RENT.AX,22 Feb 2018,2.25,2.25,2.25,2.25,400
RES.AX,22 Feb 2018,0.058,0.063,0.058,0.062,165000
REV.AX,22 Feb 2018,0.034,0.034,0.034,0.034,0
REX.AX,22 Feb 2018,1.57,1.58,1.56,1.56,125070
REY.AX,22 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,22 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,22 Feb 2018,2.08,2.1,2.03,2.04,255643
RFG.AX,22 Feb 2018,2.05,2.14,2.05,2.12,627760
RFN.AX,22 Feb 2018,0.024,0.024,0.022,0.023,3561985
RFT.AX,22 Feb 2018,0.024,0.024,0.024,0.024,229734
RFX.AX,22 Feb 2018,0.15,0.155,0.145,0.15,213448
RGB.AX,22 Feb 2018,20.68,20.68,20.68,20.68,4426
RGI.AX,22 Feb 2018,0.44,0.44,0.435,0.435,198490
RGL.AX,22 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,22 Feb 2018,0.125,0.125,0.12,0.12,61295
RHC.AX,22 Feb 2018,68.8,68.87,67.61,68.08,597113
RHCKOP.AX,22 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,22 Feb 2018,107.5,107.7,106.6,106.62,1607
RHI.AX,22 Feb 2018,0.6,0.6,0.6,0.6,0
RHP.AX,22 Feb 2018,0.98,0.98,0.935,0.965,12232
RHT.AX,22 Feb 2018,0.025,0.025,0.025,0.025,0
RHY.AX,22 Feb 2018,0.175,0.18,0.17,0.17,85000
RIC.AX,22 Feb 2018,1.445,1.47,1.435,1.47,72982
RIE.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
RIM.AX,22 Feb 2018,0.027,0.027,0.027,0.027,0
RINC.AX,22 Feb 2018,8.13,8.13,8.04,8.04,11807
RIO.AX,22 Feb 2018,80.48,80.87,79.7,80.12,2417110
RIOKOC.AX,22 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,22 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,22 Feb 2018,11.63,11.63,11.63,11.63,300
RIOKOO.AX,22 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,22 Feb 2018,9.38,9.38,9.38,9.38,0
RIOLOB.AX,22 Feb 2018,10.4,10.4,10.4,10.4,0
RIOMOQ.AX,22 Feb 2018,13.5,13.5,13.5,13.5,80
RKN.AX,22 Feb 2018,1.5,1.5,1.5,1.5,0
RLC.AX,22 Feb 2018,0.043,0.043,0.04,0.041,468758
RLE.AX,22 Feb 2018,0.073,0.073,0.072,0.072,148344
RMD.AX,22 Feb 2018,12.04,12.04,11.915,11.95,1864979
RMDKOE.AX,22 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,22 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,22 Feb 2018,0.018,0.018,0.018,0.018,0
RMI.AX,22 Feb 2018,0.019,0.019,0.019,0.019,50000
RMP.AX,22 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,22 Feb 2018,0.435,0.44,0.43,0.435,701242
RMT.AX,22 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,22 Feb 2018,0.011,0.011,0.01,0.01,4333064
RND.AX,22 Feb 2018,2.73,2.74,2.73,2.74,4839
RNE.AX,22 Feb 2018,0.016,0.017,0.016,0.017,840480
RNL.AX,22 Feb 2018,0.004,0.004,0.004,0.004,5500000
RNO.AX,22 Feb 2018,0.11,0.145,0.11,0.13,329666
RNT.AX,22 Feb 2018,0.07,0.07,0.07,0.07,698
RNU.AX,22 Feb 2018,0.034,0.034,0.034,0.034,1228495
RNY.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,22 Feb 2018,57.96,57.98,57.46,57.74,6501
ROG.AX,22 Feb 2018,0.004,0.004,0.004,0.004,178074
ROO.AX,22 Feb 2018,0.475,0.475,0.425,0.435,550239
RPG.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,22 Feb 2018,4.11,4.17,4.1,4.13,1694815
RRLKOB.AX,22 Feb 2018,1.295,1.295,1.295,1.295,0
RRLKOD.AX,22 Feb 2018,0.755,0.755,0.755,0.755,0
RSG.AX,22 Feb 2018,1.075,1.092,1.065,1.08,6142997
RSGKOA.AX,22 Feb 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,22 Feb 2018,0.375,0.375,0.375,0.375,0
RSGKOP.AX,22 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,22 Feb 2018,0.43,0.43,0.43,0.43,0
