Symbol,Date,Open,High,Low,Close,Volume
NSE.AX,25 May 2018,0.005,0.005,0.005,0.005,50000
NSR.AX,25 May 2018,1.57,1.58,1.565,1.57,789914
NSRKOB.AX,25 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,25 May 2018,6.23,6.4,6.23,6.28,3083144
NSTKOA.AX,25 May 2018,2.45,2.45,2.45,2.45,0
NSTKOE.AX,25 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,25 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,25 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,25 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,25 May 2018,1.105,1.15,1.105,1.12,58739
NTI.AX,25 May 2018,0.165,0.165,0.165,0.165,0
NTL.AX,25 May 2018,0.013,0.013,0.013,0.013,0
NTM.AX,25 May 2018,0.05,0.05,0.048,0.048,486806
NTU.AX,25 May 2018,0.105,0.105,0.105,0.105,77542
NUF.AX,25 May 2018,9.3,9.39,9.23,9.36,807729
NUFKOB.AX,25 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,25 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,25 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,25 May 2018,0.086,0.09,0.086,0.088,581310
NUS.AX,25 May 2018,0.23,0.23,0.215,0.22,91062
NVA.AX,25 May 2018,0.036,0.036,0.034,0.035,1375736
NVAO.AX,25 May 2018,0.017,0.017,0.017,0.017,1000000
NVL.AX,25 May 2018,2.52,2.56,2.51,2.53,31984
NVO.AX,25 May 2018,0.012,0.012,0.012,0.012,0
NVX.AX,25 May 2018,0.77,0.77,0.73,0.755,22349
NWC.AX,25 May 2018,0.092,0.092,0.092,0.092,0
NWE.AX,25 May 2018,0.003,0.003,0.002,0.003,3824361
NWF.AX,25 May 2018,0.2,0.2,0.195,0.195,100901
NWH.AX,25 May 2018,1.305,1.305,1.24,1.26,350992
NWL.AX,25 May 2018,9.01,9.33,8.89,9.33,356348
NWS.AX,25 May 2018,21.3,21.43,21.09,21.11,586314
NWSLV.AX,25 May 2018,20.67,20.67,20.67,20.67,0
NXM.AX,25 May 2018,0.082,0.082,0.08,0.08,192914
NXT.AX,25 May 2018,7.45,7.48,7.36,7.4,1540881
NXTKOA.AX,25 May 2018,3.25,3.25,3.25,3.25,5000
NXTKOB.AX,25 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,25 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,25 May 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,25 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,25 May 2018,0.305,0.315,0.3,0.3,166022
NZK.AX,25 May 2018,2.12,2.12,2.12,2.12,0
NZM.AX,25 May 2018,0.77,0.77,0.77,0.77,12114
OAR.AX,25 May 2018,0.023,0.023,0.023,0.023,11
OBJ.AX,25 May 2018,0.024,0.024,0.023,0.023,1215226
OCA.AX,25 May 2018,0.935,0.935,0.935,0.935,114
OCC.AX,25 May 2018,0.37,0.37,0.36,0.36,58061
OCL.AX,25 May 2018,3.22,3.22,3.22,3.22,0
ODM.AX,25 May 2018,0.215,0.215,0.215,0.215,0
ODY.AX,25 May 2018,0.05,0.05,0.05,0.05,0
OEC.AX,25 May 2018,0.44,0.44,0.44,0.44,21370
OEL.AX,25 May 2018,0.069,0.069,0.066,0.067,5569859
OEQ.AX,25 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,25 May 2018,0.003,0.003,0.003,0.003,0
OFX.AX,25 May 2018,1.745,1.822,1.73,1.82,877893
OFXKOA.AX,25 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,25 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,25 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,25 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,25 May 2018,0.155,0.155,0.15,0.15,10011
OGC.AX,25 May 2018,3.27,3.34,3.27,3.3,135498
OGX.AX,25 May 2018,0.074,0.074,0.073,0.073,1041913
OGXOD.AX,25 May 2018,0.035,0.035,0.034,0.034,286969
OIL.AX,25 May 2018,0.06,0.061,0.058,0.058,402393
OKJ.AX,25 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 May 2018,0.385,0.4,0.38,0.385,17077
OKU.AX,25 May 2018,0.325,0.33,0.32,0.33,173427
OLH.AX,25 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,25 May 2018,0.12,0.12,0.115,0.115,2360710
OLV.AX,25 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,25 May 2018,1.055,1.13,0.965,0.98,284992
OML.AX,25 May 2018,5.18,5.23,5.09,5.11,1159792
ONE.AX,25 May 2018,1.9,1.9,1.9,1.9,26000
ONT.AX,25 May 2018,6.39,6.45,6.39,6.45,2157
ONX.AX,25 May 2018,0.115,0.12,0.115,0.115,609746
OOK.AX,25 May 2018,0.024,0.024,0.023,0.023,1357159
OOO.AX,25 May 2018,19.96,19.96,19.65,19.65,4835
OPT.AX,25 May 2018,0.495,0.495,0.47,0.47,31550
ORA.AX,25 May 2018,3.43,3.44,3.38,3.42,2255408
ORAKOA.AX,25 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,25 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,25 May 2018,5.8,5.86,5.69,5.74,2337537
OREKOA.AX,25 May 2018,2.95,2.95,2.95,2.95,0
ORG.AX,25 May 2018,9.64,9.67,9.54,9.66,4179048
ORGKOC.AX,25 May 2018,3.2,3.2,3.2,3.2,0
ORGKOQ.AX,25 May 2018,4.77,4.77,4.77,4.77,0
ORI.AX,25 May 2018,17.81,17.96,17.76,17.86,1021637
ORIKOB.AX,25 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,25 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,25 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 May 2018,0.044,0.044,0.044,0.044,10000
ORR.AX,25 May 2018,0.2,0.2,0.2,0.2,0
OSH.AX,25 May 2018,8.2,8.255,8.16,8.21,3579027
OSHKOA.AX,25 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,25 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,25 May 2018,1.56,1.56,1.56,1.56,0
OSL.AX,25 May 2018,0.15,0.155,0.145,0.155,673598
OSP.AX,25 May 2018,0.15,0.155,0.15,0.15,541770
OTR.AX,25 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 May 2018,3.01,3.06,3.01,3.06,775
OVH.AX,25 May 2018,0.85,0.85,0.82,0.835,438135
OVL.AX,25 May 2018,0.004,0.004,0.004,0.004,0
OVN.AX,25 May 2018,0.34,0.34,0.3,0.32,233488
OXX.AX,25 May 2018,0.017,0.017,0.017,0.017,0
OZF.AX,25 May 2018,19.67,19.7,19.67,19.7,495
OZG.AX,25 May 2018,0.185,0.185,0.185,0.185,1373
OZL.AX,25 May 2018,10.07,10.2,9.89,9.91,1483948
OZLKOA.AX,25 May 2018,2.83,2.83,2.83,2.83,0
OZLKOB.AX,25 May 2018,3.21,3.21,3.21,3.21,0
OZLKOD.AX,25 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,25 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,25 May 2018,2.05,2.05,2.05,2.05,370
OZR.AX,25 May 2018,10.94,10.94,10.87,10.87,30987
P2P.AX,25 May 2018,1.32,1.32,1.32,1.32,0
PAA.AX,25 May 2018,0.046,0.048,0.042,0.048,2097281
PAB.AX,25 May 2018,0.037,0.038,0.036,0.038,3757434
PAC.AX,25 May 2018,6.06,6.25,6.01,6.25,13337
PAF.AX,25 May 2018,1.295,1.295,1.28,1.28,21585
PAI.AX,25 May 2018,1.3,1.3,1.29,1.3,139146
PAK.AX,25 May 2018,0.06,0.062,0.058,0.058,474703
PAN.AX,25 May 2018,0.545,0.56,0.54,0.56,365450
PAR.AX,25 May 2018,0.53,0.53,0.505,0.505,40422
PBP.AX,25 May 2018,1.1,1.135,1.1,1.135,6568
PBX.AX,25 May 2018,0.03,0.031,0.03,0.03,649336
PCG.AX,25 May 2018,3.56,3.63,3.56,3.56,11078
PCH.AX,25 May 2018,0.001,0.001,0.001,0.001,701000
PCK.AX,25 May 2018,0.062,0.063,0.06,0.063,403715
PCL.AX,25 May 2018,0.004,0.004,0.004,0.004,230500
PDI.AX,25 May 2018,0.024,0.024,0.021,0.021,421236
PDL.AX,25 May 2018,9.93,9.95,9.72,9.78,1084479
PDLKOB.AX,25 May 2018,1.92,1.92,1.92,1.92,0
PDN.AX,25 May 2018,0.14,0.16,0.135,0.14,38471691
PDZ.AX,25 May 2018,0.515,0.53,0.515,0.52,31711
PEC.AX,25 May 2018,0.024,0.024,0.024,0.024,0
PEK.AX,25 May 2018,0.04,0.04,0.039,0.04,643592
PEL.AX,25 May 2018,0.017,0.017,0.017,0.017,0
PEN.AX,25 May 2018,0.24,0.24,0.235,0.24,36442
PEX.AX,25 May 2018,0.65,0.65,0.605,0.635,273089
PFG.AX,25 May 2018,0.125,0.125,0.125,0.125,20000
PFP.AX,25 May 2018,3.02,3.03,3,3,213560
PG1.AX,25 May 2018,0.25,0.265,0.23,0.265,72732
PG1OB.AX,25 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,25 May 2018,0.83,0.83,0.82,0.83,268519
PGF.AX,25 May 2018,1.27,1.28,1.265,1.27,302789
PGH.AX,25 May 2018,5.66,5.72,5.65,5.7,263121
PGI.AX,25 May 2018,0.028,0.028,0.023,0.025,509438
PGM.AX,25 May 2018,0.094,0.095,0.089,0.091,94347
PGR.AX,25 May 2018,0.36,0.37,0.36,0.36,2987
PGY.AX,25 May 2018,0.036,0.036,0.036,0.036,0
PIA.AX,25 May 2018,1.14,1.142,1.14,1.14,45789
PIC.AX,25 May 2018,1.13,1.14,1.125,1.13,340728
PIL.AX,25 May 2018,0.031,0.033,0.031,0.033,2839471
PIO.AX,25 May 2018,0.021,0.021,0.021,0.021,492263
PIQ.AX,25 May 2018,0.2,0.225,0.2,0.225,116774
PKD.AX,25 May 2018,0.2,0.21,0.195,0.21,115359
PKO.AX,25 May 2018,0.016,0.018,0.016,0.018,37750
PL8.AX,25 May 2018,1.01,1.035,1.01,1.03,223200
PLC.AX,25 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,25 May 2018,0.175,0.175,0.175,0.175,944788
PLS.AX,25 May 2018,0.86,0.88,0.855,0.865,6531662
PLX.AX,25 May 2018,1.155,1.155,1.07,1.07,10000
PM1.AX,25 May 2018,0.017,0.017,0.017,0.017,0
PM1O.AX,25 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,25 May 2018,2.04,2.07,2.03,2.07,98830
PME.AX,25 May 2018,7.5,7.5,7.36,7.46,19070
PMGOLD.AX,25 May 2018,17.1,17.15,17.1,17.15,1928
PMV.AX,25 May 2018,15.65,15.96,15.57,15.9,177891
PMVKOA.AX,25 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,25 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,25 May 2018,0.012,0.013,0.012,0.012,463413
PNC.AX,25 May 2018,3.31,3.35,3.24,3.3,72493
PNI.AX,25 May 2018,5.25,5.65,5.25,5.45,125257
PNL.AX,25 May 2018,0.23,0.23,0.22,0.23,333859
PNN.AX,25 May 2018,0.023,0.023,0.022,0.022,494479
PNR.AX,25 May 2018,0.34,0.34,0.335,0.34,268555
PNV.AX,25 May 2018,0.62,0.62,0.585,0.61,3255131
PNW.AX,25 May 2018,0.325,0.325,0.325,0.325,100000
PNX.AX,25 May 2018,0.01,0.01,0.009,0.01,1599900
PO3.AX,25 May 2018,0.49,0.52,0.49,0.52,3143
POD.AX,25 May 2018,0.15,0.15,0.15,0.15,601
PODO.AX,25 May 2018,0.015,0.015,0.015,0.015,30947
POS.AX,25 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,25 May 2018,17.41,17.42,17.41,17.42,1840
POW.AX,25 May 2018,0.034,0.034,0.034,0.034,523758
PPC.AX,25 May 2018,1.312,1.32,1.3,1.31,58590
PPCHA.AX,25 May 2018,106.8,106.8,106.24,106.24,142
PPCHB.AX,25 May 2018,101.79,101.79,101.79,101.79,131
PPE.AX,25 May 2018,1.545,1.565,1.545,1.56,41092
PPG.AX,25 May 2018,0.42,0.42,0.41,0.41,127026
PPH.AX,25 May 2018,3.83,3.87,3.76,3.84,299816
PPK.AX,25 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,25 May 2018,0.091,0.1,0.091,0.1,85212
PPS.AX,25 May 2018,0.685,0.7,0.685,0.695,277619
PPT.AX,25 May 2018,39.18,39.38,38.62,39.21,176554
PPY.AX,25 May 2018,0.011,0.011,0.011,0.011,60838
PRO.AX,25 May 2018,0.51,0.51,0.51,0.51,0
PRT.AX,25 May 2018,0.305,0.305,0.3,0.3,218034
PRU.AX,25 May 2018,0.44,0.45,0.435,0.435,2503955
PRX.AX,25 May 2018,0.11,0.12,0.11,0.11,60359
PSA.AX,25 May 2018,0.105,0.105,0.105,0.105,59353
PSC.AX,25 May 2018,0.038,0.039,0.038,0.039,1978438
PSI.AX,25 May 2018,2.65,2.73,2.65,2.72,8462
PSM.AX,25 May 2018,0.01,0.01,0.009,0.009,1200000
PSQ.AX,25 May 2018,1.71,1.795,1.71,1.795,63553
PSZ.AX,25 May 2018,0.155,0.155,0.155,0.155,20000
PTB.AX,25 May 2018,0.58,0.6,0.575,0.6,150000
PTL.AX,25 May 2018,0.33,0.34,0.33,0.34,5979
PTM.AX,25 May 2018,5.96,6.08,5.93,6.03,919633
PTMKOC.AX,25 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,25 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 May 2018,0.041,0.041,0.041,0.041,0
PTX.AX,25 May 2018,0.12,0.12,0.12,0.12,4167
PUR.AX,25 May 2018,0.115,0.115,0.11,0.11,213700
PVE.AX,25 May 2018,0.037,0.037,0.037,0.037,0
PVL.AX,25 May 2018,0.21,0.21,0.2,0.2,4152
PWH.AX,25 May 2018,2.58,2.58,2.54,2.54,13818
PWN.AX,25 May 2018,0.01,0.01,0.01,0.01,266210
PWNCA.AX,25 May 2018,0.001,0.001,0.001,0.001,7500
PXS.AX,25 May 2018,0.315,0.315,0.31,0.315,90094
PXX.AX,25 May 2018,0.099,0.099,0.097,0.097,84237
PYC.AX,25 May 2018,0.027,0.027,0.027,0.027,619803
QAG.AX,25 May 2018,6.82,6.82,6.82,6.82,0
QAN.AX,25 May 2018,6.26,6.385,6.23,6.27,4203265
QANKOC.AX,25 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,25 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,25 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,25 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,25 May 2018,13.47,13.47,13.41,13.46,11663
QBE.AX,25 May 2018,9.83,9.845,9.73,9.76,4889173
QBEKOA.AX,25 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,25 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,25 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,25 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,25 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,25 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,25 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,25 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,25 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,25 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 May 2018,10.49,10.52,10.49,10.49,8703
QFN.AX,25 May 2018,10.98,10.98,10.98,10.98,0
QFY.AX,25 May 2018,0.038,0.038,0.038,0.038,39717
QGL.AX,25 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,25 May 2018,0.074,0.074,0.074,0.074,36709
QIP.AX,25 May 2018,1.11,1.15,1.11,1.15,131224
QMS.AX,25 May 2018,1.135,1.14,1.105,1.14,538109
QOZ.AX,25 May 2018,13.55,13.57,13.54,13.56,1801
QPON.AX,25 May 2018,25.55,25.55,25.54,25.54,556154
QRE.AX,25 May 2018,6.06,6.06,6.03,6.03,16503
QSS.AX,25 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,25 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,25 May 2018,0.018,0.018,0.018,0.018,50000
QUAL.AX,25 May 2018,23.44,23.51,23.44,23.51,17677
QUB.AX,25 May 2018,2.3,2.33,2.29,2.31,1114562
QUBHA.AX,25 May 2018,106.3,106.3,106.17,106.17,1058
QUBKOA.AX,25 May 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,25 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,25 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,25 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,25 May 2018,33.79,33.92,33.79,33.92,1677
QVE.AX,25 May 2018,1.125,1.14,1.12,1.13,168779
R3D.AX,25 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,25 May 2018,0.23,0.24,0.23,0.23,190606
RAN.AX,25 May 2018,0.069,0.07,0.068,0.068,447540
RAP.AX,25 May 2018,0.14,0.15,0.14,0.145,1101828
RBD.AX,25 May 2018,7.15,7.15,7.15,7.15,0
RBL.AX,25 May 2018,1.5,1.53,1.43,1.45,120661
RBR.AX,25 May 2018,0.007,0.007,0.007,0.007,598859
RBX.AX,25 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,25 May 2018,20.08,20.08,20.06,20.06,10476
RCE.AX,25 May 2018,0.19,0.19,0.19,0.19,10000
RCL.AX,25 May 2018,0.34,0.345,0.34,0.34,169240
RCLO.AX,25 May 2018,0.06,0.07,0.06,0.069,300000
RCO.AX,25 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,25 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,25 May 2018,3.26,3.26,3.26,3.26,1541
RCW.AX,25 May 2018,0.45,0.45,0.43,0.45,39160
RD1.AX,25 May 2018,0.058,0.058,0.058,0.058,3818
RDF.AX,25 May 2018,0.415,0.425,0.41,0.415,12049
RDG.AX,25 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,25 May 2018,2.71,2.74,2.71,2.71,2662
RDM.AX,25 May 2018,0.125,0.125,0.125,0.125,0
RDN.AX,25 May 2018,0.018,0.018,0.016,0.017,1086873
RDS.AX,25 May 2018,0.02,0.02,0.018,0.02,841858
RDV.AX,25 May 2018,28.9,29.04,28.9,29.04,1824
REA.AX,25 May 2018,90.05,90.88,89.39,90.51,134184
REAKOA.AX,25 May 2018,18.8,18.8,18.8,18.8,0
REAKOF.AX,25 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,25 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,25 May 2018,0.066,0.069,0.066,0.069,439048
REF.AX,25 May 2018,0.063,0.064,0.061,0.064,172867
REG.AX,25 May 2018,3.75,3.89,3.74,3.85,273470
REGKOA.AX,25 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,25 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,25 May 2018,12.7,12.76,12.51,12.53,314457
RENT.AX,25 May 2018,2.42,2.42,2.42,2.42,20886
RES.AX,25 May 2018,0.056,0.058,0.056,0.058,55035
REV.AX,25 May 2018,0.019,0.019,0.019,0.019,0
REX.AX,25 May 2018,1.385,1.495,1.385,1.49,574279
REY.AX,25 May 2018,0.22,0.22,0.22,0.22,0
REZ.AX,25 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 May 2018,2.14,2.15,2.11,2.13,219025
RFG.AX,25 May 2018,0.76,0.765,0.745,0.75,757912
RFN.AX,25 May 2018,0.013,0.014,0.013,0.014,650832
RFT.AX,25 May 2018,0.022,0.022,0.022,0.022,0
RFX.AX,25 May 2018,0.11,0.11,0.11,0.11,379985
RGB.AX,25 May 2018,20.71,20.71,20.71,20.71,0
RGI.AX,25 May 2018,0.415,0.415,0.41,0.41,35000
RGL.AX,25 May 2018,0.12,0.12,0.12,0.12,0
RGS.AX,25 May 2018,0.115,0.115,0.11,0.11,347646
RHC.AX,25 May 2018,61.78,61.83,61.24,61.5,479426
RHCKOP.AX,25 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,25 May 2018,104.997,105.7,104.997,105.7,806
RHI.AX,25 May 2018,0.45,0.45,0.45,0.45,0
RHP.AX,25 May 2018,1.035,1.05,1.03,1.04,94850
RHT.AX,25 May 2018,0.024,0.024,0.024,0.024,0
RHY.AX,25 May 2018,0.17,0.18,0.17,0.18,81001
RIC.AX,25 May 2018,1.4,1.45,1.39,1.45,259513
RIE.AX,25 May 2018,0.075,0.075,0.075,0.075,0
RIM.AX,25 May 2018,0.016,0.016,0.015,0.015,281000
RINC.AX,25 May 2018,8.45,8.45,8.45,8.45,61
RIO.AX,25 May 2018,83.21,83.74,82.9,83.17,4025351
RIOKOC.AX,25 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,25 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,25 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,25 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,25 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,25 May 2018,15.11,15.11,15.11,15.11,1000
RIOLOA.AX,25 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,25 May 2018,5.2,5.59,5.2,5.59,1700
RIOLOC.AX,25 May 2018,3.57,3.71,3.18,3.41,5320
RIOLOP.AX,25 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,25 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,25 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,25 May 2018,10.98,11.5,10.98,11.18,15180
RKN.AX,25 May 2018,1.185,1.2,1.16,1.2,20747
RLC.AX,25 May 2018,0.012,0.012,0.011,0.012,419671
RLCO.AX,25 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,25 May 2018,0.105,0.105,0.099,0.105,208689
RMD.AX,25 May 2018,13.55,13.65,13.55,13.63,936022
RMDKOE.AX,25 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,25 May 2018,0.009,0.009,0.009,0.009,0
RMP.AX,25 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,25 May 2018,0.61,0.62,0.61,0.615,1363003
RMT.AX,25 May 2018,0.001,0.001,0.001,0.001,2013000
RMX.AX,25 May 2018,0.01,0.01,0.01,0.01,2874289
RND.AX,25 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,25 May 2018,0.013,0.013,0.012,0.012,916860
RNL.AX,25 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 May 2018,0.11,0.11,0.11,0.11,0
RNT.AX,25 May 2018,0.088,0.092,0.086,0.087,1194471
RNU.AX,25 May 2018,0.027,0.028,0.027,0.028,2298751
RNX.AX,25 May 2018,0.013,0.013,0.012,0.012,566847
RNY.AX,25 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,25 May 2018,58.8,58.98,58.58,58.65,11572
ROG.AX,25 May 2018,0.003,0.003,0.003,0.003,0
ROO.AX,25 May 2018,0.38,0.395,0.36,0.36,68095
RPG.AX,25 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 May 2018,4.8,4.89,4.8,4.82,2174727
RRLKOB.AX,25 May 2018,1.055,1.055,1.055,1.055,0
RSG.AX,25 May 2018,1.19,1.2,1.167,1.18,3505305
RSGKOA.AX,25 May 2018,0.26,0.26,0.26,0.26,12000
RSGKOB.AX,25 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,25 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,25 May 2018,0.145,0.145,0.135,0.135,533126
RSM.AX,25 May 2018,20.45,20.45,20.45,20.45,239
RTE.AX,25 May 2018,0.4,0.4,0.4,0.4,48526
RTG.AX,25 May 2018,0.115,0.12,0.115,0.115,139261
RTR.AX,25 May 2018,0.057,0.065,0.057,0.063,5364612
RUB.AX,25 May 2018,0.029,0.029,0.029,0.029,0
RUL.AX,25 May 2018,0.64,0.665,0.64,0.655,131950
RVR.AX,25 May 2018,0.275,0.28,0.27,0.27,372457
RWC.AX,25 May 2018,4.56,4.56,4.56,4.56,0
RWCKOA.AX,25 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,25 May 2018,0.195,0.2,0.195,0.2,24303
RXH.AX,25 May 2018,0.01,0.01,0.01,0.01,135286
RXL.AX,25 May 2018,0.013,0.013,0.012,0.013,4171429
RXM.AX,25 May 2018,0.165,0.165,0.165,0.165,0
RXP.AX,25 May 2018,0.53,0.54,0.525,0.53,105148
RYD.AX,25 May 2018,1.26,1.26,1.26,1.26,10000
S2R.AX,25 May 2018,0.125,0.13,0.125,0.125,106815
S32.AX,25 May 2018,3.75,3.825,3.75,3.75,20430937
S32KOB.AX,25 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,25 May 2018,0.785,0.785,0.765,0.765,8000
S32KOE.AX,25 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,25 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,25 May 2018,0.63,0.63,0.63,0.63,0
S32KOT.AX,25 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,25 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,25 May 2018,1.395,1.4,1.33,1.365,342878
SAM.AX,25 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,25 May 2018,2.04,2.075,2.04,2.05,2160656
SARKOA.AX,25 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,25 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,25 May 2018,0.115,0.115,0.105,0.11,2279773
SAU.AX,25 May 2018,0.27,0.27,0.26,0.26,41759
SBI.AX,25 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,25 May 2018,76.5,76.5,76.5,76.5,0
SBM.AX,25 May 2018,4.64,4.7,4.62,4.67,1924091
SBR.AX,25 May 2018,0.016,0.016,0.015,0.016,1253970
SBU.AX,25 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,25 May 2018,4.19,4.2,4.17,4.19,8415682
SCGKOD.AX,25 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,25 May 2018,0.045,0.045,0.045,0.045,41862
SCL.AX,25 May 2018,0.014,0.015,0.014,0.014,2031923
SCP.AX,25 May 2018,2.41,2.43,2.4,2.43,3049952
SCPKOA.AX,25 May 2018,0.495,0.495,0.495,0.495,0
