Symbol,Date,Open,High,Low,Close,Volume
IAGKOR.AX,31 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,31 Dec 2019,107,107.34,107,107.34,275
IAM.AX,31 Dec 2019,0.001,0.001,0.001,0.001,150000
IAP.AX,31 Dec 2019,1.49,1.495,1.475,1.475,714714
IB8.AX,31 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,31 Dec 2019,0.52,0.52,0.52,0.52,0
IBG.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
IBN.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,31 Dec 2019,0.024,0.029,0.024,0.025,20659133
IBXO.AX,31 Dec 2019,0.008,0.011,0.008,0.01,6578443
ICE.AX,31 Dec 2019,0.19,0.19,0.165,0.165,171392
ICG.AX,31 Dec 2019,0.001,0.001,0.001,0.001,127500
ICGO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,31 Dec 2019,0.03,0.03,0.03,0.03,0
ICIO.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
ICQ.AX,31 Dec 2019,0.29,0.3,0.29,0.3,14148
ICS.AX,31 Dec 2019,1.96,1.96,1.96,1.96,7700
ICT.AX,31 Dec 2019,0.061,0.063,0.061,0.061,373380
ICU.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
ID8.AX,31 Dec 2019,0.315,0.315,0.315,0.315,0
IDA.AX,31 Dec 2019,0.027,0.027,0.027,0.027,245566
IDT.AX,31 Dec 2019,0.13,0.145,0.13,0.14,135868
IDX.AX,31 Dec 2019,3.84,3.89,3.78,3.82,73948
IDZ.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
IEC.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,31 Dec 2019,17.45,17.56,17.15,17.17,247742
IEM.AX,31 Dec 2019,64.7,64.7,64.02,64.13,7919
IEQ.AX,31 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,31 Dec 2019,66.91,67,66.73,66.8,4015
IFL.AX,31 Dec 2019,8.03,8.11,7.84,7.86,753839
IFLKOB.AX,31 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,31 Dec 2019,2.4,2.4,2.4,2.4,0
IFLKOD.AX,31 Dec 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,31 Dec 2019,4.74,4.74,4.74,4.74,0
IFLKOP.AX,31 Dec 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,31 Dec 2019,3.32,3.32,3.32,3.32,0
IFM.AX,31 Dec 2019,2.12,2.17,2.06,2.09,235426
IFN.AX,31 Dec 2019,0.645,0.665,0.645,0.65,123827
IFNKOE.AX,31 Dec 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,31 Dec 2019,22.24,22.24,22.14,22.18,6077
IFT.AX,31 Dec 2019,4.94,4.94,4.94,4.94,0
IGB.AX,31 Dec 2019,112.12,112.12,111.85,111.91,2162
IGE.AX,31 Dec 2019,0.1,0.18,0.1,0.16,2190283
IGL.AX,31 Dec 2019,2.44,2.44,2.41,2.42,20133
IGN.AX,31 Dec 2019,0.025,0.025,0.025,0.025,0
IGO.AX,31 Dec 2019,6.32,6.335,6.24,6.24,1118640
IGOKOB.AX,31 Dec 2019,3.05,3.05,3.05,3.05,0
IGOKOC.AX,31 Dec 2019,3.76,3.76,3.76,3.76,0
IGOKOD.AX,31 Dec 2019,1.575,1.575,1.535,1.535,1000
IGOKOT.AX,31 Dec 2019,2.67,2.67,2.67,2.67,400
IHCB.AX,31 Dec 2019,111.37,111.37,110.76,111.11,671
IHD.AX,31 Dec 2019,14.26,14.26,14.2,14.2,4663
IHEB.AX,31 Dec 2019,108.4,108.4,108.4,108.4,267
IHL.AX,31 Dec 2019,0.062,0.063,0.061,0.062,416134
IHLOB.AX,31 Dec 2019,0.023,0.025,0.023,0.023,250000
IHOO.AX,31 Dec 2019,124.82,124.82,124.82,124.82,11
IHR.AX,31 Dec 2019,0.089,0.089,0.089,0.089,0
IHWL.AX,31 Dec 2019,37,37.01,37,37.01,2086
IJH.AX,31 Dec 2019,293,295.46,292.95,295.46,59
IJP.AX,31 Dec 2019,85.15,85.15,84.46,84.46,3363
IJR.AX,31 Dec 2019,119.86,119.86,118.73,119.73,1466
IKE.AX,31 Dec 2019,0.73,0.73,0.73,0.73,0
IKO.AX,31 Dec 2019,90.82,90.82,90.09,90.14,582
IKW.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
ILB.AX,31 Dec 2019,127.21,127.21,126.5,127.16,298
ILC.AX,31 Dec 2019,26.11,26.11,25.96,25.96,1783
ILU.AX,31 Dec 2019,9.3,9.36,9.26,9.3,614939
ILUKOA.AX,31 Dec 2019,1.78,1.78,1.78,1.78,0
ILUKOD.AX,31 Dec 2019,5.61,5.61,5.61,5.61,0
ILUKOF.AX,31 Dec 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,31 Dec 2019,2.44,2.44,2.44,2.44,0
ILUKOH.AX,31 Dec 2019,2.17,2.17,2.17,2.17,0
ILUKOP.AX,31 Dec 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,31 Dec 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,31 Dec 2019,3.09,3.09,3.09,3.09,0
ILUKOT.AX,31 Dec 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,31 Dec 2019,3.2,3.2,3.2,3.2,0
IMA.AX,31 Dec 2019,0.25,0.25,0.245,0.25,38535
IMC.AX,31 Dec 2019,0.13,0.13,0.13,0.13,200000
IMD.AX,31 Dec 2019,1.53,1.53,1.475,1.475,131291
IME.AX,31 Dec 2019,0.038,0.038,0.038,0.038,200000
IMF.AX,31 Dec 2019,4.43,4.49,4.37,4.47,315594
IMFHA.AX,31 Dec 2019,102.4,102.4,102.4,102.4,0
IMM.AX,31 Dec 2019,0.26,0.265,0.26,0.26,157304
IMPQ.AX,31 Dec 2019,4.4,4.4,4.4,4.4,0
IMR.AX,31 Dec 2019,1.195,1.195,1.195,1.195,0
IMS.AX,31 Dec 2019,0.007,0.007,0.007,0.007,60000
IMU.AX,31 Dec 2019,0.032,0.032,0.031,0.032,14269387
IMUOA.AX,31 Dec 2019,0.017,0.017,0.017,0.017,0
IMUOB.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
IMUOC.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
INA.AX,31 Dec 2019,4.93,4.97,4.875,4.96,672193
INCM.AX,31 Dec 2019,16.95,16.95,16.95,16.95,1780
INF.AX,31 Dec 2019,0.059,0.059,0.059,0.059,50000
ING.AX,31 Dec 2019,3.46,3.46,3.32,3.36,2318125
INGKOA.AX,31 Dec 2019,1.27,1.27,1.27,1.27,0
INGKOC.AX,31 Dec 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,31 Dec 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,31 Dec 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,31 Dec 2019,1.4,1.4,1.4,1.4,0
INIF.AX,31 Dec 2019,2.48,2.48,2.48,2.48,0
INP.AX,31 Dec 2019,0.017,0.017,0.017,0.017,0
INR.AX,31 Dec 2019,0.185,0.19,0.18,0.19,290512
INV.AX,31 Dec 2019,0.096,0.096,0.096,0.096,0
IOD.AX,31 Dec 2019,0.135,0.135,0.135,0.135,0
IOO.AX,31 Dec 2019,77.75,77.75,76.96,76.96,10291
IOT.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,31 Dec 2019,27.66,27.68,27.42,27.44,110079
IP1.AX,31 Dec 2019,0.01,0.01,0.01,0.01,60000
IPB.AX,31 Dec 2019,0.025,0.025,0.025,0.025,0
IPC.AX,31 Dec 2019,1.01,1.01,1.01,1.01,0
IPD.AX,31 Dec 2019,0.17,0.17,0.165,0.165,164839
IPH.AX,31 Dec 2019,8.4,8.48,8.15,8.2,452474
IPHKOA.AX,31 Dec 2019,2.45,2.45,2.45,2.45,0
IPHKOB.AX,31 Dec 2019,1.205,1.205,1.205,1.205,0
IPHKOD.AX,31 Dec 2019,4.21,4.21,4.21,4.21,0
IPL.AX,31 Dec 2019,3.21,3.22,3.155,3.18,2660290
IPLKOA.AX,31 Dec 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,31 Dec 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,31 Dec 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,31 Dec 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,31 Dec 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,31 Dec 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,31 Dec 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,31 Dec 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,31 Dec 2019,1.505,1.505,1.505,1.505,0
IPT.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,31 Dec 2019,0.24,0.24,0.24,0.24,0
IRD.AX,31 Dec 2019,0.074,0.074,0.074,0.074,7382
IRE.AX,31 Dec 2019,13.2,13.26,12.96,13.04,316634
IREKOA.AX,31 Dec 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,31 Dec 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,31 Dec 2019,6.62,6.62,6.62,6.62,0
IRI.AX,31 Dec 2019,3.2,3.27,3.19,3.26,127771
IS3.AX,31 Dec 2019,0.18,0.18,0.18,0.18,0
ISD.AX,31 Dec 2019,0.24,0.29,0.235,0.285,7436246
ISEC.AX,31 Dec 2019,100.48,100.48,100.46,100.48,915
ISO.AX,31 Dec 2019,5.06,5.06,5.06,5.06,550
ISU.AX,31 Dec 2019,0.47,0.47,0.47,0.47,0
ISX.AX,31 Dec 2019,1.07,1.07,1.07,1.07,0
ITG.AX,31 Dec 2019,0.47,0.48,0.47,0.477,15169
ITW.AX,31 Dec 2019,61.79,61.79,61.79,61.79,15
IVC.AX,31 Dec 2019,13.42,13.44,13.16,13.19,158052
IVCKOA.AX,31 Dec 2019,3.92,3.92,3.92,3.92,0
IVCKOC.AX,31 Dec 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,31 Dec 2019,2.4,2.4,2.4,2.4,0
IVCKOP.AX,31 Dec 2019,9.99,9.99,9.99,9.99,0
IVCKOS.AX,31 Dec 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,31 Dec 2019,5.13,5.13,5.13,5.13,0
IVE.AX,31 Dec 2019,99.6,99.67,98.94,98.97,17419
IVO.AX,31 Dec 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
IVR.AX,31 Dec 2019,0.023,0.024,0.022,0.023,1657563
IVROA.AX,31 Dec 2019,0.007,0.008,0.007,0.008,1050000
IVT.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
IVV.AX,31 Dec 2019,464.34,464.34,460.24,461.43,4827
IVX.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
IVZ.AX,31 Dec 2019,0.029,0.029,0.029,0.029,199990
IXC.AX,31 Dec 2019,0.88,0.88,0.86,0.86,5600
IXI.AX,31 Dec 2019,79.85,79.85,79.22,79.5,1737
IXJ.AX,31 Dec 2019,99,99,98.05,98.26,2218
IXU.AX,31 Dec 2019,0.065,0.065,0.065,0.065,0
IZZ.AX,31 Dec 2019,62.75,62.8,62.3,62.3,1550
JAL.AX,31 Dec 2019,0.185,0.185,0.185,0.185,0
JAN.AX,31 Dec 2019,0.46,0.46,0.46,0.46,0
JAT.AX,31 Dec 2019,0.049,0.049,0.049,0.049,3771419
JAY.AX,31 Dec 2019,0.35,0.35,0.35,0.35,0
JBH.AX,31 Dec 2019,38.56,38.81,37.6,37.67,205405
JBHKOA.AX,31 Dec 2019,8.23,8.25,8.23,8.25,500
JBHKOD.AX,31 Dec 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,31 Dec 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,31 Dec 2019,7.23,7.23,7.23,7.23,0
JBHKOV.AX,31 Dec 2019,4.29,4.29,4.29,4.29,0
JCI.AX,31 Dec 2019,0.405,0.405,0.405,0.405,0
JCS.AX,31 Dec 2019,0.028,0.028,0.028,0.028,0
JDR.AX,31 Dec 2019,0.01,0.01,0.01,0.01,927535
JHC.AX,31 Dec 2019,1.01,1.01,0.985,0.985,250302
JHG.AX,31 Dec 2019,35.13,35.26,34.97,35.09,55281
JHGKOA.AX,31 Dec 2019,6.43,6.43,6.43,6.43,0
JHGKOD.AX,31 Dec 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,31 Dec 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,31 Dec 2019,4.08,4.08,4.08,4.08,0
JHL.AX,31 Dec 2019,0.03,0.03,0.03,0.03,0
JHX.AX,31 Dec 2019,28,28.35,27.82,27.87,617613
JHXKOB.AX,31 Dec 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,31 Dec 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,31 Dec 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,31 Dec 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,31 Dec 2019,5.86,5.86,5.86,5.86,0
JIN.AX,31 Dec 2019,15.36,15.7,14.91,14.91,346498
JINKOP.AX,31 Dec 2019,16.23,16.23,16.23,16.23,0
JIP.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
JJF.AX,31 Dec 2019,0.04,0.04,0.04,0.04,0
JKA.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
JLG.AX,31 Dec 2019,2.17,2.19,2.13,2.19,25457
JMS.AX,31 Dec 2019,0.28,0.29,0.28,0.28,3144403
JPR.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
JRL.AX,31 Dec 2019,0.315,0.315,0.315,0.315,11788
JRV.AX,31 Dec 2019,0.21,0.21,0.2,0.205,110630
JXT.AX,31 Dec 2019,0.155,0.155,0.155,0.155,0
JYC.AX,31 Dec 2019,1.48,1.48,1.48,1.48,0
K2F.AX,31 Dec 2019,0.265,0.27,0.25,0.25,119447
K2FOA.AX,31 Dec 2019,0.09,0.09,0.09,0.09,10000
KAI.AX,31 Dec 2019,0.01,0.01,0.009,0.009,707980
KAM.AX,31 Dec 2019,0.04,0.04,0.04,0.04,0
KAR.AX,31 Dec 2019,1.175,1.18,1.14,1.155,1114718
KARKOR.AX,31 Dec 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Dec 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,31 Dec 2019,0.41,0.41,0.41,0.41,0
KAS.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
KAT.AX,31 Dec 2019,0.835,0.835,0.835,0.835,30600
KBC.AX,31 Dec 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,31 Dec 2019,0.955,0.955,0.955,0.955,0
KCN.AX,31 Dec 2019,0.43,0.43,0.42,0.42,29682
KEY.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
KFE.AX,31 Dec 2019,0.072,0.072,0.064,0.071,291752
KFEOA.AX,31 Dec 2019,0.02,0.02,0.02,0.02,500000
KGD.AX,31 Dec 2019,0.037,0.037,0.037,0.037,0
KGL.AX,31 Dec 2019,0.23,0.23,0.23,0.23,0
KGM.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
KGN.AX,31 Dec 2019,7.82,7.82,7.59,7.59,138732
KIN.AX,31 Dec 2019,0.035,0.035,0.035,0.035,0
KIS.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
KISO.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
KKC.AX,31 Dec 2019,2.5,2.5,2.49,2.5,81772
KKL.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
KKO.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
KLA.AX,31 Dec 2019,62.38,63,62.27,63,791
KLL.AX,31 Dec 2019,0.49,0.49,0.48,0.485,130454
KLO.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
KLR.AX,31 Dec 2019,0.036,0.036,0.036,0.036,0
KMD.AX,31 Dec 2019,3.17,3.18,3.15,3.18,10878
KME.AX,31 Dec 2019,1.25,1.275,1.225,1.23,28200
KMT.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
KNH.AX,31 Dec 2019,0.071,0.071,0.071,0.071,0
KNM.AX,31 Dec 2019,0.024,0.024,0.024,0.024,59074
KNO.AX,31 Dec 2019,0.09,0.09,0.09,0.09,19740
KOR.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
KOV.AX,31 Dec 2019,3.5,3.5,3.5,3.5,0
KP2.AX,31 Dec 2019,0.018,0.018,0.018,0.018,0
KPC.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
KPE.AX,31 Dec 2019,1.25,1.25,1.25,1.25,0
KPG.AX,31 Dec 2019,0.99,0.99,0.99,0.99,3032
KPO.AX,31 Dec 2019,0.03,0.03,0.03,0.03,35
KPT.AX,31 Dec 2019,2.25,2.25,2.25,2.25,0
KRM.AX,31 Dec 2019,0.032,0.032,0.028,0.029,293300
KRR.AX,31 Dec 2019,0.022,0.022,0.021,0.021,281689
KRROB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
KRS.AX,31 Dec 2019,0.048,0.048,0.048,0.048,0
KSC.AX,31 Dec 2019,1.525,1.525,1.525,1.525,0
KSL.AX,31 Dec 2019,1.495,1.5,1.49,1.49,74433
KSM.AX,31 Dec 2019,2.23,2.23,2.23,2.23,0
KSN.AX,31 Dec 2019,0.185,0.185,0.18,0.18,5318
KSS.AX,31 Dec 2019,0.305,0.305,0.285,0.3,226573
KTA.AX,31 Dec 2019,0.039,0.039,0.039,0.039,0
KTAOC.AX,31 Dec 2019,0.014,0.014,0.014,0.014,0
KTD.AX,31 Dec 2019,0.395,0.395,0.385,0.395,120631
KTE.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
KTG.AX,31 Dec 2019,0.225,0.225,0.22,0.225,93263
KTGOB.AX,31 Dec 2019,0.11,0.11,0.11,0.11,0
KWR.AX,31 Dec 2019,0.17,0.17,0.17,0.17,65000
KYK.AX,31 Dec 2019,0.115,0.12,0.11,0.11,126910
KZA.AX,31 Dec 2019,0.61,0.61,0.6,0.6,14127
KZAO.AX,31 Dec 2019,0.055,0.055,0.055,0.055,0
KZR.AX,31 Dec 2019,0.27,0.28,0.27,0.275,181621
LAA.AX,31 Dec 2019,0.033,0.033,0.033,0.033,0
LAAO.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
LAM.AX,31 Dec 2019,0.25,0.25,0.25,0.25,0
LAU.AX,31 Dec 2019,0.35,0.35,0.35,0.35,27096
LAW.AX,31 Dec 2019,0.066,0.067,0.066,0.067,250000
LBL.AX,31 Dec 2019,0.72,0.73,0.71,0.71,39350
LBT.AX,31 Dec 2019,0.16,0.16,0.16,0.16,24000
LCD.AX,31 Dec 2019,0.014,0.014,0.014,0.014,0
LCE.AX,31 Dec 2019,0.45,0.45,0.45,0.45,0
LCK.AX,31 Dec 2019,0.155,0.155,0.155,0.155,39002
LCM.AX,31 Dec 2019,0.185,0.185,0.185,0.185,0
LCT.AX,31 Dec 2019,0.016,0.016,0.016,0.016,6105
LCY.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
LEG.AX,31 Dec 2019,0.087,0.092,0.084,0.09,7797816
LEP.AX,31 Dec 2019,5.65,5.75,5.61,5.61,46527
LER.AX,31 Dec 2019,0.029,0.029,0.029,0.029,0
LEX.AX,31 Dec 2019,0.19,0.19,0.19,0.19,0
LGR.AX,31 Dec 2019,0.021,0.021,0.021,0.021,0
LHB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
LHM.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
LHMO.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
LI3.AX,31 Dec 2019,0.025,0.025,0.025,0.025,22167
LIC.AX,31 Dec 2019,9.18,9.29,9.02,9.21,32421
LIN.AX,31 Dec 2019,0.031,0.031,0.03,0.031,3015942
LIO.AX,31 Dec 2019,0.023,0.023,0.023,0.023,0
LIT.AX,31 Dec 2019,0.061,0.062,0.06,0.06,266766
LITCE.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
LITO.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
LKE.AX,31 Dec 2019,0.027,0.027,0.026,0.026,10329
LKEOB.AX,31 Dec 2019,0.011,0.011,0.011,0.011,55189
LKO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
LLC.AX,31 Dec 2019,17.88,17.95,17.6,17.6,885010
LLCKOA.AX,31 Dec 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,31 Dec 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,31 Dec 2019,2.58,2.58,2.58,2.58,1000
LLCKOE.AX,31 Dec 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,31 Dec 2019,2.52,2.52,2.52,2.52,0
LLCKOR.AX,31 Dec 2019,7.48,7.48,7.48,7.48,0
LLCKOV.AX,31 Dec 2019,10.34,10.34,10.34,10.34,0
LLO.AX,31 Dec 2019,1.66,1.66,1.66,1.66,0
LME.AX,31 Dec 2019,1.85,1.85,1.83,1.85,56142
LMG.AX,31 Dec 2019,0.013,0.013,0.013,0.013,665604
LML.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
LMW.AX,31 Dec 2019,0.15,0.15,0.15,0.15,19500
LNG.AX,31 Dec 2019,0.185,0.19,0.18,0.19,613714
LNGKOR.AX,31 Dec 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Dec 2019,2.24,2.24,2.24,2.24,0
LNK.AX,31 Dec 2019,5.9,5.91,5.82,5.86,1471488
LNKKOA.AX,31 Dec 2019,3.3,3.3,3.3,3.3,0
LNKKOC.AX,31 Dec 2019,2.1,2.1,2.1,2.1,0
LNKKOD.AX,31 Dec 2019,1.235,1.235,1.235,1.235,0
LNKKOE.AX,31 Dec 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,31 Dec 2019,1.445,1.445,1.445,1.445,0
LNU.AX,31 Dec 2019,0.027,0.027,0.027,0.027,7320
LNY.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
LOM.AX,31 Dec 2019,0.12,0.12,0.12,0.12,200000
LON.AX,31 Dec 2019,0.17,0.17,0.17,0.17,0
LOT.AX,31 Dec 2019,0.049,0.05,0.049,0.05,161997
LOV.AX,31 Dec 2019,12.5,12.54,12.23,12.37,60667
LPD.AX,31 Dec 2019,0.015,0.015,0.015,0.015,252268
LPDOA.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
LPE.AX,31 Dec 2019,0.715,0.715,0.715,0.715,0
LPI.AX,31 Dec 2019,0.25,0.25,0.25,0.25,44425
LRM.AX,31 Dec 2019,0.045,0.045,0.045,0.045,0
LRS.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
LRT.AX,31 Dec 2019,4.62,4.62,4.62,4.62,0
LSA.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
LSF.AX,31 Dec 2019,1.64,1.65,1.63,1.645,168027
LSH.AX,31 Dec 2019,0.034,0.034,0.034,0.034,26546
LSR.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
LSX.AX,31 Dec 2019,0.45,0.46,0.45,0.46,12634
LSXOA.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
LTR.AX,31 Dec 2019,0.087,0.088,0.085,0.087,1615817
LVE.AX,31 Dec 2019,0.055,0.055,0.055,0.055,0
LVH.AX,31 Dec 2019,0.21,0.23,0.21,0.225,121335
LVT.AX,31 Dec 2019,0.275,0.28,0.265,0.275,786899
LYC.AX,31 Dec 2019,2.37,2.39,2.33,2.33,1125446
LYCKOA.AX,31 Dec 2019,1.115,1.115,1.115,1.115,0
LYCKOB.AX,31 Dec 2019,1.145,1.145,1.145,1.145,0
LYCKOC.AX,31 Dec 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,31 Dec 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Dec 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,31 Dec 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
LYL.AX,31 Dec 2019,5.58,5.59,5.58,5.58,4917
M7T.AX,31 Dec 2019,0.665,0.7,0.665,0.695,131232
M8S.AX,31 Dec 2019,0.24,0.24,0.205,0.23,321259
MA1.AX,31 Dec 2019,1.02,1.02,1.02,1.02,3119
MA1OA.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
MAD.AX,31 Dec 2019,1.045,1.06,1.045,1.06,1886
MAG.AX,31 Dec 2019,0.21,0.22,0.205,0.22,153671
MAGO.AX,31 Dec 2019,0.016,0.016,0.016,0.016,0
MAGOA.AX,31 Dec 2019,0.13,0.13,0.13,0.13,0
MAH.AX,31 Dec 2019,0.285,0.29,0.282,0.285,198596
MAI.AX,31 Dec 2019,0.54,0.54,0.54,0.54,2914
MAM.AX,31 Dec 2019,0.45,0.45,0.45,0.45,0
MAN.AX,31 Dec 2019,0.014,0.014,0.014,0.014,1166721
MAQ.AX,31 Dec 2019,23.21,23.21,23.21,23.21,0
MAR.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MAT.AX,31 Dec 2019,0.125,0.125,0.12,0.125,235598
MAU.AX,31 Dec 2019,0.5,0.5,0.5,0.5,0
MAUCA.AX,31 Dec 2019,0.3,0.3,0.3,0.3,0
MAX.AX,31 Dec 2019,5,5,5,5,0
MAY.AX,31 Dec 2019,0.011,0.011,0.01,0.01,355297
MBK.AX,31 Dec 2019,0.009,0.009,0.009,0.009,0
MBLHB.AX,31 Dec 2019,92.75,92.75,92.75,92.75,177
MBLPA.AX,31 Dec 2019,101.5,101.68,101.5,101.5,650
MBM.AX,31 Dec 2019,0.042,0.042,0.042,0.042,0
MCA.AX,31 Dec 2019,0.155,0.155,0.155,0.155,0
MCE.AX,31 Dec 2019,0.355,0.355,0.355,0.355,0
MCH.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
MCM.AX,31 Dec 2019,0.45,0.45,0.45,0.45,0
MCP.AX,31 Dec 2019,2.48,2.5,2.46,2.48,11074
MCR.AX,31 Dec 2019,0.65,0.65,0.647,0.647,86707
MCT.AX,31 Dec 2019,0.004,0.004,0.004,0.004,75000
MCX.AX,31 Dec 2019,0.065,0.065,0.065,0.065,0
MCY.AX,31 Dec 2019,4.84,4.84,4.8,4.8,292
MDC.AX,31 Dec 2019,0.31,0.31,0.305,0.305,19788
MDI.AX,31 Dec 2019,0.005,0.005,0.005,0.005,1000000
MDR.AX,31 Dec 2019,0.35,0.36,0.34,0.36,93984
MDX.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
MEA.AX,31 Dec 2019,0.32,0.33,0.315,0.33,48657
MEB.AX,31 Dec 2019,0.01,0.01,0.01,0.01,4416149
MEBOB.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
MEC.AX,31 Dec 2019,0.98,0.98,0.98,0.98,10000
MED.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
