Symbol,Date,Open,High,Low,Close,Volume
OSHKOA.AX,23 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,23 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,23 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,23 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,23 May 2019,0.067,0.067,0.066,0.066,288063
OSP.AX,23 May 2019,0.12,0.12,0.115,0.12,46313
OTR.AX,23 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,23 May 2019,5.17,5.18,5.15,5.18,5960
OVH.AX,23 May 2019,0.49,0.49,0.48,0.485,116181
OVL.AX,23 May 2019,0.002,0.002,0.002,0.002,0
OVN.AX,23 May 2019,0.255,0.255,0.25,0.25,261313
OVT.AX,23 May 2019,0.069,0.077,0.068,0.077,271717
OXX.AX,23 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,23 May 2019,20.31,20.33,20.29,20.29,1778
OZG.AX,23 May 2019,0.155,0.155,0.155,0.155,222057
OZL.AX,23 May 2019,9.1,9.15,8.99,9,2558982
OZLKOB.AX,23 May 2019,1.645,1.645,1.575,1.575,674
OZLKOD.AX,23 May 2019,1.985,2,1.87,1.87,47500
OZLKOE.AX,23 May 2019,2.25,2.25,2.25,2.25,500
OZLKOP.AX,23 May 2019,1.955,1.955,1.955,1.955,0
OZR.AX,23 May 2019,11.95,12.02,11.95,11.95,16265
P2P.AX,23 May 2019,0.17,0.18,0.17,0.17,81427
PAA.AX,23 May 2019,0.039,0.039,0.037,0.038,449127
PAB.AX,23 May 2019,0.026,0.027,0.024,0.026,1340189
PAC.AX,23 May 2019,4.72,4.87,4.6,4.61,50098
PAF.AX,23 May 2019,0.95,0.95,0.93,0.93,70711
PAI.AX,23 May 2019,1.105,1.105,1.085,1.1,236775
PAK.AX,23 May 2019,0.042,0.042,0.041,0.041,291977
PAN.AX,23 May 2019,0.34,0.34,0.33,0.33,442058
PAR.AX,23 May 2019,1.51,1.52,1.48,1.495,256582
PBP.AX,23 May 2019,1.735,1.735,1.735,1.735,0
PBX.AX,23 May 2019,0.013,0.016,0.013,0.016,309406
PCG.AX,23 May 2019,1.9,1.9,1.9,1.9,4580
PCH.AX,23 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,23 May 2019,1.11,1.115,1.11,1.11,791424
PCK.AX,23 May 2019,0.079,0.079,0.077,0.077,1585448
PCL.AX,23 May 2019,0.002,0.002,0.002,0.002,407833
PDI.AX,23 May 2019,0.009,0.009,0.009,0.009,565301
PDL.AX,23 May 2019,7.85,7.89,7.775,7.85,877405
PDLKOB.AX,23 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,23 May 2019,0.125,0.13,0.12,0.125,1702388
PDZ.AX,23 May 2019,0.36,0.36,0.355,0.355,124226
PE1.AX,23 May 2019,1.235,1.25,1.23,1.25,43993
PEC.AX,23 May 2019,0.03,0.03,0.03,0.03,0
PEK.AX,23 May 2019,0.039,0.041,0.038,0.039,2803871
PEKOC.AX,23 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,23 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,23 May 2019,0.25,0.25,0.25,0.25,225621
PET.AX,23 May 2019,0.49,0.56,0.49,0.55,9628210
PEX.AX,23 May 2019,0.365,0.365,0.36,0.365,59604
PFG.AX,23 May 2019,0.074,0.074,0.074,0.074,0
PFP.AX,23 May 2019,3.1,3.11,3.09,3.1,34102
PG1.AX,23 May 2019,0.15,0.15,0.14,0.14,79043
PG1OB.AX,23 May 2019,0.01,0.01,0.01,0.01,0
PGC.AX,23 May 2019,0.44,0.44,0.435,0.44,268801
PGF.AX,23 May 2019,1.13,1.14,1.125,1.13,270096
PGH.AX,23 May 2019,2.68,2.68,2.62,2.62,462799
PGI.AX,23 May 2019,0.017,0.017,0.016,0.016,22933
PGM.AX,23 May 2019,0.05,0.05,0.05,0.05,13824
PGR.AX,23 May 2019,0.155,0.155,0.155,0.155,29487
PGX.AX,23 May 2019,0.38,0.38,0.38,0.38,24932
PGY.AX,23 May 2019,0.011,0.011,0.011,0.011,0
PIA.AX,23 May 2019,1.065,1.065,1.055,1.055,209485
PIC.AX,23 May 2019,1.02,1.03,1.005,1.01,578528
PIL.AX,23 May 2019,0.013,0.013,0.013,0.013,14000
PIN.AX,23 May 2019,0.135,0.135,0.135,0.135,0
PIO.AX,23 May 2019,0.012,0.012,0.012,0.012,0
PIQ.AX,23 May 2019,0.33,0.335,0.33,0.335,16559
PKD.AX,23 May 2019,0.095,0.095,0.095,0.095,0
PKDO.AX,23 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,23 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,23 May 2019,1.075,1.075,1.065,1.07,428931
PLC.AX,23 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,23 May 2019,0.165,0.17,0.16,0.16,532530
PLS.AX,23 May 2019,0.82,0.825,0.795,0.795,8836760
PLX.AX,23 May 2019,0.85,0.85,0.85,0.85,0
PM1.AX,23 May 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,23 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,23 May 2019,0.019,0.019,0.018,0.018,839252
PMC.AX,23 May 2019,1.61,1.63,1.6,1.6,243181
PME.AX,23 May 2019,21,21.64,20.99,21.49,122531
PMGOLD.AX,23 May 2019,18.56,18.56,18.49,18.49,8522
PMV.AX,23 May 2019,16.95,17.2,16.78,17.17,267993
PMVKOA.AX,23 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,23 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,23 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,23 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,23 May 2019,0.006,0.006,0.006,0.006,2590760
PMYO.AX,23 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,23 May 2019,2.63,2.64,2.53,2.57,135918
PNI.AX,23 May 2019,5.67,5.7,5.54,5.6,231970
PNL.AX,23 May 2019,0.14,0.14,0.135,0.14,30000
PNN.AX,23 May 2019,0.003,0.003,0.003,0.003,671262
PNR.AX,23 May 2019,0.2,0.2,0.195,0.2,2286539
PNV.AX,23 May 2019,1.065,1.09,1.065,1.09,613665
PNW.AX,23 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,23 May 2019,0.006,0.006,0.006,0.006,4657
PO3.AX,23 May 2019,3.83,3.97,3.66,3.78,5914
POD.AX,23 May 2019,0.067,0.067,0.067,0.067,131
PODO.AX,23 May 2019,0.001,0.001,0.001,0.001,66
POS.AX,23 May 2019,0.036,0.037,0.036,0.036,1018007
POU.AX,23 May 2019,18.07,18.07,18.07,18.07,250
POW.AX,23 May 2019,0.012,0.012,0.012,0.012,41666
PPC.AX,23 May 2019,1.17,1.17,1.11,1.11,142653
PPCHA.AX,23 May 2019,108,108,107.35,107.35,92
PPCHB.AX,23 May 2019,102.5,102.5,102.5,102.5,0
PPE.AX,23 May 2019,2.54,2.68,2.54,2.6,375618
PPG.AX,23 May 2019,0.145,0.15,0.145,0.15,139284
PPH.AX,23 May 2019,3.61,3.65,3.58,3.65,41385
PPK.AX,23 May 2019,1.95,2.26,1.94,2.26,358880
PPL.AX,23 May 2019,0.018,0.018,0.018,0.018,55555
PPS.AX,23 May 2019,0.4,0.4,0.385,0.385,2493338
PPT.AX,23 May 2019,40.9,41.7,40.86,41.37,205238
PPY.AX,23 May 2019,0.005,0.005,0.005,0.005,0
PRO.AX,23 May 2019,0.26,0.26,0.26,0.26,37628
PRT.AX,23 May 2019,0.23,0.235,0.23,0.23,70098
PRU.AX,23 May 2019,0.45,0.47,0.445,0.47,1842158
PRX.AX,23 May 2019,0.11,0.11,0.105,0.105,728139
PRZ.AX,23 May 2019,0.093,0.093,0.093,0.093,772
PSA.AX,23 May 2019,0.064,0.064,0.063,0.063,59336
PSC.AX,23 May 2019,0.017,0.017,0.017,0.017,2253568
PSI.AX,23 May 2019,2.56,2.59,2.55,2.59,47333
PSM.AX,23 May 2019,0.004,0.004,0.004,0.004,122500
PSMO.AX,23 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,23 May 2019,1.245,1.25,1.245,1.245,17622
PSZ.AX,23 May 2019,0.053,0.055,0.053,0.055,97104
PTB.AX,23 May 2019,0.645,0.645,0.64,0.645,41452
PTL.AX,23 May 2019,0.31,0.31,0.305,0.305,22387
PTM.AX,23 May 2019,4.86,4.86,4.8,4.85,1014423
PTMKOB.AX,23 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,23 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,23 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,23 May 2019,0.035,0.035,0.035,0.035,2800
PTX.AX,23 May 2019,0.041,0.042,0.041,0.041,444414
PTXOC.AX,23 May 2019,0.019,0.019,0.019,0.019,0
PUA.AX,23 May 2019,0.05,0.05,0.042,0.044,1314437
PUAOC.AX,23 May 2019,0.014,0.014,0.014,0.014,0
PUR.AX,23 May 2019,0.02,0.02,0.018,0.019,183800
PUROA.AX,23 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,23 May 2019,0.036,0.036,0.036,0.036,9975
PVL.AX,23 May 2019,0.063,0.063,0.063,0.063,14000
PVS.AX,23 May 2019,1.48,1.65,1.48,1.62,72926
PWH.AX,23 May 2019,4.08,4.12,4.08,4.11,47779
PWL.AX,23 May 2019,0.35,0.37,0.29,0.35,5516117
PWN.AX,23 May 2019,0.003,0.003,0.003,0.003,0
PWNCA.AX,23 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,23 May 2019,0.26,0.265,0.25,0.265,1213399
PXX.AX,23 May 2019,0.09,0.1,0.09,0.1,763160
PYC.AX,23 May 2019,0.025,0.025,0.025,0.025,899272
PYG.AX,23 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,23 May 2019,5.59,5.59,5.56,5.57,3453
QAN.AX,23 May 2019,5.43,5.48,5.395,5.46,3833375
QANBOC.AX,23 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,23 May 2019,0.87,0.87,0.87,0.87,0
QANKOC.AX,23 May 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,23 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,23 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,23 May 2019,12.93,12.97,12.93,12.96,7767
QBE.AX,23 May 2019,12.81,12.98,12.76,12.91,2424238
QBEKOA.AX,23 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,23 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,23 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,23 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,23 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,23 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,23 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,23 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,23 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,23 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,23 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,23 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,23 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,23 May 2019,8.17,8.4,8.11,8.11,3294
QEM.AX,23 May 2019,0.12,0.12,0.12,0.12,16937
QFN.AX,23 May 2019,11.43,11.43,11.38,11.41,164130
QFY.AX,23 May 2019,0.008,0.008,0.007,0.007,282459
QGL.AX,23 May 2019,0.003,0.003,0.003,0.003,3400000
QHAL.AX,23 May 2019,26.21,26.21,26.21,26.21,570
QHL.AX,23 May 2019,0.084,0.09,0.084,0.089,652861
QIP.AX,23 May 2019,1.345,1.36,1.345,1.36,40214
QMS.AX,23 May 2019,0.7,0.74,0.7,0.73,877494
QOZ.AX,23 May 2019,14.03,14.03,13.98,13.98,83640
QPON.AX,23 May 2019,25.68,25.7,25.68,25.7,47227
QPR.AX,23 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,23 May 2019,6.56,6.57,6.56,6.57,8980
QRI.AX,23 May 2019,1.665,1.68,1.66,1.66,191102
QSS.AX,23 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,23 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,23 May 2019,0.007,0.007,0.007,0.007,0
QTM.AX,23 May 2019,0.03,0.03,0.03,0.03,0
QUAL.AX,23 May 2019,26.91,26.91,26.81,26.82,36280
QUB.AX,23 May 2019,2.82,2.85,2.82,2.83,1841218
QUBHA.AX,23 May 2019,107.49,107.67,107.49,107.67,940
QUBKOA.AX,23 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,23 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,23 May 2019,0.062,0.062,0.062,0.062,0
QUS.AX,23 May 2019,36.22,36.26,36.22,36.26,951
QVE.AX,23 May 2019,1.055,1.065,1.055,1.055,101794
R3D.AX,23 May 2019,0.036,0.04,0.036,0.04,20000
RAC.AX,23 May 2019,0.067,0.067,0.067,0.067,14750
RAG.AX,23 May 2019,0.009,0.009,0.009,0.009,0
RAN.AX,23 May 2019,0.02,0.02,0.02,0.02,74500
RAP.AX,23 May 2019,0.14,0.14,0.14,0.14,109072
RBD.AX,23 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,23 May 2019,1.06,1.06,1.005,1.01,1073744
RBR.AX,23 May 2019,0.017,0.017,0.017,0.017,0
RBTZ.AX,23 May 2019,9.21,9.21,9.11,9.13,8690
RBX.AX,23 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,23 May 2019,20.75,20.83,20.75,20.77,23803
RCE.AX,23 May 2019,0.217,0.22,0.217,0.22,24761
RCL.AX,23 May 2019,0.37,0.38,0.34,0.34,33127
RCLO.AX,23 May 2019,0.1,0.1,0.1,0.1,125000
RCO.AX,23 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,23 May 2019,0.017,0.017,0.017,0.017,174200
RCT.AX,23 May 2019,2.99,2.99,2.99,2.99,600
RCW.AX,23 May 2019,0.28,0.28,0.28,0.28,0
RD1.AX,23 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,23 May 2019,1.07,1.085,1.065,1.085,538575
RDF.AX,23 May 2019,0.405,0.42,0.405,0.42,5850
RDG.AX,23 May 2019,0.021,0.021,0.021,0.021,0
RDH.AX,23 May 2019,2.2,2.2,2.19,2.19,10000
RDM.AX,23 May 2019,0.093,0.093,0.092,0.092,127177
RDN.AX,23 May 2019,0.009,0.009,0.007,0.009,1560900
RDS.AX,23 May 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,23 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,23 May 2019,30.16,30.32,30.16,30.32,17560
RDY.AX,23 May 2019,1.85,1.94,1.85,1.9,43689
REA.AX,23 May 2019,92.62,92.74,91.33,91.4,421983
REAKOB.AX,23 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,23 May 2019,30.72,30.72,30.72,30.72,0
RED.AX,23 May 2019,0.12,0.125,0.12,0.125,1095078
REF.AX,23 May 2019,0.038,0.039,0.038,0.038,741698
REG.AX,23 May 2019,3.13,3.16,3.08,3.1,221733
REGKOA.AX,23 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,23 May 2019,10.36,10.41,10.26,10.35,670309
REIT.AX,23 May 2019,20.21,20.21,20.21,20.21,0
RENT.AX,23 May 2019,2.9,2.9,2.9,2.9,0
RES.AX,23 May 2019,0.105,0.12,0.105,0.12,617590
REV.AX,23 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,23 May 2019,1.42,1.42,1.41,1.41,42767
REY.AX,23 May 2019,0.325,0.325,0.325,0.325,24643
REZ.AX,23 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,23 May 2019,2.27,2.28,2.26,2.28,68763
RFG.AX,23 May 2019,0.19,0.195,0.185,0.185,349432
RFN.AX,23 May 2019,0.005,0.005,0.005,0.005,25000
RFR.AX,23 May 2019,0.07,0.07,0.07,0.07,53368
RFRO.AX,23 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,23 May 2019,0.047,0.047,0.047,0.047,467243
RFX.AX,23 May 2019,0.05,0.051,0.048,0.048,4883272
RGB.AX,23 May 2019,22.7,22.7,22.7,22.7,2000
RGI.AX,23 May 2019,0.175,0.175,0.175,0.175,85190
RGL.AX,23 May 2019,0.022,0.022,0.022,0.022,140823
RGS.AX,23 May 2019,0.1,0.1,0.1,0.1,0
RHC.AX,23 May 2019,68.7,69.68,68.575,69.67,385771
RHCKOC.AX,23 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,23 May 2019,19.62,19.62,19.62,19.62,0
RHCPA.AX,23 May 2019,105.26,106.5,105.26,106.5,3689
RHI.AX,23 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,23 May 2019,2.48,2.48,2.37,2.4,199206
RHT.AX,23 May 2019,0.12,0.122,0.12,0.122,180680
RHY.AX,23 May 2019,0.18,0.185,0.18,0.185,141139
RIC.AX,23 May 2019,1.275,1.33,1.275,1.3,41433
RIE.AX,23 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,23 May 2019,0.004,0.004,0.004,0.004,0
RIMOB.AX,23 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 May 2019,9.5,9.58,9.5,9.55,3287
RIO.AX,23 May 2019,101,101.52,100.43,100.98,1236587
RIOKOB.AX,23 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,23 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,23 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 May 2019,20.75,20.75,20.75,20.75,0
RIOKOG.AX,23 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,23 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,23 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,23 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,23 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,23 May 2019,6.1,6.1,6.1,6.1,0
RIOMOP.AX,23 May 2019,18.9,18.9,18.9,18.9,0
RIOMOQ.AX,23 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,23 May 2019,0.625,0.645,0.625,0.645,8747
RLC.AX,23 May 2019,0.005,0.005,0.005,0.005,356683
RLCO.AX,23 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,23 May 2019,0.078,0.078,0.067,0.07,3487610
RLEOB.AX,23 May 2019,0.017,0.018,0.016,0.016,278222
RMC.AX,23 May 2019,0.575,0.575,0.575,0.575,12500
RMD.AX,23 May 2019,16.39,16.48,16.29,16.31,1238816
RMDKOE.AX,23 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 May 2019,0.009,0.009,0.009,0.009,17647
RMI.AX,23 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,23 May 2019,0.012,0.012,0.011,0.011,98198
RMS.AX,23 May 2019,0.81,0.83,0.805,0.83,966529
RMT.AX,23 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,23 May 2019,0.215,0.215,0.21,0.21,131502
RND.AX,23 May 2019,2.56,2.56,2.55,2.55,2498
RNE.AX,23 May 2019,0.063,0.064,0.063,0.064,10443
RNL.AX,23 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 May 2019,0.24,0.255,0.24,0.25,343329
RNT.AX,23 May 2019,0.033,0.033,0.033,0.033,952894
RNU.AX,23 May 2019,0.02,0.021,0.02,0.021,440940
RNX.AX,23 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,23 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 May 2019,56.2,56.2,55.68,55.8,2683
ROG.AX,23 May 2019,0.002,0.002,0.002,0.002,24319068
ROO.AX,23 May 2019,0.087,0.087,0.083,0.083,353856
RPG.AX,23 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,23 May 2019,4.46,4.54,4.455,4.53,1755786
RRLKOA.AX,23 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,23 May 2019,3,3,3,3,0
RSG.AX,23 May 2019,1.115,1.13,1.107,1.125,4201993
RSGKOB.AX,23 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,23 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,23 May 2019,0.16,0.16,0.15,0.15,879452
RSM.AX,23 May 2019,21.15,21.15,21.15,21.15,0
RTE.AX,23 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,23 May 2019,0.088,0.088,0.088,0.088,10000
RTR.AX,23 May 2019,0.05,0.051,0.049,0.051,198244
RUB.AX,23 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 May 2019,0.595,0.595,0.59,0.59,40842
RVR.AX,23 May 2019,0.19,0.19,0.185,0.19,429061
RVS.AX,23 May 2019,1.48,1.48,1.43,1.435,11279
RWC.AX,23 May 2019,3.78,3.85,3.755,3.82,9597516
RWCKOA.AX,23 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,23 May 2019,0.093,0.093,0.09,0.09,79662
RWDOA.AX,23 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 May 2019,0.004,0.004,0.004,0.004,50371
RXL.AX,23 May 2019,0.01,0.01,0.01,0.01,359223
RXM.AX,23 May 2019,0.056,0.056,0.052,0.054,198537
RXP.AX,23 May 2019,0.44,0.445,0.44,0.445,38599
RYD.AX,23 May 2019,1.26,1.26,1.26,1.26,15281
RYDOA.AX,23 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,23 May 2019,0.46,0.465,0.46,0.46,94500
S2R.AX,23 May 2019,0.11,0.12,0.11,0.12,140988
S32.AX,23 May 2019,3.49,3.49,3.425,3.45,16163284
S32KOB.AX,23 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,23 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,23 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,23 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 May 2019,0.71,0.72,0.71,0.72,16437
SAM.AX,23 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,23 May 2019,3.19,3.265,3.14,3.24,3226273
SARKOB.AX,23 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,23 May 2019,0.88,0.88,0.88,0.88,0
SAS.AX,23 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 May 2019,0.125,0.125,0.125,0.125,28772
SBI.AX,23 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 May 2019,79.6,79.6,79.6,79.6,0
SBM.AX,23 May 2019,2.8,2.83,2.76,2.8,6966202
SBR.AX,23 May 2019,0.005,0.005,0.005,0.005,28600
SBU.AX,23 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 May 2019,0.21,0.21,0.21,0.21,0
SCG.AX,23 May 2019,3.94,3.97,3.915,3.92,18166596
SCGBOE.AX,23 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,23 May 2019,1.025,1.025,1.025,1.025,8000
SCGKOP.AX,23 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,23 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,23 May 2019,0.009,0.009,0.009,0.009,72782
SCL.AX,23 May 2019,0.009,0.009,0.009,0.009,0
SCN.AX,23 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,23 May 2019,2.6,2.64,2.59,2.63,2978028
SCPKOA.AX,23 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 May 2019,0.105,0.11,0.105,0.11,123850
SCU.AX,23 May 2019,0.017,0.017,0.017,0.017,616698
SDA.AX,23 May 2019,3.56,3.62,3.52,3.56,590384
SDF.AX,23 May 2019,3.3,3.33,3.27,3.32,689787
SDG.AX,23 May 2019,1.69,1.69,1.68,1.685,42967
SDI.AX,23 May 2019,0.9,0.9,0.9,0.9,0
SDL.AX,23 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 May 2019,0.085,0.085,0.085,0.085,30000
SDX.AX,23 May 2019,0.062,0.062,0.062,0.062,0
SE1.AX,23 May 2019,0.105,0.11,0.1,0.105,690750
SEC.AX,23 May 2019,1.76,1.78,1.76,1.78,68461
SEI.AX,23 May 2019,0.031,0.031,0.029,0.029,1163814
SEK.AX,23 May 2019,20.65,21.19,20.57,21.13,1337526
SEKKOA.AX,23 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,23 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,23 May 2019,4.66,4.7,4.66,4.7,2000
SEKKOR.AX,23 May 2019,4.44,4.44,4.44,4.44,0
SEKKOS.AX,23 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,23 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,23 May 2019,0.073,0.074,0.073,0.073,259837
SEQ.AX,23 May 2019,0.225,0.225,0.225,0.225,0
SER.AX,23 May 2019,0.006,0.006,0.006,0.006,622712
SES.AX,23 May 2019,0.05,0.053,0.05,0.053,180249
SF1.AX,23 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,23 May 2019,14.03,14.03,14.03,14.03,0
SFG.AX,23 May 2019,0.092,0.092,0.091,0.091,206962
SFGO.AX,23 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,23 May 2019,0.095,0.095,0.095,0.095,0
SFR.AX,23 May 2019,6.54,6.56,6.44,6.44,895610
SFRKOF.AX,23 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,23 May 2019,2.23,2.23,2.23,2.23,0
SFRKOR.AX,23 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 May 2019,0.425,0.43,0.4,0.4,319720
SFY.AX,23 May 2019,60.11,60.3,60.11,60.19,5063
SGC.AX,23 May 2019,0.022,0.022,0.022,0.022,10000
SGF.AX,23 May 2019,2.76,2.88,2.73,2.85,70552
SGH.AX,23 May 2019,1.81,1.97,1.81,1.96,6261
SGI.AX,23 May 2019,0.08,0.08,0.08,0.08,44419
SGLLV.AX,23 May 2019,5.8,5.8,5.8,5.8,26000
SGM.AX,23 May 2019,9.66,9.69,9.45,9.65,933951
SGMKOI.AX,23 May 2019,1.92,1.92,1.92,1.92,0
SGMKOT.AX,23 May 2019,1.315,1.315,1.315,1.315,0
