Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,15 Oct 2018,0.007,0.007,0.007,0.007,50540
PRO.AX,15 Oct 2018,0.375,0.375,0.37,0.37,23000
PRT.AX,15 Oct 2018,0.22,0.23,0.205,0.23,926730
PRU.AX,15 Oct 2018,0.38,0.39,0.375,0.385,2877964
PRX.AX,15 Oct 2018,0.086,0.086,0.086,0.086,0
PRZ.AX,15 Oct 2018,0.14,0.14,0.14,0.14,0
PSA.AX,15 Oct 2018,0.125,0.125,0.125,0.125,25000
PSC.AX,15 Oct 2018,0.028,0.028,0.026,0.026,2545418
PSI.AX,15 Oct 2018,2.9,3,2.9,3,4088
PSM.AX,15 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,15 Oct 2018,1.5,1.5,1.5,1.5,0
PSZ.AX,15 Oct 2018,0.15,0.15,0.15,0.15,0
PTB.AX,15 Oct 2018,0.595,0.595,0.59,0.59,8526
PTL.AX,15 Oct 2018,0.315,0.32,0.315,0.32,10700
PTM.AX,15 Oct 2018,4.91,4.96,4.775,4.83,1110639
PTMKOC.AX,15 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,15 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Oct 2018,0.039,0.04,0.039,0.04,199191
PTX.AX,15 Oct 2018,0.071,0.075,0.071,0.071,101708
PUR.AX,15 Oct 2018,0.046,0.046,0.045,0.045,295000
PVE.AX,15 Oct 2018,0.043,0.043,0.043,0.043,116196
PVL.AX,15 Oct 2018,0.145,0.145,0.145,0.145,0
PVS.AX,15 Oct 2018,2.7,2.81,2.7,2.81,7600
PWH.AX,15 Oct 2018,3.57,3.75,3.57,3.59,252280
PWN.AX,15 Oct 2018,0.007,0.007,0.007,0.007,814140
PWNCA.AX,15 Oct 2018,0.001,0.001,0.001,0.001,600000
PXS.AX,15 Oct 2018,0.3,0.3,0.295,0.295,44097
PXX.AX,15 Oct 2018,0.071,0.071,0.07,0.07,91096
PYC.AX,15 Oct 2018,0.029,0.029,0.029,0.029,222552
PYG.AX,15 Oct 2018,0.7,0.7,0.7,0.7,7000
QAG.AX,15 Oct 2018,6.1,6.1,6.06,6.06,1751
QAN.AX,15 Oct 2018,5.41,5.44,5.3,5.34,4281526
QANBOD.AX,15 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,15 Oct 2018,0.84,0.84,0.84,0.84,25000
QANKOD.AX,15 Oct 2018,0.545,0.545,0.545,0.545,0
QANKOF.AX,15 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,15 Oct 2018,2.48,2.48,2.48,2.48,0
QANKOS.AX,15 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,15 Oct 2018,12.7,12.7,12.6,12.66,14634
QBE.AX,15 Oct 2018,11.08,11.16,10.99,11.13,4498489
QBEKOA.AX,15 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,15 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,15 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,15 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,15 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,15 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,15 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,15 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,15 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Oct 2018,9,9,8.98,8.98,2144
QFN.AX,15 Oct 2018,10.56,10.56,10.56,10.56,0
QFY.AX,15 Oct 2018,0.012,0.012,0.012,0.012,6868
QGL.AX,15 Oct 2018,0.003,0.003,0.002,0.002,9830160
QHL.AX,15 Oct 2018,0.076,0.076,0.075,0.076,376781
QIP.AX,15 Oct 2018,1.275,1.295,1.215,1.28,28984
QMS.AX,15 Oct 2018,1.005,1.01,0.995,1,512260
QOZ.AX,15 Oct 2018,12.78,12.78,12.69,12.75,10526
QPON.AX,15 Oct 2018,25.56,25.56,25.55,25.56,11942
QRE.AX,15 Oct 2018,5.98,6.01,5.93,5.98,55244
QSS.AX,15 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,15 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,15 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,15 Oct 2018,24.32,24.39,24.32,24.36,22403
QUB.AX,15 Oct 2018,2.45,2.47,2.41,2.45,3171677
QUBHA.AX,15 Oct 2018,107,107,107,107,1545
QUBKOA.AX,15 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,15 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,15 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,15 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,15 Oct 2018,35.15,35.15,35.08,35.09,1704
QVE.AX,15 Oct 2018,1.1,1.13,1.09,1.11,314090
R3D.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,15 Oct 2018,0.13,0.13,0.13,0.13,5000
RAN.AX,15 Oct 2018,0.046,0.048,0.046,0.048,33665
RAP.AX,15 Oct 2018,0.205,0.205,0.195,0.205,2064807
RBD.AX,15 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,15 Oct 2018,1.66,1.75,1.645,1.75,417726
RBR.AX,15 Oct 2018,0.008,0.008,0.008,0.008,254252
RBTZ.AX,15 Oct 2018,9.37,9.39,9.28,9.28,27414
RBX.AX,15 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,15 Oct 2018,20,20.08,20,20.07,14730
RCE.AX,15 Oct 2018,0.155,0.155,0.155,0.155,87017
RCL.AX,15 Oct 2018,0.335,0.34,0.335,0.34,21665
RCLO.AX,15 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,15 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,15 Oct 2018,0.015,0.015,0.015,0.015,16000
RCT.AX,15 Oct 2018,3.03,3.03,3,3,290
RCW.AX,15 Oct 2018,0.34,0.35,0.34,0.35,83781
RD1.AX,15 Oct 2018,0.024,0.024,0.024,0.024,0
RDF.AX,15 Oct 2018,0.405,0.405,0.405,0.405,0
RDG.AX,15 Oct 2018,0.02,0.02,0.019,0.019,68133
RDH.AX,15 Oct 2018,3.6,3.6,3.47,3.5,305315
RDM.AX,15 Oct 2018,0.105,0.11,0.105,0.105,98016
RDN.AX,15 Oct 2018,0.012,0.012,0.012,0.012,0
RDS.AX,15 Oct 2018,0.015,0.015,0.015,0.015,58000
RDSOB.AX,15 Oct 2018,0.003,0.003,0.003,0.003,856618
RDV.AX,15 Oct 2018,27.19,27.19,26.93,27.04,6102
REA.AX,15 Oct 2018,73.98,74.49,72.27,72.35,617212
REAKOA.AX,15 Oct 2018,6.64,6.64,6.64,6.64,1000
REAKOF.AX,15 Oct 2018,39.45,39.45,39.45,39.45,0
REAKOP.AX,15 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,15 Oct 2018,31.04,32.01,30.45,31.96,3000
RED.AX,15 Oct 2018,0.056,0.056,0.055,0.055,1164524
REF.AX,15 Oct 2018,0.033,0.033,0.032,0.032,82300
REG.AX,15 Oct 2018,2.77,2.77,2.635,2.64,539915
REGKOA.AX,15 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,15 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,15 Oct 2018,11,11.07,10.74,10.77,92246
RENT.AX,15 Oct 2018,2.45,2.45,2.45,2.45,2119
RES.AX,15 Oct 2018,0.076,0.082,0.076,0.082,284656
REV.AX,15 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,15 Oct 2018,1.615,1.625,1.615,1.615,70657
REY.AX,15 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,15 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 Oct 2018,2.1,2.1,2.07,2.09,477213
RFG.AX,15 Oct 2018,0.46,0.46,0.435,0.435,460371
RFN.AX,15 Oct 2018,0.008,0.008,0.008,0.008,872505
RFR.AX,15 Oct 2018,0.15,0.15,0.15,0.15,3900
RFT.AX,15 Oct 2018,0.03,0.03,0.029,0.029,166819
RFX.AX,15 Oct 2018,0.084,0.085,0.082,0.082,450130
RGB.AX,15 Oct 2018,20.83,20.83,20.83,20.83,0
RGI.AX,15 Oct 2018,0.42,0.42,0.395,0.42,160324
RGL.AX,15 Oct 2018,0.085,0.09,0.085,0.087,98128
RGS.AX,15 Oct 2018,0.175,0.185,0.175,0.185,48675
RHC.AX,15 Oct 2018,52.61,52.9,52.07,52.25,372433
RHCKOP.AX,15 Oct 2018,8.54,8.54,8.54,8.54,0
RHCKOQ.AX,15 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,15 Oct 2018,105.15,105.75,105,105.75,1182
RHI.AX,15 Oct 2018,0.3,0.3,0.3,0.3,0
RHP.AX,15 Oct 2018,1.14,1.16,1.125,1.16,44916
RHT.AX,15 Oct 2018,0.022,0.022,0.022,0.022,181818
RHY.AX,15 Oct 2018,0.145,0.145,0.13,0.13,247056
RIC.AX,15 Oct 2018,1.41,1.475,1.405,1.405,356248
RIE.AX,15 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,15 Oct 2018,0.008,0.008,0.008,0.008,300000
RINC.AX,15 Oct 2018,8.14,8.18,8.12,8.18,17576
RIO.AX,15 Oct 2018,77.33,77.7,76.4,77.5,1589647
RIOKOC.AX,15 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,15 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,15 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,15 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,15 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,15 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,15 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,15 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,15 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,15 Oct 2018,2.85,2.85,2.85,2.85,0
RIOLOT.AX,15 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,15 Oct 2018,10.65,10.65,10.65,10.65,0
RIOMOR.AX,15 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,15 Oct 2018,0.83,0.835,0.83,0.83,5813
RLC.AX,15 Oct 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,15 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,15 Oct 2018,0.09,0.093,0.088,0.09,1269033
RLEOB.AX,15 Oct 2018,0.033,0.039,0.03,0.031,994835
RMD.AX,15 Oct 2018,14.38,14.615,14.37,14.56,2005904
RMDKOE.AX,15 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,15 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,15 Oct 2018,0.051,0.052,0.051,0.051,328455
RMS.AX,15 Oct 2018,0.48,0.482,0.47,0.48,544621
RMT.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,15 Oct 2018,0.006,0.006,0.006,0.006,915006
RMY.AX,15 Oct 2018,0.23,0.24,0.23,0.24,22808
RND.AX,15 Oct 2018,2.2,2.2,2.2,2.2,10000
RNE.AX,15 Oct 2018,0.01,0.01,0.009,0.009,4135504
RNL.AX,15 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,15 Oct 2018,0.265,0.3,0.26,0.295,144563
RNT.AX,15 Oct 2018,0.061,0.062,0.059,0.06,577772
RNU.AX,15 Oct 2018,0.017,0.018,0.016,0.016,467327
RNX.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,15 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,15 Oct 2018,54.86,54.9,54.41,54.6,9179
ROG.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,15 Oct 2018,0.27,0.285,0.27,0.27,58100
RPG.AX,15 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,15 Oct 2018,4.07,4.075,3.98,4.04,3028747
RRLKOD.AX,15 Oct 2018,1.6,1.6,1.6,1.6,1500
RSG.AX,15 Oct 2018,1.105,1.13,1.095,1.125,5157073
RSGKOB.AX,15 Oct 2018,0.355,0.355,0.355,0.355,10000
RSGKOR.AX,15 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,15 Oct 2018,0.091,0.091,0.09,0.09,122546
RSM.AX,15 Oct 2018,20.48,20.52,20.48,20.52,953
RTE.AX,15 Oct 2018,0.41,0.41,0.41,0.41,32385
RTG.AX,15 Oct 2018,0.115,0.115,0.11,0.11,96738
RTR.AX,15 Oct 2018,0.056,0.056,0.056,0.056,0
RUB.AX,15 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,15 Oct 2018,0.645,0.645,0.645,0.645,5040
RVR.AX,15 Oct 2018,0.2,0.2,0.19,0.19,894291
RWC.AX,15 Oct 2018,4.7,4.82,4.69,4.73,2932056
RWCKOA.AX,15 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,15 Oct 2018,0.14,0.14,0.14,0.14,0
RXH.AX,15 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,15 Oct 2018,0.009,0.01,0.009,0.01,1021628
RXM.AX,15 Oct 2018,0.086,0.086,0.085,0.085,71797
RXP.AX,15 Oct 2018,0.46,0.46,0.45,0.46,199859
RYD.AX,15 Oct 2018,1.23,1.23,1.23,1.23,0
RZI.AX,15 Oct 2018,0.74,0.74,0.69,0.69,81873
S2R.AX,15 Oct 2018,0.105,0.105,0.105,0.105,1469
S32.AX,15 Oct 2018,3.8,3.83,3.75,3.82,21267444
S32KOB.AX,15 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,15 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,15 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,15 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,15 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,15 Oct 2018,0.74,0.745,0.74,0.74,33162
SAM.AX,15 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,15 Oct 2018,2.1,2.13,2.02,2.12,2909762
SARKOB.AX,15 Oct 2018,0.585,0.59,0.585,0.59,11500
SAS.AX,15 Oct 2018,0.057,0.058,0.055,0.055,1612178
SAU.AX,15 Oct 2018,0.18,0.18,0.18,0.18,11934
SBI.AX,15 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,15 Oct 2018,78.17,78.17,78.17,78.17,0
SBM.AX,15 Oct 2018,3.99,4.075,3.905,4.05,3807104
SBR.AX,15 Oct 2018,0.01,0.01,0.01,0.01,170000
SBU.AX,15 Oct 2018,0.003,0.003,0.003,0.003,75863
SCG.AX,15 Oct 2018,3.77,3.81,3.77,3.79,8293669
SCGKOD.AX,15 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,15 Oct 2018,0.021,0.021,0.019,0.02,994011
SCL.AX,15 Oct 2018,0.014,0.014,0.014,0.014,0
SCP.AX,15 Oct 2018,2.36,2.4,2.36,2.4,5085100
SCPKOA.AX,15 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,15 Oct 2018,0.21,0.23,0.21,0.23,92000
SCU.AX,15 Oct 2018,0.022,0.023,0.022,0.022,424709
SDA.AX,15 Oct 2018,3.76,4.01,3.76,3.89,1491524
SDF.AX,15 Oct 2018,2.63,2.65,2.58,2.59,1582242
SDG.AX,15 Oct 2018,1.53,1.55,1.525,1.55,30089
SDI.AX,15 Oct 2018,0.585,0.59,0.585,0.59,59107
SDL.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,15 Oct 2018,0.009,0.009,0.008,0.008,500000
SDX.AX,15 Oct 2018,0.086,0.086,0.086,0.086,0
SE1.AX,15 Oct 2018,0.12,0.12,0.115,0.115,132644
SEC.AX,15 Oct 2018,1.84,1.84,1.82,1.82,50491
SEI.AX,15 Oct 2018,0.013,0.014,0.011,0.011,4217981
SEK.AX,15 Oct 2018,19.35,19.53,19.16,19.24,899358
SEKKOP.AX,15 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,15 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,15 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,15 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,15 Oct 2018,0.099,0.099,0.095,0.095,180202
SEQ.AX,15 Oct 2018,0.305,0.305,0.29,0.3,67394
SER.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
SES.AX,15 Oct 2018,0.063,0.063,0.063,0.063,4
SFC.AX,15 Oct 2018,15.68,15.99,15.68,15.99,1890
SFG.AX,15 Oct 2018,0.135,0.145,0.135,0.14,676791
SFGO.AX,15 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,15 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,15 Oct 2018,6.9,7.07,6.84,6.94,1065360
SFRKOL.AX,15 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,15 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,15 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,15 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,15 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,15 Oct 2018,1.095,1.115,1.045,1.045,325587
SFY.AX,15 Oct 2018,53.45,53.45,53,53.25,2443
SGC.AX,15 Oct 2018,0.03,0.03,0.03,0.03,25000
SGF.AX,15 Oct 2018,3.69,3.73,3.67,3.69,223366
SGH.AX,15 Oct 2018,2.83,2.9,2.83,2.85,5241
SGI.AX,15 Oct 2018,0.165,0.165,0.16,0.16,330882
SGM.AX,15 Oct 2018,11.58,12.18,11.58,12.08,1060124
SGMKOP.AX,15 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,15 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,15 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,15 Oct 2018,3.9,3.93,3.86,3.87,8536490
SGPKOC.AX,15 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,15 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Oct 2018,0.13,0.13,0.125,0.13,399357
SGQOB.AX,15 Oct 2018,0.06,0.06,0.056,0.056,63470
SGR.AX,15 Oct 2018,4.85,4.87,4.79,4.8,1776840
SGRKOQ.AX,15 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,15 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,15 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Oct 2018,0.028,0.028,0.028,0.028,28440
SHI.AX,15 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Oct 2018,0.89,0.89,0.8,0.83,373002
SHK.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,15 Oct 2018,23.57,23.7,23.33,23.43,754024
SHLKOQ.AX,15 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,15 Oct 2018,1.01,1.045,1,1.02,113186
SHO.AX,15 Oct 2018,0.135,0.135,0.13,0.13,5557
SHU.AX,15 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Oct 2018,5.2,5.2,5,5.15,147407
SI6.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
SI6OC.AX,15 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,15 Oct 2018,0.56,0.575,0.545,0.56,4034405
SIGKOB.AX,15 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,15 Oct 2018,0.95,0.95,0.94,0.94,39183
SIO.AX,15 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,15 Oct 2018,11.3,11.34,11.15,11.27,477618
SIS.AX,15 Oct 2018,0.14,0.14,0.135,0.135,712528
SIT.AX,15 Oct 2018,0.026,0.027,0.025,0.027,217064
SIV.AX,15 Oct 2018,1.97,2,1.9,1.99,95981
SIX.AX,15 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,15 Oct 2018,3.52,3.59,3.52,3.57,369950
SKF.AX,15 Oct 2018,0.185,0.185,0.18,0.18,92833
SKI.AX,15 Oct 2018,2.18,2.19,2.15,2.15,3499477
SKIKOB.AX,15 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,15 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,15 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,15 Oct 2018,0.06,0.06,0.06,0.06,0
SKO.AX,15 Oct 2018,3.1,3.1,3.03,3.03,18793
SKP.AX,15 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Oct 2018,1.915,1.935,1.897,1.9,62499
SL1.AX,15 Oct 2018,0.025,0.032,0.025,0.031,12995120
SL1O.AX,15 Oct 2018,0.009,0.012,0.009,0.011,8154998
SLC.AX,15 Oct 2018,1.92,1.92,1.87,1.91,133334
SLF.AX,15 Oct 2018,11.96,12.11,11.96,12.09,77141
SLK.AX,15 Oct 2018,4.17,4.22,4.16,4.18,104364
SLM.AX,15 Oct 2018,0.56,0.56,0.555,0.555,163247
SLR.AX,15 Oct 2018,0.57,0.595,0.565,0.59,2079764
SLX.AX,15 Oct 2018,0.205,0.22,0.205,0.22,11141
SLZ.AX,15 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,15 Oct 2018,8.55,8.8,8.38,8.44,151261
SM8.AX,15 Oct 2018,0.024,0.024,0.024,0.024,120000
SMC.AX,15 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,15 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,15 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,15 Oct 2018,3.17,3.17,3.16,3.16,53429
SMN.AX,15 Oct 2018,1.05,1.05,1.03,1.035,61550
SMP.AX,15 Oct 2018,0.17,0.17,0.17,0.17,33000
SMR.AX,15 Oct 2018,0.975,1,0.93,0.94,196453
SMX.AX,15 Oct 2018,0.2,0.21,0.2,0.205,2005189
SNC.AX,15 Oct 2018,0.96,0.98,0.955,0.955,21047
SND.AX,15 Oct 2018,0.39,0.39,0.39,0.39,0
SNL.AX,15 Oct 2018,4.9,4.9,4.86,4.86,6003
SNS.AX,15 Oct 2018,0.14,0.145,0.14,0.145,291517
SNZ.AX,15 Oct 2018,6.26,6.26,6.26,6.26,0
SO4.AX,15 Oct 2018,0.47,0.47,0.46,0.46,72522
SOL.AX,15 Oct 2018,25.5,26.21,25.3,26.13,383263
SOM.AX,15 Oct 2018,1.71,1.71,1.71,1.71,0
SOP.AX,15 Oct 2018,0.048,0.048,0.045,0.046,1611910
SOPOA.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,15 Oct 2018,0.04,0.04,0.038,0.039,604026
SP3.AX,15 Oct 2018,0.24,0.24,0.24,0.24,40253
SP3O.AX,15 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
SPFKOC.AX,15 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,15 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,15 Oct 2018,2.07,2.07,2.07,2.07,0
SPFKOH.AX,15 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,15 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,15 Oct 2018,3.71,3.74,3.71,3.74,11500
SPFKOV.AX,15 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,15 Oct 2018,3.54,3.57,3.52,3.56,636637
SPL.AX,15 Oct 2018,1.44,1.475,1.415,1.445,260775
SPQ.AX,15 Oct 2018,0.007,0.007,0.007,0.007,433265
SPX.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
SPY.AX,15 Oct 2018,387.9,388.21,387.5,387.84,36
SPZ.AX,15 Oct 2018,0.18,0.18,0.18,0.18,148307
SRH.AX,15 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,15 Oct 2018,0.009,0.009,0.008,0.008,596000
SRK.AX,15 Oct 2018,0.052,0.052,0.052,0.052,25000
SRN.AX,15 Oct 2018,0.009,0.009,0.009,0.009,110722
SRV.AX,15 Oct 2018,4.02,4.02,3.83,3.86,61638
SRY.AX,15 Oct 2018,0.03,0.03,0.03,0.03,120000
SRZ.AX,15 Oct 2018,0.014,0.014,0.014,0.014,286689
SRZO.AX,15 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,15 Oct 2018,0.45,0.465,0.45,0.465,294463
SSL.AX,15 Oct 2018,6.6,6.6,6.6,6.6,0
SSLPA.AX,15 Oct 2018,1,1,1,1,0
SSM.AX,15 Oct 2018,1.66,1.675,1.62,1.65,408624
SSO.AX,15 Oct 2018,14.37,14.37,14.37,14.37,554
SST.AX,15 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,15 Oct 2018,0.17,0.17,0.17,0.17,239680
STA.AX,15 Oct 2018,0.135,0.135,0.125,0.13,343011
STC.AX,15 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,15 Oct 2018,0.031,0.031,0.028,0.03,2547429
STN.AX,15 Oct 2018,0.28,0.29,0.28,0.29,200000
STO.AX,15 Oct 2018,6.82,7.1,6.82,7.09,7501454
STOKOA.AX,15 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,15 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,15 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,15 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,15 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 Oct 2018,54.6,54.7,54.11,54.51,216025
STX.AX,15 Oct 2018,0.135,0.145,0.135,0.14,7284263
