Symbol,Date,Open,High,Low,Close,Volume
MOE.AX,30 Oct 2018,5.05,5.15,4.95,4.98,146607
MOGL.AX,30 Oct 2018,3.32,3.33,3.31,3.31,117531
MOQ.AX,30 Oct 2018,0.23,0.24,0.22,0.23,220479
MOY.AX,30 Oct 2018,0.22,0.22,0.215,0.22,259377
MP1.AX,30 Oct 2018,3.29,3.29,3.03,3.18,2942946
MPL.AX,30 Oct 2018,2.68,2.73,2.63,2.71,13533474
MPLKOA.AX,30 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,30 Oct 2018,0.39,0.39,0.39,0.39,0
MPLKOE.AX,30 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,30 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,30 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,30 Oct 2018,0.2,0.2,0.19,0.19,241116
MPX.AX,30 Oct 2018,0.335,0.335,0.335,0.335,0
MQG.AX,30 Oct 2018,112.34,115.39,112.07,115.31,958863
MQGKOE.AX,30 Oct 2018,14,14,14,14,2000
MQGKOG.AX,30 Oct 2018,33.02,33.02,33.02,33.02,0
MQGKOI.AX,30 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,30 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,30 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,30 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,30 Oct 2018,5.77,5.78,4.02,4.06,4300
MQGLOS.AX,30 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,30 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,30 Oct 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,30 Oct 2018,105.06,105.72,104.702,105,4652
MQGPC.AX,30 Oct 2018,102.25,102.35,101.861,102,5566
MQR.AX,30 Oct 2018,0.12,0.12,0.085,0.09,244817
MQRO.AX,30 Oct 2018,0.017,0.017,0.017,0.017,120303
MRC.AX,30 Oct 2018,0.155,0.155,0.15,0.15,124775
MRD.AX,30 Oct 2018,0.002,0.002,0.002,0.002,500000
MRG.AX,30 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,30 Oct 2018,0.675,0.68,0.675,0.68,11676
MRM.AX,30 Oct 2018,0.235,0.235,0.22,0.235,383092
MRQ.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,30 Oct 2018,0.024,0.024,0.022,0.022,200000
MRV.AX,30 Oct 2018,0.009,0.009,0.008,0.008,266461
MSB.AX,30 Oct 2018,1.79,1.945,1.785,1.93,916166
MSBKOQ.AX,30 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Oct 2018,0.009,0.009,0.009,0.009,0
MSG.AX,30 Oct 2018,0.016,0.016,0.016,0.016,250750
MSI.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
MSM.AX,30 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,30 Oct 2018,0.004,0.004,0.004,0.004,1020765
MSV.AX,30 Oct 2018,0.044,0.047,0.043,0.045,2109437
MTB.AX,30 Oct 2018,0.005,0.005,0.005,0.005,28572
MTC.AX,30 Oct 2018,0.065,0.065,0.064,0.064,45200
MTH.AX,30 Oct 2018,0.007,0.008,0.007,0.007,326615
MTL.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,30 Oct 2018,2.38,2.58,2.38,2.55,32247
MTS.AX,30 Oct 2018,2.68,2.73,2.65,2.72,3578634
MTSKOB.AX,30 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,30 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,30 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,30 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,30 Oct 2018,21.04,21.22,20.8,21.22,5909
MVB.AX,30 Oct 2018,24.81,24.81,24.76,24.76,3666
MVE.AX,30 Oct 2018,26.26,27.21,26.26,27.21,1907
MVF.AX,30 Oct 2018,0.9,0.925,0.882,0.925,973589
MVOL.AX,30 Oct 2018,25.68,25.68,25.68,25.68,328
MVP.AX,30 Oct 2018,4.31,4.88,4.31,4.81,62269
MVR.AX,30 Oct 2018,24.86,24.86,24.86,24.86,0
MVS.AX,30 Oct 2018,18.4,19.03,18.4,19.03,3503
MVTHA.AX,30 Oct 2018,104.05,104.05,104.05,104.05,0
MVW.AX,30 Oct 2018,26.8,27.25,26.75,27.23,85111
MWR.AX,30 Oct 2018,3.13,3.25,2.83,2.9,62090
MWY.AX,30 Oct 2018,3,3.05,2.98,3.03,19774
MX1.AX,30 Oct 2018,0.37,0.375,0.37,0.375,59176
MXC.AX,30 Oct 2018,0.056,0.057,0.054,0.056,2615111
MXI.AX,30 Oct 2018,0.54,0.555,0.54,0.555,6913
MXR.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,30 Oct 2018,2.07,2.07,2.06,2.07,537238
MXUPA.AX,30 Oct 2018,82.45,82.5,82.25,82.5,1343
MYE.AX,30 Oct 2018,1.28,1.31,1.265,1.27,193240
MYL.AX,30 Oct 2018,0.051,0.051,0.049,0.05,1529587
MYLO.AX,30 Oct 2018,0.03,0.03,0.03,0.03,166700
MYQ.AX,30 Oct 2018,0.36,0.375,0.36,0.375,4375
MYR.AX,30 Oct 2018,0.465,0.47,0.46,0.46,1020733
MYRKOB.AX,30 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Oct 2018,4.59,4.61,4.58,4.6,15805
MYX.AX,30 Oct 2018,1.075,1.15,1.07,1.135,5834988
MYXKOQ.AX,30 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,30 Oct 2018,0.11,0.115,0.1,0.1,150000
MZZ.AX,30 Oct 2018,0.28,0.295,0.28,0.295,43506
MZZO.AX,30 Oct 2018,0.09,0.09,0.09,0.09,112
N1H.AX,30 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,30 Oct 2018,24.94,25.15,24.81,25.11,5896503
NABBOF.AX,30 Oct 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,30 Oct 2018,85.25,85.25,84.05,84.06,20595
NABKOG.AX,30 Oct 2018,4.04,4.12,4.04,4.12,2000
NABKOH.AX,30 Oct 2018,2.73,2.73,2.72,2.72,29600
NABKOI.AX,30 Oct 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,30 Oct 2018,2.92,2.99,2.92,2.99,12498
NABKON.AX,30 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,30 Oct 2018,1.795,1.83,1.795,1.83,10000
NABKOS.AX,30 Oct 2018,2.8,2.8,2.8,2.8,0
NABKOT.AX,30 Oct 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,30 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,30 Oct 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,30 Oct 2018,3.56,3.56,3.56,3.56,0
NABLOE.AX,30 Oct 2018,2.1,2.17,2.1,2.12,28000
NABLOP.AX,30 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,30 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,30 Oct 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,30 Oct 2018,101,101.45,101,101,8639
NABPC.AX,30 Oct 2018,101.65,102,101.55,101.695,6850
NABPD.AX,30 Oct 2018,105.651,105.92,105.651,105.8,9953
NABPE.AX,30 Oct 2018,103.2,103.3,103.07,103.07,4205
NAC.AX,30 Oct 2018,0.965,0.97,0.95,0.95,16960
NAE.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
NAG.AX,30 Oct 2018,0.076,0.076,0.076,0.076,197266
NAM.AX,30 Oct 2018,0.405,0.405,0.405,0.405,0
NAN.AX,30 Oct 2018,2.94,3.01,2.89,2.99,1165910
NANKOB.AX,30 Oct 2018,1.44,1.44,1.44,1.44,0
NBI.AX,30 Oct 2018,2.03,2.05,2.03,2.05,170844
NC6.AX,30 Oct 2018,0.09,0.09,0.085,0.085,115815
NC6O.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
NCC.AX,30 Oct 2018,1.21,1.225,1.205,1.205,42171
NCK.AX,30 Oct 2018,5.21,5.31,5.05,5.29,343616
NCL.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,30 Oct 2018,20.83,20.93,20.645,20.8,2138874
NCMKOB.AX,30 Oct 2018,3.77,3.77,3.77,3.77,0
NCMKOC.AX,30 Oct 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,30 Oct 2018,8.47,8.47,8.47,8.47,0
NCMKOH.AX,30 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,30 Oct 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,30 Oct 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,30 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,30 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,30 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,30 Oct 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,30 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,30 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,30 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,30 Oct 2018,0.014,0.014,0.014,0.014,60000
NCZ.AX,30 Oct 2018,0.87,0.89,0.805,0.835,1744680
NDQ.AX,30 Oct 2018,16.46,16.58,16.45,16.56,263850
NDXKOE.AX,30 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,30 Oct 2018,12.63,12.63,12.63,12.63,0
NDXKOV.AX,30 Oct 2018,23.6,23.6,23.6,23.6,7000
NDXKOX.AX,30 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,30 Oct 2018,1.23,1.36,1.22,1.36,2150933
NEC.AX,30 Oct 2018,1.635,1.715,1.635,1.71,5323072
NECKOQ.AX,30 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,30 Oct 2018,0.115,0.115,0.115,0.115,0
NET.AX,30 Oct 2018,0.037,0.038,0.031,0.034,3841880
NEU.AX,30 Oct 2018,1.205,1.27,1.2,1.255,86289
NEW.AX,30 Oct 2018,1.435,1.44,1.435,1.44,14238
NFNG.AX,30 Oct 2018,85.45,86,85.25,85.25,1209
NGE.AX,30 Oct 2018,0.625,0.625,0.625,0.625,3324
NGI.AX,30 Oct 2018,4.03,4.3,4.01,4.27,526013
NGY.AX,30 Oct 2018,0.037,0.037,0.037,0.037,0
NHC.AX,30 Oct 2018,3.18,3.28,3.15,3.23,470837
NHF.AX,30 Oct 2018,5.22,5.23,5.11,5.21,1366084
NHFKOA.AX,30 Oct 2018,0.865,0.865,0.865,0.865,0
NHL.AX,30 Oct 2018,0.03,0.03,0.03,0.03,200000
NI2KOD.AX,30 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,30 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,30 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,30 Oct 2018,0.265,0.27,0.25,0.265,1293415
NIU.AX,30 Oct 2018,0.002,0.002,0.002,0.002,4007185
NME.AX,30 Oct 2018,0.019,0.019,0.019,0.019,0
NMI.AX,30 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Oct 2018,0.05,0.051,0.05,0.051,41922
NMT.AX,30 Oct 2018,0.235,0.245,0.23,0.23,639074
NNW.AX,30 Oct 2018,0.08,0.08,0.07,0.071,257374
NOR.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
NOV.AX,30 Oct 2018,0.2,0.2,0.2,0.2,2800
NOX.AX,30 Oct 2018,0.6,0.6,0.6,0.6,0
NSB.AX,30 Oct 2018,0.165,0.165,0.165,0.165,62654
NSC.AX,30 Oct 2018,0.735,0.735,0.73,0.73,95723
NSCG.AX,30 Oct 2018,100.5,100.5,100.5,100.5,500
NSE.AX,30 Oct 2018,0.004,0.004,0.004,0.004,31000
NSR.AX,30 Oct 2018,1.69,1.705,1.685,1.705,1686414
NSRKOB.AX,30 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,30 Oct 2018,8.84,8.84,8.585,8.66,2423707
NSTKOA.AX,30 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,30 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,30 Oct 2018,3.19,3.19,3.19,3.19,0
NSX.AX,30 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,30 Oct 2018,0.99,0.99,0.99,0.99,0
NTI.AX,30 Oct 2018,0.08,0.08,0.08,0.08,0
NTL.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
NTM.AX,30 Oct 2018,0.041,0.045,0.041,0.042,2399212
NTU.AX,30 Oct 2018,0.074,0.075,0.074,0.074,517988
NUF.AX,30 Oct 2018,5.51,5.61,5.36,5.58,2055632
NUFKOP.AX,30 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,30 Oct 2018,0.073,0.074,0.071,0.073,418176
NUS.AX,30 Oct 2018,0.2,0.2,0.2,0.2,0
NUSOA.AX,30 Oct 2018,0.027,0.027,0.027,0.027,0
NVA.AX,30 Oct 2018,0.02,0.02,0.019,0.02,133660
NVAO.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
NVL.AX,30 Oct 2018,2.15,2.2,2.14,2.19,74499
NVO.AX,30 Oct 2018,0.009,0.012,0.009,0.011,7567108
NVX.AX,30 Oct 2018,0.49,0.54,0.49,0.54,11505
NWC.AX,30 Oct 2018,0.035,0.035,0.032,0.032,133524
NWE.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
NWF.AX,30 Oct 2018,0.15,0.15,0.15,0.15,229272
NWH.AX,30 Oct 2018,1.73,1.795,1.725,1.785,1865467
NWL.AX,30 Oct 2018,6.76,6.91,6.63,6.82,182394
NWS.AX,30 Oct 2018,18.07,18.16,18,18.16,222512
NWSLV.AX,30 Oct 2018,17.91,17.91,17.91,17.91,0
NXE.AX,30 Oct 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
NXM.AX,30 Oct 2018,0.055,0.055,0.055,0.055,178
NXT.AX,30 Oct 2018,5.78,5.81,5.68,5.81,2582631
NXTKOA.AX,30 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,30 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,30 Oct 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,30 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,30 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 Oct 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Oct 2018,16.17,16.17,16.17,16.17,0
NZC.AX,30 Oct 2018,0.25,0.25,0.235,0.235,18150
NZK.AX,30 Oct 2018,2.33,2.33,2.32,2.32,2500
NZM.AX,30 Oct 2018,0.57,0.6,0.565,0.6,82596
OAR.AX,30 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,30 Oct 2018,0.019,0.02,0.018,0.02,2740911
OCA.AX,30 Oct 2018,1.07,1.07,1.07,1.07,7002
OCC.AX,30 Oct 2018,0.235,0.235,0.235,0.235,4970
OCL.AX,30 Oct 2018,2.65,2.65,2.65,2.65,0
ODA.AX,30 Oct 2018,0.185,0.185,0.175,0.18,92026
ODM.AX,30 Oct 2018,0.1,0.1,0.1,0.1,103333
ODY.AX,30 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,30 Oct 2018,0.53,0.53,0.5,0.5,100915
OEL.AX,30 Oct 2018,0.051,0.051,0.05,0.051,16734403
OEQ.AX,30 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,30 Oct 2018,0.004,0.004,0.004,0.004,3197452
OFX.AX,30 Oct 2018,1.98,2.145,1.98,2.11,399237
OFXKOA.AX,30 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,30 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,30 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,30 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,30 Oct 2018,0.15,0.15,0.15,0.15,230938
OGC.AX,30 Oct 2018,4.09,4.16,4.07,4.13,291285
OGX.AX,30 Oct 2018,0.022,0.022,0.02,0.02,838484
OGXOD.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
OIL.AX,30 Oct 2018,0.058,0.058,0.055,0.055,195923
OKJ.AX,30 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Oct 2018,0.18,0.18,0.18,0.18,0
OKU.AX,30 Oct 2018,0.26,0.26,0.26,0.26,50385
OLH.AX,30 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,30 Oct 2018,0.135,0.135,0.13,0.13,85713
OLV.AX,30 Oct 2018,0.031,0.031,0.03,0.03,555285
OMH.AX,30 Oct 2018,1.22,1.38,1.15,1.38,1098968
OML.AX,30 Oct 2018,4.67,4.76,4.61,4.76,947747
OMLKOA.AX,30 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,30 Oct 2018,1.145,1.145,1.145,1.145,307
ONT.AX,30 Oct 2018,6.16,6.16,6.15,6.15,1588
ONX.AX,30 Oct 2018,0.22,0.22,0.215,0.22,302340
OOK.AX,30 Oct 2018,0.016,0.016,0.016,0.016,500000
OOO.AX,30 Oct 2018,19.25,19.25,19.07,19.09,6136
OPT.AX,30 Oct 2018,0.58,0.615,0.57,0.59,69098
ORA.AX,30 Oct 2018,3.22,3.26,3.2,3.26,1434153
ORAKOP.AX,30 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,30 Oct 2018,3.36,3.4,3.29,3.35,1452280
OREKOC.AX,30 Oct 2018,0.56,0.56,0.56,0.56,150000
ORG.AX,30 Oct 2018,6.95,7.19,6.95,7.17,5627857
ORGKOQ.AX,30 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,30 Oct 2018,16.6,17.01,16.57,17,712944
ORIKOC.AX,30 Oct 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,30 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 Oct 2018,0.028,0.029,0.027,0.028,200000
ORR.AX,30 Oct 2018,0.25,0.25,0.25,0.25,0
OSH.AX,30 Oct 2018,7.67,7.72,7.565,7.71,23733683
OSHKOA.AX,30 Oct 2018,1.315,1.315,1.315,1.315,11500
OSHKOC.AX,30 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,30 Oct 2018,2.15,2.15,2.15,2.15,260
OSHKOQ.AX,30 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,30 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,30 Oct 2018,0.18,0.195,0.18,0.19,2038616
OSP.AX,30 Oct 2018,0.16,0.16,0.15,0.15,416023
OTR.AX,30 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Oct 2018,4.95,4.95,4.87,4.87,60003
OVH.AX,30 Oct 2018,0.525,0.535,0.505,0.53,1480272
OVL.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
OVN.AX,30 Oct 2018,0.28,0.28,0.28,0.28,51123
OXX.AX,30 Oct 2018,0.007,0.007,0.007,0.007,60000
OZF.AX,30 Oct 2018,18.32,18.9,18.27,18.9,101734
OZG.AX,30 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,30 Oct 2018,8.54,9.09,8.54,9.03,1630183
OZLKOB.AX,30 Oct 2018,1.265,1.265,1.265,1.265,0
OZLKOD.AX,30 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,30 Oct 2018,1.965,1.965,1.965,1.965,500
OZLKOP.AX,30 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,30 Oct 2018,2.79,2.79,2.79,2.79,0
OZR.AX,30 Oct 2018,10.13,10.33,10.13,10.31,27888
P2P.AX,30 Oct 2018,0.77,0.77,0.73,0.75,11966
PAA.AX,30 Oct 2018,0.042,0.043,0.04,0.04,398098
PAB.AX,30 Oct 2018,0.033,0.033,0.032,0.032,319749
PAC.AX,30 Oct 2018,6.17,6.17,6.04,6.09,874127
PAF.AX,30 Oct 2018,1.04,1.05,1.04,1.05,7099
PAI.AX,30 Oct 2018,1.05,1.06,1.05,1.06,174683
PAK.AX,30 Oct 2018,0.04,0.04,0.039,0.039,115500
PAN.AX,30 Oct 2018,0.44,0.44,0.38,0.41,1821511
PAR.AX,30 Oct 2018,0.9,0.93,0.88,0.91,222493
PBP.AX,30 Oct 2018,1.27,1.315,1.27,1.31,12784
PBX.AX,30 Oct 2018,0.015,0.015,0.015,0.015,172491
PCG.AX,30 Oct 2018,2.94,2.94,2.94,2.94,0
PCH.AX,30 Oct 2018,0.001,0.001,0.001,0.001,2603500
PCK.AX,30 Oct 2018,0.047,0.052,0.047,0.05,707042
PCL.AX,30 Oct 2018,0.002,0.003,0.002,0.003,9440000
PDI.AX,30 Oct 2018,0.015,0.015,0.015,0.015,27500
PDL.AX,30 Oct 2018,7.83,8.06,7.72,8.04,692925
PDN.AX,30 Oct 2018,0.165,0.17,0.16,0.165,8135839
PDZ.AX,30 Oct 2018,0.42,0.42,0.415,0.415,31264
PEC.AX,30 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,30 Oct 2018,0.034,0.034,0.033,0.033,550000
PEKOC.AX,30 Oct 2018,0.011,0.011,0.011,0.011,0
PEL.AX,30 Oct 2018,0.017,0.017,0.017,0.017,1000000
PEN.AX,30 Oct 2018,0.21,0.215,0.195,0.215,631986
PET.AX,30 Oct 2018,0.435,0.435,0.43,0.43,191940
PEX.AX,30 Oct 2018,0.315,0.325,0.315,0.315,48228
PFG.AX,30 Oct 2018,0.1,0.1,0.099,0.099,49075
PFP.AX,30 Oct 2018,2.6,2.6,2.56,2.57,298003
PG1.AX,30 Oct 2018,0.19,0.2,0.19,0.2,99035
PG1OB.AX,30 Oct 2018,0.02,0.02,0.02,0.02,58
PGC.AX,30 Oct 2018,0.72,0.725,0.695,0.7,457967
PGF.AX,30 Oct 2018,1.145,1.155,1.13,1.14,329811
PGH.AX,30 Oct 2018,3.33,3.44,3.3,3.42,741409
PGI.AX,30 Oct 2018,0.025,0.028,0.025,0.028,108600
PGM.AX,30 Oct 2018,0.06,0.06,0.057,0.06,133681
PGR.AX,30 Oct 2018,0.27,0.27,0.27,0.27,18000
PGX.AX,30 Oct 2018,0.37,0.39,0.355,0.39,42505
PGY.AX,30 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,30 Oct 2018,1.08,1.08,1.07,1.07,47342
PIC.AX,30 Oct 2018,1.09,1.09,1.075,1.09,285043
PIL.AX,30 Oct 2018,0.019,0.021,0.019,0.02,1996580
PIN.AX,30 Oct 2018,0.31,0.31,0.3,0.3,62182
PIO.AX,30 Oct 2018,0.018,0.018,0.018,0.018,40521
PIQ.AX,30 Oct 2018,0.24,0.26,0.24,0.24,99950
PKD.AX,30 Oct 2018,0.15,0.16,0.15,0.16,124467
PKDO.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
PL8.AX,30 Oct 2018,0.99,1.015,0.99,0.995,274882
PLC.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,30 Oct 2018,0.14,0.14,0.13,0.13,78863
PLS.AX,30 Oct 2018,0.73,0.77,0.72,0.77,5987181
PLX.AX,30 Oct 2018,0.845,0.845,0.845,0.845,0
PM1.AX,30 Oct 2018,0.014,0.014,0.014,0.014,287022
PM1O.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
PM8.AX,30 Oct 2018,0.012,0.014,0.012,0.014,2625521
PMC.AX,30 Oct 2018,1.73,1.81,1.73,1.8,214768
PME.AX,30 Oct 2018,9.09,9.26,8.73,9.14,183500
PMGOLD.AX,30 Oct 2018,17.47,17.47,17.27,17.39,42416
PMV.AX,30 Oct 2018,16.08,16.35,16.03,16.33,1330839
PMVKOA.AX,30 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,30 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 Oct 2018,5.77,5.77,5.77,5.77,0
PMY.AX,30 Oct 2018,0.005,0.005,0.005,0.005,35935736
PMYO.AX,30 Oct 2018,0.002,0.002,0.002,0.002,3400000
PNC.AX,30 Oct 2018,2.94,3.08,2.91,3.08,47124
PNI.AX,30 Oct 2018,5.1,5.34,5.08,5.31,903915
PNL.AX,30 Oct 2018,0.2,0.2,0.2,0.2,218967
PNN.AX,30 Oct 2018,0.006,0.006,0.006,0.006,899999
PNR.AX,30 Oct 2018,0.16,0.17,0.155,0.17,356679
PNV.AX,30 Oct 2018,0.58,0.585,0.565,0.585,513900
PNW.AX,30 Oct 2018,0.33,0.33,0.33,0.33,0
PNX.AX,30 Oct 2018,0.008,0.008,0.008,0.008,830010
PO3.AX,30 Oct 2018,0.45,0.45,0.44,0.44,4730
POD.AX,30 Oct 2018,0.075,0.075,0.075,0.075,3279
PODO.AX,30 Oct 2018,0.006,0.006,0.006,0.006,1640
POS.AX,30 Oct 2018,0.046,0.046,0.046,0.046,922872
POU.AX,30 Oct 2018,17.74,17.74,17.74,17.74,200
POW.AX,30 Oct 2018,0.026,0.026,0.024,0.024,1151841
PPC.AX,30 Oct 2018,1.13,1.14,1.09,1.13,25295
PPCHA.AX,30 Oct 2018,106.16,106.16,106.16,106.16,12
PPCHB.AX,30 Oct 2018,104.4,104.4,104.4,104.4,0
PPE.AX,30 Oct 2018,2.09,2.09,2,2.06,49122
PPG.AX,30 Oct 2018,0.23,0.23,0.22,0.225,121328
PPH.AX,30 Oct 2018,3.26,3.26,3.21,3.25,31262
PPK.AX,30 Oct 2018,0.31,0.31,0.31,0.31,0
PPL.AX,30 Oct 2018,0.105,0.115,0.105,0.115,137723
PPS.AX,30 Oct 2018,0.675,0.78,0.67,0.75,1990780
PPT.AX,30 Oct 2018,33.5,34.32,32.96,34.15,235614
PPY.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
PRO.AX,30 Oct 2018,0.32,0.33,0.32,0.33,11962
PRT.AX,30 Oct 2018,0.235,0.26,0.235,0.26,451869
PRU.AX,30 Oct 2018,0.375,0.38,0.365,0.365,1582085
PRX.AX,30 Oct 2018,0.081,0.081,0.075,0.075,60000
PRZ.AX,30 Oct 2018,0.13,0.13,0.13,0.13,0
