Symbol,Date,Open,High,Low,Close,Volume
PDN.AX,18 Dec 2018,0.18,0.185,0.17,0.185,2230345
PDZ.AX,18 Dec 2018,0.42,0.42,0.42,0.42,0
PEC.AX,18 Dec 2018,0.013,0.013,0.013,0.013,0
PEK.AX,18 Dec 2018,0.029,0.029,0.027,0.027,346033
PEKOC.AX,18 Dec 2018,0.019,0.019,0.019,0.019,0
PEL.AX,18 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,18 Dec 2018,0.185,0.19,0.18,0.18,177621
PET.AX,18 Dec 2018,0.355,0.355,0.335,0.355,238950
PEX.AX,18 Dec 2018,0.475,0.475,0.465,0.47,179902
PFG.AX,18 Dec 2018,0.089,0.09,0.089,0.09,112298
PFP.AX,18 Dec 2018,2.52,2.53,2.51,2.53,46342
PG1.AX,18 Dec 2018,0.175,0.175,0.175,0.175,0
PG1OB.AX,18 Dec 2018,0.046,0.046,0.046,0.046,0
PGC.AX,18 Dec 2018,0.645,0.645,0.635,0.635,240232
PGF.AX,18 Dec 2018,1.14,1.14,1.1,1.1,391359
PGH.AX,18 Dec 2018,3.49,3.59,3.45,3.56,801616
PGI.AX,18 Dec 2018,0.023,0.023,0.023,0.023,0
PGM.AX,18 Dec 2018,0.057,0.057,0.052,0.052,567700
PGR.AX,18 Dec 2018,0.24,0.24,0.24,0.24,0
PGX.AX,18 Dec 2018,0.37,0.37,0.37,0.37,0
PGY.AX,18 Dec 2018,0.021,0.021,0.021,0.021,3000
PIA.AX,18 Dec 2018,1.04,1.055,1.04,1.05,99180
PIC.AX,18 Dec 2018,1.035,1.045,1.025,1.04,178290
PIL.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
PIN.AX,18 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,18 Dec 2018,0.015,0.016,0.015,0.015,125730
PIQ.AX,18 Dec 2018,0.38,0.4,0.38,0.4,96799
PKD.AX,18 Dec 2018,0.165,0.165,0.165,0.165,3333
PKDO.AX,18 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,18 Dec 2018,0.98,0.99,0.97,0.98,472394
PLC.AX,18 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,18 Dec 2018,0.105,0.11,0.1,0.11,771752
PLS.AX,18 Dec 2018,0.745,0.745,0.72,0.72,6679684
PLX.AX,18 Dec 2018,0.55,0.55,0.55,0.55,939
PM1.AX,18 Dec 2018,0.014,0.014,0.014,0.014,76205
PM1O.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,18 Dec 2018,0.015,0.015,0.014,0.014,4521212
PMC.AX,18 Dec 2018,1.725,1.76,1.695,1.76,177642
PME.AX,18 Dec 2018,10.41,10.45,10.2,10.39,82046
PMGOLD.AX,18 Dec 2018,17.31,17.42,17.31,17.41,24121
PMV.AX,18 Dec 2018,15.55,15.6,14.93,14.94,232462
PMVKOA.AX,18 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,18 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,18 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
PMYO.AX,18 Dec 2018,0.001,0.001,0.001,0.001,250000
PNC.AX,18 Dec 2018,2.79,2.79,2.71,2.73,63504
PNI.AX,18 Dec 2018,5.09,5.09,4.89,4.96,393855
PNL.AX,18 Dec 2018,0.19,0.19,0.185,0.185,60000
PNN.AX,18 Dec 2018,0.005,0.005,0.005,0.005,100000
PNR.AX,18 Dec 2018,0.2,0.2,0.19,0.195,560429
PNV.AX,18 Dec 2018,0.585,0.585,0.575,0.58,774303
PNW.AX,18 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,18 Dec 2018,3.76,3.76,3.45,3.5,52149
POD.AX,18 Dec 2018,0.055,0.055,0.055,0.055,10000
PODO.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,18 Dec 2018,0.043,0.043,0.04,0.04,726644
POU.AX,18 Dec 2018,17.27,17.27,17.27,17.27,57
POW.AX,18 Dec 2018,0.019,0.019,0.019,0.019,117195
PPC.AX,18 Dec 2018,0.995,1.005,0.99,0.99,10889
PPCHA.AX,18 Dec 2018,103.3,103.3,103.3,103.3,0
PPCHB.AX,18 Dec 2018,102.55,102.55,102.55,102.55,252
PPE.AX,18 Dec 2018,1.915,1.915,1.87,1.875,33185
PPG.AX,18 Dec 2018,0.2,0.205,0.195,0.2,144956
PPH.AX,18 Dec 2018,3.07,3.15,3.01,3.15,56084
PPK.AX,18 Dec 2018,0.6,0.6,0.55,0.6,132886
PPL.AX,18 Dec 2018,0.07,0.07,0.07,0.07,5621
PPS.AX,18 Dec 2018,0.64,0.64,0.605,0.61,1952200
PPT.AX,18 Dec 2018,31.68,32.23,31.28,32,217268
PPY.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
PRO.AX,18 Dec 2018,0.31,0.33,0.31,0.33,11468
PRT.AX,18 Dec 2018,0.2,0.205,0.195,0.205,216438
PRU.AX,18 Dec 2018,0.38,0.395,0.375,0.39,3008737
PRX.AX,18 Dec 2018,0.068,0.068,0.068,0.068,170000
PRZ.AX,18 Dec 2018,0.12,0.12,0.12,0.12,0
PSA.AX,18 Dec 2018,0.1,0.1,0.1,0.1,95000
PSC.AX,18 Dec 2018,0.024,0.024,0.022,0.024,820144
PSI.AX,18 Dec 2018,2.57,2.65,2.53,2.53,5247
PSM.AX,18 Dec 2018,0.004,0.004,0.004,0.004,19250
PSMO.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,18 Dec 2018,1.29,1.29,1.29,1.29,0
PSZ.AX,18 Dec 2018,0.13,0.13,0.13,0.13,23076
PTB.AX,18 Dec 2018,0.57,0.57,0.57,0.57,1000
PTL.AX,18 Dec 2018,0.29,0.29,0.29,0.29,0
PTM.AX,18 Dec 2018,4.87,4.97,4.85,4.96,945284
PTMKOC.AX,18 Dec 2018,2.45,2.45,2.45,2.45,0
PTMKOP.AX,18 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,18 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,18 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,18 Dec 2018,0.069,0.069,0.066,0.066,296324
PUA.AX,18 Dec 2018,0.042,0.042,0.042,0.042,8000
PUAOC.AX,18 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,18 Dec 2018,0.028,0.028,0.028,0.028,20000
PVE.AX,18 Dec 2018,0.037,0.037,0.037,0.037,100000
PVL.AX,18 Dec 2018,0.125,0.125,0.12,0.12,55848
PVS.AX,18 Dec 2018,1.51,1.6,1.51,1.6,3653
PWH.AX,18 Dec 2018,3.28,3.28,3.02,3.02,47583
PWN.AX,18 Dec 2018,0.005,0.005,0.005,0.005,2000000
PWNCA.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,18 Dec 2018,0.255,0.255,0.255,0.255,0
PXX.AX,18 Dec 2018,0.059,0.059,0.055,0.055,497392
PYC.AX,18 Dec 2018,0.03,0.03,0.027,0.03,373886
PYG.AX,18 Dec 2018,0.855,0.855,0.855,0.855,0
QAG.AX,18 Dec 2018,6.01,6.01,6.01,6.01,1200
QAN.AX,18 Dec 2018,5.52,5.59,5.47,5.52,6527317
QANBOD.AX,18 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,18 Dec 2018,0.985,0.985,0.985,0.985,0
QANKOF.AX,18 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,18 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,18 Dec 2018,12.67,12.77,12.67,12.76,7167
QBE.AX,18 Dec 2018,10.1,10.15,9.99,10.07,3504309
QBEKOA.AX,18 Dec 2018,3.52,3.52,3.52,3.52,0
QBEKOG.AX,18 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,18 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,18 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,18 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,18 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,18 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,18 Dec 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,18 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,18 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,18 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,18 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,18 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,18 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,18 Dec 2018,8.2,8.2,8.08,8.08,12081
QEM.AX,18 Dec 2018,0.125,0.14,0.125,0.14,28661
QFN.AX,18 Dec 2018,9.99,9.99,9.99,9.99,3000
QFY.AX,18 Dec 2018,0.006,0.006,0.006,0.006,148800
QGL.AX,18 Dec 2018,0.002,0.002,0.002,0.002,3380715
QHL.AX,18 Dec 2018,0.072,0.072,0.072,0.072,32540
QIP.AX,18 Dec 2018,1.45,1.45,1.45,1.45,7744
QMS.AX,18 Dec 2018,0.89,0.91,0.885,0.9,52551
QOZ.AX,18 Dec 2018,12.23,12.3,12.23,12.27,8339
QPON.AX,18 Dec 2018,25.44,25.44,25.42,25.44,54726
QRE.AX,18 Dec 2018,5.66,5.66,5.54,5.54,9049
QRI.AX,18 Dec 2018,1.73,1.76,1.73,1.76,112082
QSS.AX,18 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,18 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,18 Dec 2018,0.024,0.025,0.024,0.025,1000000
QUAL.AX,18 Dec 2018,22.51,22.54,22.43,22.43,31789
QUB.AX,18 Dec 2018,2.59,2.6,2.54,2.56,2226058
QUBHA.AX,18 Dec 2018,107.4,107.55,107.26,107.4,841
QUBKOA.AX,18 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,18 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,18 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,18 Dec 2018,32.1,32.1,32.1,32.1,281
QVE.AX,18 Dec 2018,1.075,1.08,1.04,1.04,221141
R3D.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,18 Dec 2018,0.085,0.085,0.075,0.076,689956
RAG.AX,18 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,18 Dec 2018,0.03,0.03,0.026,0.026,467026
RAP.AX,18 Dec 2018,0.115,0.115,0.115,0.115,1198792
RBD.AX,18 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,18 Dec 2018,0.92,0.92,0.86,0.87,575288
RBR.AX,18 Dec 2018,0.012,0.012,0.011,0.011,616666
RBTZ.AX,18 Dec 2018,7.82,7.82,7.75,7.8,16934
RBX.AX,18 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,18 Dec 2018,20.23,20.23,20.19,20.19,7662
RCE.AX,18 Dec 2018,0.165,0.165,0.165,0.165,56785
RCL.AX,18 Dec 2018,0.3,0.305,0.3,0.3,159214
RCLO.AX,18 Dec 2018,0.07,0.07,0.07,0.07,0
RCO.AX,18 Dec 2018,0.19,0.19,0.19,0.19,902
RCP.AX,18 Dec 2018,0.033,0.033,0.033,0.033,65461
RCT.AX,18 Dec 2018,3.05,3.07,3.05,3.06,7748
RCW.AX,18 Dec 2018,0.305,0.305,0.305,0.305,0
RD1.AX,18 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,18 Dec 2018,1.04,1.04,1.025,1.03,323844
RDF.AX,18 Dec 2018,0.45,0.45,0.45,0.45,0
RDG.AX,18 Dec 2018,0.025,0.025,0.025,0.025,40000
RDH.AX,18 Dec 2018,2.31,2.31,2.31,2.31,1800
RDM.AX,18 Dec 2018,0.105,0.105,0.105,0.105,60790
RDN.AX,18 Dec 2018,0.008,0.008,0.008,0.008,1740263
RDS.AX,18 Dec 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,18 Dec 2018,26.135,26.27,26.05,26.25,19323
REA.AX,18 Dec 2018,72.18,73.66,71.72,72.81,489644
REAKOB.AX,18 Dec 2018,8.5,9.65,8.03,9.65,680
REAKOF.AX,18 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,18 Dec 2018,19.39,19.39,19.39,19.39,0
REAKOR.AX,18 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,18 Dec 2018,0.083,0.084,0.082,0.083,1848877
REF.AX,18 Dec 2018,0.034,0.034,0.034,0.034,0
REG.AX,18 Dec 2018,2.66,2.68,2.54,2.54,233306
REGKOA.AX,18 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,18 Dec 2018,0.58,0.58,0.58,0.58,0
REH.AX,18 Dec 2018,9.94,9.94,9.82,9.83,241149
RENT.AX,18 Dec 2018,2.5,2.5,2.5,2.5,0
RES.AX,18 Dec 2018,0.071,0.077,0.07,0.075,203539
REV.AX,18 Dec 2018,0.011,0.011,0.011,0.011,84035
REX.AX,18 Dec 2018,1.455,1.455,1.455,1.455,6481
REY.AX,18 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,18 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,18 Dec 2018,2.23,2.23,2.18,2.21,573002
RFG.AX,18 Dec 2018,0.33,0.335,0.315,0.33,399607
RFN.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,18 Dec 2018,0.083,0.083,0.082,0.082,100000
RFT.AX,18 Dec 2018,0.032,0.032,0.032,0.032,18000
RFX.AX,18 Dec 2018,0.095,0.095,0.091,0.091,516787
RGB.AX,18 Dec 2018,21.4,21.43,21.4,21.41,41
RGI.AX,18 Dec 2018,0.325,0.34,0.325,0.34,55547
RGL.AX,18 Dec 2018,0.072,0.072,0.071,0.071,143261
RGS.AX,18 Dec 2018,0.17,0.17,0.17,0.17,49933
RHC.AX,18 Dec 2018,55.17,55.65,54.52,55.35,347161
RHCKOC.AX,18 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,18 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,18 Dec 2018,16.5,16.98,16.5,16.9,1800
RHCPA.AX,18 Dec 2018,103.28,103.3,102.5,102.61,2249
RHI.AX,18 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,18 Dec 2018,1.225,1.235,1.22,1.23,38503
RHT.AX,18 Dec 2018,0.075,0.078,0.069,0.07,9832632
RHY.AX,18 Dec 2018,0.15,0.15,0.15,0.15,200000
RIC.AX,18 Dec 2018,1.29,1.31,1.29,1.31,201869
RIE.AX,18 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
RIMOB.AX,18 Dec 2018,0.001,0.001,0.001,0.001,1087501
RINC.AX,18 Dec 2018,8.51,8.51,8.51,8.51,40000
RIO.AX,18 Dec 2018,75.09,76.75,74.97,76.05,1516856
RIOKOC.AX,18 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,18 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,18 Dec 2018,9.77,9.77,9.77,9.77,0
RIOKOG.AX,18 Dec 2018,27.88,27.88,27.88,27.88,20
RIOKOL.AX,18 Dec 2018,10.39,10.39,10.01,10.02,9000
RIOKOO.AX,18 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,18 Dec 2018,9.16,9.16,8,8,1000
RIOKOV.AX,18 Dec 2018,24.05,24.05,24.05,24.05,0
RIOKOW.AX,18 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,18 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,18 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,18 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,18 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,18 Dec 2018,7.84,7.84,7.84,7.84,0
RIOMOR.AX,18 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,18 Dec 2018,0.665,0.665,0.665,0.665,0
RLC.AX,18 Dec 2018,0.006,0.006,0.006,0.006,56064
RLCO.AX,18 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,18 Dec 2018,0.084,0.084,0.084,0.084,0
RLEOB.AX,18 Dec 2018,0.029,0.029,0.029,0.029,0
RMC.AX,18 Dec 2018,0.5,0.5,0.5,0.5,0
RMD.AX,18 Dec 2018,15.62,15.62,15.46,15.52,3091430
RMDKOE.AX,18 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,18 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,18 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,18 Dec 2018,0.05,0.05,0.044,0.045,1042818
RMS.AX,18 Dec 2018,0.435,0.445,0.41,0.425,2084148
RMT.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,18 Dec 2018,0.007,0.007,0.007,0.007,419129
RMY.AX,18 Dec 2018,0.23,0.23,0.23,0.23,0
RND.AX,18 Dec 2018,2,2,2,2,0
RNE.AX,18 Dec 2018,0.09,0.105,0.085,0.085,3519
RNL.AX,18 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,18 Dec 2018,0.2,0.2,0.195,0.195,259409
RNT.AX,18 Dec 2018,0.048,0.048,0.048,0.048,16662
RNU.AX,18 Dec 2018,0.017,0.017,0.016,0.016,3600000
RNX.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,18 Dec 2018,48.7,48.8,48.24,48.3,3901
ROG.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,18 Dec 2018,0.1,0.115,0.096,0.096,726939
RPG.AX,18 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,18 Dec 2018,4.37,4.51,4.36,4.4,2417445
RRLKOD.AX,18 Dec 2018,1.75,1.75,1.75,1.75,0
RSG.AX,18 Dec 2018,1.115,1.145,1.115,1.125,5353939
RSGKOB.AX,18 Dec 2018,0.37,0.37,0.37,0.37,1000
RSGKOR.AX,18 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,18 Dec 2018,0.093,0.093,0.086,0.093,592965
RSM.AX,18 Dec 2018,20.69,20.69,20.69,20.69,12
RTE.AX,18 Dec 2018,0.37,0.37,0.36,0.36,4000
RTG.AX,18 Dec 2018,0.12,0.12,0.12,0.12,0
RTR.AX,18 Dec 2018,0.045,0.047,0.045,0.047,225010
RUB.AX,18 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,18 Dec 2018,0.575,0.575,0.57,0.57,83415
RVR.AX,18 Dec 2018,0.17,0.17,0.165,0.17,154816
RVS.AX,18 Dec 2018,1.78,1.78,1.78,1.78,24296
RWC.AX,18 Dec 2018,4.68,4.68,4.43,4.46,1646272
RWCKOA.AX,18 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,18 Dec 2018,0.1,0.1,0.1,0.1,90928
RWDOA.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
RXL.AX,18 Dec 2018,0.008,0.008,0.008,0.008,354263
RXM.AX,18 Dec 2018,0.08,0.08,0.08,0.08,0
RXP.AX,18 Dec 2018,0.465,0.48,0.465,0.48,13174
RYD.AX,18 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,18 Dec 2018,0.5,0.5,0.5,0.5,7000
S2R.AX,18 Dec 2018,0.085,0.089,0.085,0.089,23546
S32.AX,18 Dec 2018,3.32,3.385,3.31,3.33,17206904
S32KOB.AX,18 Dec 2018,2.03,2.03,2.03,2.03,0
S32KOR.AX,18 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,18 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,18 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,18 Dec 2018,0.55,0.55,0.52,0.525,76598
SAM.AX,18 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,18 Dec 2018,2.84,2.93,2.84,2.86,5072238
SARKOB.AX,18 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,18 Dec 2018,1.005,1.005,1.005,1.005,0
SAS.AX,18 Dec 2018,0.057,0.057,0.055,0.057,1887788
SAU.AX,18 Dec 2018,0.16,0.16,0.16,0.16,598
SBI.AX,18 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Dec 2018,78.95,79,78.95,79,127
SBM.AX,18 Dec 2018,4.4,4.575,4.4,4.45,3422774
SBR.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
SBU.AX,18 Dec 2018,0.003,0.004,0.003,0.004,1000000
SBW.AX,18 Dec 2018,0.27,0.27,0.27,0.27,6000
SCG.AX,18 Dec 2018,3.94,3.98,3.93,3.95,11749106
SCGBOD.AX,18 Dec 2018,4.58,4.58,4.58,4.58,1
SCGKOD.AX,18 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,18 Dec 2018,0.015,0.016,0.015,0.016,465097
SCL.AX,18 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,18 Dec 2018,0.021,0.021,0.021,0.021,0
SCP.AX,18 Dec 2018,2.68,2.69,2.64,2.67,3936038
SCPKOA.AX,18 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,18 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,18 Dec 2018,0.165,0.18,0.165,0.17,14599
SCU.AX,18 Dec 2018,0.021,0.021,0.021,0.021,77000
SDA.AX,18 Dec 2018,3.48,3.61,3.44,3.56,2068622
SDF.AX,18 Dec 2018,2.82,2.82,2.76,2.79,1394171
SDG.AX,18 Dec 2018,1.305,1.32,1.305,1.32,123484
SDI.AX,18 Dec 2018,0.64,0.65,0.64,0.65,39689
SDL.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,18 Dec 2018,0.065,0.065,0.065,0.065,0
SDX.AX,18 Dec 2018,0.079,0.079,0.079,0.079,0
SE1.AX,18 Dec 2018,0.11,0.11,0.105,0.105,579000
SEC.AX,18 Dec 2018,1.77,1.78,1.755,1.755,33257
SEI.AX,18 Dec 2018,0.013,0.013,0.013,0.013,633000
SEK.AX,18 Dec 2018,17.5,17.58,17.03,17.42,897567
SEKKOA.AX,18 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,18 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,18 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,18 Dec 2018,5.95,5.95,5.95,5.95,0
SEKQOA.AX,18 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,18 Dec 2018,0.091,0.091,0.09,0.09,280467
SEQ.AX,18 Dec 2018,0.275,0.275,0.27,0.27,70000
SER.AX,18 Dec 2018,0.005,0.005,0.005,0.005,57777
SES.AX,18 Dec 2018,0.064,0.064,0.063,0.063,79014
SF1.AX,18 Dec 2018,0.01,0.01,0.01,0.01,504642
SFC.AX,18 Dec 2018,14.05,14.05,14.05,14.05,0
SFG.AX,18 Dec 2018,0.115,0.12,0.11,0.11,551526
SFGO.AX,18 Dec 2018,0.06,0.06,0.06,0.06,0
SFM.AX,18 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,18 Dec 2018,6.89,6.89,6.64,6.69,739467
SFRKOF.AX,18 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,18 Dec 2018,2.08,2.08,2.08,2.08,0
SFRKOR.AX,18 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,18 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,18 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,18 Dec 2018,0.64,0.66,0.615,0.66,185206
SFY.AX,18 Dec 2018,51.71,51.78,51.51,51.77,7029
SGC.AX,18 Dec 2018,0.027,0.027,0.027,0.027,149744
SGF.AX,18 Dec 2018,2.9,3.21,2.86,3.21,106873
SGH.AX,18 Dec 2018,2.18,2.25,2.16,2.16,8423
SGI.AX,18 Dec 2018,0.15,0.15,0.15,0.15,72529
SGM.AX,18 Dec 2018,10.46,10.52,10.265,10.33,504798
SGMKOI.AX,18 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,18 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,18 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,18 Dec 2018,0.019,0.019,0.019,0.019,0
SGP.AX,18 Dec 2018,3.67,3.7,3.63,3.68,7859089
SGPKOC.AX,18 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,18 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,18 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,18 Dec 2018,0.13,0.135,0.125,0.135,853825
SGQOB.AX,18 Dec 2018,0.065,0.065,0.065,0.065,0
SGR.AX,18 Dec 2018,4.51,4.51,4.4,4.43,3856836
SGRKOE.AX,18 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,18 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,18 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
SHI.AX,18 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Dec 2018,0.71,0.715,0.7,0.7,50460
SHK.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,18 Dec 2018,22.42,22.6,21.42,21.47,3816540
SHLKOQ.AX,18 Dec 2018,5.58,5.85,5.56,5.85,10000
SHM.AX,18 Dec 2018,0.6,0.6,0.57,0.57,18458
SHO.AX,18 Dec 2018,0.115,0.115,0.115,0.115,0
SHU.AX,18 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,18 Dec 2018,6.06,6.18,6.06,6.1,232944
SI6.AX,18 Dec 2018,0.004,0.004,0.004,0.004,150000
SI6OC.AX,18 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,18 Dec 2018,0.56,0.565,0.55,0.555,6975182
SIGKOB.AX,18 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,18 Dec 2018,0.017,0.017,0.017,0.017,0
SIL.AX,18 Dec 2018,0.295,0.3,0.295,0.3,165000
SIO.AX,18 Dec 2018,0.315,0.315,0.315,0.315,0
SIQ.AX,18 Dec 2018,9.24,9.3,8.96,9.15,796948
SIS.AX,18 Dec 2018,0.08,0.08,0.076,0.076,49786
SIT.AX,18 Dec 2018,0.027,0.027,0.027,0.027,0
