Symbol,Date,Open,High,Low,Close,Volume
JHGKOR.AX,16 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,16 Aug 2019,0.032,0.034,0.032,0.034,443655
JHX.AX,16 Aug 2019,22.34,22.67,22.29,22.59,1137639
JHXKOB.AX,16 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,16 Aug 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,16 Aug 2019,3.74,3.74,3.74,3.74,0
JHXKOT.AX,16 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,16 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,16 Aug 2019,19.9,20.13,16.33,17.11,1734976
JIP.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,16 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,16 Aug 2019,1.61,1.63,1.6,1.625,63782
JMS.AX,16 Aug 2019,0.38,0.38,0.37,0.37,7812929
JPR.AX,16 Aug 2019,0.011,0.011,0.011,0.011,98923
JRL.AX,16 Aug 2019,0.34,0.34,0.34,0.34,0
JRV.AX,16 Aug 2019,0.21,0.21,0.2,0.2,1902224
JXT.AX,16 Aug 2019,0.2,0.2,0.2,0.2,0
JYC.AX,16 Aug 2019,1.43,1.43,1.43,1.43,0
K2F.AX,16 Aug 2019,0.18,0.19,0.18,0.19,500894
K2FOA.AX,16 Aug 2019,0.04,0.04,0.04,0.04,0
KAI.AX,16 Aug 2019,0.016,0.017,0.016,0.017,996963
KAM.AX,16 Aug 2019,0.048,0.051,0.048,0.05,149580
KAR.AX,16 Aug 2019,1.275,1.31,1.265,1.265,967127
KARKOR.AX,16 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Aug 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,16 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,16 Aug 2019,0.045,0.045,0.045,0.045,12000
KAT.AX,16 Aug 2019,0.81,0.81,0.81,0.81,0
KBC.AX,16 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,16 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,16 Aug 2019,0.35,0.365,0.35,0.365,1247750
KEY.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,16 Aug 2019,0.06,0.06,0.06,0.06,305296
KFEOA.AX,16 Aug 2019,0.015,0.015,0.014,0.014,475000
KGD.AX,16 Aug 2019,0.017,0.017,0.017,0.017,0
KGL.AX,16 Aug 2019,0.26,0.26,0.26,0.26,0
KGM.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
KGN.AX,16 Aug 2019,5.05,5.07,4.88,4.92,324218
KII.AX,16 Aug 2019,2.36,2.36,2.36,2.36,0
KIN.AX,16 Aug 2019,0.083,0.084,0.083,0.084,135063
KIS.AX,16 Aug 2019,0.077,0.077,0.071,0.073,121928
KISO.AX,16 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
KKO.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,16 Aug 2019,0.23,0.23,0.23,0.23,11193
KLA.AX,16 Aug 2019,68.5,68.5,66.75,67.1,1203
KLL.AX,16 Aug 2019,0.5,0.5,0.495,0.495,346457
KLO.AX,16 Aug 2019,0.076,0.076,0.076,0.076,21751
KLR.AX,16 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,16 Aug 2019,2.37,2.38,2.33,2.34,56596
KME.AX,16 Aug 2019,1.07,1.07,1.055,1.055,31900
KMT.AX,16 Aug 2019,0.007,0.007,0.006,0.006,2745110
KNH.AX,16 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,16 Aug 2019,0.033,0.033,0.033,0.033,18451
KNO.AX,16 Aug 2019,0.079,0.079,0.079,0.079,1340
KOR.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
KOV.AX,16 Aug 2019,3.55,3.84,3.5,3.84,23000
KP2.AX,16 Aug 2019,0.028,0.028,0.028,0.028,0
KPC.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,16 Aug 2019,1.155,1.155,1.155,1.155,0
KPG.AX,16 Aug 2019,0.885,0.905,0.885,0.9,10397
KPO.AX,16 Aug 2019,0.019,0.019,0.018,0.018,830200
KPT.AX,16 Aug 2019,2.23,2.23,2.23,2.23,2024
KRM.AX,16 Aug 2019,0.049,0.049,0.047,0.047,72158
KRR.AX,16 Aug 2019,0.039,0.04,0.036,0.036,2270971
KRROB.AX,16 Aug 2019,0.007,0.007,0.006,0.006,252000
KRS.AX,16 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,16 Aug 2019,1.78,1.79,1.78,1.79,1662
KSL.AX,16 Aug 2019,1.345,1.355,1.305,1.33,346154
KSM.AX,16 Aug 2019,2.13,2.13,2.13,2.13,0
KSN.AX,16 Aug 2019,0.019,0.019,0.019,0.019,0
KSS.AX,16 Aug 2019,0.315,0.315,0.31,0.31,80597
KTA.AX,16 Aug 2019,0.022,0.022,0.022,0.022,120793
KTD.AX,16 Aug 2019,0.405,0.41,0.39,0.4,487746
KTE.AX,16 Aug 2019,0.007,0.007,0.007,0.007,136853
KWR.AX,16 Aug 2019,0.25,0.25,0.25,0.25,93000
KYK.AX,16 Aug 2019,0.07,0.071,0.07,0.071,1731534
KZA.AX,16 Aug 2019,0.365,0.365,0.35,0.35,170804
KZAO.AX,16 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,16 Aug 2019,0.22,0.23,0.21,0.23,189509
LAA.AX,16 Aug 2019,0.044,0.045,0.043,0.045,222990
LAAO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
LAM.AX,16 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,16 Aug 2019,0.345,0.345,0.345,0.345,18185
LAW.AX,16 Aug 2019,0.06,0.06,0.06,0.06,0
LBL.AX,16 Aug 2019,0.48,0.48,0.48,0.48,10445
LBT.AX,16 Aug 2019,0.093,0.1,0.093,0.1,772273
LCD.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
LCE.AX,16 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,16 Aug 2019,0.23,0.235,0.225,0.225,852747
LCM.AX,16 Aug 2019,0.2,0.2,0.2,0.2,0
LCT.AX,16 Aug 2019,0.021,0.024,0.021,0.024,87800
LCY.AX,16 Aug 2019,0.004,0.004,0.004,0.004,1000000
LEG.AX,16 Aug 2019,0.033,0.033,0.032,0.032,992730
LEP.AX,16 Aug 2019,5.1,5.15,5.09,5.14,64935
LER.AX,16 Aug 2019,0.023,0.023,0.023,0.023,0
LEX.AX,16 Aug 2019,0.21,0.21,0.21,0.21,16760
LGR.AX,16 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,16 Aug 2019,0.052,0.052,0.052,0.052,8000
LIC.AX,16 Aug 2019,6.57,6.64,6.47,6.6,151238
LIN.AX,16 Aug 2019,0.016,0.018,0.016,0.017,5297557
LIO.AX,16 Aug 2019,0.027,0.027,0.027,0.027,0
LIT.AX,16 Aug 2019,0.049,0.053,0.049,0.049,920080
LITCE.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
LITO.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
LKE.AX,16 Aug 2019,0.06,0.063,0.058,0.058,1089905
LKO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,2200000
LLC.AX,16 Aug 2019,13.55,13.65,13.485,13.54,1750380
LLCKOA.AX,16 Aug 2019,4.5,4.5,4.5,4.5,0
LLCKOB.AX,16 Aug 2019,1.765,1.765,1.765,1.765,0
LLCKOE.AX,16 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,16 Aug 2019,8.54,8.54,8.54,8.54,0
LLCKOR.AX,16 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,16 Aug 2019,0.8,0.8,0.8,0.8,0
LMG.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
LML.AX,16 Aug 2019,0.006,0.006,0.006,0.006,393440
LMW.AX,16 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,16 Aug 2019,0.215,0.215,0.195,0.2,2000689
LNGKOR.AX,16 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,16 Aug 2019,4.66,4.705,4.625,4.68,1628341
LNKKOA.AX,16 Aug 2019,2.31,2.31,2.31,2.31,0
LNKKOP.AX,16 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,16 Aug 2019,0.033,0.035,0.033,0.033,1008705
LNY.AX,16 Aug 2019,0.009,0.009,0.009,0.009,20055627
LOM.AX,16 Aug 2019,0.165,0.165,0.16,0.16,364786
LON.AX,16 Aug 2019,0.16,0.165,0.145,0.155,352858
LOV.AX,16 Aug 2019,11.05,11.51,11.05,11.39,366823
LPD.AX,16 Aug 2019,0.022,0.023,0.022,0.022,1429680
LPDOA.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
LPDOB.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
LPE.AX,16 Aug 2019,0.87,0.87,0.87,0.87,3561
LPI.AX,16 Aug 2019,0.42,0.43,0.415,0.425,5434354
LRM.AX,16 Aug 2019,0.045,0.045,0.045,0.045,0
LRS.AX,16 Aug 2019,0.001,0.001,0.001,0.001,3500000
LRT.AX,16 Aug 2019,5.04,5.04,5.03,5.03,1803
LSA.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,16 Aug 2019,1.365,1.38,1.355,1.38,525926
LSH.AX,16 Aug 2019,0.065,0.065,0.065,0.065,10526
LSR.AX,16 Aug 2019,0.008,0.008,0.007,0.008,1659080
LSX.AX,16 Aug 2019,0.42,0.42,0.42,0.42,0
LSXOA.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,16 Aug 2019,0.11,0.115,0.105,0.11,4796219
LVE.AX,16 Aug 2019,0.081,0.081,0.081,0.081,0
LVH.AX,16 Aug 2019,0.26,0.26,0.24,0.26,304869
LVT.AX,16 Aug 2019,0.465,0.47,0.445,0.45,1123537
LYC.AX,16 Aug 2019,2.59,2.725,2.55,2.63,9833519
LYCKOA.AX,16 Aug 2019,1.81,1.81,1.81,1.81,0
LYCKOB.AX,16 Aug 2019,1.345,1.345,1.305,1.305,3445
LYCKOC.AX,16 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,16 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,16 Aug 2019,5.76,5.9,5.76,5.9,6658
M7T.AX,16 Aug 2019,0.74,0.78,0.74,0.77,375500
MA1.AX,16 Aug 2019,0.92,0.92,0.92,0.92,51000
MA1OA.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
MAG.AX,16 Aug 2019,0.018,0.018,0.017,0.017,359654
MAGO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,16 Aug 2019,0.165,0.165,0.16,0.16,545072
MAI.AX,16 Aug 2019,0.525,0.525,0.5,0.5,73497
MAM.AX,16 Aug 2019,0.32,0.32,0.32,0.32,0
MAN.AX,16 Aug 2019,0.019,0.021,0.019,0.021,1827281
MAQ.AX,16 Aug 2019,21.05,22,21.05,22,684
MAR.AX,16 Aug 2019,0.001,0.001,0.001,0.001,1000000
MAT.AX,16 Aug 2019,0.16,0.165,0.155,0.165,267370
MAU.AX,16 Aug 2019,0.38,0.385,0.38,0.38,83838
MAUCA.AX,16 Aug 2019,0.22,0.22,0.22,0.22,0
MAX.AX,16 Aug 2019,5,5,5,5,0
MAY.AX,16 Aug 2019,0.009,0.009,0.009,0.009,915894
MBK.AX,16 Aug 2019,0.01,0.01,0.009,0.01,2848420
MBLHB.AX,16 Aug 2019,92.1,92.8,92.1,92.501,5690
MBLPA.AX,16 Aug 2019,103.03,103.16,102.84,103.03,1594
MBM.AX,16 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,16 Aug 2019,0.185,0.185,0.18,0.18,63500
MCE.AX,16 Aug 2019,0.355,0.355,0.355,0.355,0
MCH.AX,16 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,16 Aug 2019,0.66,0.66,0.66,0.66,0
MCP.AX,16 Aug 2019,2.02,2.14,2.01,2.03,1242443
MCR.AX,16 Aug 2019,0.55,0.58,0.54,0.55,1467609
MCT.AX,16 Aug 2019,0.007,0.007,0.007,0.007,223575
MCX.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
MCY.AX,16 Aug 2019,4.67,4.69,4.64,4.69,8474
MDC.AX,16 Aug 2019,0.465,0.47,0.44,0.44,106348
MDI.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
MDR.AX,16 Aug 2019,0.048,0.05,0.047,0.05,534544
MDX.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,16 Aug 2019,0.235,0.235,0.225,0.225,55000
MEB.AX,16 Aug 2019,0.015,0.017,0.015,0.016,1600650
MEC.AX,16 Aug 2019,0.875,0.875,0.875,0.875,17000
MED.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,16 Aug 2019,0.042,0.044,0.038,0.039,20569380
MEL.AX,16 Aug 2019,0.03,0.03,0.029,0.029,71287
MEM.AX,16 Aug 2019,0.052,0.053,0.052,0.053,296498
MEP.AX,16 Aug 2019,0.044,0.045,0.044,0.045,951340
MEU.AX,16 Aug 2019,0.026,0.027,0.025,0.026,5631936
MEY.AX,16 Aug 2019,0.09,0.09,0.087,0.087,23715
MEZ.AX,16 Aug 2019,4.52,4.55,4.43,4.43,12949
MFD.AX,16 Aug 2019,0.98,0.98,0.98,0.98,15311
MFF.AX,16 Aug 2019,2.96,2.98,2.96,2.96,128854
MFG.AX,16 Aug 2019,49.6,52.14,49.34,51.64,1523124
MFGKOB.AX,16 Aug 2019,11.92,12.95,11.92,12.95,2500
MFGKOC.AX,16 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,16 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,16 Aug 2019,25.99,25.99,25.99,25.99,280
MFGKOQ.AX,16 Aug 2019,20.3,20.3,20.3,20.3,0
MFGKOU.AX,16 Aug 2019,21.69,21.69,21.69,21.69,0
MGC.AX,16 Aug 2019,0.39,0.392,0.39,0.39,12606
MGE.AX,16 Aug 2019,3.79,3.8,3.78,3.78,716564
MGG.AX,16 Aug 2019,1.765,1.77,1.75,1.76,781616
MGGBOC.AX,16 Aug 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,16 Aug 2019,2.04,2.04,2.04,2.04,0
MGL.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,16 Aug 2019,3.1,3.16,3.09,3.14,10075334
MGRKOB.AX,16 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,16 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,16 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MGU.AX,16 Aug 2019,0.062,0.062,0.062,0.062,0
MGV.AX,16 Aug 2019,0.076,0.078,0.075,0.076,383811
MGX.AX,16 Aug 2019,0.715,0.735,0.715,0.73,1446849
MGXKOJ.AX,16 Aug 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,16 Aug 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
MHD.AX,16 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,16 Aug 2019,3.34,3.34,3.34,3.34,970
MHI.AX,16 Aug 2019,0.074,0.074,0.074,0.074,0
MHJ.AX,16 Aug 2019,0.495,0.5,0.49,0.495,28976
MICH.AX,16 Aug 2019,3.13,3.15,3.13,3.14,366308
MIG.AX,16 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,16 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,16 Aug 2019,0.2,0.2,0.185,0.2,100365
MIN.AX,16 Aug 2019,13.42,13.6,13.27,13.47,1225079
MINKOB.AX,16 Aug 2019,2.7,2.7,2.7,2.7,0
MINKOF.AX,16 Aug 2019,2.69,2.69,2.69,2.69,0
MINKOP.AX,16 Aug 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,16 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,16 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,16 Aug 2019,2.38,2.41,2.36,2.36,27754
MJC.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
MKG.AX,16 Aug 2019,0.086,0.086,0.085,0.085,47647
MKGO.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
MLD.AX,16 Aug 2019,0.89,0.9,0.89,0.895,238537
MLL.AX,16 Aug 2019,0.11,0.11,0.105,0.11,303401
MLM.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
MLS.AX,16 Aug 2019,0.003,0.003,0.002,0.002,1533333
MLSOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,16 Aug 2019,4.6,4.62,4.6,4.62,119259
MLX.AX,16 Aug 2019,0.175,0.18,0.165,0.17,1727122
MMI.AX,16 Aug 2019,0.125,0.125,0.12,0.12,857551
MMJ.AX,16 Aug 2019,0.26,0.26,0.25,0.255,240688
MML.AX,16 Aug 2019,0.8,0.82,0.77,0.79,410767
MMLKOQ.AX,16 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,16 Aug 2019,0.54,0.54,0.51,0.52,26000
MMR.AX,16 Aug 2019,0.007,0.007,0.006,0.006,1914450
MMS.AX,16 Aug 2019,12.41,12.43,12.22,12.27,151886
MMSKOA.AX,16 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,16 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,16 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,16 Aug 2019,17.01,17.35,17.01,17.25,189463
MNDKOD.AX,16 Aug 2019,5.9,5.9,5.9,5.9,0
MNDKOP.AX,16 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,16 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,16 Aug 2019,3.82,3.87,3.78,3.8,70211
MNS.AX,16 Aug 2019,0.17,0.175,0.17,0.175,449874
MNW.AX,16 Aug 2019,0.027,0.027,0.027,0.027,0
MNY.AX,16 Aug 2019,2.08,2.13,2.075,2.1,1358762
MOAT.AX,16 Aug 2019,69.7,69.84,69.6,69.69,4388
MOB.AX,16 Aug 2019,0.091,0.091,0.091,0.091,4591
MOC.AX,16 Aug 2019,1.06,1.1,1.06,1.1,91532
MOE.AX,16 Aug 2019,3.52,3.52,3.41,3.43,18959
MOGL.AX,16 Aug 2019,3.41,3.41,3.37,3.37,122790
MOH.AX,16 Aug 2019,0.054,0.054,0.054,0.054,7692
MOHO.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
MOQ.AX,16 Aug 2019,0.28,0.28,0.28,0.28,0
MOT.AX,16 Aug 2019,2.07,2.07,2.05,2.07,111247
MOY.AX,16 Aug 2019,0.12,0.125,0.115,0.125,1692090
MP1.AX,16 Aug 2019,7.54,7.7,7.39,7.51,271905
MPH.AX,16 Aug 2019,0.335,0.335,0.335,0.335,21231
MPL.AX,16 Aug 2019,3.37,3.415,3.37,3.39,6574571
MPLKOA.AX,16 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,16 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,16 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,16 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,16 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,16 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,16 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
MPW.AX,16 Aug 2019,0.074,0.075,0.074,0.075,555000
MPX.AX,16 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,16 Aug 2019,117.82,118.84,117.82,118.54,569355
MQGBOC.AX,16 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,16 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,16 Aug 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,16 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,16 Aug 2019,15.05,15.39,15.05,15.35,3000
MQGKOE.AX,16 Aug 2019,18.27,18.27,18.27,18.27,20
MQGKOG.AX,16 Aug 2019,49.2,49.2,49.2,49.2,0
MQGKOI.AX,16 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,16 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,16 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,16 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,16 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,16 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,16 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,16 Aug 2019,23.02,23.02,23.02,23.02,0
MQGKOZ.AX,16 Aug 2019,67.16,67.16,67.16,67.16,0
MQGLOC.AX,16 Aug 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,16 Aug 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,16 Aug 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,16 Aug 2019,4.29,4.29,4.29,4.29,0
MQGLOU.AX,16 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,16 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,16 Aug 2019,107.74,107.92,107.7,107.7,5212
MQGPC.AX,16 Aug 2019,106.8,106.8,106.52,106.74,5066
MQGPD.AX,16 Aug 2019,107.2,107.2,107.01,107.2,3714
MQR.AX,16 Aug 2019,0.1,0.1,0.1,0.1,0
MQRO.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
MRC.AX,16 Aug 2019,0.2,0.2,0.2,0.2,2865
MRD.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MRG.AX,16 Aug 2019,0.081,0.081,0.08,0.08,284092
MRL.AX,16 Aug 2019,0.54,0.54,0.54,0.54,0
MRM.AX,16 Aug 2019,0.185,0.185,0.18,0.18,422817
MRQ.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
MRQOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
MRR.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
MRV.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
MRZ.AX,16 Aug 2019,0.27,0.27,0.27,0.27,2500
MSB.AX,16 Aug 2019,1.405,1.425,1.39,1.395,207892
MSBKOQ.AX,16 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,16 Aug 2019,0.011,0.019,0.011,0.019,57955591
MSG.AX,16 Aug 2019,0.023,0.024,0.023,0.023,747064
MSI.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
MSM.AX,16 Aug 2019,0.013,0.013,0.013,0.013,430300
MSR.AX,16 Aug 2019,0.003,0.003,0.003,0.003,150000
MSV.AX,16 Aug 2019,0.061,0.062,0.058,0.062,347768
MTB.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
MTC.AX,16 Aug 2019,0.018,0.018,0.018,0.018,0
MTH.AX,16 Aug 2019,0.005,0.005,0.005,0.005,3930732
MTL.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,16 Aug 2019,1.655,1.677,1.655,1.66,41327
MTS.AX,16 Aug 2019,2.87,2.88,2.81,2.85,2262306
MTSKOB.AX,16 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,16 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,16 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,16 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,16 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,16 Aug 2019,25.34,25.53,25.15,25.44,14287
MVB.AX,16 Aug 2019,26.38,26.48,26.38,26.46,2644
MVE.AX,16 Aug 2019,27.2,27.2,27.2,27.2,11
MVF.AX,16 Aug 2019,1.4,1.422,1.4,1.415,145462
MVOL.AX,16 Aug 2019,28.87,29.05,28.87,28.96,6792
MVP.AX,16 Aug 2019,4.86,4.88,4.71,4.78,86050
MVR.AX,16 Aug 2019,28.11,28.11,27.95,28,4043
MVS.AX,16 Aug 2019,19.77,19.77,19.73,19.73,1188
MVTHA.AX,16 Aug 2019,103.9,103.9,103.9,103.9,0
MVW.AX,16 Aug 2019,29.41,29.56,29.35,29.41,45184
MWR.AX,16 Aug 2019,4.1,4.14,4.02,4.04,8511
MWY.AX,16 Aug 2019,3.48,3.48,3.48,3.48,4323
MX1.AX,16 Aug 2019,0.3,0.3,0.3,0.3,87988
MXC.AX,16 Aug 2019,0.05,0.051,0.05,0.05,547771
MXI.AX,16 Aug 2019,0.285,0.285,0.28,0.285,84868
MXR.AX,16 Aug 2019,0.065,0.065,0.065,0.065,6749
MXT.AX,16 Aug 2019,2.05,2.06,2.04,2.06,746446
MXUPA.AX,16 Aug 2019,97.3,97.6,96.899,96.9,3811
MYE.AX,16 Aug 2019,1.08,1.08,1.035,1.05,75308
MYL.AX,16 Aug 2019,0.055,0.056,0.053,0.055,2826033
MYLO.AX,16 Aug 2019,0.025,0.025,0.023,0.023,433500
MYQ.AX,16 Aug 2019,0.145,0.145,0.14,0.14,91080
MYR.AX,16 Aug 2019,0.52,0.525,0.51,0.52,731109
MYRKOB.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Aug 2019,0.97,0.97,0.97,0.97,0
