Symbol,Date,Open,High,Low,Close,Volume
IHL.AX,22 Nov 2019,0.068,0.069,0.068,0.068,241638
IHLOB.AX,22 Nov 2019,0.027,0.03,0.027,0.03,342000
IHOO.AX,22 Nov 2019,119.65,119.65,119.65,119.65,8
IHR.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
IHWL.AX,22 Nov 2019,35.92,35.96,35.9,35.96,2346
IJH.AX,22 Nov 2019,293.7,293.7,291.8,292.28,1275
IJP.AX,22 Nov 2019,87.31,87.89,87.31,87.51,1983
IJR.AX,22 Nov 2019,117.47,118,117.24,118,2966
IKE.AX,22 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,22 Nov 2019,89.73,89.73,87,87,262
IKW.AX,22 Nov 2019,0.004,0.004,0.004,0.004,1050000
ILB.AX,22 Nov 2019,128.6,128.65,127.96,128.5,2941
ILC.AX,22 Nov 2019,25.93,25.97,25.85,25.87,7997
ILU.AX,22 Nov 2019,9.22,9.29,9.15,9.23,1157773
ILUKOA.AX,22 Nov 2019,2.84,2.84,2.84,2.84,0
ILUKOD.AX,22 Nov 2019,5.52,5.52,5.52,5.52,0
ILUKOF.AX,22 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,22 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,22 Nov 2019,1.89,1.89,1.89,1.89,0
ILUKOP.AX,22 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,22 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,22 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,22 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,22 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,22 Nov 2019,0.25,0.25,0.245,0.245,196742
IMC.AX,22 Nov 2019,0.132,0.135,0.13,0.13,103023
IMD.AX,22 Nov 2019,1.505,1.525,1.505,1.52,216877
IME.AX,22 Nov 2019,0.038,0.04,0.038,0.039,1485978
IMF.AX,22 Nov 2019,3.36,3.425,3.36,3.42,472619
IMFHA.AX,22 Nov 2019,102.9,102.9,101.65,101.65,2012
IMM.AX,22 Nov 2019,0.26,0.265,0.26,0.26,816900
IMPQ.AX,22 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,22 Nov 2019,1.2,1.2,1.2,1.2,980
IMS.AX,22 Nov 2019,0.006,0.006,0.006,0.006,75000
IMU.AX,22 Nov 2019,0.062,0.063,0.056,0.057,100021574
IMUOA.AX,22 Nov 2019,0.032,0.035,0.027,0.029,6728802
IMUOB.AX,22 Nov 2019,0.028,0.031,0.027,0.027,3235403
INA.AX,22 Nov 2019,4.44,4.48,4.35,4.47,1326943
INCM.AX,22 Nov 2019,16.81,16.84,16.81,16.84,218
INF.AX,22 Nov 2019,0.06,0.064,0.06,0.062,228457
ING.AX,22 Nov 2019,3.2,3.245,3.19,3.23,715893
INGKOA.AX,22 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,22 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,22 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,22 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,22 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,22 Nov 2019,2.44,2.44,2.43,2.43,6007
INK.AX,22 Nov 2019,0.078,0.078,0.075,0.078,370611
INP.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
INR.AX,22 Nov 2019,0.21,0.21,0.195,0.195,7791976
INV.AX,22 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,22 Nov 2019,0.175,0.18,0.14,0.18,225046
IOO.AX,22 Nov 2019,76.49,76.75,76.37,76.46,16547
IOT.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,22 Nov 2019,27.41,27.515,27.41,27.47,182742
IP1.AX,22 Nov 2019,0.014,0.014,0.012,0.012,276285
IPB.AX,22 Nov 2019,0.027,0.027,0.027,0.027,0
IPC.AX,22 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,22 Nov 2019,0.195,0.195,0.175,0.18,1172350
IPH.AX,22 Nov 2019,7.94,8.215,7.86,8.2,946656
IPHKOA.AX,22 Nov 2019,2.33,2.33,2.33,2.33,0
IPHKOB.AX,22 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,22 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,22 Nov 2019,3.25,3.31,3.25,3.28,3428541
IPLKOA.AX,22 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,22 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,22 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,22 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,22 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,22 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,22 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,22 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,22 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,22 Nov 2019,0.008,0.008,0.007,0.008,2376862
IPTOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,22 Nov 2019,0.175,0.175,0.175,0.175,0
IRD.AX,22 Nov 2019,0.052,0.052,0.052,0.052,0
IRE.AX,22 Nov 2019,12.81,12.83,12.67,12.73,359924
IREKOA.AX,22 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,22 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,22 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,22 Nov 2019,3.05,3.07,3.01,3.03,298244
IS3.AX,22 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,22 Nov 2019,0.29,0.295,0.285,0.285,540546
ISEC.AX,22 Nov 2019,100.45,100.46,100.45,100.46,3932
ISO.AX,22 Nov 2019,5,5,5,5,30840
ISU.AX,22 Nov 2019,0.545,0.555,0.545,0.55,33940
ISX.AX,22 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,22 Nov 2019,0.48,0.5,0.47,0.48,116319
ITW.AX,22 Nov 2019,60,60,60,60,0
IVC.AX,22 Nov 2019,13.03,13.12,12.99,13.12,282263
IVCKOA.AX,22 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,22 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,22 Nov 2019,2.37,2.37,2.37,2.37,1133
IVCKOP.AX,22 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,22 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,22 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,22 Nov 2019,100.44,100.44,99.87,100.44,1604
IVO.AX,22 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,22 Nov 2019,0.017,0.017,0.016,0.016,2230272
IVROA.AX,22 Nov 2019,0.005,0.005,0.005,0.005,150000
IVT.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,22 Nov 2019,460,461.23,459.5,460.45,4333
IVX.AX,22 Nov 2019,0.009,0.01,0.009,0.01,553526
IVZ.AX,22 Nov 2019,0.03,0.03,0.03,0.03,468198
IXC.AX,22 Nov 2019,0.745,0.75,0.71,0.71,28744
IXI.AX,22 Nov 2019,80.33,80.52,80.16,80.2,1879
IXJ.AX,22 Nov 2019,97.6,97.61,97.19,97.5,4250
IXU.AX,22 Nov 2019,0.076,0.076,0.076,0.076,0
IZZ.AX,22 Nov 2019,60.83,61,60.75,60.76,29220
JAL.AX,22 Nov 2019,0.185,0.185,0.185,0.185,0
JAN.AX,22 Nov 2019,0.4,0.41,0.4,0.41,31406
JAT.AX,22 Nov 2019,0.052,0.054,0.051,0.051,2299118
JAY.AX,22 Nov 2019,0.285,0.285,0.28,0.285,736842
JBH.AX,22 Nov 2019,35.88,36.43,35.8,36.4,287773
JBHKOA.AX,22 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,22 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,22 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,22 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,22 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,22 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
JDR.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
JHC.AX,22 Nov 2019,1.14,1.14,1.11,1.115,75124
JHG.AX,22 Nov 2019,36.57,36.92,36.43,36.8,194258
JHGKOA.AX,22 Nov 2019,6.53,6.54,6.53,6.54,1750
JHGKOD.AX,22 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,22 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,22 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,22 Nov 2019,0.038,0.038,0.038,0.038,131053
JHX.AX,22 Nov 2019,28.87,29.12,28.7,29.01,960711
JHXKOB.AX,22 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,22 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,22 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,22 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,22 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,22 Nov 2019,20,21.06,19.88,20.99,463626
JINKOP.AX,22 Nov 2019,11.48,11.48,11.48,11.48,0
JIP.AX,22 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,22 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,22 Nov 2019,1.995,2.02,1.95,2,158118
JMS.AX,22 Nov 2019,0.26,0.26,0.255,0.255,1008419
JPR.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
JRL.AX,22 Nov 2019,0.31,0.31,0.29,0.29,44640
JRV.AX,22 Nov 2019,0.185,0.195,0.185,0.195,260060
JXT.AX,22 Nov 2019,0.255,0.28,0.25,0.255,48350
JYC.AX,22 Nov 2019,1.45,1.45,1.44,1.44,6000
K2F.AX,22 Nov 2019,0.21,0.21,0.205,0.205,199919
K2FOA.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
KAI.AX,22 Nov 2019,0.01,0.011,0.01,0.01,6913364
KAM.AX,22 Nov 2019,0.046,0.046,0.046,0.046,0
KAR.AX,22 Nov 2019,1.06,1.105,1.06,1.08,2762442
KARKOR.AX,22 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,22 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
KAT.AX,22 Nov 2019,0.8,0.8,0.8,0.8,53625
KBC.AX,22 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,22 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,22 Nov 2019,0.4,0.405,0.395,0.405,157260
KEY.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
KFE.AX,22 Nov 2019,0.039,0.04,0.038,0.04,196282
KFEOA.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
KGD.AX,22 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,22 Nov 2019,0.235,0.235,0.235,0.235,9480
KGM.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,22 Nov 2019,7.07,7.14,6.92,6.99,269587
KII.AX,22 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,22 Nov 2019,0.038,0.038,0.038,0.038,0
KIS.AX,22 Nov 2019,0.068,0.068,0.067,0.068,41337
KISO.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
KKC.AX,22 Nov 2019,2.49,2.49,2.47,2.48,834939
KKL.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,22 Nov 2019,0.7,0.72,0.7,0.71,100800
KLA.AX,22 Nov 2019,71.23,71.43,71.23,71.23,74
KLL.AX,22 Nov 2019,0.485,0.485,0.465,0.465,59972
KLO.AX,22 Nov 2019,0.07,0.07,0.07,0.07,0
KLR.AX,22 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,22 Nov 2019,2.72,2.78,2.72,2.75,217202
KME.AX,22 Nov 2019,1.1,1.1,1.1,1.1,2700
KMT.AX,22 Nov 2019,0.004,0.004,0.004,0.004,332750
KNH.AX,22 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,22 Nov 2019,0.03,0.03,0.029,0.03,1250000
KNO.AX,22 Nov 2019,0.089,0.089,0.088,0.088,19118
KOR.AX,22 Nov 2019,0.016,0.017,0.015,0.015,388541
KOV.AX,22 Nov 2019,3.54,3.55,3.54,3.55,1249
KP2.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
KPC.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,22 Nov 2019,1.22,1.22,1.22,1.22,333
KPG.AX,22 Nov 2019,0.955,0.955,0.955,0.955,0
KPO.AX,22 Nov 2019,0.03,0.033,0.03,0.033,1301902
KPT.AX,22 Nov 2019,2.11,2.22,2.1,2.22,35200
KRM.AX,22 Nov 2019,0.031,0.031,0.031,0.031,142472
KRR.AX,22 Nov 2019,0.03,0.031,0.029,0.031,2062462
KRROB.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
KRS.AX,22 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,22 Nov 2019,1.54,1.54,1.54,1.54,4200
KSL.AX,22 Nov 2019,1.405,1.405,1.4,1.4,105175
KSM.AX,22 Nov 2019,2.26,2.26,2.26,2.26,0
KSN.AX,22 Nov 2019,0.13,0.155,0.13,0.15,1194318
KSS.AX,22 Nov 2019,0.36,0.37,0.355,0.37,359073
KTA.AX,22 Nov 2019,0.043,0.043,0.037,0.038,496800
KTAOC.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
KTD.AX,22 Nov 2019,0.41,0.415,0.41,0.41,43717
KTE.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
KTG.AX,22 Nov 2019,0.325,0.33,0.31,0.315,642310
KTGOB.AX,22 Nov 2019,0.15,0.15,0.15,0.15,0
KWR.AX,22 Nov 2019,0.22,0.22,0.2,0.22,341325
KYK.AX,22 Nov 2019,0.145,0.145,0.13,0.13,1383506
KZA.AX,22 Nov 2019,0.44,0.44,0.44,0.44,0
KZAO.AX,22 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,22 Nov 2019,0.275,0.275,0.275,0.275,111600
LAA.AX,22 Nov 2019,0.033,0.038,0.032,0.038,201854
LAAO.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,22 Nov 2019,0.35,0.365,0.35,0.35,274806
LAW.AX,22 Nov 2019,0.08,0.08,0.079,0.079,206875
LBL.AX,22 Nov 2019,0.645,0.645,0.645,0.645,1500
LBT.AX,22 Nov 2019,0.185,0.19,0.18,0.185,239700
LCD.AX,22 Nov 2019,0.014,0.014,0.014,0.014,50000
LCE.AX,22 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,22 Nov 2019,0.185,0.185,0.175,0.175,452803
LCM.AX,22 Nov 2019,0.2,0.205,0.195,0.195,34047
LCT.AX,22 Nov 2019,0.019,0.019,0.018,0.019,866567
LCY.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
LEG.AX,22 Nov 2019,0.042,0.042,0.041,0.041,308555
LEP.AX,22 Nov 2019,5.43,5.45,5.43,5.45,14241
LER.AX,22 Nov 2019,0.027,0.027,0.027,0.027,0
LEX.AX,22 Nov 2019,0.2,0.2,0.19,0.19,405000
LGR.AX,22 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,22 Nov 2019,0.011,0.011,0.011,0.011,80000
LHMO.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,22 Nov 2019,0.039,0.039,0.038,0.038,149837
LIC.AX,22 Nov 2019,8.33,8.33,8.22,8.26,35169
LIN.AX,22 Nov 2019,0.023,0.023,0.022,0.022,1577089
LIO.AX,22 Nov 2019,0.029,0.029,0.029,0.029,64775
LIT.AX,22 Nov 2019,0.033,0.034,0.032,0.034,1590104
LITCE.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,22 Nov 2019,0.032,0.032,0.03,0.031,1224580
LKEOB.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,22 Nov 2019,19.36,19.64,19.2,19.58,1788668
LLCKOA.AX,22 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,22 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,22 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,22 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,22 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,22 Nov 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,22 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,22 Nov 2019,1.105,1.105,1.105,1.105,1492
LMG.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
LML.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,22 Nov 2019,0.16,0.16,0.16,0.16,6000
LNG.AX,22 Nov 2019,0.2,0.2,0.195,0.2,639822
LNGKOR.AX,22 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,22 Nov 2019,5.61,5.67,5.6,5.62,2316646
LNKKOA.AX,22 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,22 Nov 2019,2.23,2.23,2.23,2.23,0
LNKKOD.AX,22 Nov 2019,0.88,0.88,0.88,0.88,0
LNKKOE.AX,22 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,22 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,22 Nov 2019,0.033,0.033,0.033,0.033,621424
LNY.AX,22 Nov 2019,0.006,0.006,0.006,0.006,1531858
LOM.AX,22 Nov 2019,0.12,0.125,0.115,0.115,462904
LON.AX,22 Nov 2019,0.18,0.18,0.18,0.18,201532
LOT.AX,22 Nov 2019,0.055,0.055,0.054,0.054,33598
LOV.AX,22 Nov 2019,11.8,11.93,11.705,11.83,253660
LPD.AX,22 Nov 2019,0.016,0.017,0.016,0.017,10510086
LPDOA.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
LPDOB.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
LPE.AX,22 Nov 2019,0.62,0.65,0.615,0.65,54119
LPI.AX,22 Nov 2019,0.26,0.27,0.255,0.27,3047457
LRM.AX,22 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,22 Nov 2019,0.01,0.01,0.01,0.01,280000
LRT.AX,22 Nov 2019,4.5,4.5,4.5,4.5,0
LSA.AX,22 Nov 2019,0.006,0.006,0.005,0.005,268670
LSF.AX,22 Nov 2019,1.565,1.585,1.565,1.58,759220
LSH.AX,22 Nov 2019,0.035,0.036,0.035,0.035,20154
LSR.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
LSX.AX,22 Nov 2019,0.43,0.44,0.43,0.43,50000
LSXOA.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,22 Nov 2019,0.083,0.085,0.082,0.084,3701894
LVE.AX,22 Nov 2019,0.055,0.055,0.055,0.055,0
LVH.AX,22 Nov 2019,0.275,0.275,0.27,0.27,121755
LVT.AX,22 Nov 2019,0.305,0.315,0.3,0.3,1228823
LYC.AX,22 Nov 2019,2.25,2.34,2.24,2.3,1954354
LYCKOA.AX,22 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,22 Nov 2019,0.935,0.935,0.935,0.935,0
LYCKOC.AX,22 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,22 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,22 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,22 Nov 2019,5.25,5.27,5.22,5.24,11251
M7T.AX,22 Nov 2019,0.71,0.74,0.71,0.715,106895
MA1.AX,22 Nov 2019,0.99,1,0.99,0.99,112818
MA1OA.AX,22 Nov 2019,0.012,0.012,0.012,0.012,16168
MAD.AX,22 Nov 2019,1.06,1.1,1.05,1.1,169875
MAG.AX,22 Nov 2019,0.175,0.19,0.17,0.185,191053
MAGO.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
MAGOA.AX,22 Nov 2019,0.099,0.105,0.099,0.105,36888
MAH.AX,22 Nov 2019,0.22,0.225,0.217,0.225,662044
MAI.AX,22 Nov 2019,0.56,0.56,0.52,0.525,45029
MAM.AX,22 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,22 Nov 2019,0.016,0.016,0.015,0.015,500000
MAQ.AX,22 Nov 2019,22.81,23.35,22.81,23.05,1575
MAR.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,22 Nov 2019,0.135,0.135,0.135,0.135,10176
MAU.AX,22 Nov 2019,0.48,0.485,0.48,0.485,15574
MAUCA.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,22 Nov 2019,5,5,5,5,0
MAY.AX,22 Nov 2019,0.01,0.01,0.01,0.01,2647864
MBK.AX,22 Nov 2019,0.01,0.011,0.009,0.011,3518804
MBLHB.AX,22 Nov 2019,92,92,91.75,91.75,3172
MBLPA.AX,22 Nov 2019,101.249,101.249,100.92,100.92,1155
MBM.AX,22 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,22 Nov 2019,0.145,0.145,0.14,0.145,83500
MCE.AX,22 Nov 2019,0.39,0.4,0.39,0.395,32674
MCH.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,22 Nov 2019,0.46,0.46,0.455,0.455,530
MCP.AX,22 Nov 2019,2.35,2.39,2.32,2.32,95922
MCR.AX,22 Nov 2019,0.605,0.615,0.605,0.605,336324
MCT.AX,22 Nov 2019,0.004,0.004,0.004,0.004,206000
MCX.AX,22 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,22 Nov 2019,4.39,4.44,4.34,4.4,3393
MDC.AX,22 Nov 2019,0.39,0.39,0.385,0.385,9360
MDI.AX,22 Nov 2019,0.006,0.006,0.006,0.006,6530458
MDR.AX,22 Nov 2019,0.05,0.05,0.05,0.05,0
MDX.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,22 Nov 2019,0.3,0.3,0.285,0.295,67994
MEB.AX,22 Nov 2019,0.008,0.008,0.007,0.008,13150088
MEBOB.AX,22 Nov 2019,0.002,0.002,0.001,0.001,3218437
MEC.AX,22 Nov 2019,0.97,0.97,0.97,0.97,0
MED.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,22 Nov 2019,0.054,0.054,0.052,0.052,1395926
MEL.AX,22 Nov 2019,0.041,0.041,0.04,0.04,266019
MEM.AX,22 Nov 2019,0.061,0.062,0.059,0.06,276445
MEP.AX,22 Nov 2019,0.047,0.047,0.047,0.047,272674
MEU.AX,22 Nov 2019,0.024,0.024,0.023,0.024,915280
MEY.AX,22 Nov 2019,0.09,0.09,0.09,0.09,12000
MEZ.AX,22 Nov 2019,4.06,4.16,4.06,4.06,27964
MFD.AX,22 Nov 2019,0.98,0.98,0.98,0.98,16760
MFF.AX,22 Nov 2019,3.41,3.41,3.39,3.39,80963
MFG.AX,22 Nov 2019,48.95,49.5,48.42,49.43,543222
MFGKOB.AX,22 Nov 2019,9.26,9.26,9.06,9.25,3701
MFGKOC.AX,22 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,22 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,22 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,22 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,22 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,22 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,22 Nov 2019,0.435,0.435,0.435,0.435,0
MGE.AX,22 Nov 2019,3.93,3.93,3.91,3.93,1001137
MGG.AX,22 Nov 2019,1.865,1.885,1.865,1.88,606359
MGGBOC.AX,22 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,22 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,22 Nov 2019,0.021,0.021,0.021,0.021,0
MGR.AX,22 Nov 2019,3.26,3.27,3.22,3.24,6827817
MGRKOB.AX,22 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,22 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,22 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,22 Nov 2019,0.049,0.049,0.049,0.049,0
MGUO.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,22 Nov 2019,0.07,0.07,0.068,0.068,382023
MGX.AX,22 Nov 2019,0.785,0.805,0.775,0.805,1033359
MGXKOJ.AX,22 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,22 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,22 Nov 2019,0.005,0.005,0.005,0.005,4108750
MHD.AX,22 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,22 Nov 2019,3.43,3.43,3.43,3.43,56010
MHH.AX,22 Nov 2019,1.64,1.65,1.64,1.64,180640
MHI.AX,22 Nov 2019,0.052,0.052,0.052,0.052,0
MHJ.AX,22 Nov 2019,0.685,0.685,0.675,0.68,17449
MICH.AX,22 Nov 2019,3.24,3.24,3.23,3.24,551741
MIG.AX,22 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,22 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,22 Nov 2019,0.33,0.34,0.33,0.34,25976
MIN.AX,22 Nov 2019,14.03,14.56,13.96,14.56,1801291
MINKOB.AX,22 Nov 2019,3.81,3.81,3.81,3.81,500
MINKOF.AX,22 Nov 2019,2.82,2.82,2.82,2.82,0
MINKOP.AX,22 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,22 Nov 2019,3,3,3,3,0
