Symbol,Date,Open,High,Low,Close,Volume
NC6.AX,06 Feb 2018,0.16,0.16,0.13,0.13,181757
NCC.AX,06 Feb 2018,1.42,1.42,1.35,1.35,168569
NCK.AX,06 Feb 2018,6.87,6.98,6.53,6.98,186666
NCL.AX,06 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,06 Feb 2018,22.33,22.61,22.29,22.43,3302218
NCMKOC.AX,06 Feb 2018,3.18,3.3,3.06,3.1,20950
NCMKOH.AX,06 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,06 Feb 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,06 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,06 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,06 Feb 2018,2.71,2.71,2.71,2.71,0
NCR.AX,06 Feb 2018,0.007,0.007,0.007,0.007,5083568
NCZ.AX,06 Feb 2018,1.285,1.285,1.285,1.285,0
NDQ.AX,06 Feb 2018,14.5,14.5,13.85,14,206793
NDXKOH.AX,06 Feb 2018,5.29,5.58,5.29,5.58,1100
NEA.AX,06 Feb 2018,0.69,0.71,0.66,0.685,2494274
NEC.AX,06 Feb 2018,1.635,1.655,1.595,1.605,5454200
NECKOQ.AX,06 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,06 Feb 2018,0.19,0.195,0.19,0.195,72200
NET.AX,06 Feb 2018,0.026,0.026,0.024,0.024,762155
NEU.AX,06 Feb 2018,2.86,2.89,2.55,2.89,231163
NEW.AX,06 Feb 2018,1.43,1.45,1.35,1.35,54543
NFNG.AX,06 Feb 2018,89.5,89.5,88.76,88.76,3200
NGE.AX,06 Feb 2018,0.465,0.465,0.445,0.445,41460
NGI.AX,06 Feb 2018,3.8,3.8,3.61,3.67,247077
NGY.AX,06 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,06 Feb 2018,2.47,2.47,2.34,2.4,1069979
NHF.AX,06 Feb 2018,6.33,6.34,6,6.3,2281674
NHL.AX,06 Feb 2018,0.044,0.047,0.039,0.047,1826443
NI2KOE.AX,06 Feb 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,06 Feb 2018,9.9,9.9,9.9,9.9,0
NIU.AX,06 Feb 2018,0.002,0.002,0.002,0.002,15652305
NME.AX,06 Feb 2018,0.016,0.016,0.016,0.016,53500
NMI.AX,06 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Feb 2018,0.089,0.098,0.089,0.093,1851002
NMT.AX,06 Feb 2018,0.35,0.35,0.335,0.345,2384177
NNW.AX,06 Feb 2018,0.12,0.12,0.12,0.12,100000
NOR.AX,06 Feb 2018,0.017,0.018,0.016,0.016,3945083
NOV.AX,06 Feb 2018,0.34,0.345,0.315,0.33,421505
NOX.AX,06 Feb 2018,1,1.01,0.91,0.98,262793
NSC.AX,06 Feb 2018,0.92,0.92,0.88,0.89,459211
NSCG.AX,06 Feb 2018,101.21,101.21,101.21,101.21,100
NSE.AX,06 Feb 2018,0.005,0.005,0.005,0.005,0
NSR.AX,06 Feb 2018,1.43,1.465,1.43,1.465,2276751
NSRKOB.AX,06 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,06 Feb 2018,5.72,5.885,5.68,5.79,5416004
NSTKOA.AX,06 Feb 2018,1.755,1.755,1.755,1.755,0
NSTKOE.AX,06 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,06 Feb 2018,0.25,0.25,0.25,0.25,5000
NTD.AX,06 Feb 2018,1.21,1.26,1.2,1.25,263030
NTI.AX,06 Feb 2018,0.17,0.17,0.17,0.17,59950
NTL.AX,06 Feb 2018,0.013,0.013,0.013,0.013,1528494
NTM.AX,06 Feb 2018,0.055,0.055,0.053,0.053,213731
NTU.AX,06 Feb 2018,0.087,0.088,0.085,0.086,2701431
NUF.AX,06 Feb 2018,8.01,8.145,7.93,8.05,3064901
NUFKOD.AX,06 Feb 2018,1.99,1.99,1.99,1.99,1000
NUH.AX,06 Feb 2018,0.055,0.056,0.052,0.053,5663807
NUS.AX,06 Feb 2018,0.285,0.285,0.28,0.28,22302
NVA.AX,06 Feb 2018,0.037,0.037,0.032,0.033,18055198
NVAO.AX,06 Feb 2018,0.019,0.022,0.017,0.02,3704148
NVL.AX,06 Feb 2018,2.92,2.96,2.825,2.87,240888
NVO.AX,06 Feb 2018,0.025,0.025,0.025,0.025,481205
NVX.AX,06 Feb 2018,0.82,0.82,0.7,0.7,415055
NWE.AX,06 Feb 2018,0.003,0.004,0.003,0.004,4262500
NWF.AX,06 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,06 Feb 2018,1.39,1.4,1.355,1.36,1551881
NWL.AX,06 Feb 2018,5.88,6.09,5.66,5.9,424066
NWS.AX,06 Feb 2018,20.04,20.42,19.97,20.2,255197
NWSLV.AX,06 Feb 2018,20.02,20.02,19.79,19.79,807
NXM.AX,06 Feb 2018,0.1,0.1,0.09,0.09,49710
NXT.AX,06 Feb 2018,5.8,5.93,5.72,5.81,3230606
NXTKOA.AX,06 Feb 2018,1.99,1.99,1.99,1.99,0
NXTKOB.AX,06 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,06 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,06 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,06 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,06 Feb 2018,0.275,0.295,0.25,0.255,2345059
NZK.AX,06 Feb 2018,2.1,2.1,2.1,2.1,0
NZM.AX,06 Feb 2018,0.755,0.76,0.745,0.745,73701
OAR.AX,06 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,06 Feb 2018,0.035,0.035,0.033,0.034,1112833
OCA.AX,06 Feb 2018,0.93,0.93,0.93,0.93,0
OCC.AX,06 Feb 2018,0.335,0.335,0.33,0.335,216825
OCL.AX,06 Feb 2018,3,3.02,2.9,3.02,6528
ODM.AX,06 Feb 2018,0.335,0.335,0.335,0.335,0
ODY.AX,06 Feb 2018,0.062,0.062,0.058,0.058,822500
OEC.AX,06 Feb 2018,0.38,0.38,0.37,0.38,95873
OEL.AX,06 Feb 2018,0.05,0.054,0.048,0.05,8656874
OEQ.AX,06 Feb 2018,0.155,0.155,0.155,0.155,0
OEX.AX,06 Feb 2018,0.004,0.004,0.004,0.004,100000
OFX.AX,06 Feb 2018,1.34,1.35,1.305,1.325,472361
OFXKOA.AX,06 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,06 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,06 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,06 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,06 Feb 2018,0.19,0.195,0.19,0.195,285450
OGC.AX,06 Feb 2018,3.15,3.19,3.14,3.17,369585
OGX.AX,06 Feb 2018,0.066,0.073,0.066,0.073,11804644
OGXOD.AX,06 Feb 2018,0.027,0.029,0.026,0.029,962051
OIL.AX,06 Feb 2018,0.088,0.088,0.081,0.084,667949
OKJ.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Feb 2018,0.5,0.5,0.41,0.42,421148
OKU.AX,06 Feb 2018,0.415,0.415,0.37,0.38,427939
OLH.AX,06 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,06 Feb 2018,0.245,0.25,0.21,0.22,5329106
OLV.AX,06 Feb 2018,0.04,0.04,0.035,0.035,446797
OMH.AX,06 Feb 2018,1.15,1.15,1.05,1.08,760850
OML.AX,06 Feb 2018,4.37,4.39,4.25,4.39,616903
ONE.AX,06 Feb 2018,1.98,2.05,1.98,1.995,10264
ONT.AX,06 Feb 2018,6.57,6.57,6.35,6.46,209691
OOK.AX,06 Feb 2018,0.051,0.057,0.049,0.053,5104936
OOO.AX,06 Feb 2018,17.56,17.6,17.51,17.55,9713
OPT.AX,06 Feb 2018,0.54,0.55,0.52,0.55,66399
ORA.AX,06 Feb 2018,3.15,3.18,3.11,3.15,4048660
ORAKOA.AX,06 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,06 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,06 Feb 2018,6.1,6.4,6.01,6.3,3818665
OREKOA.AX,06 Feb 2018,2.55,2.55,2.55,2.55,1072
OREKOC.AX,06 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,06 Feb 2018,9.02,9.07,8.715,8.82,8984948
ORGKOC.AX,06 Feb 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,06 Feb 2018,5.13,5.13,5.13,5.13,0
ORI.AX,06 Feb 2018,18.5,18.67,18.3,18.54,2525079
ORIKOB.AX,06 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,06 Feb 2018,2.29,2.3,2.29,2.3,2960
ORIKOT.AX,06 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,06 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,06 Feb 2018,0.042,0.043,0.04,0.043,1483599
ORR.AX,06 Feb 2018,0.225,0.235,0.225,0.225,652852
OSH.AX,06 Feb 2018,7.4,7.49,7.325,7.42,6161117
OSHKOA.AX,06 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,06 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,06 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,06 Feb 2018,0.14,0.155,0.13,0.135,2997257
OSP.AX,06 Feb 2018,0.315,0.315,0.29,0.29,765858
OTR.AX,06 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Feb 2018,2.82,2.82,2.7,2.73,83333
OVH.AX,06 Feb 2018,0.72,0.745,0.71,0.72,999881
OVL.AX,06 Feb 2018,0.009,0.009,0.008,0.008,1000000
OVN.AX,06 Feb 2018,0.5,0.5,0.49,0.49,21708
OXX.AX,06 Feb 2018,0.085,0.085,0.085,0.085,0
OZF.AX,06 Feb 2018,20.22,20.22,19.83,19.91,46036
OZG.AX,06 Feb 2018,0.175,0.175,0.175,0.175,50000
OZL.AX,06 Feb 2018,8.8,9.09,8.775,8.84,3317336
OZLKOA.AX,06 Feb 2018,1.35,1.35,1.15,1.15,30000
OZLKOB.AX,06 Feb 2018,2.11,2.11,2.11,2.11,0
OZLKOD.AX,06 Feb 2018,2.09,2.09,2.09,2.09,1000
OZLKOE.AX,06 Feb 2018,2.72,2.72,2.72,2.72,0
OZR.AX,06 Feb 2018,9.86,9.88,9.79,9.79,71856
P2P.AX,06 Feb 2018,1.38,1.43,1.32,1.325,101051
PAA.AX,06 Feb 2018,0.062,0.062,0.053,0.055,2534641
PAB.AX,06 Feb 2018,0.024,0.027,0.024,0.024,7875218
PAC.AX,06 Feb 2018,7.33,7.33,6.96,7.03,121909
PAF.AX,06 Feb 2018,1.285,1.285,1.245,1.245,200534
PAI.AX,06 Feb 2018,1.285,1.285,1.24,1.26,1000810
PAK.AX,06 Feb 2018,0.03,0.031,0.029,0.031,313250
PAN.AX,06 Feb 2018,0.425,0.435,0.415,0.42,575260
PAR.AX,06 Feb 2018,0.29,0.29,0.26,0.27,129257
PBP.AX,06 Feb 2018,0.89,0.89,0.84,0.86,24930
PBX.AX,06 Feb 2018,0.06,0.06,0.05,0.052,1052760
PCG.AX,06 Feb 2018,3.85,3.85,3.62,3.62,33977
PCH.AX,06 Feb 2018,0.003,0.003,0.003,0.003,7766466
PCK.AX,06 Feb 2018,0.053,0.054,0.05,0.052,1682222
PCL.AX,06 Feb 2018,0.006,0.007,0.005,0.006,35779542
PDI.AX,06 Feb 2018,0.04,0.04,0.036,0.036,578705
PDN.AX,06 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,06 Feb 2018,0.55,0.55,0.515,0.515,114959
PEC.AX,06 Feb 2018,0.026,0.026,0.026,0.026,100000
PEK.AX,06 Feb 2018,0.049,0.049,0.046,0.046,1306686
PEL.AX,06 Feb 2018,0.02,0.02,0.02,0.02,250000
PEN.AX,06 Feb 2018,0.37,0.37,0.355,0.36,174243
PEX.AX,06 Feb 2018,0.69,0.7,0.66,0.69,151914
PFG.AX,06 Feb 2018,0.15,0.15,0.145,0.145,223912
PFP.AX,06 Feb 2018,3.3,3.31,3.16,3.2,210116
PGC.AX,06 Feb 2018,0.76,0.77,0.745,0.76,388020
PGF.AX,06 Feb 2018,1.19,1.19,1.15,1.175,690965
PGH.AX,06 Feb 2018,5.05,5.08,5,5.02,811139
PGI.AX,06 Feb 2018,0.033,0.033,0.033,0.033,140718
PGM.AX,06 Feb 2018,0.11,0.115,0.1,0.11,1338353
PGR.AX,06 Feb 2018,0.43,0.43,0.425,0.425,43542
PGY.AX,06 Feb 2018,0.044,0.045,0.044,0.044,109452
PIA.AX,06 Feb 2018,1.15,1.15,1.12,1.12,419852
PIC.AX,06 Feb 2018,1.125,1.125,1.055,1.09,1064833
PIL.AX,06 Feb 2018,0.025,0.025,0.023,0.023,948991
PIO.AX,06 Feb 2018,0.025,0.025,0.022,0.022,17109924
PIQ.AX,06 Feb 2018,0.26,0.27,0.255,0.27,128687
PKD.AX,06 Feb 2018,0.225,0.23,0.21,0.215,430674
PKO.AX,06 Feb 2018,0.023,0.023,0.023,0.023,0
PL8.AX,06 Feb 2018,1.05,1.05,1.04,1.04,214636
PLC.AX,06 Feb 2018,0.022,0.022,0.022,0.022,454550
PLL.AX,06 Feb 2018,0.165,0.165,0.15,0.15,1629933
PLS.AX,06 Feb 2018,0.81,0.84,0.772,0.8,33871251
PLX.AX,06 Feb 2018,1.14,1.14,1.14,1.14,156
PM1.AX,06 Feb 2018,0.017,0.017,0.014,0.014,7263565
PM1O.AX,06 Feb 2018,0.005,0.005,0.005,0.005,300000
PMC.AX,06 Feb 2018,1.93,1.965,1.9,1.96,443856
PME.AX,06 Feb 2018,7.89,7.89,7.46,7.73,152074
PMGOLD.AX,06 Feb 2018,16.9,17.21,16.9,17.15,174115
PMV.AX,06 Feb 2018,14,14.13,13.91,14.05,557607
PMVKOA.AX,06 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,06 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,06 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,06 Feb 2018,0.007,0.007,0.006,0.006,16470375
PNC.AX,06 Feb 2018,2.9,2.94,2.85,2.88,116959
PNI.AX,06 Feb 2018,4.31,4.4,4.15,4.27,203770
PNL.AX,06 Feb 2018,0.38,0.39,0.375,0.375,230400
PNN.AX,06 Feb 2018,0.035,0.035,0.031,0.031,9422147
PNR.AX,06 Feb 2018,0.24,0.255,0.235,0.25,2587806
PNV.AX,06 Feb 2018,0.465,0.5,0.445,0.5,4337969
PNW.AX,06 Feb 2018,0.4,0.4,0.4,0.4,11005
PNX.AX,06 Feb 2018,0.015,0.015,0.012,0.012,25471658
POS.AX,06 Feb 2018,0.044,0.044,0.041,0.043,7560156
POU.AX,06 Feb 2018,17.5,17.5,17.49,17.49,7600
POW.AX,06 Feb 2018,0.03,0.031,0.029,0.029,3566151
PPC.AX,06 Feb 2018,1.35,1.35,1.26,1.32,69448
PPCHA.AX,06 Feb 2018,104.55,107,104.55,106.7,568
PPCHB.AX,06 Feb 2018,103.9,103.9,103.6,103.6,526
PPE.AX,06 Feb 2018,1.42,1.42,1.36,1.4,315364
PPG.AX,06 Feb 2018,0.45,0.45,0.44,0.44,20657
PPH.AX,06 Feb 2018,3.4,3.4,3.25,3.35,422811
PPK.AX,06 Feb 2018,0.215,0.215,0.21,0.21,2890
PPL.AX,06 Feb 2018,0.145,0.145,0.12,0.13,259364
PPS.AX,06 Feb 2018,0.66,0.7,0.63,0.67,4166377
PPT.AX,06 Feb 2018,51.08,51.53,50.64,51.25,275644
PPTKOB.AX,06 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,06 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,06 Feb 2018,0.595,0.595,0.535,0.56,23619
PRT.AX,06 Feb 2018,0.325,0.33,0.31,0.315,2358579
PRU.AX,06 Feb 2018,0.41,0.42,0.39,0.415,4421385
PSA.AX,06 Feb 2018,0.105,0.105,0.09,0.09,136993
PSC.AX,06 Feb 2018,0.059,0.059,0.052,0.052,21909044
PSI.AX,06 Feb 2018,2.81,2.93,2.81,2.83,35965
PSM.AX,06 Feb 2018,0.012,0.012,0.012,0.012,1169660
PSQ.AX,06 Feb 2018,1.66,1.66,1.65,1.65,15106
PSZ.AX,06 Feb 2018,0.19,0.19,0.185,0.185,219770
PTB.AX,06 Feb 2018,0.67,0.67,0.63,0.65,29574
PTL.AX,06 Feb 2018,0.465,0.465,0.465,0.465,46494
PTM.AX,06 Feb 2018,7.41,7.92,7.2,7.78,2946080
PTMKOC.AX,06 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,06 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,06 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,06 Feb 2018,0.066,0.066,0.063,0.063,172662
PUR.AX,06 Feb 2018,0.11,0.12,0.1,0.11,514397
PVE.AX,06 Feb 2018,0.041,0.041,0.039,0.04,355995
PVL.AX,06 Feb 2018,0.23,0.235,0.23,0.23,24950
PWH.AX,06 Feb 2018,2.48,2.48,2.35,2.35,69245
PWN.AX,06 Feb 2018,0.011,0.011,0.01,0.01,1027011
PWNCA.AX,06 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,06 Feb 2018,0.27,0.27,0.26,0.26,562287
PXX.AX,06 Feb 2018,0.11,0.115,0.105,0.115,231229
PYC.AX,06 Feb 2018,0.036,0.036,0.035,0.035,308730
QAG.AX,06 Feb 2018,7,7,7,7,1339
QAN.AX,06 Feb 2018,5.15,5.23,5.13,5.16,8833908
QANKOF.AX,06 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,06 Feb 2018,14.25,14.49,13.92,14.04,28490
QBE.AX,06 Feb 2018,10.41,10.59,10.21,10.31,8575291
QBEKOA.AX,06 Feb 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,06 Feb 2018,2.82,2.82,2.82,2.82,2000
QBEKOH.AX,06 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,06 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,06 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,06 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,06 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,06 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,06 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,06 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,06 Feb 2018,1.89,1.89,1.89,1.89,3000
QCB.AX,06 Feb 2018,9.81,9.81,9.81,9.81,9215
QFN.AX,06 Feb 2018,11.22,11.22,11.09,11.09,40939
QFY.AX,06 Feb 2018,0.05,0.05,0.047,0.047,91839
QGL.AX,06 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,06 Feb 2018,0.082,0.082,0.08,0.081,433120
QIP.AX,06 Feb 2018,1.435,1.435,1.37,1.38,82711
QMS.AX,06 Feb 2018,1.02,1.02,0.98,0.98,425847
QOZ.AX,06 Feb 2018,13.16,13.16,13,13,105959
QPON.AX,06 Feb 2018,25.64,25.64,25.63,25.64,120227
QRE.AX,06 Feb 2018,5.47,5.47,5.43,5.44,77784
QSS.AX,06 Feb 2018,0.021,0.021,0.021,0.021,0
QST.AX,06 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Feb 2018,0.031,0.034,0.029,0.029,45825
QTM.AX,06 Feb 2018,0.022,0.022,0.021,0.022,95000
QUAL.AX,06 Feb 2018,21.43,21.45,20.78,21,94959
QUB.AX,06 Feb 2018,2.43,2.46,2.41,2.46,4955325
QUBHA.AX,06 Feb 2018,107.05,107.051,106.5,106.8,3185
QUBKOA.AX,06 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,06 Feb 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,06 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,06 Feb 2018,0.074,0.074,0.074,0.074,0
QUS.AX,06 Feb 2018,31.26,31.27,30.35,30.4,11810
QVE.AX,06 Feb 2018,1.23,1.24,1.15,1.225,435142
R3D.AX,06 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,06 Feb 2018,0.435,0.435,0.405,0.42,56425
RAN.AX,06 Feb 2018,0.056,0.057,0.053,0.056,193500
RAP.AX,06 Feb 2018,0.082,0.082,0.077,0.079,2925986
RBL.AX,06 Feb 2018,1.55,1.595,1.535,1.57,2463589
RBR.AX,06 Feb 2018,0.014,0.014,0.013,0.013,1919493
RBX.AX,06 Feb 2018,0.04,0.04,0.04,0.04,196809
RCB.AX,06 Feb 2018,20.14,20.14,20.06,20.06,21308
RCE.AX,06 Feb 2018,0.165,0.17,0.16,0.165,130015
RCO.AX,06 Feb 2018,0.26,0.26,0.255,0.255,81000
RCP.AX,06 Feb 2018,0.065,0.065,0.065,0.065,8360
RCT.AX,06 Feb 2018,3.01,3.01,2.95,2.95,5000
RCW.AX,06 Feb 2018,0.38,0.4,0.365,0.4,78669
RD1.AX,06 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,06 Feb 2018,0.6,0.6,0.6,0.6,0
RDG.AX,06 Feb 2018,0.021,0.021,0.018,0.018,1429153
RDH.AX,06 Feb 2018,2.44,2.44,2.33,2.34,45739
RDM.AX,06 Feb 2018,0.14,0.14,0.135,0.135,337896
RDS.AX,06 Feb 2018,0.012,0.012,0.012,0.012,36000
RDV.AX,06 Feb 2018,29.89,29.89,29.35,29.35,26743
REA.AX,06 Feb 2018,71.29,71.5,69.57,70.4,336829
REAKOF.AX,06 Feb 2018,34,34,34,34,0
REAKOP.AX,06 Feb 2018,17.14,17.14,17.14,17.14,0
REAKOR.AX,06 Feb 2018,20.28,20.28,20.28,20.28,50
RED.AX,06 Feb 2018,0.073,0.074,0.071,0.073,853166
REF.AX,06 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,06 Feb 2018,3.8,3.825,3.75,3.82,492347
REGKOA.AX,06 Feb 2018,1.475,1.475,1.475,1.475,0
REGKOB.AX,06 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Feb 2018,9.61,9.7,9.5,9.65,49207
RENT.AX,06 Feb 2018,2.24,2.25,2.19,2.19,1261225
RES.AX,06 Feb 2018,0.062,0.063,0.06,0.062,175023
REV.AX,06 Feb 2018,0.036,0.036,0.035,0.035,207827
REX.AX,06 Feb 2018,1.55,1.55,1.525,1.54,199649
REY.AX,06 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,06 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,06 Feb 2018,2.01,2.06,2,2.06,848668
RFG.AX,06 Feb 2018,1.87,1.875,1.82,1.83,1485255
RFN.AX,06 Feb 2018,0.024,0.024,0.021,0.022,8414034
RFT.AX,06 Feb 2018,0.023,0.023,0.021,0.022,1199874
RFX.AX,06 Feb 2018,0.155,0.16,0.15,0.155,1344811
RGB.AX,06 Feb 2018,20.68,20.68,20.65,20.68,3211
RGI.AX,06 Feb 2018,0.45,0.46,0.42,0.44,98545
RGL.AX,06 Feb 2018,0.175,0.175,0.175,0.175,0
RGS.AX,06 Feb 2018,0.105,0.12,0.105,0.105,249409
RHC.AX,06 Feb 2018,67,67.16,65.02,65.27,730067
RHCKOP.AX,06 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,06 Feb 2018,108.4,108.4,107.8,107.8,200
RHI.AX,06 Feb 2018,0.63,0.63,0.63,0.63,0
RHP.AX,06 Feb 2018,0.98,0.995,0.905,0.95,690858
RHT.AX,06 Feb 2018,0.021,0.021,0.021,0.021,258244
RHY.AX,06 Feb 2018,0.2,0.2,0.18,0.19,582820
RIC.AX,06 Feb 2018,1.34,1.347,1.275,1.31,312134
RIE.AX,06 Feb 2018,0.086,0.086,0.08,0.08,376268
RIM.AX,06 Feb 2018,0.027,0.027,0.024,0.026,2197036
RIO.AX,06 Feb 2018,75.12,76.5,74.75,75.43,3690728
RIOKOC.AX,06 Feb 2018,24.36,24.36,24.36,24.36,400
RIOKOE.AX,06 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Feb 2018,6.62,7.82,6.4,7.38,18190
RIOKOO.AX,06 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,06 Feb 2018,7.65,7.65,7.65,7.65,0
RIOKOW.AX,06 Feb 2018,13.8,13.8,13.8,13.8,130
RIOLOB.AX,06 Feb 2018,5.35,5.35,5.35,5.35,0
RKN.AX,06 Feb 2018,1.515,1.53,1.485,1.53,86421
RLC.AX,06 Feb 2018,0.041,0.042,0.034,0.036,3768224
RLE.AX,06 Feb 2018,0.08,0.08,0.072,0.073,1690601
RMD.AX,06 Feb 2018,11.67,11.8,11.43,11.58,3510139
RMDKOE.AX,06 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,06 Feb 2018,0.021,0.021,0.021,0.021,170000
RMP.AX,06 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,06 Feb 2018,0.425,0.445,0.415,0.44,2336235
RMT.AX,06 Feb 2018,0.002,0.002,0.002,0.002,78309
RMX.AX,06 Feb 2018,0.011,0.012,0.011,0.011,12005767
RND.AX,06 Feb 2018,2.9,2.9,2.9,2.9,81
RNE.AX,06 Feb 2018,0.017,0.017,0.016,0.016,740571
RNL.AX,06 Feb 2018,0.005,0.006,0.005,0.005,1924587
RNO.AX,06 Feb 2018,0.125,0.125,0.125,0.125,158342
RNT.AX,06 Feb 2018,0.068,0.068,0.068,0.068,0
RNU.AX,06 Feb 2018,0.032,0.034,0.031,0.031,12850282
RNY.AX,06 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,06 Feb 2018,56.43,56.63,54.51,54.92,53137
ROG.AX,06 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,06 Feb 2018,0.435,0.435,0.365,0.39,941645
RPG.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,06 Feb 2018,3.97,4.04,3.94,4.02,3633738
RRLKOB.AX,06 Feb 2018,1.255,1.255,1.255,1.255,1000
RRLKOD.AX,06 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,06 Feb 2018,1.04,1.065,1.02,1.05,13478985
RSGKOA.AX,06 Feb 2018,0.52,0.52,0.52,0.52,5000
RSGKOB.AX,06 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,06 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,06 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,06 Feb 2018,0.062,0.063,0.055,0.062,2427649
RSM.AX,06 Feb 2018,20.42,20.42,20.41,20.41,65040
RTE.AX,06 Feb 2018,0.475,0.475,0.475,0.475,0
