Symbol,Date,Open,High,Low,Close,Volume
MEB.AX,13 Feb 2019,0.02,0.021,0.02,0.021,115550
MEC.AX,13 Feb 2019,0.93,0.94,0.93,0.94,84566
MED.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Feb 2019,0.009,0.009,0.009,0.009,113850
MEL.AX,13 Feb 2019,0.05,0.05,0.05,0.05,0
MEM.AX,13 Feb 2019,0.027,0.027,0.027,0.027,0
MEP.AX,13 Feb 2019,0.044,0.044,0.044,0.044,11477
MEU.AX,13 Feb 2019,0.015,0.016,0.015,0.015,177979
MEY.AX,13 Feb 2019,0.08,0.08,0.08,0.08,0
MEZ.AX,13 Feb 2019,3.57,3.64,3.57,3.61,43537
MFD.AX,13 Feb 2019,1.05,1.06,1.005,1.005,181781
MFF.AX,13 Feb 2019,2.75,2.79,2.75,2.77,119355
MFG.AX,13 Feb 2019,29.5,29.5,29.1,29.2,574407
MFGKOC.AX,13 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,13 Feb 2019,7.92,7.92,7.92,7.92,0
MFGKOP.AX,13 Feb 2019,5.81,5.81,5.81,5.81,3000
MFGKOQ.AX,13 Feb 2019,8.63,8.76,8.63,8.76,3100
MGC.AX,13 Feb 2019,0.3,0.305,0.3,0.305,123139
MGE.AX,13 Feb 2019,3.4,3.4,3.37,3.37,671132
MGG.AX,13 Feb 2019,1.64,1.65,1.635,1.65,737871
MGGBOC.AX,13 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,13 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,13 Feb 2019,0.026,0.026,0.026,0.026,0
MGR.AX,13 Feb 2019,2.54,2.57,2.53,2.54,10261553
MGRKOB.AX,13 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,13 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,13 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,13 Feb 2019,0.525,0.525,0.525,0.525,0
MGT.AX,13 Feb 2019,0.005,0.005,0.005,0.005,104000
MGTOC.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Feb 2019,0.06,0.06,0.06,0.06,0
MGV.AX,13 Feb 2019,0.085,0.088,0.085,0.085,732926
MGX.AX,13 Feb 2019,0.685,0.72,0.68,0.68,3114391
MGXKOJ.AX,13 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,13 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Feb 2019,0.003,0.003,0.003,0.003,457999
MHD.AX,13 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Feb 2019,3.1,3.1,3.1,3.1,0
MHI.AX,13 Feb 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,13 Feb 2019,0.56,0.56,0.56,0.56,583701
MICH.AX,13 Feb 2019,2.87,2.87,2.86,2.87,287245
MIG.AX,13 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Feb 2019,0.245,0.245,0.245,0.245,0
MIN.AX,13 Feb 2019,17.2,17.44,16.92,16.95,1657715
MINKOB.AX,13 Feb 2019,6.4,6.4,6.4,6.4,0
MINKOC.AX,13 Feb 2019,3.2,3.2,3.2,3.2,0
MINKOP.AX,13 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,13 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,13 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,13 Feb 2019,2.48,2.48,2.44,2.45,60792
MJC.AX,13 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,13 Feb 2019,0.13,0.13,0.13,0.13,19093
MKGO.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
MLD.AX,13 Feb 2019,0.95,0.98,0.93,0.98,253953
MLM.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
MLS.AX,13 Feb 2019,0.003,0.003,0.003,0.003,570110
MLSOA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Feb 2019,4.4,4.41,4.38,4.4,1715742
MLX.AX,13 Feb 2019,0.37,0.37,0.36,0.365,2965653
MMI.AX,13 Feb 2019,0.15,0.155,0.14,0.15,620249
MMJ.AX,13 Feb 2019,0.245,0.27,0.245,0.26,1369675
MML.AX,13 Feb 2019,0.36,0.37,0.36,0.365,37360
MMLKOQ.AX,13 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Feb 2019,0.49,0.5,0.45,0.495,392658
MMR.AX,13 Feb 2019,0.01,0.01,0.01,0.01,50000
MMS.AX,13 Feb 2019,15.85,16.43,15.85,16.15,665337
MMSKOE.AX,13 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,13 Feb 2019,16.2,16.55,16.2,16.4,349578
MNDKOD.AX,13 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,13 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Feb 2019,5.57,5.57,5.57,5.57,0
MNDKOT.AX,13 Feb 2019,3.57,3.57,3.57,3.57,0
MNF.AX,13 Feb 2019,4.51,4.65,4.5,4.55,16465
MNS.AX,13 Feb 2019,0.335,0.335,0.325,0.33,78070
MNW.AX,13 Feb 2019,0.027,0.027,0.026,0.026,76256
MNY.AX,13 Feb 2019,1.81,1.9,1.81,1.87,367597
MOAT.AX,13 Feb 2019,64.91,65.21,64.91,65,2222
MOB.AX,13 Feb 2019,0.077,0.077,0.077,0.077,1375
MOC.AX,13 Feb 2019,0.795,0.807,0.78,0.785,193562
MOE.AX,13 Feb 2019,4.79,4.85,4.79,4.85,9816
MOGL.AX,13 Feb 2019,3.4,3.41,3.4,3.4,36125
MOH.AX,13 Feb 2019,0.105,0.115,0.105,0.115,29360
MOQ.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,13 Feb 2019,0.205,0.205,0.2,0.205,292725
MP1.AX,13 Feb 2019,4,4.09,3.96,3.98,309931
MPL.AX,13 Feb 2019,2.8,2.83,2.79,2.81,11256219
MPLKOA.AX,13 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,13 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,13 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,13 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,13 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,13 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,13 Feb 2019,0.048,0.048,0.048,0.048,11111
MPW.AX,13 Feb 2019,0.079,0.082,0.078,0.082,211258
MPX.AX,13 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,13 Feb 2019,126.01,127.52,125.39,126.29,1143772
MQGBOC.AX,13 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,13 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,13 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,13 Feb 2019,48,49.6,48,49.6,1050
MQGKOI.AX,13 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,13 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,13 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,13 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,13 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,13 Feb 2019,21.67,21.67,21.67,21.67,0
MQGLOR.AX,13 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,13 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,13 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,13 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,13 Feb 2019,108.57,108.57,107.5,107.51,3743
MQGPC.AX,13 Feb 2019,103.79,104,103.68,103.68,2891
MQR.AX,13 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,13 Feb 2019,0.17,0.17,0.17,0.17,29007
MRD.AX,13 Feb 2019,0.002,0.002,0.002,0.002,1138893
MRG.AX,13 Feb 2019,0.115,0.12,0.115,0.115,62896
MRL.AX,13 Feb 2019,0.59,0.59,0.59,0.59,0
MRM.AX,13 Feb 2019,0.165,0.17,0.16,0.16,10168612
MRQ.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
MRQOA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Feb 2019,0.002,0.002,0.002,0.002,87999
MRR.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
MRV.AX,13 Feb 2019,0.006,0.007,0.006,0.007,253007
MSB.AX,13 Feb 2019,1.18,1.182,1.155,1.17,657768
MSBKOQ.AX,13 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Feb 2019,0.006,0.006,0.006,0.006,1500000
MSG.AX,13 Feb 2019,0.014,0.014,0.014,0.014,330100
MSI.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,13 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,13 Feb 2019,0.046,0.046,0.046,0.046,1681
MTB.AX,13 Feb 2019,0.005,0.005,0.005,0.005,23305
MTC.AX,13 Feb 2019,0.033,0.033,0.033,0.033,101000
MTH.AX,13 Feb 2019,0.006,0.006,0.006,0.006,18000
MTL.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,13 Feb 2019,1.465,1.48,1.46,1.46,29309
MTS.AX,13 Feb 2019,2.56,2.58,2.52,2.54,2104199
MTSKOB.AX,13 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,13 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,13 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,13 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,13 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,13 Feb 2019,23.06,23.09,22.83,22.87,15110
MVB.AX,13 Feb 2019,25.74,25.84,25.74,25.84,3738
MVE.AX,13 Feb 2019,26.46,26.46,26.43,26.45,5415
MVF.AX,13 Feb 2019,0.92,0.935,0.92,0.935,75603
MVOL.AX,13 Feb 2019,26.93,26.93,26.93,26.93,510
MVP.AX,13 Feb 2019,3.6,3.65,3.55,3.56,267948
MVR.AX,13 Feb 2019,27.46,27.48,27.46,27.48,105
MVS.AX,13 Feb 2019,19.54,19.58,19.54,19.58,552
MVTHA.AX,13 Feb 2019,102.5,102.5,102.41,102.41,500
MVW.AX,13 Feb 2019,28.16,28.22,28.06,28.06,48457
MWR.AX,13 Feb 2019,3.24,3.29,3.1,3.29,6074
MWY.AX,13 Feb 2019,3.47,3.55,3.47,3.55,114010
MX1.AX,13 Feb 2019,0.225,0.225,0.225,0.225,0
MXC.AX,13 Feb 2019,0.042,0.042,0.039,0.04,703824
MXI.AX,13 Feb 2019,0.525,0.525,0.525,0.525,32793
MXR.AX,13 Feb 2019,0.072,0.072,0.072,0.072,2174
MXT.AX,13 Feb 2019,2.1,2.11,2.09,2.1,586814
MXUPA.AX,13 Feb 2019,85.6,86.21,85.55,86.21,2092
MYE.AX,13 Feb 2019,0.87,0.875,0.85,0.85,20391
MYL.AX,13 Feb 2019,0.074,0.074,0.071,0.072,2864707
MYLO.AX,13 Feb 2019,0.041,0.043,0.041,0.043,186482
MYQ.AX,13 Feb 2019,0.375,0.375,0.335,0.345,246250
MYR.AX,13 Feb 2019,0.365,0.37,0.362,0.37,659316
MYRKOB.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Feb 2019,4.73,4.73,4.61,4.62,147840
MYX.AX,13 Feb 2019,0.815,0.85,0.812,0.845,4831357
MYXKOQ.AX,13 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,13 Feb 2019,0.015,0.015,0.014,0.014,125000
MZZ.AX,13 Feb 2019,0.19,0.19,0.17,0.19,276380
MZZO.AX,13 Feb 2019,0.04,0.04,0.04,0.04,0
N1H.AX,13 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,13 Feb 2019,24.34,24.555,24.25,24.39,6288738
NABBOG.AX,13 Feb 2019,25.89,25.95,25.89,25.95,1512
NABBOI.AX,13 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,13 Feb 2019,86.451,86.8,86.451,86.8,8018
NABKOB.AX,13 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,13 Feb 2019,5.91,5.91,5.91,5.91,0
NABKOG.AX,13 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,13 Feb 2019,2.72,2.72,2.72,2.72,0
NABKOI.AX,13 Feb 2019,2.99,2.99,2.99,2.99,0
NABKOL.AX,13 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,13 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,13 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,13 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,13 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,13 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,13 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,13 Feb 2019,3.37,3.37,3.37,3.37,0
NABLOB.AX,13 Feb 2019,4.37,4.37,4.37,4.37,0
NABLOE.AX,13 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,13 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,13 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,13 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,13 Feb 2019,101.379,101.5,101.3,101.5,15497
NABPC.AX,13 Feb 2019,102.091,102.28,102,102,6660
NABPD.AX,13 Feb 2019,104.662,105,104.66,105,3630
NABPE.AX,13 Feb 2019,103.02,103.1,102.95,103.1,4779
NAC.AX,13 Feb 2019,0.88,0.895,0.88,0.895,19103
NAE.AX,13 Feb 2019,0.005,0.005,0.005,0.005,1799685
NAG.AX,13 Feb 2019,0.065,0.066,0.065,0.066,138220
NAM.AX,13 Feb 2019,0.395,0.4,0.395,0.4,52635
NAN.AX,13 Feb 2019,3.5,3.61,3.45,3.59,1022247
NANKOB.AX,13 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,13 Feb 2019,2.04,2.06,2.035,2.06,584487
NC6.AX,13 Feb 2019,0.081,0.081,0.081,0.081,0
NC6O.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,13 Feb 2019,1.07,1.07,1.025,1.06,94155
NCK.AX,13 Feb 2019,5.8,5.82,5.72,5.82,55934
NCL.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,13 Feb 2019,25.23,25.5,25.2,25.33,2328707
NCMKOB.AX,13 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,13 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,13 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,13 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,13 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,13 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,13 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,13 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,13 Feb 2019,2.22,2.25,2.14,2.19,4400
NCMLOR.AX,13 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,13 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,13 Feb 2019,3.3,3.3,3.3,3.3,0
NCMMOQ.AX,13 Feb 2019,4.07,4.07,4.07,4.07,1500
NCR.AX,13 Feb 2019,0.01,0.01,0.01,0.01,62652
NCZ.AX,13 Feb 2019,0.685,0.76,0.685,0.76,2215677
NDQ.AX,13 Feb 2019,17.11,17.18,17.09,17.11,211043
NDXKOE.AX,13 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,13 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,13 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,13 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,13 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,13 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,13 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Feb 2019,2.35,2.37,2.29,2.35,2701054
NEC.AX,13 Feb 2019,1.47,1.475,1.437,1.455,6324242
NECKOC.AX,13 Feb 2019,0.35,0.35,0.35,0.35,0
NECKOQ.AX,13 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,13 Feb 2019,0.15,0.15,0.15,0.15,10000
NET.AX,13 Feb 2019,0.028,0.028,0.026,0.027,1875995
NEU.AX,13 Feb 2019,1.37,1.37,1.35,1.35,14280
NEW.AX,13 Feb 2019,1.415,1.425,1.415,1.425,93034
NFNG.AX,13 Feb 2019,85.51,86.35,85.5,85.602,1334
NGE.AX,13 Feb 2019,0.725,0.725,0.725,0.725,4076
NGI.AX,13 Feb 2019,2.89,3.02,2.84,2.98,937701
NGY.AX,13 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,13 Feb 2019,4.13,4.26,4.12,4.19,1633863
NHF.AX,13 Feb 2019,5.8,5.82,5.71,5.76,407970
NHFKOA.AX,13 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,13 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,13 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,13 Feb 2019,0.029,0.029,0.029,0.029,7128
NI2KOD.AX,13 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,13 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,13 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,13 Feb 2019,0.38,0.39,0.37,0.38,1061738
NIU.AX,13 Feb 2019,0.001,0.001,0.001,0.001,1000010
NME.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
NMI.AX,13 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Feb 2019,0.069,0.071,0.069,0.07,1060802
NMT.AX,13 Feb 2019,0.205,0.205,0.2,0.2,155704
NNW.AX,13 Feb 2019,0.095,0.096,0.095,0.095,44332
NOR.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,13 Feb 2019,0.225,0.225,0.2,0.21,137403
NOX.AX,13 Feb 2019,0.43,0.43,0.42,0.42,14521
NSB.AX,13 Feb 2019,0.19,0.195,0.19,0.195,49500
NSC.AX,13 Feb 2019,0.69,0.705,0.685,0.705,232000
NSCG.AX,13 Feb 2019,101.3,101.3,101.251,101.251,250
NSE.AX,13 Feb 2019,0.002,0.002,0.002,0.002,1000
NSR.AX,13 Feb 2019,1.9,1.907,1.87,1.875,2310819
NSRKOB.AX,13 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,13 Feb 2019,9.25,9.74,9.2,9.64,5332507
NSTKOA.AX,13 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,13 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,13 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,13 Feb 2019,0.15,0.15,0.15,0.15,4182
NTD.AX,13 Feb 2019,0.385,0.39,0.385,0.385,247307
NTI.AX,13 Feb 2019,0.027,0.027,0.027,0.027,54613
NTL.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
NTM.AX,13 Feb 2019,0.036,0.036,0.029,0.029,406535
NTU.AX,13 Feb 2019,0.047,0.047,0.046,0.046,1145072
NUF.AX,13 Feb 2019,5.78,5.8,5.575,5.62,3602196
NUFKOA.AX,13 Feb 2019,0.62,0.62,0.62,0.62,0
NUFKOP.AX,13 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,13 Feb 2019,0.08,0.08,0.078,0.078,1151345
NUS.AX,13 Feb 2019,0.245,0.245,0.245,0.245,0
NUSOA.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
NVA.AX,13 Feb 2019,0.019,0.019,0.018,0.018,81500
NVAO.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
NVL.AX,13 Feb 2019,1.845,1.855,1.845,1.85,22318
NVO.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
NVU.AX,13 Feb 2019,0.094,0.095,0.094,0.095,10000
NVX.AX,13 Feb 2019,0.45,0.45,0.395,0.42,118766
NWC.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
NWE.AX,13 Feb 2019,0.003,0.003,0.003,0.003,1660015
NWF.AX,13 Feb 2019,0.17,0.17,0.17,0.17,4000
NWH.AX,13 Feb 2019,2.01,2.07,2.01,2.05,878344
NWL.AX,13 Feb 2019,6.56,6.72,6.56,6.7,103167
NWM.AX,13 Feb 2019,0.19,0.195,0.19,0.195,5650
NWS.AX,13 Feb 2019,17.8,18,17.75,17.84,181655
NWSLV.AX,13 Feb 2019,17.42,17.47,17.42,17.44,710
NXE.AX,13 Feb 2019,0.029,0.029,0.028,0.028,626641
NXEOA.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,13 Feb 2019,0.07,0.07,0.07,0.07,84571
NXT.AX,13 Feb 2019,6.86,6.97,6.85,6.96,1472813
NXTKOA.AX,13 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,13 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,13 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,13 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Feb 2019,4.31,4.33,4.31,4.33,39000
NXTKOG.AX,13 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Feb 2019,0.21,0.225,0.21,0.225,31500
NZK.AX,13 Feb 2019,2.06,2.06,2.06,2.06,5000
NZM.AX,13 Feb 2019,0.48,0.48,0.48,0.48,323691
OAR.AX,13 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,13 Feb 2019,0.017,0.018,0.017,0.018,164458
OCA.AX,13 Feb 2019,1.005,1.005,1,1,42000
OCC.AX,13 Feb 2019,0.15,0.17,0.15,0.165,475429
OCL.AX,13 Feb 2019,2.66,2.66,2.66,2.66,1879
ODA.AX,13 Feb 2019,0.165,0.165,0.165,0.165,2000
ODM.AX,13 Feb 2019,0.145,0.145,0.145,0.145,0
ODY.AX,13 Feb 2019,0.049,0.05,0.049,0.05,718959
OEC.AX,13 Feb 2019,0.39,0.39,0.39,0.39,4043
OEL.AX,13 Feb 2019,0.062,0.065,0.062,0.065,6119965
OEQ.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,13 Feb 2019,0.005,0.005,0.005,0.005,400000
OFX.AX,13 Feb 2019,1.91,1.91,1.81,1.86,236385
OFXKOA.AX,13 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,13 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,13 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Feb 2019,0.15,0.15,0.15,0.15,20000
OGC.AX,13 Feb 2019,4.37,4.43,4.32,4.37,995445
OGX.AX,13 Feb 2019,0.005,0.005,0.005,0.005,10590817
OGXOD.AX,13 Feb 2019,0.003,0.003,0.003,0.003,26091
OIL.AX,13 Feb 2019,0.059,0.06,0.059,0.06,352000
OKJ.AX,13 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,13 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,13 Feb 2019,0.25,0.25,0.245,0.245,62315
OLH.AX,13 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,13 Feb 2019,0.037,0.037,0.034,0.034,923168
OLV.AX,13 Feb 2019,0.023,0.023,0.023,0.023,3639
OMH.AX,13 Feb 2019,1.4,1.4,1.375,1.38,180434
OML.AX,13 Feb 2019,3.92,3.92,3.77,3.87,985975
OMLKOA.AX,13 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,13 Feb 2019,0.45,0.45,0.45,0.45,3180
ONT.AX,13 Feb 2019,6.13,6.13,6.13,6.13,6175
ONX.AX,13 Feb 2019,0.15,0.155,0.15,0.155,200113
OOK.AX,13 Feb 2019,0.026,0.026,0.023,0.024,11116574
OOO.AX,13 Feb 2019,15,15.14,15,15.14,7523
OPH.AX,13 Feb 2019,2.4,2.45,2.39,2.44,176104
OPT.AX,13 Feb 2019,0.77,0.77,0.75,0.77,60100
ORA.AX,13 Feb 2019,3.23,3.345,3.16,3.29,4682221
ORAKOC.AX,13 Feb 2019,0.92,0.935,0.895,0.895,150850
ORAKOP.AX,13 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Feb 2019,3.15,3.15,3.03,3.05,1681673
OREKOA.AX,13 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,13 Feb 2019,7.5,7.54,7.3,7.31,6993474
ORGKOB.AX,13 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,13 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,13 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,13 Feb 2019,18.3,18.39,18.01,18.14,1274885
ORIKOC.AX,13 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,13 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,13 Feb 2019,0.035,0.035,0.034,0.034,9402549
