Symbol,Date,Open,High,Low,Close,Volume
OFXKOR.AX,08 Mar 2019,1.415,1.415,1.415,1.415,0
OGA.AX,08 Mar 2019,0.16,0.17,0.16,0.17,99832
OGC.AX,08 Mar 2019,4.61,4.8,4.58,4.67,628142
OGX.AX,08 Mar 2019,0.004,0.004,0.004,0.004,500000
OGXOD.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
OIL.AX,08 Mar 2019,0.047,0.047,0.047,0.047,128000
OKJ.AX,08 Mar 2019,0.08,0.08,0.08,0.08,0
OKR.AX,08 Mar 2019,0.2,0.2,0.195,0.2,153326
OKU.AX,08 Mar 2019,0.245,0.255,0.24,0.25,220476
OLH.AX,08 Mar 2019,0.061,0.061,0.061,0.061,0
OLI.AX,08 Mar 2019,0.023,0.023,0.022,0.022,846028
OLV.AX,08 Mar 2019,0.02,0.02,0.02,0.02,0
OMH.AX,08 Mar 2019,1.31,1.31,1.285,1.3,130064
OML.AX,08 Mar 2019,3.57,3.59,3.525,3.55,1210909
OMLKOA.AX,08 Mar 2019,0.655,0.655,0.655,0.655,0
ONE.AX,08 Mar 2019,0.45,0.45,0.45,0.45,0
ONT.AX,08 Mar 2019,6.14,6.14,6.14,6.14,727
ONX.AX,08 Mar 2019,0.16,0.165,0.16,0.16,188938
OOK.AX,08 Mar 2019,0.023,0.023,0.021,0.022,1662760
OOO.AX,08 Mar 2019,15.7,15.76,15.67,15.67,10109
OPH.AX,08 Mar 2019,2.57,2.58,2.55,2.57,164038
OPT.AX,08 Mar 2019,0.77,0.77,0.76,0.765,24319
ORA.AX,08 Mar 2019,3.19,3.21,3.15,3.16,2282545
ORAKOC.AX,08 Mar 2019,0.84,0.84,0.84,0.84,0
ORAKOP.AX,08 Mar 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,08 Mar 2019,1.3,1.3,1.3,1.3,0
ORE.AX,08 Mar 2019,3.57,3.65,3.41,3.42,1471770
OREKOA.AX,08 Mar 2019,0.935,0.935,0.935,0.935,0
ORG.AX,08 Mar 2019,7.41,7.42,7.33,7.36,9167513
ORGKOB.AX,08 Mar 2019,2.1,2.1,2.1,2.1,0
ORGKOD.AX,08 Mar 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,08 Mar 2019,3.81,3.81,3.81,3.81,0
ORI.AX,08 Mar 2019,18.08,18.18,17.94,17.99,755013
ORIKOC.AX,08 Mar 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,08 Mar 2019,3.09,3.09,3.09,3.09,0
ORM.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
ORN.AX,08 Mar 2019,0.032,0.032,0.031,0.031,202019
ORR.AX,08 Mar 2019,0.275,0.275,0.275,0.275,20000
OSH.AX,08 Mar 2019,8.17,8.2,8.05,8.06,5621527
OSHKOC.AX,08 Mar 2019,0.875,0.875,0.875,0.875,0
OSHKOP.AX,08 Mar 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,08 Mar 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,08 Mar 2019,1.32,1.32,1.32,1.32,0
OSL.AX,08 Mar 2019,0.17,0.17,0.17,0.17,13271
OSP.AX,08 Mar 2019,0.115,0.12,0.105,0.105,413895
OTR.AX,08 Mar 2019,0.315,0.315,0.315,0.315,0
OTW.AX,08 Mar 2019,5.15,5.16,5.09,5.13,513910
OVH.AX,08 Mar 2019,0.48,0.485,0.48,0.48,463133
OVL.AX,08 Mar 2019,0.004,0.004,0.004,0.004,160000
OVN.AX,08 Mar 2019,0.28,0.28,0.28,0.28,0
OVT.AX,08 Mar 2019,0.1,0.105,0.1,0.1,1230000
OXX.AX,08 Mar 2019,0.008,0.008,0.008,0.008,0
OZF.AX,08 Mar 2019,19.25,19.25,19.25,19.25,2606
OZG.AX,08 Mar 2019,0.16,0.16,0.16,0.16,254273
OZL.AX,08 Mar 2019,10.29,10.34,10.185,10.21,1735616
OZLKOA.AX,08 Mar 2019,1.845,1.845,1.845,1.845,0
OZLKOB.AX,08 Mar 2019,2.82,2.82,2.82,2.82,0
OZLKOD.AX,08 Mar 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,08 Mar 2019,3.56,3.56,3.56,3.56,0
OZR.AX,08 Mar 2019,11.73,11.73,11.68,11.69,5911
P2P.AX,08 Mar 2019,0.44,0.445,0.42,0.445,93353
PAA.AX,08 Mar 2019,0.034,0.034,0.033,0.033,136625
PAB.AX,08 Mar 2019,0.024,0.024,0.024,0.024,0
PAC.AX,08 Mar 2019,5.6,5.74,5.55,5.6,58031
PAF.AX,08 Mar 2019,1.075,1.075,1.07,1.07,36173
PAI.AX,08 Mar 2019,1.1,1.12,1.09,1.11,124429
PAK.AX,08 Mar 2019,0.037,0.037,0.035,0.036,487904
PAN.AX,08 Mar 2019,0.46,0.46,0.46,0.46,0
PAR.AX,08 Mar 2019,1.31,1.36,1.305,1.35,98500
PBP.AX,08 Mar 2019,1.51,1.51,1.5,1.5,36480
PBX.AX,08 Mar 2019,0.018,0.018,0.018,0.018,352
PCG.AX,08 Mar 2019,2.15,2.15,2.15,2.15,0
PCH.AX,08 Mar 2019,0.002,0.002,0.002,0.002,1000000
PCK.AX,08 Mar 2019,0.041,0.041,0.04,0.041,647219
PCL.AX,08 Mar 2019,0.002,0.002,0.002,0.002,200000
PDI.AX,08 Mar 2019,0.009,0.009,0.009,0.009,0
PDL.AX,08 Mar 2019,8.98,9.05,8.81,8.86,1221982
PDLKOB.AX,08 Mar 2019,3.02,3.02,3.02,3.02,0
PDN.AX,08 Mar 2019,0.16,0.17,0.16,0.165,8120714
PDZ.AX,08 Mar 2019,0.31,0.31,0.31,0.31,50000
PEC.AX,08 Mar 2019,0.045,0.045,0.045,0.045,0
PEK.AX,08 Mar 2019,0.028,0.028,0.028,0.028,0
PEKOC.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
PEL.AX,08 Mar 2019,0.017,0.017,0.017,0.017,0
PEN.AX,08 Mar 2019,0.195,0.195,0.195,0.195,189854
PET.AX,08 Mar 2019,0.4,0.405,0.4,0.4,487932
PEX.AX,08 Mar 2019,0.465,0.475,0.445,0.445,605542
PFG.AX,08 Mar 2019,0.075,0.075,0.075,0.075,100000
PFP.AX,08 Mar 2019,3.04,3.06,3.04,3.05,110347
PG1.AX,08 Mar 2019,0.15,0.155,0.15,0.15,634571
PG1OB.AX,08 Mar 2019,0.03,0.03,0.03,0.03,0
PGC.AX,08 Mar 2019,0.45,0.47,0.45,0.45,409304
PGF.AX,08 Mar 2019,1.15,1.16,1.135,1.15,221927
PGH.AX,08 Mar 2019,2.93,2.95,2.86,2.87,932059
PGI.AX,08 Mar 2019,0.019,0.02,0.019,0.02,16175
PGM.AX,08 Mar 2019,0.071,0.075,0.068,0.068,146776
PGR.AX,08 Mar 2019,0.23,0.23,0.225,0.23,128524
PGX.AX,08 Mar 2019,0.415,0.415,0.415,0.415,9711
PGY.AX,08 Mar 2019,0.016,0.016,0.016,0.016,2952
PIA.AX,08 Mar 2019,1.135,1.135,1.12,1.12,215317
PIC.AX,08 Mar 2019,1.055,1.06,1.045,1.055,532693
PIL.AX,08 Mar 2019,0.014,0.014,0.013,0.013,517692
PIN.AX,08 Mar 2019,0.14,0.14,0.14,0.14,10000
PIO.AX,08 Mar 2019,0.015,0.015,0.015,0.015,166837
PIQ.AX,08 Mar 2019,0.302,0.31,0.302,0.31,30878
PKD.AX,08 Mar 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,08 Mar 2019,0.03,0.03,0.03,0.03,0
PKO.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
PL8.AX,08 Mar 2019,1.02,1.035,1.02,1.02,367828
PLC.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
PLL.AX,08 Mar 2019,0.105,0.11,0.105,0.11,188322
PLS.AX,08 Mar 2019,0.73,0.735,0.71,0.715,4700336
PLX.AX,08 Mar 2019,0.54,0.54,0.54,0.54,10000
PM1.AX,08 Mar 2019,0.014,0.014,0.014,0.014,300000
PM1O.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
PM8.AX,08 Mar 2019,0.018,0.018,0.017,0.018,5110257
PMC.AX,08 Mar 2019,1.62,1.62,1.59,1.61,162418
PME.AX,08 Mar 2019,15.45,15.45,14.95,15.24,96549
PMGOLD.AX,08 Mar 2019,18.34,18.38,18.31,18.38,14685
PMV.AX,08 Mar 2019,17.22,17.28,16.98,17.06,369323
PMVKOA.AX,08 Mar 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,08 Mar 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,08 Mar 2019,7.12,7.12,7.12,7.12,0
PMY.AX,08 Mar 2019,0.006,0.006,0.006,0.006,100000
PMYO.AX,08 Mar 2019,0.001,0.001,0.001,0.001,1500000
PNC.AX,08 Mar 2019,2.4,2.405,2.31,2.37,387992
PNI.AX,08 Mar 2019,5.34,5.34,5.08,5.08,488363
PNL.AX,08 Mar 2019,0.135,0.14,0.135,0.135,135568
PNN.AX,08 Mar 2019,0.004,0.004,0.003,0.004,259599
PNR.AX,08 Mar 2019,0.24,0.242,0.215,0.225,819495
PNV.AX,08 Mar 2019,0.735,0.745,0.735,0.735,1608694
PNW.AX,08 Mar 2019,0.325,0.325,0.32,0.32,153775
PNX.AX,08 Mar 2019,0.006,0.006,0.006,0.006,200000
PO3.AX,08 Mar 2019,3.5,3.68,3.38,3.42,11916
POD.AX,08 Mar 2019,0.059,0.059,0.059,0.059,3500
PODO.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
POS.AX,08 Mar 2019,0.044,0.045,0.044,0.044,1234352
POU.AX,08 Mar 2019,18.32,18.32,18.32,18.32,500
POW.AX,08 Mar 2019,0.011,0.011,0.011,0.011,165000
PPC.AX,08 Mar 2019,0.97,0.98,0.965,0.965,193009
PPCHA.AX,08 Mar 2019,105.2,105.21,105.2,105.2,631
PPCHB.AX,08 Mar 2019,101.8,101.8,101.8,101.8,0
PPE.AX,08 Mar 2019,2.37,2.46,2.37,2.38,103206
PPG.AX,08 Mar 2019,0.155,0.155,0.145,0.145,100143
PPH.AX,08 Mar 2019,3.16,3.18,3.1,3.1,91586
PPK.AX,08 Mar 2019,0.74,0.74,0.74,0.74,24754
PPL.AX,08 Mar 2019,0.023,0.023,0.023,0.023,56000
PPS.AX,08 Mar 2019,0.58,0.58,0.545,0.56,1584869
PPT.AX,08 Mar 2019,39,39.44,38.34,38.48,246900
PPY.AX,08 Mar 2019,0.012,0.012,0.012,0.012,0
PRO.AX,08 Mar 2019,0.26,0.26,0.26,0.26,4150
PRT.AX,08 Mar 2019,0.225,0.235,0.225,0.225,253398
PRU.AX,08 Mar 2019,0.405,0.42,0.4,0.415,1937965
PRX.AX,08 Mar 2019,0.086,0.09,0.086,0.09,224495
PRZ.AX,08 Mar 2019,0.1,0.1,0.098,0.099,96587
PSA.AX,08 Mar 2019,0.1,0.1,0.1,0.1,20142
PSC.AX,08 Mar 2019,0.019,0.019,0.019,0.019,68000
PSI.AX,08 Mar 2019,2.66,2.67,2.65,2.65,24300
PSM.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,08 Mar 2019,1.215,1.215,1.215,1.215,631030
PSZ.AX,08 Mar 2019,0.079,0.09,0.072,0.088,410433
PTB.AX,08 Mar 2019,0.68,0.68,0.68,0.68,30000
PTL.AX,08 Mar 2019,0.3,0.32,0.3,0.3,250000
PTM.AX,08 Mar 2019,5.44,5.47,5.36,5.4,785582
PTMKOB.AX,08 Mar 2019,3.49,3.49,3.49,3.49,0
PTMKOC.AX,08 Mar 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,08 Mar 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,08 Mar 2019,4.28,4.28,4.28,4.28,0
PTR.AX,08 Mar 2019,0.035,0.035,0.035,0.035,0
PTX.AX,08 Mar 2019,0.06,0.06,0.058,0.058,597677
PUA.AX,08 Mar 2019,0.034,0.037,0.034,0.037,707532
PUAOC.AX,08 Mar 2019,0.009,0.009,0.009,0.009,391250
PUR.AX,08 Mar 2019,0.029,0.029,0.026,0.026,6494918
PUROA.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
PVE.AX,08 Mar 2019,0.037,0.037,0.037,0.037,10805
PVL.AX,08 Mar 2019,0.042,0.042,0.042,0.042,0
PVS.AX,08 Mar 2019,1.58,1.58,1.515,1.55,21077
PWH.AX,08 Mar 2019,3.45,3.45,3.4,3.41,51350
PWN.AX,08 Mar 2019,0.004,0.004,0.004,0.004,549467
PWNCA.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
PXS.AX,08 Mar 2019,0.26,0.26,0.26,0.26,249742
PXX.AX,08 Mar 2019,0.058,0.058,0.058,0.058,100000
PYC.AX,08 Mar 2019,0.024,0.024,0.024,0.024,370000
PYG.AX,08 Mar 2019,0.75,0.75,0.75,0.75,0
QAG.AX,08 Mar 2019,5.53,5.53,5.53,5.53,319
QAN.AX,08 Mar 2019,5.63,5.68,5.565,5.66,5232475
QANBOD.AX,08 Mar 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,08 Mar 2019,1.23,1.23,1.23,1.23,0
QANKOF.AX,08 Mar 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,08 Mar 2019,1.575,1.575,1.575,1.575,0
QAU.AX,08 Mar 2019,13.1,13.11,13.05,13.11,2595
QBE.AX,08 Mar 2019,12.5,12.51,12.33,12.35,4017501
QBEKOA.AX,08 Mar 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,08 Mar 2019,2.15,2.15,2.15,2.15,0
QBEKOG.AX,08 Mar 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,08 Mar 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,08 Mar 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,08 Mar 2019,3.12,3.12,3.12,3.12,0
QBEKOW.AX,08 Mar 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,08 Mar 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,08 Mar 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,08 Mar 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,08 Mar 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,08 Mar 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,08 Mar 2019,1.15,1.17,1.15,1.17,2000
QBELOQ.AX,08 Mar 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,08 Mar 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,08 Mar 2019,1.705,1.705,1.705,1.705,0
QCB.AX,08 Mar 2019,8.2,8.2,8.19,8.19,1383
QEM.AX,08 Mar 2019,0.12,0.12,0.11,0.11,55322
QFN.AX,08 Mar 2019,10.94,10.94,10.82,10.82,852
QFY.AX,08 Mar 2019,0.009,0.009,0.009,0.009,1013460
QGL.AX,08 Mar 2019,0.002,0.002,0.002,0.002,642340
QHL.AX,08 Mar 2019,0.085,0.087,0.084,0.084,345641
QIP.AX,08 Mar 2019,1.67,1.67,1.665,1.67,294395
QMS.AX,08 Mar 2019,0.72,0.722,0.712,0.72,189417
QOZ.AX,08 Mar 2019,13.37,13.38,13.27,13.27,27203
QPON.AX,08 Mar 2019,25.53,25.53,25.51,25.52,4811
QPR.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
QRE.AX,08 Mar 2019,6.45,6.46,6.43,6.43,37935
QRI.AX,08 Mar 2019,1.67,1.675,1.66,1.66,101516
QSS.AX,08 Mar 2019,0.024,0.024,0.024,0.024,0
QST.AX,08 Mar 2019,0.24,0.24,0.24,0.24,0
QTG.AX,08 Mar 2019,0.009,0.009,0.009,0.009,0
QTM.AX,08 Mar 2019,0.032,0.032,0.032,0.032,430693959
QUAL.AX,08 Mar 2019,25.35,25.4,25.28,25.34,21316
QUB.AX,08 Mar 2019,2.7,2.74,2.685,2.69,4620991
QUBHA.AX,08 Mar 2019,107.98,108.1,107.3,107.3,1023
QUBKOA.AX,08 Mar 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,08 Mar 2019,0.975,0.975,0.975,0.975,0
QUE.AX,08 Mar 2019,0.063,0.063,0.063,0.063,0
QUS.AX,08 Mar 2019,34.73,34.77,34.73,34.77,377
QVE.AX,08 Mar 2019,1.04,1.05,1.04,1.05,29023
R3D.AX,08 Mar 2019,0.005,0.005,0.005,0.005,0
RAC.AX,08 Mar 2019,0.081,0.081,0.078,0.078,36973
RAG.AX,08 Mar 2019,0.009,0.009,0.009,0.009,0
RAN.AX,08 Mar 2019,0.032,0.032,0.032,0.032,100000
RAP.AX,08 Mar 2019,0.09,0.09,0.088,0.089,349566
RBD.AX,08 Mar 2019,7.33,7.33,7.33,7.33,0
RBL.AX,08 Mar 2019,0.965,1.02,0.965,1.02,258576
RBR.AX,08 Mar 2019,0.023,0.023,0.021,0.021,2566430
RBTZ.AX,08 Mar 2019,8.88,8.88,8.77,8.8,23812
RBX.AX,08 Mar 2019,0.034,0.034,0.034,0.034,0
RCB.AX,08 Mar 2019,20.39,20.49,20.39,20.41,31618
RCE.AX,08 Mar 2019,0.15,0.155,0.15,0.155,77857
RCL.AX,08 Mar 2019,0.275,0.275,0.27,0.27,102045
RCLO.AX,08 Mar 2019,0.07,0.07,0.07,0.07,0
RCO.AX,08 Mar 2019,0.21,0.21,0.21,0.21,0
RCP.AX,08 Mar 2019,0.035,0.035,0.035,0.035,4461
RCT.AX,08 Mar 2019,2.96,2.96,2.96,2.96,0
RCW.AX,08 Mar 2019,0.33,0.33,0.33,0.33,11000
RD1.AX,08 Mar 2019,0.023,0.03,0.022,0.03,85000
RDC.AX,08 Mar 2019,1.04,1.04,1.035,1.04,1615603
RDF.AX,08 Mar 2019,0.55,0.55,0.51,0.51,20000
RDG.AX,08 Mar 2019,0.027,0.027,0.027,0.027,0
RDH.AX,08 Mar 2019,2.63,2.63,2.62,2.62,3044
RDM.AX,08 Mar 2019,0.105,0.105,0.105,0.105,7100
RDN.AX,08 Mar 2019,0.01,0.011,0.01,0.011,1464285
RDS.AX,08 Mar 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
RDV.AX,08 Mar 2019,29.19,29.19,28.97,28.97,17571
REA.AX,08 Mar 2019,81.09,82.08,81.09,81.31,198118
REAKOA.AX,08 Mar 2019,15,15,15,15,0
REAKOF.AX,08 Mar 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,08 Mar 2019,18.3,18.3,18.3,18.3,0
RED.AX,08 Mar 2019,0.11,0.11,0.11,0.11,820038
REF.AX,08 Mar 2019,0.025,0.027,0.025,0.027,810200
REG.AX,08 Mar 2019,3.18,3.185,3.14,3.18,319192
REGKOA.AX,08 Mar 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,08 Mar 2019,1.115,1.115,1.115,1.115,0
REH.AX,08 Mar 2019,9.9,10.06,9.88,10.02,891647
RENT.AX,08 Mar 2019,2.73,2.73,2.73,2.73,10326
RES.AX,08 Mar 2019,0.065,0.067,0.065,0.065,121464
REV.AX,08 Mar 2019,0.011,0.011,0.011,0.011,0
REX.AX,08 Mar 2019,1.465,1.48,1.46,1.47,78699
REY.AX,08 Mar 2019,0.087,0.087,0.087,0.087,0
REZ.AX,08 Mar 2019,0.105,0.105,0.105,0.105,0
RFF.AX,08 Mar 2019,2.26,2.27,2.23,2.24,374029
RFG.AX,08 Mar 2019,0.21,0.21,0.205,0.205,522928
RFN.AX,08 Mar 2019,0.006,0.006,0.006,0.006,322237
RFR.AX,08 Mar 2019,0.08,0.08,0.08,0.08,0
RFRO.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
RFT.AX,08 Mar 2019,0.034,0.034,0.032,0.032,917971
RFX.AX,08 Mar 2019,0.07,0.07,0.07,0.07,14072
RGB.AX,08 Mar 2019,21.99,21.99,21.99,21.99,0
RGI.AX,08 Mar 2019,0.26,0.26,0.255,0.255,27775
RGL.AX,08 Mar 2019,0.051,0.051,0.05,0.051,67250
RGS.AX,08 Mar 2019,0.11,0.12,0.11,0.12,183637
RHC.AX,08 Mar 2019,63.65,64.1,62.825,63.52,387663
RHCKOC.AX,08 Mar 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,08 Mar 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,08 Mar 2019,105,105,104.9,104.9,248
RHI.AX,08 Mar 2019,0.25,0.25,0.25,0.25,0
RHP.AX,08 Mar 2019,1.75,1.76,1.735,1.75,160412
RHT.AX,08 Mar 2019,0.073,0.073,0.07,0.071,1401439
RHY.AX,08 Mar 2019,0.16,0.16,0.16,0.16,97530
RIC.AX,08 Mar 2019,1.37,1.395,1.357,1.395,262618
RIE.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
RIM.AX,08 Mar 2019,0.005,0.006,0.005,0.006,1835796
RIMOB.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
RINC.AX,08 Mar 2019,9.05,9.1,9.05,9.06,28359
RIO.AX,08 Mar 2019,90.97,91.09,90.1,90.6,1879906
RIOKOB.AX,08 Mar 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,08 Mar 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,08 Mar 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,08 Mar 2019,13.65,13.82,13.65,13.82,2000
RIOKOG.AX,08 Mar 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,08 Mar 2019,16.62,16.62,16.62,16.62,0
RIOKOO.AX,08 Mar 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,08 Mar 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,08 Mar 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,08 Mar 2019,4.11,4.14,3.65,3.95,5500
RIOLOC.AX,08 Mar 2019,7.7,7.7,7.7,7.7,0
RIOLOI.AX,08 Mar 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,08 Mar 2019,2.63,2.63,2.63,2.63,0
RIOMOP.AX,08 Mar 2019,29.12,29.12,29.12,29.12,0
RIOMOQ.AX,08 Mar 2019,31.88,31.88,31.88,31.88,0
RKN.AX,08 Mar 2019,0.67,0.67,0.67,0.67,0
RLC.AX,08 Mar 2019,0.005,0.005,0.005,0.005,100000
RLCO.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
RLE.AX,08 Mar 2019,0.11,0.11,0.1,0.1,2092017
RLEOB.AX,08 Mar 2019,0.034,0.034,0.034,0.034,0
RMC.AX,08 Mar 2019,0.51,0.51,0.5,0.5,131033
RMD.AX,08 Mar 2019,14.34,14.46,14.23,14.38,1941343
RMDKOE.AX,08 Mar 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,08 Mar 2019,1.325,1.325,1.325,1.325,0
RMG.AX,08 Mar 2019,0.012,0.012,0.012,0.012,0
RMI.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
RMP.AX,08 Mar 2019,0.1,0.105,0.097,0.098,20172217
RMS.AX,08 Mar 2019,0.58,0.605,0.58,0.6,4034518
RMT.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
RMX.AX,08 Mar 2019,0.005,0.005,0.005,0.005,1743204
RMY.AX,08 Mar 2019,0.21,0.22,0.21,0.22,580000
RND.AX,08 Mar 2019,1.8,1.8,1.8,1.8,10000
RNE.AX,08 Mar 2019,0.088,0.088,0.088,0.088,0
RNL.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
RNO.AX,08 Mar 2019,0.19,0.19,0.19,0.19,256550
RNT.AX,08 Mar 2019,0.043,0.043,0.043,0.043,16709
RNU.AX,08 Mar 2019,0.016,0.016,0.016,0.016,430717
RNX.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
RNY.AX,08 Mar 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,08 Mar 2019,55.85,55.85,55.35,55.39,4923
ROG.AX,08 Mar 2019,0.002,0.002,0.002,0.002,10784533
ROO.AX,08 Mar 2019,0.081,0.082,0.08,0.08,64566
RPG.AX,08 Mar 2019,0.07,0.07,0.07,0.07,0
RRL.AX,08 Mar 2019,5.31,5.36,5.29,5.32,1630398
RRLKOB.AX,08 Mar 2019,1.565,1.565,1.55,1.55,7000
RRLKOD.AX,08 Mar 2019,3,3,3,3,0
RSG.AX,08 Mar 2019,1.125,1.127,1.11,1.11,9562488
RSGKOB.AX,08 Mar 2019,0.36,0.36,0.36,0.36,0
RSGKOR.AX,08 Mar 2019,0.685,0.685,0.685,0.685,0
RSH.AX,08 Mar 2019,0.079,0.08,0.079,0.08,108499
RSM.AX,08 Mar 2019,20.99,20.99,20.94,20.94,2126
RTE.AX,08 Mar 2019,0.44,0.44,0.42,0.42,14193
RTG.AX,08 Mar 2019,0.115,0.115,0.115,0.115,0
RTR.AX,08 Mar 2019,0.05,0.05,0.05,0.05,170000
RUB.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
RUL.AX,08 Mar 2019,0.575,0.59,0.575,0.575,126644
RVR.AX,08 Mar 2019,0.155,0.155,0.15,0.155,807270
RVS.AX,08 Mar 2019,1.69,1.7,1.69,1.7,2125
RWC.AX,08 Mar 2019,4.69,4.71,4.62,4.65,8555405
RWCKOA.AX,08 Mar 2019,4.12,4.12,4.12,4.12,0
RWD.AX,08 Mar 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,08 Mar 2019,0.03,0.03,0.03,0.03,0
RXH.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
RXL.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
RXM.AX,08 Mar 2019,0.077,0.077,0.076,0.076,796842
RXP.AX,08 Mar 2019,0.51,0.515,0.495,0.495,166447
RYD.AX,08 Mar 2019,1.32,1.32,1.32,1.32,0
RYDOA.AX,08 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,08 Mar 2019,0.7,0.705,0.69,0.705,133284
S2R.AX,08 Mar 2019,0.071,0.071,0.071,0.071,0
S32.AX,08 Mar 2019,3.77,3.84,3.73,3.78,13654481
S32KOB.AX,08 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,08 Mar 2019,0.625,0.625,0.625,0.625,0
S32KOP.AX,08 Mar 2019,1.45,1.45,1.45,1.45,0
S32KOR.AX,08 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,08 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,08 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,08 Mar 2019,0.615,0.615,0.61,0.61,3407
SAM.AX,08 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,08 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,08 Mar 2019,2.62,2.64,2.57,2.57,4226521
SARKOA.AX,08 Mar 2019,0.365,0.365,0.305,0.32,56000
SARKOB.AX,08 Mar 2019,1.055,1.055,1.055,1.055,4740
SAS.AX,08 Mar 2019,0.029,0.029,0.028,0.028,7956778
SAU.AX,08 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,08 Mar 2019,79.2,79.2,79.2,79.2,299
SBM.AX,08 Mar 2019,4.2,4.22,4.15,4.17,2748181
SBR.AX,08 Mar 2019,0.005,0.005,0.005,0.005,2327000
SBU.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,08 Mar 2019,0.245,0.245,0.24,0.24,31659
SCG.AX,08 Mar 2019,4,4.02,3.96,3.99,10950330
