Symbol,Date,Open,High,Low,Close,Volume
SCPKOA.AX,30 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,30 May 2018,0.2,0.2,0.2,0.2,0
SCU.AX,30 May 2018,0.021,0.022,0.02,0.021,2265265
SDA.AX,30 May 2018,5.87,5.89,5.69,5.8,945849
SDF.AX,30 May 2018,2.69,2.77,2.69,2.75,3378448
SDG.AX,30 May 2018,1.8,1.81,1.78,1.8,150535
SDI.AX,30 May 2018,0.52,0.55,0.52,0.55,79306
SDL.AX,30 May 2018,0.004,0.004,0.004,0.004,8478340
SDV.AX,30 May 2018,0.006,0.006,0.006,0.006,0
SDX.AX,30 May 2018,0.09,0.09,0.085,0.085,50000
SE1.AX,30 May 2018,0.21,0.21,0.19,0.19,726870
SEC.AX,30 May 2018,1.92,1.92,1.9,1.92,100556
SEI.AX,30 May 2018,0.019,0.02,0.019,0.019,312110
SEK.AX,30 May 2018,20.44,20.57,20.36,20.4,759381
SEKKOP.AX,30 May 2018,3.92,3.93,3.8,3.8,6250
SEKKOS.AX,30 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,30 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 May 2018,0.105,0.11,0.105,0.11,294462
SEQ.AX,30 May 2018,0.26,0.26,0.26,0.26,0
SER.AX,30 May 2018,0.006,0.006,0.005,0.005,1022458
SES.AX,30 May 2018,0.083,0.083,0.083,0.083,0
SFC.AX,30 May 2018,13.29,13.29,13.29,13.29,78
SFG.AX,30 May 2018,0.077,0.085,0.076,0.082,1676995
SFGO.AX,30 May 2018,0.031,0.031,0.031,0.031,325000
SFM.AX,30 May 2018,0.28,0.28,0.265,0.265,68573
SFR.AX,30 May 2018,8.25,8.48,8.22,8.45,749208
SFRKOD.AX,30 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,30 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,30 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,30 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,30 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,30 May 2018,6,6,6,6,0
SFRKOV.AX,30 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,30 May 2018,0.825,0.835,0.81,0.835,106635
SFY.AX,30 May 2018,55,55.01,54.96,55.01,11434
SGC.AX,30 May 2018,0.039,0.041,0.038,0.04,781144
SGF.AX,30 May 2018,3.7,3.7,3.61,3.65,54828
SGH.AX,30 May 2018,2.82,2.9,2.82,2.82,1292
SGM.AX,30 May 2018,15.65,15.67,15.33,15.48,994664
SGMKOC.AX,30 May 2018,1.305,1.305,1.305,1.305,0
SGMKOP.AX,30 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,30 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,30 May 2018,0.035,0.035,0.035,0.035,0
SGP.AX,30 May 2018,4.18,4.21,4.16,4.18,11369329
SGPKOC.AX,30 May 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,30 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 May 2018,0.135,0.15,0.13,0.13,1219654
SGQOB.AX,30 May 2018,0.073,0.073,0.073,0.073,8000
SGR.AX,30 May 2018,5.1,5.1,5.02,5.03,3307981
SGRKOC.AX,30 May 2018,0.65,0.65,0.65,0.65,0
SGRKOQ.AX,30 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,30 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,30 May 2018,1.04,1.09,1.025,1.055,76981
SHK.AX,30 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,30 May 2018,23.59,23.82,23.51,23.72,1017736
SHM.AX,30 May 2018,1.135,1.135,1.11,1.13,508247
SHO.AX,30 May 2018,0.085,0.085,0.084,0.084,97058
SHU.AX,30 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 May 2018,6.86,7.05,6.86,7,403599
SI6.AX,30 May 2018,0.011,0.012,0.01,0.01,4745069
SI6OC.AX,30 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,30 May 2018,0.73,0.755,0.727,0.745,4685007
SIGKOB.AX,30 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 May 2018,0.014,0.015,0.013,0.013,2825201
SIL.AX,30 May 2018,1.01,1.025,0.99,1.025,109848
SIO.AX,30 May 2018,0.315,0.315,0.315,0.315,2500
SIQ.AX,30 May 2018,11.11,11.42,11.11,11.28,319870
SIS.AX,30 May 2018,0.175,0.175,0.17,0.17,62820
SIT.AX,30 May 2018,0.021,0.021,0.02,0.02,584000
SIV.AX,30 May 2018,4.28,4.36,4.28,4.34,86904
SIX.AX,30 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,30 May 2018,3.62,3.66,3.61,3.64,303365
SKF.AX,30 May 2018,0.145,0.15,0.145,0.145,74671
SKI.AX,30 May 2018,2.18,2.25,2.17,2.24,4542026
SKIKOB.AX,30 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,30 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,30 May 2018,0.062,0.062,0.062,0.062,0
SKP.AX,30 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 May 2018,2.18,2.245,2.18,2.19,170045
SL1.AX,30 May 2018,0.031,0.031,0.028,0.031,1118400
SLC.AX,30 May 2018,2.33,2.35,2.3,2.34,213361
SLF.AX,30 May 2018,13.01,13.07,13.01,13.04,17396
SLK.AX,30 May 2018,4.23,4.31,4.23,4.26,68120
SLM.AX,30 May 2018,0.67,0.67,0.665,0.67,690
SLR.AX,30 May 2018,0.605,0.63,0.605,0.62,1742676
SLX.AX,30 May 2018,0.255,0.26,0.25,0.25,287990
SM1.AX,30 May 2018,9.69,10.09,9.6,10.05,133028
SM8.AX,30 May 2018,0.03,0.03,0.03,0.03,0
SMC.AX,30 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,30 May 2018,0.007,0.007,0.007,0.007,0
SMG.AX,30 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,30 May 2018,0.009,0.01,0.009,0.01,514733
SMLL.AX,30 May 2018,3.42,3.44,3.42,3.44,17069
SMN.AX,30 May 2018,0.975,0.99,0.955,0.975,191890
SMP.AX,30 May 2018,0.17,0.17,0.165,0.17,2397906
SMR.AX,30 May 2018,0.66,0.665,0.66,0.665,16630
SNC.AX,30 May 2018,0.97,0.97,0.965,0.965,16578
SND.AX,30 May 2018,0.485,0.485,0.355,0.425,598043
SNL.AX,30 May 2018,3.93,3.95,3.92,3.95,6422
SNS.AX,30 May 2018,0.17,0.17,0.165,0.165,261693
SNZ.AX,30 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,30 May 2018,0.54,0.55,0.535,0.54,136034
SOL.AX,30 May 2018,19.03,19.41,19.02,19.33,199550
SOM.AX,30 May 2018,2.4,2.42,2.4,2.4,31394
SOP.AX,30 May 2018,0.048,0.048,0.048,0.048,0
SOPOA.AX,30 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,30 May 2018,0.036,0.037,0.036,0.036,48513
SP3.AX,30 May 2018,0.33,0.33,0.32,0.32,16272
SP3O.AX,30 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,30 May 2018,0.013,0.013,0.013,0.013,0
SPFKOC.AX,30 May 2018,1.95,1.95,1.95,1.95,0
SPFKOD.AX,30 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,30 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,30 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,30 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,30 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,30 May 2018,2.81,2.82,2.79,2.82,15000
SPK.AX,30 May 2018,3.35,3.435,3.35,3.42,1496057
SPL.AX,30 May 2018,1.24,1.24,1.205,1.205,448760
SPQ.AX,30 May 2018,0.013,0.013,0.012,0.012,277157
SPX.AX,30 May 2018,0.01,0.01,0.01,0.01,0
SPY.AX,30 May 2018,359.73,359.73,359.73,359.73,2
SPZ.AX,30 May 2018,0.25,0.255,0.245,0.245,661688
SRG.AX,30 May 2018,1.95,1.965,1.93,1.95,355404
SRH.AX,30 May 2018,0.19,0.19,0.19,0.19,17858
SRI.AX,30 May 2018,0.011,0.011,0.011,0.011,900000
SRK.AX,30 May 2018,0.062,0.063,0.062,0.062,54252
SRN.AX,30 May 2018,0.012,0.014,0.012,0.013,514930
SRV.AX,30 May 2018,4.45,4.47,4.39,4.4,31245
SRY.AX,30 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,30 May 2018,0.018,0.018,0.017,0.017,1199943
SRZO.AX,30 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,30 May 2018,0.47,0.48,0.46,0.47,25267
SSL.AX,30 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,30 May 2018,1,1,1,1,0
SSM.AX,30 May 2018,1.595,1.605,1.57,1.605,140624
SSO.AX,30 May 2018,15,15.12,14.99,15.12,2527
SST.AX,30 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,30 May 2018,0.23,0.245,0.23,0.245,103900
STA.AX,30 May 2018,0.14,0.14,0.13,0.135,230625
STC.AX,30 May 2018,0.009,0.009,0.009,0.009,0
STM.AX,30 May 2018,0.037,0.037,0.035,0.036,2666276
STN.AX,30 May 2018,0.19,0.19,0.185,0.185,28801
STO.AX,30 May 2018,5.55,5.73,5.55,5.67,6131365
STOKOA.AX,30 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,30 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,30 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,30 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 May 2018,56.14,56.32,56.07,56.3,52248
STX.AX,30 May 2018,0.068,0.069,0.067,0.068,862635
SUD.AX,30 May 2018,0.012,0.012,0.012,0.012,0
SUH.AX,30 May 2018,0.056,0.056,0.056,0.056,20584
SUL.AX,30 May 2018,8.3,8.42,8.3,8.38,1179804
SUM.AX,30 May 2018,0.021,0.022,0.019,0.019,600000
SUN.AX,30 May 2018,13.35,13.485,13.28,13.48,3558681
SUNBOD.AX,30 May 2018,12.95,12.95,12.95,12.95,1000
SUNKOC.AX,30 May 2018,2.1,2.1,2.1,2.1,0
SUNKOE.AX,30 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,30 May 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,30 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,30 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,30 May 2018,100.7,100.79,100.6,100.63,7618
SUNPF.AX,30 May 2018,101.96,102.2,101.84,101.852,1949
SUNPG.AX,30 May 2018,99.8,99.9,99.61,99.66,2344
SUP.AX,30 May 2018,0.035,0.035,0.035,0.035,100000
SVA.AX,30 May 2018,0.015,0.015,0.015,0.015,0
SVH.AX,30 May 2018,0.056,0.06,0.055,0.055,267377
SVL.AX,30 May 2018,0.05,0.055,0.049,0.049,29550436
SVM.AX,30 May 2018,0.11,0.115,0.105,0.105,1486116
SVS.AX,30 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,30 May 2018,19.23,19.42,19.09,19.31,389876
SVY.AX,30 May 2018,0.29,0.305,0.285,0.29,98320
SW1.AX,30 May 2018,0.415,0.415,0.39,0.39,62220
SWF.AX,30 May 2018,0.135,0.14,0.13,0.13,38983
SWK.AX,30 May 2018,0.225,0.225,0.225,0.225,264653
SWM.AX,30 May 2018,0.765,0.81,0.755,0.805,5167133
SWMKOR.AX,30 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,30 May 2018,2.52,2.52,2.5,2.5,5165
SXA.AX,30 May 2018,0.038,0.038,0.038,0.038,50000
SXE.AX,30 May 2018,0.7,0.71,0.68,0.68,833275
SXL.AX,30 May 2018,1.185,1.27,1.185,1.26,2897711
SXLKOB.AX,30 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,30 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,30 May 2018,0.009,0.009,0.009,0.009,28000
SXY.AX,30 May 2018,0.395,0.407,0.385,0.395,2774208
SYA.AX,30 May 2018,0.043,0.049,0.043,0.048,23021146
SYD.AX,30 May 2018,7.31,7.38,7.31,7.36,5583709
SYDKOB.AX,30 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,30 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,30 May 2018,28.51,28.51,28.43,28.44,7126
SYR.AX,30 May 2018,3.13,3.24,3.12,3.17,1442881
SYT.AX,30 May 2018,0.014,0.014,0.013,0.013,692859
T3D.AX,30 May 2018,0.003,0.003,0.003,0.003,250000
TAH.AX,30 May 2018,4.4,4.48,4.4,4.42,5945344
TAHKOC.AX,30 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,30 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,30 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,30 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,30 May 2018,0.038,0.038,0.038,0.038,0
TAO.AX,30 May 2018,0.2,0.225,0.2,0.2,552763
TAP.AX,30 May 2018,0.073,0.073,0.072,0.072,1115197
TAR.AX,30 May 2018,0.21,0.225,0.21,0.225,220268
TAS.AX,30 May 2018,0.052,0.053,0.052,0.052,271665
TBR.AX,30 May 2018,6.08,6.5,6,6.5,1111
TCL.AX,30 May 2018,11.83,11.91,11.75,11.89,5535111
TCLKOD.AX,30 May 2018,2.61,2.61,2.61,2.61,0
TCN.AX,30 May 2018,0.036,0.038,0.036,0.037,181547
TCO.AX,30 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,30 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,30 May 2018,0.065,0.065,0.065,0.065,0
TECH.AX,30 May 2018,69.04,69.04,68.9,69.01,925
TEG.AX,30 May 2018,0.099,0.099,0.095,0.095,20000
TEK.AX,30 May 2018,0.275,0.275,0.26,0.275,120095
TER.AX,30 May 2018,0.36,0.36,0.35,0.355,799102
TFL.AX,30 May 2018,0.155,0.155,0.145,0.145,49606
TGA.AX,30 May 2018,0.595,0.61,0.595,0.595,158948
TGG.AX,30 May 2018,1.405,1.405,1.39,1.395,89529
TGH.AX,30 May 2018,1.065,1.07,1.065,1.065,31187
TGN.AX,30 May 2018,0.71,0.715,0.7,0.71,204557
TGO.AX,30 May 2018,1.28,1.28,1.28,1.28,0
TGP.AX,30 May 2018,1.025,1.025,1.025,1.025,0
TGR.AX,30 May 2018,3.99,4.055,3.98,4.05,368681
TGS.AX,30 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,30 May 2018,0.565,0.565,0.55,0.55,56487
THCO.AX,30 May 2018,0.23,0.23,0.23,0.23,0
THD.AX,30 May 2018,0.005,0.005,0.004,0.004,5415000
THR.AX,30 May 2018,0.035,0.04,0.035,0.04,306905
TIA.AX,30 May 2018,0.685,0.685,0.685,0.685,0
TIE.AX,30 May 2018,0.145,0.145,0.14,0.14,48000
TIG.AX,30 May 2018,0.044,0.045,0.044,0.044,157556
TIN.AX,30 May 2018,0.23,0.23,0.23,0.23,0
TKF.AX,30 May 2018,0.007,0.007,0.007,0.007,163131
TKL.AX,30 May 2018,0.051,0.051,0.051,0.051,0
TKM.AX,30 May 2018,0.021,0.021,0.021,0.021,65157
TLG.AX,30 May 2018,0.8,0.815,0.795,0.815,658582
TLM.AX,30 May 2018,0.23,0.235,0.225,0.225,406757
TLS.AX,30 May 2018,2.79,2.8,2.76,2.79,40403052
TLSKOA.AX,30 May 2018,0.225,0.225,0.21,0.21,16700
TLSKOB.AX,30 May 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,30 May 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,30 May 2018,0.485,0.485,0.485,0.485,0
TLSKOJ.AX,30 May 2018,0.33,0.33,0.33,0.33,3000
TLSKOQ.AX,30 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,30 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,30 May 2018,0.26,0.26,0.26,0.26,100000
TLSKOT.AX,30 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,30 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,30 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,30 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,30 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,30 May 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,30 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,30 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,30 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,30 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,30 May 2018,0.665,0.695,0.655,0.67,99845
TMK.AX,30 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,30 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,30 May 2018,0.405,0.405,0.4,0.405,125219
TMX.AX,30 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,30 May 2018,0.045,0.046,0.045,0.045,62000
TNE.AX,30 May 2018,4.31,4.41,4.3,4.34,1986960
TNEKOA.AX,30 May 2018,1.38,1.38,1.38,1.38,10000
TNG.AX,30 May 2018,0.14,0.14,0.135,0.135,930334
TNK.AX,30 May 2018,1.685,1.685,1.66,1.665,21909
TNP.AX,30 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,30 May 2018,0.047,0.047,0.046,0.046,381382
TNT.AX,30 May 2018,0.066,0.066,0.064,0.065,228977
TNY.AX,30 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,30 May 2018,0.028,0.028,0.027,0.028,313571
TOM.AX,30 May 2018,0.011,0.011,0.011,0.011,0
TON.AX,30 May 2018,0.07,0.072,0.07,0.07,39501
TOP.AX,30 May 2018,0.69,0.69,0.69,0.69,10000
TOT.AX,30 May 2018,1.21,1.21,1.2,1.2,30200
TOU.AX,30 May 2018,0.14,0.14,0.14,0.14,0
TPC.AX,30 May 2018,1,1,1,1,0
TPD.AX,30 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,30 May 2018,5.45,5.46,5.36,5.46,1487453
TPMKOC.AX,30 May 2018,1.325,1.345,1.325,1.33,22380
TPMKOD.AX,30 May 2018,1.925,1.925,1.925,1.925,0
TPO.AX,30 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,30 May 2018,0.195,0.195,0.195,0.195,0
TPS.AX,30 May 2018,0.18,0.18,0.18,0.18,0
TPW.AX,30 May 2018,0.73,0.73,0.73,0.73,1550
TRA.AX,30 May 2018,3,3,3,3,0
TRL.AX,30 May 2018,0.007,0.008,0.007,0.008,375099
TRM.AX,30 May 2018,0.021,0.021,0.02,0.02,2059
TRS.AX,30 May 2018,6.69,6.69,6.535,6.55,41235
TRSKOQ.AX,30 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,30 May 2018,0.075,0.08,0.075,0.08,40610
TRTO.AX,30 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,30 May 2018,0.155,0.16,0.15,0.15,886607
TTA.AX,30 May 2018,0.022,0.022,0.022,0.022,20000
TTI.AX,30 May 2018,0.037,0.037,0.035,0.036,691111
TTL.AX,30 May 2018,0.021,0.022,0.021,0.022,383181
TTM.AX,30 May 2018,0.031,0.032,0.031,0.031,126247
TTT.AX,30 May 2018,2.87,2.89,2.67,2.81,685720
TV2.AX,30 May 2018,0.016,0.017,0.016,0.017,6418391
TWD.AX,30 May 2018,4,4,3.96,3.96,1476
TWE.AX,30 May 2018,16.5,16.54,16.145,16.42,12283740
TWEKOR.AX,30 May 2018,3.82,3.84,3.62,3.73,17500
TWR.AX,30 May 2018,0.71,0.74,0.68,0.685,49183
TYX.AX,30 May 2018,0.019,0.019,0.018,0.019,462903
TYXOC.AX,30 May 2018,0.006,0.006,0.006,0.006,390001
TZL.AX,30 May 2018,0.21,0.21,0.21,0.21,6950
TZN.AX,30 May 2018,0.13,0.13,0.125,0.13,10873
UBA.AX,30 May 2018,20.49,20.49,20.49,20.49,0
UBE.AX,30 May 2018,21.85,21.85,21.71,21.74,1920
UBI.AX,30 May 2018,0.25,0.25,0.23,0.24,140534
UBJ.AX,30 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,30 May 2018,0.028,0.028,0.027,0.027,133030
UBP.AX,30 May 2018,26.55,26.55,26.4,26.4,1948
UBU.AX,30 May 2018,26.73,26.76,25,26.76,7731
UBW.AX,30 May 2018,25.18,25.18,25.11,25.11,1013
UCM.AX,30 May 2018,0.175,0.175,0.17,0.17,19311
UCW.AX,30 May 2018,0.17,0.17,0.165,0.165,339573
UNL.AX,30 May 2018,0.045,0.045,0.041,0.041,92184
UNV.AX,30 May 2018,0.25,0.25,0.245,0.245,399205
UOS.AX,30 May 2018,0.67,0.68,0.67,0.68,6000
URB.AX,30 May 2018,0.98,1.01,0.975,0.975,54929
URF.AX,30 May 2018,1.61,1.61,1.61,1.61,365738
URFHB.AX,30 May 2018,99.5,99.5,99.5,99.5,180
URFHC.AX,30 May 2018,101.2,101.29,101.2,101.2,2139
URFPA.AX,30 May 2018,98.55,98.55,98.55,98.55,289
USD.AX,30 May 2018,13.03,13.04,13,13.01,96405
UTR.AX,30 May 2018,0.028,0.028,0.027,0.027,2438491
UUL.AX,30 May 2018,0.075,0.075,0.075,0.075,8528
UUV.AX,30 May 2018,0.084,0.084,0.081,0.082,146087
VACF.AX,30 May 2018,50.48,50.57,50.48,50.55,4306
VAE.AX,30 May 2018,67.6,67.6,66.9,66.9,7952
VAF.AX,30 May 2018,48.78,48.8,48.72,48.77,17418
VAH.AX,30 May 2018,0.22,0.22,0.215,0.22,398975
VAL.AX,30 May 2018,0.014,0.014,0.013,0.013,770310
VAN.AX,30 May 2018,0.15,0.155,0.14,0.14,129755
VAP.AX,30 May 2018,82.7,82.74,82.24,82.39,20661
VAR.AX,30 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,30 May 2018,76.75,76.97,76.68,76.95,59186
VBS.AX,30 May 2018,1,1,1,1,0
VCF.AX,30 May 2018,47.47,47.76,47.43,47.65,11937
VCX.AX,30 May 2018,2.72,2.725,2.69,2.7,13377600
VCXKOB.AX,30 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,30 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,30 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,30 May 2018,50.73,50.73,50.73,50.73,4634
VDCO.AX,30 May 2018,50.49,50.49,50.49,50.49,0
VDGR.AX,30 May 2018,50.98,51.01,50.95,50.95,5032
VDHG.AX,30 May 2018,51.3,51.37,51.25,51.35,12433
VEC.AX,30 May 2018,0.021,0.022,0.021,0.021,3158537
VEE.AX,30 May 2018,0.4,0.4,0.4,0.4,0
VEQ.AX,30 May 2018,54.89,54.89,54.65,54.74,12087
VEU.AX,30 May 2018,71.19,71.2,70.72,70.81,36988
VG1.AX,30 May 2018,2.2,2.21,2.18,2.18,319935
VGB.AX,30 May 2018,49.05,49.05,48.95,48.99,3800
VGE.AX,30 May 2018,66.5,66.5,65.7,65.7,18636
VGL.AX,30 May 2018,3.15,3.15,3.15,3.15,380
VGS.AX,30 May 2018,68.18,68.21,68.03,68.09,34418
VHT.AX,30 May 2018,0.845,0.88,0.835,0.835,491999
VHY.AX,30 May 2018,57.23,57.3,57,57.22,37047
VIA.AX,30 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,30 May 2018,0.011,0.011,0.011,0.011,1500000
VICOA.AX,30 May 2018,0.004,0.004,0.004,0.004,258800
VIF.AX,30 May 2018,48.2,48.2,48,48.02,5787
VIG.AX,30 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,30 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,30 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,30 May 2018,0.054,0.054,0.051,0.051,519369
VKA.AX,30 May 2018,0.029,0.029,0.029,0.029,0
VLC.AX,30 May 2018,61.26,61.26,61.26,61.26,364
VLS.AX,30 May 2018,0.79,0.79,0.79,0.79,2131
VLT.AX,30 May 2018,0.027,0.027,0.026,0.026,1283033
VMC.AX,30 May 2018,0.155,0.155,0.15,0.15,164827
VMG.AX,30 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,30 May 2018,51.2,51.2,51.2,51.2,0
VML.AX,30 May 2018,0.009,0.009,0.009,0.009,1107811
VMS.AX,30 May 2018,0.031,0.031,0.031,0.031,344360
VMT.AX,30 May 2018,0.057,0.057,0.056,0.056,53280
VMX.AX,30 May 2018,0.325,0.325,0.32,0.32,137563
VMY.AX,30 May 2018,0.105,0.11,0.1,0.105,2625539
VOC.AX,30 May 2018,2.3,2.33,2.25,2.31,2574273
VOCKOB.AX,30 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,30 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,30 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,30 May 2018,0.004,0.004,0.004,0.004,4400000
VPR.AX,30 May 2018,0.002,0.002,0.002,0.002,0
VRC.AX,30 May 2018,0.032,0.033,0.031,0.031,967499
VRI.AX,30 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,30 May 2018,2.33,2.39,2.32,2.35,238619
VRS.AX,30 May 2018,0.22,0.225,0.215,0.215,364427
VRT.AX,30 May 2018,5.55,5.7,5.54,5.63,112519
VRTKOA.AX,30 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,30 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,30 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,30 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,30 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,30 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,30 May 2018,56.36,56.49,56.25,56.48,4123
VTG.AX,30 May 2018,0.985,0.987,0.955,0.96,299876
VTI.AX,30 May 2018,0.35,0.365,0.35,0.365,42196
VTS.AX,30 May 2018,185.96,186.38,185.62,185.82,12241
VVLU.AX,30 May 2018,52.14,52.14,51.95,52,4057
VVR.AX,30 May 2018,2.03,2.07,2.03,2.05,1561833
VXR.AX,30 May 2018,0.014,0.014,0.014,0.014,40000
VYS.AX,30 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,30 May 2018,1.085,1.085,1.08,1.08,10000
WAF.AX,30 May 2018,0.332,0.335,0.32,0.335,1175059
WAM.AX,30 May 2018,2.37,2.38,2.36,2.36,253156
WAT.AX,30 May 2018,2,2,2,2,0
WAX.AX,30 May 2018,1.49,1.49,1.485,1.49,77250
WBA.AX,30 May 2018,1.69,1.695,1.68,1.68,66765
