Symbol,Date,Open,High,Low,Close,Volume
MGC.AX,07 May 2019,0.315,0.32,0.315,0.32,112029
MGE.AX,07 May 2019,3.71,3.71,3.67,3.67,432989
MGG.AX,07 May 2019,1.785,1.79,1.77,1.77,729097
MGGBOC.AX,07 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,07 May 2019,0.023,0.023,0.023,0.023,13182
MGR.AX,07 May 2019,2.83,2.865,2.83,2.84,12140271
MGRKOB.AX,07 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,07 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,07 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,07 May 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,07 May 2019,0.08,0.08,0.08,0.08,0
MGV.AX,07 May 2019,0.057,0.057,0.057,0.057,33753
MGX.AX,07 May 2019,1.185,1.185,1.15,1.155,3594004
MGXKOJ.AX,07 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,07 May 2019,0.83,0.83,0.83,0.83,20000
MGZ.AX,07 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,07 May 2019,0.004,0.004,0.004,0.004,0
MHD.AX,07 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,07 May 2019,3.34,3.34,3.34,3.34,13900
MHI.AX,07 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,07 May 2019,0.61,0.61,0.61,0.61,20142
MICH.AX,07 May 2019,3.05,3.06,3.03,3.04,441766
MIG.AX,07 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,07 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,07 May 2019,0.165,0.165,0.16,0.16,51978
MIN.AX,07 May 2019,15.3,15.6,15.12,15.38,1246621
MINKOB.AX,07 May 2019,4.55,4.55,4.55,4.55,0
MINKOP.AX,07 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,07 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,07 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,07 May 2019,2.43,2.44,2.42,2.43,30732
MJC.AX,07 May 2019,0.023,0.023,0.023,0.023,0
MKG.AX,07 May 2019,0.095,0.095,0.095,0.095,0
MKGO.AX,07 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,07 May 2019,1.055,1.055,1.02,1.02,247866
MLM.AX,07 May 2019,0.016,0.016,0.016,0.016,157727
MLS.AX,07 May 2019,0.001,0.001,0.001,0.001,10000
MLSOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,07 May 2019,4.47,4.49,4.46,4.49,201686
MLX.AX,07 May 2019,0.25,0.26,0.245,0.26,732038
MMI.AX,07 May 2019,0.145,0.15,0.145,0.15,1580779
MMJ.AX,07 May 2019,0.215,0.22,0.215,0.22,283231
MML.AX,07 May 2019,0.365,0.372,0.365,0.37,219391
MMLKOQ.AX,07 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,07 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,07 May 2019,0.465,0.465,0.465,0.465,0
MMR.AX,07 May 2019,0.005,0.005,0.005,0.005,60000
MMS.AX,07 May 2019,13.24,13.24,12.96,13.06,202067
MMSKOA.AX,07 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,07 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,07 May 2019,0.002,0.002,0.002,0.002,133334
MNCOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,07 May 2019,18.27,18.46,17.93,18.01,254770
MNDKOD.AX,07 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,07 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,07 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,07 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,07 May 2019,4.22,4.24,4.06,4.13,46921
MNS.AX,07 May 2019,0.255,0.255,0.24,0.245,798132
MNW.AX,07 May 2019,0.03,0.03,0.03,0.03,89030
MNY.AX,07 May 2019,1.95,2.02,1.95,2,393397
MOAT.AX,07 May 2019,69.3,69.3,68.67,68.95,6808
MOB.AX,07 May 2019,0.094,0.094,0.094,0.094,0
MOC.AX,07 May 2019,0.845,0.865,0.845,0.85,93589
MOE.AX,07 May 2019,4.13,4.18,4.03,4.03,24110
MOGL.AX,07 May 2019,3.8,3.81,3.78,3.78,325802
MOH.AX,07 May 2019,0.075,0.075,0.07,0.07,50000
MOHO.AX,07 May 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,07 May 2019,0.205,0.205,0.205,0.205,0
MOT.AX,07 May 2019,2.07,2.07,2.06,2.06,177467
MOY.AX,07 May 2019,0.115,0.13,0.115,0.13,1987539
MP1.AX,07 May 2019,5.37,5.43,5.34,5.42,258975
MPH.AX,07 May 2019,0.345,0.375,0.345,0.355,204226
MPL.AX,07 May 2019,2.9,2.93,2.875,2.89,7515690
MPLKOA.AX,07 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,07 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,07 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,07 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,07 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,07 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,07 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,07 May 2019,0.385,0.385,0.385,0.385,0
MPR.AX,07 May 2019,0.031,0.031,0.03,0.03,33332
MPW.AX,07 May 2019,0.13,0.13,0.125,0.125,184076
MPX.AX,07 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,07 May 2019,125.53,125.91,124.69,124.89,1221371
MQGBOC.AX,07 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,07 May 2019,133.16,133.16,133.16,133.16,0
MQGKOB.AX,07 May 2019,10.3,10.3,10.3,10.3,522
MQGKOC.AX,07 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,07 May 2019,20.2,20.2,19.6,19.85,5400
MQGKOE.AX,07 May 2019,26.6,26.6,26.6,26.6,0
MQGKOG.AX,07 May 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,07 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,07 May 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,07 May 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,07 May 2019,41.3,41.3,41.3,41.3,0
MQGKOS.AX,07 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,07 May 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,07 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,07 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,07 May 2019,11.56,11.56,11.39,11.42,1500
MQGMOA.AX,07 May 2019,43,43,43,43,0
MQGPB.AX,07 May 2019,105.56,105.8,105.5,105.5,3480
MQGPC.AX,07 May 2019,104,104.2,103.75,103.949,12386
MQGPD.AX,07 May 2019,103.85,103.85,103.4,103.8,17995
MQR.AX,07 May 2019,0.045,0.045,0.045,0.045,0
MQRO.AX,07 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,07 May 2019,0.195,0.195,0.195,0.195,20000
MRD.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,07 May 2019,0.09,0.09,0.086,0.09,339795
MRL.AX,07 May 2019,0.5,0.5,0.5,0.5,0
MRM.AX,07 May 2019,0.17,0.17,0.165,0.165,35889
MRQ.AX,07 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,07 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,07 May 2019,0.014,0.014,0.014,0.014,0
MRV.AX,07 May 2019,0.006,0.006,0.006,0.006,1318477
MRZ.AX,07 May 2019,0.23,0.235,0.21,0.235,1109668
MSB.AX,07 May 2019,1.53,1.555,1.53,1.54,331263
MSBKOQ.AX,07 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,07 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,07 May 2019,0.016,0.017,0.016,0.016,3653799
MSI.AX,07 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,07 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,07 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,07 May 2019,0.063,0.064,0.062,0.063,894396
MTB.AX,07 May 2019,0.003,0.003,0.003,0.003,210
MTC.AX,07 May 2019,0.015,0.015,0.015,0.015,10000
MTH.AX,07 May 2019,0.006,0.006,0.006,0.006,0
MTL.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,07 May 2019,1.25,1.25,1.135,1.14,6242
MTS.AX,07 May 2019,2.86,2.89,2.84,2.86,1888524
MTSKOB.AX,07 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,07 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,07 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,07 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,07 May 2019,0.455,0.455,0.455,0.455,23793
MVA.AX,07 May 2019,23.5,23.61,23.41,23.42,8772
MVB.AX,07 May 2019,26.68,26.68,26.68,26.68,2
MVE.AX,07 May 2019,27.64,27.64,27.54,27.61,3758
MVF.AX,07 May 2019,1.04,1.07,1.04,1.065,664513
MVOL.AX,07 May 2019,28.15,28.2,28.05,28.05,6238
MVP.AX,07 May 2019,5.35,5.47,5.35,5.43,62392
MVR.AX,07 May 2019,27.22,27.31,27.22,27.23,4579
MVS.AX,07 May 2019,20.65,20.65,20.55,20.55,13823
MVTHA.AX,07 May 2019,105.5,105.5,105.5,105.5,190
MVW.AX,07 May 2019,29.39,29.56,29.37,29.41,83258
MWR.AX,07 May 2019,4.1,4.18,4.03,4.12,6922
MWY.AX,07 May 2019,3.44,3.45,3.42,3.45,11732
MX1.AX,07 May 2019,0.3,0.3,0.295,0.295,18069
MXC.AX,07 May 2019,0.054,0.058,0.052,0.058,19576857
MXI.AX,07 May 2019,0.31,0.315,0.305,0.305,187747
MXR.AX,07 May 2019,0.065,0.065,0.065,0.065,1427
MXT.AX,07 May 2019,2.03,2.04,2.03,2.04,646263
MXUPA.AX,07 May 2019,94.98,95,94.5,94.5,4646
MYE.AX,07 May 2019,0.84,0.845,0.825,0.84,147708
MYL.AX,07 May 2019,0.08,0.08,0.077,0.077,1733122
MYLO.AX,07 May 2019,0.05,0.05,0.05,0.05,0
MYQ.AX,07 May 2019,0.26,0.26,0.26,0.26,0
MYR.AX,07 May 2019,0.66,0.67,0.632,0.65,2549926
MYRKOB.AX,07 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,07 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,07 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,07 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,07 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,07 May 2019,4.24,4.24,4.16,4.17,41391
MYX.AX,07 May 2019,0.71,0.71,0.675,0.68,7390719
MYXKOQ.AX,07 May 2019,0.34,0.34,0.34,0.34,0
MZI.AX,07 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,07 May 2019,0.205,0.205,0.2,0.2,75000
MZZO.AX,07 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,07 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,07 May 2019,25.99,26.19,25.78,25.84,7088048
NABBOF.AX,07 May 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,07 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,07 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,07 May 2019,88.76,89.9,88.76,89.4,10600
NABKOB.AX,07 May 2019,8.06,8.06,8.06,8.06,1310
NABKOE.AX,07 May 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,07 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,07 May 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,07 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,07 May 2019,4.36,4.36,4.22,4.22,1700
NABKON.AX,07 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,07 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,07 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,07 May 2019,10.17,10.17,10.17,10.17,0
NABKOV.AX,07 May 2019,4.83,4.83,4.83,4.83,0
NABLOA.AX,07 May 2019,1.635,1.635,1.635,1.635,0
NABLOB.AX,07 May 2019,5.66,5.66,5.66,5.66,0
NABLOE.AX,07 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,07 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,07 May 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,07 May 2019,1,1,1,1,0
NABLOT.AX,07 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,07 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,07 May 2019,101.91,102.05,101.91,102.04,8939
NABPC.AX,07 May 2019,101.49,101.68,101.48,101.68,5424
NABPD.AX,07 May 2019,105.614,105.97,105.614,105.96,6198
NABPE.AX,07 May 2019,102.4,102.78,102.4,102.53,2354
NABPF.AX,07 May 2019,102.5,102.6,102.26,102.6,8881
NAC.AX,07 May 2019,0.795,0.795,0.795,0.795,11038
NAE.AX,07 May 2019,0.006,0.006,0.006,0.006,5000000
NAG.AX,07 May 2019,0.05,0.05,0.05,0.05,0
NAM.AX,07 May 2019,0.33,0.33,0.33,0.33,0
NAN.AX,07 May 2019,4.74,4.89,4.71,4.71,853709
NANKOB.AX,07 May 2019,1.625,1.625,1.625,1.625,0
NBI.AX,07 May 2019,2.08,2.09,2.08,2.08,264810
NC6.AX,07 May 2019,0.066,0.066,0.066,0.066,113366
NC6O.AX,07 May 2019,0.019,0.019,0.019,0.019,0
NCC.AX,07 May 2019,1.03,1.03,1.01,1.01,77065
NCK.AX,07 May 2019,5.85,5.86,5.715,5.85,240459
NCL.AX,07 May 2019,0.007,0.007,0.007,0.007,50000
NCM.AX,07 May 2019,24.73,25,24.65,24.86,1334885
NCMKOB.AX,07 May 2019,7.02,7.02,7.02,7.02,0
NCMKOC.AX,07 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,07 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,07 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,07 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,07 May 2019,4.78,4.78,4.78,4.78,0
NCMKOU.AX,07 May 2019,7,7,7,7,0
NCMLOB.AX,07 May 2019,3.13,3.13,3.13,3.13,0
NCMLOF.AX,07 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,07 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,07 May 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,07 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,07 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,07 May 2019,0.025,0.031,0.025,0.031,6847603
NCZ.AX,07 May 2019,0.73,0.755,0.727,0.75,383637
NDQ.AX,07 May 2019,19.22,19.22,19.02,19.06,112665
NDXKOD.AX,07 May 2019,9.66,9.66,9.64,9.64,110000
NDXKOE.AX,07 May 2019,18.77,18.77,18.77,18.77,0
NDXKOH.AX,07 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,07 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,07 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,07 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,07 May 2019,3.7,3.83,3.665,3.73,3184052
NEC.AX,07 May 2019,1.83,1.855,1.815,1.845,7706765
NECKOC.AX,07 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,07 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,07 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,07 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,07 May 2019,0.085,0.085,0.085,0.085,25788
NET.AX,07 May 2019,0.081,0.09,0.076,0.082,7639523
NEU.AX,07 May 2019,1.14,1.14,1.12,1.12,49682
NEW.AX,07 May 2019,1.38,1.38,1.375,1.38,39860
NFNG.AX,07 May 2019,82.25,82.3,82.15,82.15,1417
NGE.AX,07 May 2019,0.63,0.63,0.63,0.63,10185
NGI.AX,07 May 2019,3.91,4.03,3.88,4.03,355496
NGY.AX,07 May 2019,0.013,0.013,0.01,0.01,1006834
NHC.AX,07 May 2019,2.61,2.72,2.605,2.67,1542640
NHF.AX,07 May 2019,5.7,5.83,5.69,5.8,761978
NHFKOA.AX,07 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,07 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,07 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,07 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,07 May 2019,0.02,0.02,0.016,0.016,2372111
NI2KOD.AX,07 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,07 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,07 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,07 May 2019,2.34,2.34,2.34,2.34,307
NI2KOV.AX,07 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,07 May 2019,0.41,0.42,0.405,0.415,386392
NIU.AX,07 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,07 May 2019,0.013,0.013,0.013,0.013,0
NMI.AX,07 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,07 May 2019,0.07,0.072,0.068,0.07,477609
NMT.AX,07 May 2019,0.23,0.23,0.215,0.215,374824
NNW.AX,07 May 2019,0.071,0.071,0.071,0.071,12287
NOR.AX,07 May 2019,0.003,0.003,0.003,0.003,330217
NOROA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,07 May 2019,0.22,0.23,0.22,0.22,64267
NOX.AX,07 May 2019,0.62,0.62,0.59,0.595,154342
NSB.AX,07 May 2019,0.15,0.15,0.15,0.15,6000
NSC.AX,07 May 2019,0.61,0.615,0.605,0.61,38517
NSCG.AX,07 May 2019,101.2,101.2,101.2,101.2,0
NSE.AX,07 May 2019,0.005,0.005,0.005,0.005,20000
NSR.AX,07 May 2019,1.73,1.745,1.725,1.735,1440169
NSRKOA.AX,07 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,07 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,07 May 2019,8.17,8.44,8.085,8.4,2725001
NSTKOA.AX,07 May 2019,3.84,3.84,3.84,3.84,0
NSTKOC.AX,07 May 2019,2.62,2.74,2.62,2.72,3400
NSTKOE.AX,07 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,07 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,07 May 2019,0.18,0.18,0.18,0.18,0
NTD.AX,07 May 2019,0.385,0.385,0.375,0.38,339649
NTI.AX,07 May 2019,0.018,0.018,0.018,0.018,165000
NTIO.AX,07 May 2019,0.005,0.005,0.005,0.005,0
NTL.AX,07 May 2019,0.008,0.008,0.008,0.008,2000000
NTLOB.AX,07 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,07 May 2019,0.034,0.034,0.033,0.034,1037996
NTU.AX,07 May 2019,0.075,0.08,0.075,0.078,6324728
NUF.AX,07 May 2019,4.85,4.905,4.745,4.77,2085887
NUFKOB.AX,07 May 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,07 May 2019,1.56,1.56,1.56,1.56,6410
NUFKOG.AX,07 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,07 May 2019,1.36,1.36,1.36,1.36,0
NUH.AX,07 May 2019,0.076,0.079,0.076,0.078,1662753
NUS.AX,07 May 2019,0.165,0.165,0.16,0.16,347000
NUSOA.AX,07 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,07 May 2019,0.014,0.014,0.014,0.014,134986
NVAO.AX,07 May 2019,0.003,0.003,0.003,0.003,0
NVL.AX,07 May 2019,1.98,2.01,1.98,2,110441
NVO.AX,07 May 2019,0.027,0.027,0.019,0.021,32278020
NVU.AX,07 May 2019,0.081,0.081,0.081,0.081,0
NVX.AX,07 May 2019,0.585,0.59,0.55,0.56,102670
NWC.AX,07 May 2019,0.012,0.012,0.012,0.012,404969
NWE.AX,07 May 2019,0.002,0.002,0.002,0.002,111250
NWF.AX,07 May 2019,0.16,0.16,0.16,0.16,9500
NWH.AX,07 May 2019,2.7,2.715,2.49,2.55,4858387
NWL.AX,07 May 2019,9.83,10.11,9.545,9.7,402905
NWM.AX,07 May 2019,0.18,0.18,0.18,0.18,0
NWS.AX,07 May 2019,17.31,17.5,17.24,17.28,103510
NWSLV.AX,07 May 2019,17.39,17.39,17.39,17.39,0
NXE.AX,07 May 2019,0.028,0.028,0.028,0.028,40155
NXEOA.AX,07 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,07 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,07 May 2019,0.052,0.052,0.048,0.049,202504
NXS.AX,07 May 2019,2.46,2.54,2.2,2.35,1568914
NXT.AX,07 May 2019,6.3,6.41,6.3,6.37,1987706
NXTKOA.AX,07 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,07 May 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,07 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,07 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,07 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,07 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,07 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,07 May 2019,0.31,0.315,0.31,0.315,125217
NZK.AX,07 May 2019,2.11,2.11,2.06,2.1,8394
NZM.AX,07 May 2019,0.54,0.55,0.525,0.55,522713
OAR.AX,07 May 2019,0.019,0.022,0.019,0.022,427905
OAU.AX,07 May 2019,0.006,0.006,0.006,0.006,299924
OBJ.AX,07 May 2019,0.018,0.018,0.017,0.017,1569413
OCA.AX,07 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,07 May 2019,0.115,0.115,0.115,0.115,22500
OCL.AX,07 May 2019,2.81,2.81,2.8,2.8,3263
ODA.AX,07 May 2019,0.095,0.096,0.09,0.09,76440
ODM.AX,07 May 2019,0.12,0.12,0.12,0.12,0
ODY.AX,07 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,07 May 2019,0.37,0.375,0.36,0.36,31924
OEL.AX,07 May 2019,0.054,0.055,0.054,0.054,1260889
OEQ.AX,07 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,07 May 2019,0.003,0.003,0.003,0.003,0
OFX.AX,07 May 2019,1.5,1.52,1.49,1.505,193380
OFXKOA.AX,07 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,07 May 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,07 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,07 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,07 May 2019,0.17,0.17,0.17,0.17,0
OGC.AX,07 May 2019,3.95,3.98,3.9,3.93,165101
OGX.AX,07 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,07 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,07 May 2019,0.05,0.05,0.05,0.05,128
OKJ.AX,07 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,07 May 2019,0.125,0.125,0.125,0.125,0
OKU.AX,07 May 2019,0.2,0.2,0.2,0.2,50834
OLH.AX,07 May 2019,0.05,0.05,0.05,0.05,0
OLI.AX,07 May 2019,0.03,0.03,0.029,0.029,393572
OLV.AX,07 May 2019,0.022,0.022,0.022,0.022,20000
OMH.AX,07 May 2019,1,1.01,1,1.01,32394
OML.AX,07 May 2019,3.66,3.67,3.61,3.62,2168769
OMLKOA.AX,07 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,07 May 2019,0.25,0.25,0.25,0.25,7693
ONT.AX,07 May 2019,6.45,6.45,6.45,6.45,5000
ONX.AX,07 May 2019,0.12,0.12,0.12,0.12,115287
OOK.AX,07 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,07 May 2019,17,17.3,17,17.3,4502
OPH.AX,07 May 2019,2.52,2.52,2.48,2.51,143187
OPT.AX,07 May 2019,0.695,0.695,0.68,0.68,72045
ORA.AX,07 May 2019,3.09,3.135,3.09,3.1,2649773
ORAKOC.AX,07 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,07 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,07 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,07 May 2019,3.49,3.56,3.44,3.44,1180523
ORG.AX,07 May 2019,7.46,7.63,7.46,7.52,6979616
ORGBOA.AX,07 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,07 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,07 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,07 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,07 May 2019,2.66,2.66,2.66,2.66,0
ORGKOQ.AX,07 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,07 May 2019,18.5,18.87,18.48,18.67,890788
ORIKOC.AX,07 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,07 May 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,07 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,07 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,07 May 2019,0.032,0.032,0.03,0.03,967098
ORR.AX,07 May 2019,0.26,0.26,0.26,0.26,11284
OSH.AX,07 May 2019,7.55,7.59,7.44,7.44,3421957
OSHKOA.AX,07 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,07 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,07 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,07 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,07 May 2019,0.087,0.09,0.072,0.073,7196645
OSP.AX,07 May 2019,0.115,0.12,0.11,0.115,173326
OTR.AX,07 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 May 2019,5.14,5.2,5.1,5.1,18640
OVH.AX,07 May 2019,0.45,0.45,0.445,0.445,179313
OVL.AX,07 May 2019,0.002,0.002,0.002,0.002,910000
OVN.AX,07 May 2019,0.245,0.245,0.245,0.245,4000
OVT.AX,07 May 2019,0.074,0.074,0.073,0.073,29047
OXX.AX,07 May 2019,0.009,0.009,0.009,0.009,0
OZF.AX,07 May 2019,19.48,19.48,19.47,19.47,1745
OZG.AX,07 May 2019,0.155,0.155,0.155,0.155,8161
OZL.AX,07 May 2019,9.31,9.38,9.24,9.29,1481875
OZLKOA.AX,07 May 2019,0.835,0.835,0.835,0.835,8236
OZLKOB.AX,07 May 2019,1.88,1.88,1.88,1.88,1600
OZLKOD.AX,07 May 2019,2.23,2.24,2.21,2.23,85825
OZLKOE.AX,07 May 2019,2.42,2.42,2.42,2.42,0
