Symbol,Date,Open,High,Low,Close,Volume
MTSKOS.AX,15 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,15 Jun 2018,20.64,20.71,20.58,20.61,6751
MVB.AX,15 Jun 2018,26,26.01,26,26.01,2000
MVE.AX,15 Jun 2018,28.25,28.4,28.25,28.4,9423
MVF.AX,15 Jun 2018,1.165,1.185,1.14,1.145,254517
MVOL.AX,15 Jun 2018,27.46,27.46,27.46,27.46,0
MVP.AX,15 Jun 2018,6.11,6.15,6.06,6.07,62245
MVR.AX,15 Jun 2018,26.62,26.74,26.62,26.74,6512
MVS.AX,15 Jun 2018,20.85,20.92,20.85,20.87,7873
MVTHA.AX,15 Jun 2018,102,102,102,102,0
MVW.AX,15 Jun 2018,28.25,28.41,28.2,28.41,51467
MWR.AX,15 Jun 2018,2.04,2.08,1.89,1.98,125675
MWY.AX,15 Jun 2018,2.53,2.56,2.51,2.56,83634
MX1.AX,15 Jun 2018,0.33,0.345,0.33,0.345,193930
MXC.AX,15 Jun 2018,0.064,0.064,0.063,0.063,636418
MXI.AX,15 Jun 2018,0.535,0.54,0.535,0.54,52420
MXR.AX,15 Jun 2018,0.001,0.001,0.001,0.001,0
MXT.AX,15 Jun 2018,2.06,2.08,2.06,2.07,505861
MXUPA.AX,15 Jun 2018,78.79,78.8,78.76,78.8,7252
MYE.AX,15 Jun 2018,1.045,1.05,1.045,1.05,9453
MYL.AX,15 Jun 2018,0.079,0.079,0.073,0.074,9084865
MYLO.AX,15 Jun 2018,0.054,0.054,0.054,0.054,400000
MYQ.AX,15 Jun 2018,0.45,0.45,0.42,0.43,53264
MYR.AX,15 Jun 2018,0.41,0.422,0.405,0.41,3787052
MYRKOB.AX,15 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,15 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Jun 2018,4.76,4.79,4.66,4.71,37756
MYX.AX,15 Jun 2018,0.9,0.925,0.89,0.92,7676486
MZI.AX,15 Jun 2018,0.091,0.091,0.089,0.089,109587
MZZ.AX,15 Jun 2018,0.275,0.275,0.27,0.27,40000
MZZO.AX,15 Jun 2018,0.11,0.11,0.11,0.11,0
N1H.AX,15 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,15 Jun 2018,26.04,26.25,26.01,26.16,11473792
NABBOF.AX,15 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,15 Jun 2018,82.51,82.75,82.15,82.5,16326
NABKOG.AX,15 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,15 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,15 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,15 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,15 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,15 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,15 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,15 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,15 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,15 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,15 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,15 Jun 2018,1.815,1.88,1.815,1.875,40000
NABLOP.AX,15 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,15 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,15 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,15 Jun 2018,100.1,100.25,100.1,100.15,14730
NABPC.AX,15 Jun 2018,101.4,101.5,101.1,101.48,6322
NABPD.AX,15 Jun 2018,105.83,105.949,105.75,105.949,10123
NABPE.AX,15 Jun 2018,101.51,101.949,101.51,101.8,7155
NAC.AX,15 Jun 2018,0.995,0.995,0.995,0.995,5705
NAE.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,15 Jun 2018,0.17,0.17,0.155,0.155,70380
NAM.AX,15 Jun 2018,0.51,0.51,0.51,0.51,0
NAN.AX,15 Jun 2018,3.09,3.15,3.075,3.09,1320965
NANKOB.AX,15 Jun 2018,1.73,1.73,1.73,1.73,0
NC6.AX,15 Jun 2018,0.165,0.165,0.15,0.15,103250
NC6O.AX,15 Jun 2018,0.06,0.06,0.05,0.05,145458
NCC.AX,15 Jun 2018,1.22,1.25,1.22,1.25,84294
NCK.AX,15 Jun 2018,6.9,6.95,6.76,6.9,93922
NCL.AX,15 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,15 Jun 2018,20.68,21.01,20.65,21.01,7737899
NCMKOH.AX,15 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,15 Jun 2018,5.02,5.02,5.02,5.02,0
NCMLOF.AX,15 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,15 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,15 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,15 Jun 2018,0.013,0.013,0.012,0.012,429028
NCZ.AX,15 Jun 2018,1.28,1.3,1.25,1.27,785145
NDQ.AX,15 Jun 2018,16.92,16.97,16.92,16.97,66226
NDXKOC.AX,15 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,15 Jun 2018,7.17,7.17,7.17,7.17,450
NDXKOE.AX,15 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,15 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,15 Jun 2018,1.045,1.085,1.045,1.06,452965
NEC.AX,15 Jun 2018,2.49,2.53,2.45,2.46,2900781
NECKOQ.AX,15 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,15 Jun 2018,0.14,0.15,0.14,0.15,10100
NET.AX,15 Jun 2018,0.035,0.035,0.034,0.035,493077
NEU.AX,15 Jun 2018,2.8,2.82,2.72,2.76,119118
NEW.AX,15 Jun 2018,1.46,1.47,1.46,1.47,140279
NFNG.AX,15 Jun 2018,85.95,86.06,85.95,86,1296
NGE.AX,15 Jun 2018,0.675,0.705,0.675,0.705,21542
NGI.AX,15 Jun 2018,4.78,4.87,4.76,4.81,402747
NGY.AX,15 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,15 Jun 2018,2.71,2.81,2.7,2.76,332810
NHF.AX,15 Jun 2018,5.52,5.595,5.515,5.56,1770337
NHL.AX,15 Jun 2018,0.035,0.035,0.033,0.033,1063605
NI2KOE.AX,15 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,15 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,15 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,15 Jun 2018,0.002,0.002,0.002,0.002,1102
NME.AX,15 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,15 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Jun 2018,0.062,0.063,0.061,0.061,261769
NMT.AX,15 Jun 2018,0.345,0.345,0.34,0.345,239787
NNW.AX,15 Jun 2018,0.155,0.16,0.15,0.15,947008
NOR.AX,15 Jun 2018,0.008,0.008,0.007,0.007,2468795
NOV.AX,15 Jun 2018,0.24,0.24,0.24,0.24,5733
NOX.AX,15 Jun 2018,0.66,0.69,0.66,0.67,43346
NSC.AX,15 Jun 2018,0.79,0.795,0.785,0.785,232544
NSCG.AX,15 Jun 2018,100.5,100.5,100.5,100.5,27
NSE.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
NSR.AX,15 Jun 2018,1.58,1.597,1.57,1.57,2287989
NSRKOB.AX,15 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,15 Jun 2018,6.45,6.5,6.4,6.44,8209803
NSTKOA.AX,15 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,15 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,15 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,15 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,15 Jun 2018,1.225,1.25,1.2,1.25,292260
NTI.AX,15 Jun 2018,0.115,0.12,0.115,0.12,122396
NTL.AX,15 Jun 2018,0.015,0.015,0.015,0.015,123300
NTM.AX,15 Jun 2018,0.049,0.049,0.046,0.046,208662
NTU.AX,15 Jun 2018,0.091,0.091,0.088,0.088,1995474
NUF.AX,15 Jun 2018,8.9,8.94,8.84,8.85,1956930
NUFKOB.AX,15 Jun 2018,1.86,1.86,1.86,1.86,500
NUFKOD.AX,15 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,15 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,15 Jun 2018,0.11,0.11,0.105,0.11,1125130
NUS.AX,15 Jun 2018,0.195,0.195,0.195,0.195,24198
NVA.AX,15 Jun 2018,0.033,0.034,0.033,0.034,1664601
NVAO.AX,15 Jun 2018,0.016,0.016,0.016,0.016,400000
NVL.AX,15 Jun 2018,2.54,2.56,2.54,2.54,28838
NVO.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
NVX.AX,15 Jun 2018,0.675,0.685,0.665,0.675,27038
NWC.AX,15 Jun 2018,0.069,0.069,0.069,0.069,100000
NWE.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
NWF.AX,15 Jun 2018,0.19,0.19,0.19,0.19,592
NWH.AX,15 Jun 2018,1.37,1.39,1.37,1.39,850253
NWL.AX,15 Jun 2018,8.9,9,8.57,8.58,1853683
NWS.AX,15 Jun 2018,21.56,21.61,21.46,21.52,466703
NWSLV.AX,15 Jun 2018,21.42,21.45,21.33,21.36,20845
NXM.AX,15 Jun 2018,0.079,0.08,0.079,0.08,100000
NXT.AX,15 Jun 2018,7.8,7.91,7.76,7.78,3880142
NXTKOA.AX,15 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,15 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,15 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,15 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,15 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,15 Jun 2018,0.245,0.255,0.245,0.25,20066
NZK.AX,15 Jun 2018,2.28,2.28,2.21,2.25,89853
NZM.AX,15 Jun 2018,0.775,0.78,0.77,0.775,41851
OAR.AX,15 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,15 Jun 2018,0.022,0.023,0.022,0.022,2280000
OCA.AX,15 Jun 2018,1.03,1.035,1.03,1.035,10000
OCC.AX,15 Jun 2018,0.365,0.365,0.35,0.36,34713
OCL.AX,15 Jun 2018,3.4,3.44,3.37,3.37,9927
ODM.AX,15 Jun 2018,0.21,0.21,0.21,0.21,26877
ODY.AX,15 Jun 2018,0.055,0.055,0.055,0.055,3000
OEC.AX,15 Jun 2018,0.405,0.405,0.405,0.405,0
OEL.AX,15 Jun 2018,0.061,0.062,0.061,0.061,2312294
OEQ.AX,15 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
OFX.AX,15 Jun 2018,1.77,1.82,1.755,1.8,764346
OFXKOA.AX,15 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,15 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,15 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,15 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,15 Jun 2018,0.165,0.165,0.16,0.16,34080
OGC.AX,15 Jun 2018,3.38,3.43,3.37,3.41,162147
OGX.AX,15 Jun 2018,0.074,0.075,0.073,0.074,1195509
OGXOD.AX,15 Jun 2018,0.033,0.033,0.033,0.033,71568
OIL.AX,15 Jun 2018,0.075,0.079,0.075,0.079,174895
OKJ.AX,15 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Jun 2018,0.355,0.355,0.345,0.345,56453
OKU.AX,15 Jun 2018,0.32,0.325,0.32,0.32,34317
OLH.AX,15 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,15 Jun 2018,0.125,0.125,0.125,0.125,233386
OLV.AX,15 Jun 2018,0.04,0.04,0.04,0.04,49000
OMH.AX,15 Jun 2018,1.03,1.115,1.03,1.115,139049
OML.AX,15 Jun 2018,5.19,5.24,5.16,5.19,283893
ONE.AX,15 Jun 2018,2,2,1.95,1.95,71850
ONT.AX,15 Jun 2018,6.25,6.25,6.15,6.15,3140
ONX.AX,15 Jun 2018,0.105,0.105,0.105,0.105,18000
OOK.AX,15 Jun 2018,0.019,0.019,0.019,0.019,538612
OOO.AX,15 Jun 2018,18.59,18.64,18.58,18.64,2293
OPT.AX,15 Jun 2018,0.51,0.51,0.495,0.495,510532
ORA.AX,15 Jun 2018,3.45,3.48,3.44,3.48,3954051
ORAKOA.AX,15 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,15 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,15 Jun 2018,5.3,5.31,5.11,5.11,1814854
OREKOA.AX,15 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,15 Jun 2018,9.71,9.9,9.68,9.86,9184981
ORGKOC.AX,15 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,15 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,15 Jun 2018,17.48,17.64,17.44,17.62,1353643
ORIKOB.AX,15 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,15 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,15 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 Jun 2018,0.042,0.043,0.042,0.043,562106
ORR.AX,15 Jun 2018,0.19,0.19,0.18,0.18,40778
OSH.AX,15 Jun 2018,8.46,8.53,8.405,8.5,5001173
OSHKOA.AX,15 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,15 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,15 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,15 Jun 2018,0.2,0.205,0.195,0.2,1112041
OSP.AX,15 Jun 2018,0.15,0.155,0.15,0.15,583761
OTR.AX,15 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Jun 2018,3.63,3.7,3.52,3.52,6985
OVH.AX,15 Jun 2018,0.8,0.82,0.795,0.82,54206
OVL.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
OVN.AX,15 Jun 2018,0.34,0.36,0.34,0.36,49046
OXX.AX,15 Jun 2018,0.02,0.02,0.02,0.02,50000
OZF.AX,15 Jun 2018,19.13,19.36,19.13,19.35,30919
OZG.AX,15 Jun 2018,0.18,0.18,0.18,0.18,0
OZL.AX,15 Jun 2018,10.35,10.39,10.125,10.32,2244087
OZLKOA.AX,15 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,15 Jun 2018,2.98,2.98,2.98,2.98,0
OZLKOD.AX,15 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,15 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,15 Jun 2018,1.79,1.79,1.79,1.79,0
OZR.AX,15 Jun 2018,11.19,11.19,11.17,11.19,3185
P2P.AX,15 Jun 2018,1.155,1.155,1.15,1.15,30841
PAA.AX,15 Jun 2018,0.044,0.045,0.044,0.044,198049
PAB.AX,15 Jun 2018,0.049,0.052,0.049,0.05,6905287
PAC.AX,15 Jun 2018,6.11,6.12,6.07,6.09,175844
PAF.AX,15 Jun 2018,1.245,1.26,1.24,1.26,56544
PAI.AX,15 Jun 2018,1.3,1.32,1.3,1.315,217395
PAK.AX,15 Jun 2018,0.047,0.048,0.047,0.048,250000
PAN.AX,15 Jun 2018,0.63,0.645,0.63,0.635,600577
PAR.AX,15 Jun 2018,0.75,0.775,0.68,0.685,375550
PBP.AX,15 Jun 2018,1.195,1.24,1.195,1.205,115096
PBX.AX,15 Jun 2018,0.015,0.015,0.015,0.015,531477
PCG.AX,15 Jun 2018,3.67,3.67,3.6,3.61,11396
PCH.AX,15 Jun 2018,0.002,0.003,0.002,0.003,5645000
PCK.AX,15 Jun 2018,0.059,0.064,0.059,0.061,868559
PCL.AX,15 Jun 2018,0.004,0.004,0.003,0.004,12895907
PDI.AX,15 Jun 2018,0.022,0.022,0.021,0.021,317212
PDL.AX,15 Jun 2018,9.67,9.98,9.6,9.94,1388877
PDLKOB.AX,15 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,15 Jun 2018,0.19,0.195,0.182,0.185,14834198
PDZ.AX,15 Jun 2018,0.45,0.455,0.435,0.455,127975
PEC.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
PEK.AX,15 Jun 2018,0.038,0.04,0.038,0.038,1208690
PEL.AX,15 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,15 Jun 2018,0.26,0.27,0.255,0.27,6004891
PEX.AX,15 Jun 2018,0.58,0.58,0.54,0.55,226705
PFG.AX,15 Jun 2018,0.12,0.12,0.11,0.12,621647
PFP.AX,15 Jun 2018,3.09,3.09,3.06,3.09,15971
PG1.AX,15 Jun 2018,0.21,0.22,0.21,0.21,244433
PG1OB.AX,15 Jun 2018,0.04,0.04,0.04,0.04,709
PGC.AX,15 Jun 2018,0.88,0.88,0.87,0.875,376040
PGF.AX,15 Jun 2018,1.29,1.305,1.29,1.29,339288
PGH.AX,15 Jun 2018,5.37,5.45,5.3,5.32,1331909
PGI.AX,15 Jun 2018,0.024,0.024,0.024,0.024,35748
PGM.AX,15 Jun 2018,0.083,0.083,0.081,0.081,473481
PGR.AX,15 Jun 2018,0.355,0.36,0.355,0.355,4989
PGY.AX,15 Jun 2018,0.026,0.026,0.026,0.026,48620
PIA.AX,15 Jun 2018,1.16,1.175,1.16,1.175,101602
PIC.AX,15 Jun 2018,1.14,1.15,1.14,1.14,158650
PIL.AX,15 Jun 2018,0.028,0.03,0.028,0.03,282158
PIO.AX,15 Jun 2018,0.02,0.021,0.02,0.02,800719
PIQ.AX,15 Jun 2018,0.2,0.2,0.18,0.18,111750
PKD.AX,15 Jun 2018,0.19,0.2,0.175,0.2,111110
PKO.AX,15 Jun 2018,0.017,0.017,0.017,0.017,0
PL8.AX,15 Jun 2018,1.035,1.035,1.015,1.02,613647
PLC.AX,15 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,15 Jun 2018,0.2,0.2,0.195,0.2,668207
PLS.AX,15 Jun 2018,0.89,0.9,0.88,0.89,8218582
PLX.AX,15 Jun 2018,1.06,1.06,1.06,1.06,1300
PM1.AX,15 Jun 2018,0.017,0.017,0.016,0.016,631000
PM1O.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,15 Jun 2018,2.06,2.09,2.04,2.04,227339
PME.AX,15 Jun 2018,7.61,7.8,7.55,7.61,87003
PMGOLD.AX,15 Jun 2018,17.38,17.4,17.38,17.39,8396
PMV.AX,15 Jun 2018,16.89,16.89,16.61,16.7,255455
PMVKOA.AX,15 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,15 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,15 Jun 2018,5.83,5.83,5.83,5.83,0
PMY.AX,15 Jun 2018,0.01,0.01,0.01,0.01,0
PNC.AX,15 Jun 2018,3.28,3.28,3.26,3.27,89935
PNI.AX,15 Jun 2018,5.39,5.48,5.27,5.27,59792
PNL.AX,15 Jun 2018,0.22,0.22,0.215,0.22,1108497
PNN.AX,15 Jun 2018,0.021,0.021,0.02,0.02,194739
PNR.AX,15 Jun 2018,0.305,0.315,0.305,0.305,1501604
PNV.AX,15 Jun 2018,0.56,0.575,0.56,0.57,440326
PNW.AX,15 Jun 2018,0.31,0.31,0.31,0.31,9204
PNX.AX,15 Jun 2018,0.009,0.009,0.009,0.009,2316828
PO3.AX,15 Jun 2018,0.43,0.44,0.43,0.44,2764
POD.AX,15 Jun 2018,0.12,0.12,0.12,0.12,0
PODO.AX,15 Jun 2018,0.012,0.012,0.012,0.012,0
POS.AX,15 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,15 Jun 2018,17.5,17.5,17.5,17.5,500
POW.AX,15 Jun 2018,0.034,0.035,0.034,0.035,145000
PPC.AX,15 Jun 2018,1.3,1.335,1.295,1.335,140701
PPCHA.AX,15 Jun 2018,104.55,104.55,104.55,104.55,143
PPCHB.AX,15 Jun 2018,103,103,103,103,146
PPE.AX,15 Jun 2018,1.65,1.66,1.64,1.64,146910
PPG.AX,15 Jun 2018,0.405,0.405,0.39,0.39,65100
PPH.AX,15 Jun 2018,4.14,4.14,4.1,4.1,58365
PPK.AX,15 Jun 2018,0.28,0.295,0.28,0.29,63489
PPL.AX,15 Jun 2018,0.085,0.085,0.08,0.08,146559
PPS.AX,15 Jun 2018,0.88,0.89,0.87,0.875,880956
PPT.AX,15 Jun 2018,39.97,40.64,39.6,40.58,275231
PPY.AX,15 Jun 2018,0.01,0.01,0.009,0.009,66956
PRO.AX,15 Jun 2018,0.455,0.455,0.455,0.455,10965
PRT.AX,15 Jun 2018,0.295,0.295,0.29,0.295,14296
PRU.AX,15 Jun 2018,0.445,0.465,0.445,0.455,7056608
PRX.AX,15 Jun 2018,0.099,0.105,0.099,0.105,234900
PSA.AX,15 Jun 2018,0.135,0.15,0.135,0.145,801237
PSC.AX,15 Jun 2018,0.041,0.042,0.041,0.042,1994414
PSI.AX,15 Jun 2018,2.87,2.87,2.84,2.87,5150
PSM.AX,15 Jun 2018,0.01,0.01,0.01,0.01,1556226
PSQ.AX,15 Jun 2018,1.74,1.74,1.74,1.74,4172
PSZ.AX,15 Jun 2018,0.145,0.145,0.145,0.145,1310
PTB.AX,15 Jun 2018,0.55,0.55,0.55,0.55,0
PTL.AX,15 Jun 2018,0.29,0.29,0.285,0.285,55755
PTM.AX,15 Jun 2018,5.98,6.17,5.97,6.15,1988620
PTMKOC.AX,15 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,15 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,15 Jun 2018,0.04,0.04,0.04,0.04,96628
PTX.AX,15 Jun 2018,0.12,0.12,0.12,0.12,0
PUR.AX,15 Jun 2018,0.092,0.092,0.087,0.088,276191
PVE.AX,15 Jun 2018,0.034,0.037,0.034,0.037,514362
PVL.AX,15 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,15 Jun 2018,2.62,2.69,2.55,2.68,92785
PWN.AX,15 Jun 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,15 Jun 2018,0.001,0.001,0.001,0.001,139096
PXS.AX,15 Jun 2018,0.33,0.33,0.31,0.31,332211
PXX.AX,15 Jun 2018,0.088,0.088,0.088,0.088,29875
PYC.AX,15 Jun 2018,0.025,0.025,0.025,0.025,167737
PYG.AX,15 Jun 2018,0.87,0.87,0.805,0.805,78000
QAG.AX,15 Jun 2018,6.39,6.39,6.33,6.33,6225
QAN.AX,15 Jun 2018,6.43,6.49,6.35,6.46,10963380
QANKOC.AX,15 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,15 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,15 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,15 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,15 Jun 2018,13.42,13.44,13.42,13.43,6702
QBE.AX,15 Jun 2018,9.34,9.42,9.3,9.38,7806276
QBEKOA.AX,15 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,15 Jun 2018,1.605,1.66,1.605,1.66,12500
QBEKOH.AX,15 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,15 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,15 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,15 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,15 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,15 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,15 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,15 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,15 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,15 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,15 Jun 2018,10.14,10.14,10.14,10.14,0
QFN.AX,15 Jun 2018,10.77,10.77,10.77,10.77,213
QFY.AX,15 Jun 2018,0.03,0.031,0.027,0.027,939047
QGL.AX,15 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,15 Jun 2018,0.082,0.082,0.079,0.081,324514
QIP.AX,15 Jun 2018,1.13,1.135,1.11,1.135,42597
QMS.AX,15 Jun 2018,1.135,1.135,1.13,1.13,236988
QOZ.AX,15 Jun 2018,13.5,13.62,13.5,13.62,21316
QPON.AX,15 Jun 2018,25.49,25.5,25.49,25.5,7557
QRE.AX,15 Jun 2018,6.2,6.22,6.2,6.21,39733
QSS.AX,15 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,15 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,15 Jun 2018,0.029,0.029,0.029,0.029,8500
QTM.AX,15 Jun 2018,0.016,0.016,0.016,0.016,85216
QUAL.AX,15 Jun 2018,24.2,24.24,24.15,24.22,27820
QUB.AX,15 Jun 2018,2.37,2.395,2.35,2.35,4778164
QUBHA.AX,15 Jun 2018,106.45,106.9,106.02,106.9,1507
QUBKOA.AX,15 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,15 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,15 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,15 Jun 2018,0.075,0.075,0.075,0.075,111000
QUS.AX,15 Jun 2018,34.58,34.65,34.57,34.65,6103
QVE.AX,15 Jun 2018,1.145,1.16,1.14,1.14,192044
R3D.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,15 Jun 2018,0.225,0.25,0.225,0.24,119004
RAN.AX,15 Jun 2018,0.06,0.061,0.06,0.06,153850
RAP.AX,15 Jun 2018,0.135,0.14,0.135,0.135,112262
RBD.AX,15 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,15 Jun 2018,1.55,1.6,1.525,1.6,178181
RBR.AX,15 Jun 2018,0.007,0.007,0.007,0.007,0
RBX.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,15 Jun 2018,20.13,20.13,20.05,20.05,16639
RCE.AX,15 Jun 2018,0.195,0.195,0.195,0.195,6924
RCL.AX,15 Jun 2018,0.425,0.43,0.4,0.41,779349
RCLO.AX,15 Jun 2018,0.15,0.15,0.15,0.15,0
