Symbol,Date,Open,High,Low,Close,Volume
MINKOF.AX,25 Nov 2019,2.82,2.82,2.82,2.82,0
MINKOP.AX,25 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,25 Nov 2019,3,3,3,3,0
MINKOW.AX,25 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,25 Nov 2019,2.61,2.63,2.61,2.61,47566
MJC.AX,25 Nov 2019,0.035,0.044,0.034,0.037,241580
MKG.AX,25 Nov 2019,0.08,0.08,0.08,0.08,0
MKGO.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,25 Nov 2019,1.18,1.2,1.18,1.195,1215813
MLL.AX,25 Nov 2019,0.07,0.07,0.069,0.069,318225
MLLOA.AX,25 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
MLS.AX,25 Nov 2019,0.001,0.001,0.001,0.001,1600000
MLSOA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Nov 2019,4.83,4.87,4.82,4.85,188687
MLX.AX,25 Nov 2019,0.125,0.125,0.105,0.115,12415023
MMI.AX,25 Nov 2019,0.14,0.14,0.14,0.14,373655
MMJ.AX,25 Nov 2019,0.175,0.18,0.17,0.17,346643
MML.AX,25 Nov 2019,0.71,0.715,0.702,0.71,164612
MMLKOQ.AX,25 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Nov 2019,0.325,0.325,0.32,0.32,15968
MMR.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,25 Nov 2019,16.03,16.06,15.67,15.7,152391
MMSKOA.AX,25 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,25 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,25 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Nov 2019,0.115,0.12,0.096,0.097,3635685
MNCOA.AX,25 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,25 Nov 2019,16.42,16.64,15.94,16.1,308658
MNDKOC.AX,25 Nov 2019,4.05,4.05,4.05,4.05,0
MNDKOD.AX,25 Nov 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,25 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,25 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,25 Nov 2019,4.99,4.99,4.94,4.94,26654
MNS.AX,25 Nov 2019,0.11,0.11,0.105,0.105,96498
MNW.AX,25 Nov 2019,0.019,0.019,0.019,0.019,0
MNY.AX,25 Nov 2019,2.13,2.17,2.13,2.13,87592
MOAT.AX,25 Nov 2019,79.56,79.74,79.52,79.69,8045
MOB.AX,25 Nov 2019,0.105,0.11,0.105,0.11,282603
MOC.AX,25 Nov 2019,1.35,1.355,1.34,1.35,104329
MOE.AX,25 Nov 2019,4.51,4.64,4.51,4.64,35232
MOGL.AX,25 Nov 2019,3.63,3.65,3.63,3.64,12421
MOH.AX,25 Nov 2019,0.05,0.05,0.05,0.05,0
MOHO.AX,25 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,25 Nov 2019,0.21,0.21,0.21,0.21,0
MOT.AX,25 Nov 2019,2.05,2.06,2.04,2.05,232664
MOY.AX,25 Nov 2019,0.051,0.051,0.051,0.051,0
MP1.AX,25 Nov 2019,9.3,9.63,9.25,9.29,261807
MPH.AX,25 Nov 2019,0.3,0.3,0.29,0.3,58960
MPL.AX,25 Nov 2019,3.12,3.17,3.115,3.15,5226865
MPLKOA.AX,25 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,25 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,25 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,25 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,25 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,25 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,25 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Nov 2019,0.3,0.3,0.29,0.29,37598
MPR.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
MPW.AX,25 Nov 2019,0.077,0.077,0.076,0.077,261834
MPX.AX,25 Nov 2019,0.32,0.32,0.32,0.32,0
MQG.AX,25 Nov 2019,134.9,135.95,134.5,135.3,571818
MQGBOC.AX,25 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,25 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,25 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,25 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,25 Nov 2019,16.26,16.26,16.26,16.26,0
MQGKOE.AX,25 Nov 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,25 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,25 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,25 Nov 2019,15,15,15,15,0
MQGKOL.AX,25 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,25 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,25 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,25 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,25 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,25 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,25 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,25 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,25 Nov 2019,6.76,6.76,6.76,6.76,0
MQGLOE.AX,25 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,25 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,25 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,25 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,25 Nov 2019,10.66,10.66,10.66,10.66,500
MQGLOU.AX,25 Nov 2019,3.35,3.54,3.35,3.42,9900
MQGMOA.AX,25 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,25 Nov 2019,105.59,105.9,105.35,105.4,2774
MQGPC.AX,25 Nov 2019,106.2,106.2,105.91,106,5231
MQGPD.AX,25 Nov 2019,107.69,107.77,107.5,107.6,8881
MQR.AX,25 Nov 2019,0.065,0.066,0.065,0.066,50000
MQRO.AX,25 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,25 Nov 2019,0.245,0.245,0.245,0.245,396
MRD.AX,25 Nov 2019,0.003,0.003,0.003,0.003,300000
MRG.AX,25 Nov 2019,0.062,0.062,0.057,0.06,231443
MRL.AX,25 Nov 2019,0.485,0.485,0.485,0.485,1242
MRM.AX,25 Nov 2019,0.18,0.18,0.175,0.18,109579
MRQ.AX,25 Nov 2019,0.01,0.01,0.009,0.009,10110831
MRQOA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Nov 2019,0.004,0.004,0.004,0.004,29639776
MRR.AX,25 Nov 2019,0.011,0.011,0.01,0.011,220000
MRV.AX,25 Nov 2019,0.003,0.003,0.003,0.003,350000
MRZ.AX,25 Nov 2019,0.235,0.235,0.235,0.235,0
MSB.AX,25 Nov 2019,1.795,1.855,1.79,1.8,617945
MSBKOQ.AX,25 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Nov 2019,0.013,0.013,0.012,0.013,3435250
MSG.AX,25 Nov 2019,0.017,0.017,0.017,0.017,0
MSI.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
MSR.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,25 Nov 2019,8.83,8.83,8.83,8.83,1204
MSV.AX,25 Nov 2019,0.061,0.062,0.06,0.061,1367240
MTB.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
MTC.AX,25 Nov 2019,0.07,0.073,0.057,0.059,8658801
MTH.AX,25 Nov 2019,0.013,0.018,0.01,0.01,108211725
MTL.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Nov 2019,2.12,2.19,2.12,2.17,13568
MTS.AX,25 Nov 2019,2.83,2.86,2.8,2.85,3827835
MTSKOB.AX,25 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,25 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,25 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,25 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,25 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,25 Nov 2019,25.87,25.87,25.6,25.65,9588
MVB.AX,25 Nov 2019,26.89,27,26.85,26.85,20019
MVE.AX,25 Nov 2019,29.35,29.35,29.21,29.21,765
MVF.AX,25 Nov 2019,1.03,1.045,1.022,1.035,144410
MVOL.AX,25 Nov 2019,30.05,30.07,29.94,29.99,8815
MVP.AX,25 Nov 2019,7.35,7.5,6.74,6.94,331787
MVR.AX,25 Nov 2019,29.49,29.57,29.49,29.57,764
MVS.AX,25 Nov 2019,20.8,20.84,20.8,20.84,2699
MVTHA.AX,25 Nov 2019,105.7,105.7,105.7,105.7,0
MVW.AX,25 Nov 2019,31.74,31.78,31.55,31.71,68032
MWR.AX,25 Nov 2019,3.18,3.24,3.17,3.18,5689
MWY.AX,25 Nov 2019,2,2.02,1.975,1.99,39226
MX1.AX,25 Nov 2019,0.235,0.27,0.23,0.24,376484
MXC.AX,25 Nov 2019,0.034,0.035,0.034,0.034,2548913
MXI.AX,25 Nov 2019,0.22,0.22,0.22,0.22,42874
MXR.AX,25 Nov 2019,0.058,0.058,0.058,0.058,0
MXT.AX,25 Nov 2019,2.05,2.05,2.04,2.04,1216020
MXUPA.AX,25 Nov 2019,100.2,100.3,100.2,100.26,2845
MYE.AX,25 Nov 2019,0.99,0.99,0.96,0.965,179683
MYL.AX,25 Nov 2019,0.043,0.043,0.043,0.043,658961
MYLO.AX,25 Nov 2019,0.012,0.012,0.012,0.012,159679
MYQ.AX,25 Nov 2019,0.29,0.29,0.28,0.28,16940
MYR.AX,25 Nov 2019,0.505,0.525,0.505,0.515,563956
MYRKOB.AX,25 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Nov 2019,4.8,4.8,4.73,4.8,46911
MYX.AX,25 Nov 2019,0.475,0.477,0.452,0.46,11601046
MYXKOQ.AX,25 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,25 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,25 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,25 Nov 2019,0.23,0.245,0.23,0.245,548815
MZZO.AX,25 Nov 2019,0.065,0.065,0.065,0.065,29017
N1H.AX,25 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,25 Nov 2019,26.28,26.3,26.07,26.08,5905431
NABBOF.AX,25 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,25 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,25 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,25 Nov 2019,92,92.2,91.75,91.75,18728
NABKOB.AX,25 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,25 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,25 Nov 2019,6.74,6.74,6.74,6.74,0
NABKOH.AX,25 Nov 2019,5.12,5.12,5.12,5.12,5096
NABKOI.AX,25 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,25 Nov 2019,2.8,2.8,2.8,2.8,0
NABKOM.AX,25 Nov 2019,3.85,3.85,3.85,3.85,0
NABKON.AX,25 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,25 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,25 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,25 Nov 2019,5.6,5.6,5.6,5.6,0
NABKOS.AX,25 Nov 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,25 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,25 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,25 Nov 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,25 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,25 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,25 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,25 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,25 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,25 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,25 Nov 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,25 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,25 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,25 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,25 Nov 2019,3.91,3.91,3.89,3.89,1400
NABMOQ.AX,25 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,25 Nov 2019,101.8,102.05,101.8,102.05,7768
NABPC.AX,25 Nov 2019,101.21,101.29,101.156,101.26,10061
NABPD.AX,25 Nov 2019,107.05,107.05,106.77,106.8,16201
NABPE.AX,25 Nov 2019,101.6,101.7,101.48,101.6,24870
NABPF.AX,25 Nov 2019,107.179,107.179,107,107,4763
NAC.AX,25 Nov 2019,0.935,0.935,0.935,0.935,69024
NAE.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,25 Nov 2019,0.054,0.054,0.053,0.053,15432
NAM.AX,25 Nov 2019,0.35,0.35,0.35,0.35,0
NAN.AX,25 Nov 2019,6.98,7.06,6.71,6.8,1005308
NANKOA.AX,25 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,25 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,25 Nov 2019,1.58,1.58,1.58,1.58,0
NANKOD.AX,25 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,25 Nov 2019,2.07,2.07,2.06,2.06,719258
NC6.AX,25 Nov 2019,0.07,0.07,0.07,0.07,0
NC6O.AX,25 Nov 2019,0.009,0.009,0.009,0.009,0
NCC.AX,25 Nov 2019,1.04,1.04,1.015,1.02,36849
NCCOB.AX,25 Nov 2019,0.086,0.086,0.086,0.086,5500
NCK.AX,25 Nov 2019,6.18,6.18,5.97,6.14,433363
NCL.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,25 Nov 2019,30.55,30.68,30.16,30.19,2102923
NCMKOB.AX,25 Nov 2019,5.58,5.58,5.58,5.58,0
NCMKOC.AX,25 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,25 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,25 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,25 Nov 2019,5.79,5.79,5.79,5.79,0
NCMKOU.AX,25 Nov 2019,6,6,6,6,0
NCMKOZ.AX,25 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,25 Nov 2019,4.28,4.28,4.28,4.28,0
NCMLOF.AX,25 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,25 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,25 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,25 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,25 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,25 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,25 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,25 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,25 Nov 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,25 Nov 2019,0.31,0.31,0.285,0.29,643196
NDIA.AX,25 Nov 2019,50.07,50.36,49.89,50.36,1170
NDQ.AX,25 Nov 2019,20.75,20.76,20.73,20.75,55385
NDXKOA.AX,25 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,25 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,25 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,25 Nov 2019,10.34,10.34,10.31,10.31,5000
NDXKOS.AX,25 Nov 2019,13.62,13.62,13.62,13.62,0
NDXMOA.AX,25 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Nov 2019,2.79,2.82,2.72,2.73,2355874
NEAKOA.AX,25 Nov 2019,0.635,0.635,0.635,0.635,4000
NEAKOE.AX,25 Nov 2019,0.725,0.725,0.725,0.725,7000
NEAKOF.AX,25 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,25 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,25 Nov 2019,1.68,1.695,1.652,1.66,3785282
NECKOC.AX,25 Nov 2019,0.275,0.275,0.275,0.275,0
NECKOD.AX,25 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,25 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,25 Nov 2019,0.06,0.06,0.06,0.06,25000
NET.AX,25 Nov 2019,0.16,0.16,0.155,0.16,271901
NEU.AX,25 Nov 2019,2.4,2.47,2.4,2.42,24065
NEW.AX,25 Nov 2019,1.29,1.31,1.29,1.31,310690
NFNG.AX,25 Nov 2019,87.5,87.5,87,87.5,11491
NGE.AX,25 Nov 2019,0.63,0.63,0.63,0.63,0
NGI.AX,25 Nov 2019,2.67,2.74,2.65,2.66,82708
NGY.AX,25 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,25 Nov 2019,2.14,2.15,2.11,2.13,828989
NHF.AX,25 Nov 2019,6.62,6.75,6.61,6.64,469229
NHFKOA.AX,25 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,25 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,25 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,25 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,25 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,25 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,25 Nov 2019,0.068,0.072,0.065,0.069,30130276
NI2KOD.AX,25 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,25 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,25 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,25 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,25 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,25 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,25 Nov 2019,0.6,0.62,0.59,0.595,6261581
NIU.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Nov 2019,0.098,0.098,0.095,0.095,389150
NMT.AX,25 Nov 2019,0.205,0.21,0.205,0.21,242710
NNW.AX,25 Nov 2019,0.069,0.069,0.069,0.069,0
NOR.AX,25 Nov 2019,0.003,0.003,0.003,0.003,148762
NOROA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Nov 2019,0.21,0.215,0.21,0.215,88285
NOX.AX,25 Nov 2019,0.34,0.355,0.34,0.355,49816
NSB.AX,25 Nov 2019,0.25,0.27,0.25,0.27,411059
NSC.AX,25 Nov 2019,0.735,0.74,0.735,0.74,115044
NSCG.AX,25 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,25 Nov 2019,1.92,1.92,1.9,1.92,1866255
NSRKOA.AX,25 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,25 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,25 Nov 2019,9.15,9.21,9,9.01,2061412
NSTKOA.AX,25 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,25 Nov 2019,1.705,1.705,1.705,1.705,0
NSTKOE.AX,25 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,25 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,25 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,25 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,25 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,25 Nov 2019,0.43,0.44,0.43,0.44,111614
NTI.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
NTIO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Nov 2019,0.05,0.051,0.049,0.051,1125609
NTU.AX,25 Nov 2019,0.062,0.064,0.062,0.064,4580465
NUF.AX,25 Nov 2019,5.67,5.67,4.955,5.08,5458408
NUFKOA.AX,25 Nov 2019,3.73,3.73,3.73,3.73,0
NUFKOB.AX,25 Nov 2019,1.745,1.815,1.725,1.815,68000
NUFKOD.AX,25 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,25 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,25 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,25 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,25 Nov 2019,0.04,0.04,0.038,0.039,670560
NUS.AX,25 Nov 2019,0.325,0.34,0.325,0.34,9499
NUSOA.AX,25 Nov 2019,0.06,0.06,0.06,0.06,5263
NVA.AX,25 Nov 2019,0.036,0.037,0.035,0.036,429570
NVAO.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
NVL.AX,25 Nov 2019,2.3,2.34,2.28,2.32,12868
NVO.AX,25 Nov 2019,0.018,0.018,0.015,0.015,11328150
NVU.AX,25 Nov 2019,0.052,0.052,0.052,0.052,2000
NVX.AX,25 Nov 2019,0.485,0.485,0.47,0.47,11632
NWC.AX,25 Nov 2019,0.018,0.018,0.017,0.017,1468202
NWE.AX,25 Nov 2019,0.004,0.004,0.003,0.004,16221812
NWF.AX,25 Nov 2019,0.15,0.165,0.15,0.15,78504
NWH.AX,25 Nov 2019,2.72,2.76,2.715,2.73,598840
NWHKOC.AX,25 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,25 Nov 2019,0.84,0.84,0.84,0.84,0
NWHKOE.AX,25 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,25 Nov 2019,8.8,8.89,8.655,8.68,262833
NWM.AX,25 Nov 2019,0.185,0.185,0.18,0.18,6861
NWS.AX,25 Nov 2019,19.25,19.33,19.13,19.27,259760
NWSLV.AX,25 Nov 2019,18.75,18.85,18.75,18.82,77150
NXE.AX,25 Nov 2019,0.016,0.016,0.016,0.016,0
NXEOA.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,25 Nov 2019,0.044,0.044,0.044,0.044,50802
NXS.AX,25 Nov 2019,2.51,2.52,2.38,2.4,178232
NXT.AX,25 Nov 2019,6.47,6.63,6.46,6.51,4713291
NXTKOA.AX,25 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,25 Nov 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,25 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,25 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,25 Nov 2019,2.11,2.11,2.11,2.11,0
NZM.AX,25 Nov 2019,0.37,0.375,0.37,0.375,19594
NZS.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
OAR.AX,25 Nov 2019,0.009,0.009,0.009,0.009,323735
OARO.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
OAU.AX,25 Nov 2019,0.022,0.022,0.02,0.02,450392
OBJ.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,25 Nov 2019,0.165,0.18,0.16,0.16,259315
OCA.AX,25 Nov 2019,1.03,1.03,1.03,1.03,0
OCC.AX,25 Nov 2019,0.575,0.595,0.56,0.56,1087225
OCL.AX,25 Nov 2019,5.17,5.65,5.17,5.44,105245
ODA.AX,25 Nov 2019,0.225,0.225,0.225,0.225,0
ODM.AX,25 Nov 2019,0.095,0.095,0.095,0.095,15672
ODY.AX,25 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,25 Nov 2019,0.34,0.34,0.34,0.34,0
OEL.AX,25 Nov 2019,0.037,0.037,0.036,0.037,5507852
OEQ.AX,25 Nov 2019,0.075,0.075,0.075,0.075,3500
OEX.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
OFX.AX,25 Nov 2019,1.39,1.415,1.35,1.36,292244
OFXKOA.AX,25 Nov 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,25 Nov 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,25 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Nov 2019,0.145,0.152,0.145,0.15,143000
OGC.AX,25 Nov 2019,2.6,2.64,2.57,2.62,810645
OGX.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Nov 2019,0.041,0.044,0.041,0.041,397174
OKJ.AX,25 Nov 2019,0.048,0.048,0.048,0.048,25000
OKJO.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,25 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,25 Nov 2019,0.15,0.15,0.14,0.14,393287
OLH.AX,25 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,25 Nov 2019,0.036,0.038,0.036,0.038,428883
OLV.AX,25 Nov 2019,0.01,0.01,0.01,0.01,0
OMH.AX,25 Nov 2019,0.52,0.52,0.49,0.5,258569
OML.AX,25 Nov 2019,2.84,2.89,2.81,2.84,385912
OMLKOA.AX,25 Nov 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,25 Nov 2019,0.67,0.67,0.67,0.67,0
