Symbol,Date,Open,High,Low,Close,Volume
MNF.AX,02 Nov 2018,4.2,4.24,4.15,4.15,51221
MNS.AX,02 Nov 2018,0.285,0.3,0.285,0.3,832854
MNW.AX,02 Nov 2018,0.026,0.026,0.026,0.026,0
MNY.AX,02 Nov 2018,1.69,1.71,1.66,1.695,398342
MOAT.AX,02 Nov 2018,62.16,62.25,62.16,62.25,191
MOB.AX,02 Nov 2018,0.087,0.089,0.087,0.087,285033
MOC.AX,02 Nov 2018,1.21,1.265,1.205,1.205,89779
MOE.AX,02 Nov 2018,5,5,4.96,4.98,27232
MOGL.AX,02 Nov 2018,3.4,3.41,3.39,3.41,19526
MOQ.AX,02 Nov 2018,0.24,0.24,0.24,0.24,0
MOY.AX,02 Nov 2018,0.21,0.22,0.205,0.22,447277
MP1.AX,02 Nov 2018,3.32,3.41,3.32,3.41,34156
MPL.AX,02 Nov 2018,2.78,2.8,2.75,2.78,4936767
MPLKOA.AX,02 Nov 2018,0.915,0.915,0.915,0.915,0
MPLKOC.AX,02 Nov 2018,0.39,0.39,0.39,0.39,0
MPLKOE.AX,02 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,02 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,02 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,02 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,02 Nov 2018,0.755,0.755,0.75,0.75,625
MPW.AX,02 Nov 2018,0.18,0.18,0.175,0.18,1966374
MPX.AX,02 Nov 2018,0.335,0.335,0.335,0.335,0
MQG.AX,02 Nov 2018,121,122.62,119.56,122.42,2097747
MQGKOE.AX,02 Nov 2018,19.68,21.35,19.68,21.35,2120
MQGKOG.AX,02 Nov 2018,39.02,39.02,39.02,39.02,0
MQGKOI.AX,02 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,02 Nov 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,02 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,02 Nov 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,02 Nov 2018,4.06,4.06,4.06,4.06,0
MQGLOS.AX,02 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,02 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,02 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,02 Nov 2018,104.73,105.2,104.73,105.2,1693
MQGPC.AX,02 Nov 2018,101.69,102.1,101.69,102,7623
MQR.AX,02 Nov 2018,0.09,0.09,0.09,0.09,0
MQRO.AX,02 Nov 2018,0.017,0.017,0.017,0.017,0
MRC.AX,02 Nov 2018,0.17,0.17,0.17,0.17,52105
MRD.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
MRG.AX,02 Nov 2018,0.1,0.1,0.088,0.096,3036960
MRL.AX,02 Nov 2018,0.68,0.68,0.68,0.68,0
MRM.AX,02 Nov 2018,0.235,0.235,0.23,0.23,53145
MRQ.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
MRR.AX,02 Nov 2018,0.023,0.023,0.023,0.023,31000
MRV.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
MSB.AX,02 Nov 2018,2.05,2.12,2.04,2.12,1030340
MSBKOQ.AX,02 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,02 Nov 2018,0.009,0.01,0.009,0.009,1059000
MSG.AX,02 Nov 2018,0.016,0.016,0.016,0.016,107900
MSI.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
MSM.AX,02 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
MSV.AX,02 Nov 2018,0.045,0.045,0.044,0.045,2392446
MTB.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
MTC.AX,02 Nov 2018,0.059,0.06,0.059,0.06,12500
MTH.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
MTL.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,02 Nov 2018,2.55,2.55,2.49,2.49,21284
MTS.AX,02 Nov 2018,2.79,2.83,2.75,2.82,2731615
MTSKOB.AX,02 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,02 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,02 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,02 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,02 Nov 2018,20.28,20.31,20.25,20.25,3664
MVB.AX,02 Nov 2018,25.24,25.24,25.24,25.24,250
MVE.AX,02 Nov 2018,26.93,26.93,26.89,26.89,4630
MVF.AX,02 Nov 2018,0.89,0.9,0.885,0.9,1201061
MVOL.AX,02 Nov 2018,25.96,25.96,25.96,25.96,1331
MVP.AX,02 Nov 2018,4.76,4.89,4.76,4.88,35142
MVR.AX,02 Nov 2018,25.31,25.42,25.31,25.42,779
MVS.AX,02 Nov 2018,18.88,18.97,18.88,18.91,4189
MVTHA.AX,02 Nov 2018,104.05,104.05,104.05,104.05,0
MVW.AX,02 Nov 2018,27.3,27.45,27.29,27.42,21537
MWR.AX,02 Nov 2018,3.15,3.15,3.06,3.15,18560
MWY.AX,02 Nov 2018,2.9,2.9,2.9,2.9,0
MX1.AX,02 Nov 2018,0.365,0.365,0.365,0.365,20500
MXC.AX,02 Nov 2018,0.051,0.051,0.051,0.051,0
MXI.AX,02 Nov 2018,0.53,0.53,0.53,0.53,6500
MXR.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,02 Nov 2018,2.08,2.08,2.07,2.07,344535
MXUPA.AX,02 Nov 2018,82.251,82.95,82.251,82.55,1236
MYE.AX,02 Nov 2018,1.3,1.385,1.3,1.35,98939
MYL.AX,02 Nov 2018,0.052,0.053,0.051,0.053,1738842
MYLO.AX,02 Nov 2018,0.03,0.03,0.03,0.03,300000
MYQ.AX,02 Nov 2018,0.32,0.32,0.3,0.3,10000
MYR.AX,02 Nov 2018,0.465,0.485,0.465,0.48,808623
MYRKOB.AX,02 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,02 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,02 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,02 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,02 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,02 Nov 2018,4.63,4.63,4.55,4.63,21526
MYX.AX,02 Nov 2018,1.115,1.115,1.062,1.08,8938583
MYXKOQ.AX,02 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,02 Nov 2018,0.08,0.08,0.08,0.08,25000
MZZ.AX,02 Nov 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,02 Nov 2018,0.1,0.1,0.1,0.1,0
N1H.AX,02 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,02 Nov 2018,25.28,25.29,25,25.21,7238047
NABBOF.AX,02 Nov 2018,27.2,27.2,27.2,27.2,0
NABHA.AX,02 Nov 2018,85.1,85.5,84.9,85,17882
NABKOG.AX,02 Nov 2018,4.58,4.58,4.58,4.58,0
NABKOH.AX,02 Nov 2018,2.73,2.73,2.73,2.73,2500
NABKOI.AX,02 Nov 2018,2.69,2.69,2.69,2.69,0
NABKOL.AX,02 Nov 2018,2.99,2.99,2.99,2.99,0
NABKON.AX,02 Nov 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,02 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOS.AX,02 Nov 2018,2.16,2.16,2.16,2.16,0
NABKOT.AX,02 Nov 2018,5.16,5.16,5.16,5.16,0
NABKOV.AX,02 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,02 Nov 2018,5.04,5.04,5.04,5.04,0
NABLOB.AX,02 Nov 2018,3.45,3.45,3.45,3.45,0
NABLOE.AX,02 Nov 2018,2.44,2.44,2.44,2.44,1
NABLOP.AX,02 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,02 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,02 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,02 Nov 2018,101.101,101.44,101.1,101.25,11032
NABPC.AX,02 Nov 2018,101.7,101.98,101.7,101.72,6390
NABPD.AX,02 Nov 2018,105.61,105.75,105.3,105.3,4404
NABPE.AX,02 Nov 2018,103.2,103.5,103.07,103.5,6430
NAC.AX,02 Nov 2018,0.96,0.96,0.96,0.96,47967
NAE.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,02 Nov 2018,0.075,0.075,0.075,0.075,0
NAM.AX,02 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,02 Nov 2018,3,3.1,3,3.07,918995
NANKOB.AX,02 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,02 Nov 2018,2.07,2.08,2.05,2.06,240144
NC6.AX,02 Nov 2018,0.085,0.085,0.085,0.085,0
NC6O.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
NCC.AX,02 Nov 2018,1.23,1.23,1.23,1.23,0
NCK.AX,02 Nov 2018,5.15,5.17,5.05,5.12,153146
NCL.AX,02 Nov 2018,0.009,0.009,0.009,0.009,0
NCM.AX,02 Nov 2018,20.86,20.96,20.68,20.9,2474257
NCMKOB.AX,02 Nov 2018,3.77,3.77,3.77,3.77,0
NCMKOC.AX,02 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,02 Nov 2018,2.39,2.41,2.37,2.41,10000
NCMKOH.AX,02 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,02 Nov 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,02 Nov 2018,5.53,5.53,5.53,5.53,0
NCMKOZ.AX,02 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,02 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,02 Nov 2018,5.26,5.26,5.26,5.26,3000
NCMLOP.AX,02 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,02 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,02 Nov 2018,2.25,2.25,2.25,2.25,1000
NCMLOU.AX,02 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,02 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,02 Nov 2018,0.012,0.012,0.012,0.012,25000
NCZ.AX,02 Nov 2018,0.92,1.065,0.92,1.055,3038236
NDQ.AX,02 Nov 2018,16.83,16.91,16.8,16.91,53580
NDXKOE.AX,02 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,02 Nov 2018,11.63,11.63,11.63,11.63,0
NDXKOV.AX,02 Nov 2018,23.6,23.6,23.6,23.6,0
NDXKOX.AX,02 Nov 2018,14.2,14.2,14.2,14.2,0
NEA.AX,02 Nov 2018,1.43,1.44,1.4,1.435,1778552
NEC.AX,02 Nov 2018,1.75,1.765,1.677,1.69,3430297
NECKOQ.AX,02 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,02 Nov 2018,0.16,0.17,0.16,0.165,231896
NET.AX,02 Nov 2018,0.035,0.036,0.035,0.036,1307516
NEU.AX,02 Nov 2018,1.4,1.4,1.3,1.34,98016
NEW.AX,02 Nov 2018,1.435,1.435,1.42,1.43,177556
NFNG.AX,02 Nov 2018,85.5,85.7,85.5,85.7,130
NGE.AX,02 Nov 2018,0.625,0.625,0.625,0.625,0
NGI.AX,02 Nov 2018,4.6,4.68,4.49,4.54,322192
NGY.AX,02 Nov 2018,0.037,0.037,0.037,0.037,0
NHC.AX,02 Nov 2018,3.5,3.5,3.23,3.26,457382
NHF.AX,02 Nov 2018,5.6,5.615,5.445,5.5,1057569
NHFKOA.AX,02 Nov 2018,1.1,1.1,1.1,1.1,0
NHL.AX,02 Nov 2018,0.03,0.03,0.029,0.029,165000
NI2KOD.AX,02 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,02 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,02 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,02 Nov 2018,0.28,0.28,0.272,0.275,181966
NIU.AX,02 Nov 2018,0.002,0.002,0.002,0.002,700000
NME.AX,02 Nov 2018,0.019,0.019,0.019,0.019,0
NMI.AX,02 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 Nov 2018,0.055,0.058,0.055,0.058,2415877
NMT.AX,02 Nov 2018,0.25,0.26,0.24,0.26,160945
NNW.AX,02 Nov 2018,0.065,0.074,0.065,0.074,79686
NOR.AX,02 Nov 2018,0.004,0.005,0.004,0.005,565191
NOV.AX,02 Nov 2018,0.2,0.2,0.195,0.195,38400
NOX.AX,02 Nov 2018,0.57,0.57,0.555,0.555,36750
NSB.AX,02 Nov 2018,0.18,0.18,0.175,0.175,6718
NSC.AX,02 Nov 2018,0.75,0.76,0.745,0.75,197429
NSCG.AX,02 Nov 2018,100.2,100.25,100.05,100.25,2500
NSE.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
NSR.AX,02 Nov 2018,1.69,1.735,1.677,1.68,2170272
NSRKOB.AX,02 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,02 Nov 2018,8.67,8.77,8.44,8.67,3182943
NSTKOA.AX,02 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,02 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,02 Nov 2018,3.19,3.19,3.19,3.19,0
NSX.AX,02 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,02 Nov 2018,0.97,0.97,0.965,0.97,30091
NTI.AX,02 Nov 2018,0.08,0.08,0.08,0.08,12600
NTL.AX,02 Nov 2018,0.014,0.014,0.014,0.014,760096
NTM.AX,02 Nov 2018,0.041,0.041,0.039,0.039,226162
NTU.AX,02 Nov 2018,0.075,0.079,0.075,0.078,911820
NUF.AX,02 Nov 2018,5.62,5.79,5.61,5.77,1292025
NUFKOP.AX,02 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,02 Nov 2018,0.058,0.064,0.058,0.062,2560411
NUS.AX,02 Nov 2018,0.2,0.2,0.2,0.2,14287
NUSOA.AX,02 Nov 2018,0.027,0.027,0.027,0.027,0
NVA.AX,02 Nov 2018,0.02,0.02,0.02,0.02,1019752
NVAO.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
NVL.AX,02 Nov 2018,2.21,2.21,2.19,2.2,31728
NVO.AX,02 Nov 2018,0.012,0.012,0.012,0.012,2252160
NVX.AX,02 Nov 2018,0.54,0.545,0.54,0.54,2451
NWC.AX,02 Nov 2018,0.035,0.035,0.035,0.035,0
NWE.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
NWF.AX,02 Nov 2018,0.13,0.135,0.125,0.125,63969
NWH.AX,02 Nov 2018,1.96,1.985,1.935,1.95,822635
NWL.AX,02 Nov 2018,7.24,7.59,7.21,7.47,173988
NWS.AX,02 Nov 2018,18.09,18.49,18.09,18.46,206359
NWSLV.AX,02 Nov 2018,18.28,18.28,18.28,18.28,5
NXE.AX,02 Nov 2018,0.073,0.073,0.073,0.073,0
NXEOA.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,02 Nov 2018,0.051,0.051,0.051,0.051,0
NXT.AX,02 Nov 2018,6.12,6.335,6.06,6.18,1742614
NXTKOA.AX,02 Nov 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,02 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,02 Nov 2018,2.45,2.45,2.45,2.45,0
NXTKOE.AX,02 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,02 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,02 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,02 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,02 Nov 2018,0.25,0.25,0.24,0.245,82795
NZK.AX,02 Nov 2018,2.32,2.32,2.32,2.32,0
NZM.AX,02 Nov 2018,0.6,0.6,0.57,0.57,39128
OAR.AX,02 Nov 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,02 Nov 2018,0.019,0.019,0.019,0.019,398000
OCA.AX,02 Nov 2018,1.07,1.07,1.07,1.07,0
OCC.AX,02 Nov 2018,0.24,0.27,0.24,0.25,422556
OCL.AX,02 Nov 2018,2.76,2.77,2.76,2.77,3000
ODA.AX,02 Nov 2018,0.19,0.2,0.19,0.2,104272
ODM.AX,02 Nov 2018,0.13,0.13,0.13,0.13,0
ODY.AX,02 Nov 2018,0.051,0.051,0.051,0.051,0
OEC.AX,02 Nov 2018,0.51,0.51,0.5,0.5,56000
OEL.AX,02 Nov 2018,0.052,0.053,0.052,0.053,4914716
OEQ.AX,02 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
OFX.AX,02 Nov 2018,2.2,2.27,2.195,2.27,241791
OFXKOA.AX,02 Nov 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,02 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,02 Nov 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,02 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,02 Nov 2018,0.16,0.16,0.16,0.16,3400
OGC.AX,02 Nov 2018,4.19,4.19,3.98,4.09,210209
OGX.AX,02 Nov 2018,0.016,0.018,0.015,0.016,12061019
OGXOD.AX,02 Nov 2018,0.006,0.008,0.005,0.008,2010320
OIL.AX,02 Nov 2018,0.055,0.055,0.055,0.055,0
OKJ.AX,02 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 Nov 2018,0.2,0.2,0.2,0.2,0
OKU.AX,02 Nov 2018,0.26,0.26,0.255,0.26,136008
OLH.AX,02 Nov 2018,0.07,0.07,0.07,0.07,0
OLI.AX,02 Nov 2018,0.11,0.11,0.11,0.11,0
OLV.AX,02 Nov 2018,0.03,0.03,0.03,0.03,100000
OMH.AX,02 Nov 2018,1.3,1.355,1.275,1.3,431130
OML.AX,02 Nov 2018,4.65,4.79,4.65,4.74,383681
OMLKOA.AX,02 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,02 Nov 2018,1.035,1.035,1.035,1.035,195
ONT.AX,02 Nov 2018,6.33,6.33,6.12,6.12,4066
ONX.AX,02 Nov 2018,0.215,0.215,0.21,0.215,146500
OOK.AX,02 Nov 2018,0.016,0.016,0.016,0.016,166426
OOO.AX,02 Nov 2018,18.13,18.13,18.06,18.11,11912
OPT.AX,02 Nov 2018,0.585,0.59,0.58,0.585,27970
ORA.AX,02 Nov 2018,3.27,3.33,3.25,3.32,2347610
ORAKOP.AX,02 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,02 Nov 2018,3.87,4.29,3.84,4.19,3092618
OREKOC.AX,02 Nov 2018,0.51,0.51,0.51,0.51,0
ORG.AX,02 Nov 2018,7.03,7.16,6.93,7.14,6589056
ORGKOQ.AX,02 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,02 Nov 2018,16.52,18.04,16.23,17.72,3080636
ORIKOC.AX,02 Nov 2018,2.88,2.88,2.88,2.88,0
ORIKOT.AX,02 Nov 2018,2.5,2.5,2.5,2.5,0
ORM.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,02 Nov 2018,0.027,0.027,0.026,0.027,103000
ORR.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
OSH.AX,02 Nov 2018,7.6,7.75,7.575,7.66,2261207
OSHKOA.AX,02 Nov 2018,1.405,1.405,1.405,1.405,0
OSHKOC.AX,02 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOP.AX,02 Nov 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,02 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,02 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,02 Nov 2018,0.195,0.195,0.185,0.19,574269
OSP.AX,02 Nov 2018,0.16,0.16,0.15,0.155,624565
OTR.AX,02 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 Nov 2018,4.88,4.98,4.86,4.9,26626
OVH.AX,02 Nov 2018,0.57,0.575,0.56,0.565,387981
OVL.AX,02 Nov 2018,0.004,0.004,0.004,0.004,611995
OVN.AX,02 Nov 2018,0.305,0.305,0.3,0.305,34849
OXX.AX,02 Nov 2018,0.007,0.007,0.007,0.007,100000
OZF.AX,02 Nov 2018,18.7,18.7,18.65,18.65,888
OZG.AX,02 Nov 2018,0.175,0.175,0.175,0.175,0
OZL.AX,02 Nov 2018,9.15,9.34,9.14,9.26,1877632
OZLKOB.AX,02 Nov 2018,1.9,1.9,1.9,1.9,575
OZLKOD.AX,02 Nov 2018,2.21,2.21,2.21,2.21,0
OZLKOE.AX,02 Nov 2018,1.965,1.965,1.965,1.965,0
OZLKOP.AX,02 Nov 2018,1.37,1.37,1.37,1.37,0
OZLKOQ.AX,02 Nov 2018,2.58,2.58,2.58,2.58,0
OZR.AX,02 Nov 2018,10.54,10.54,10.44,10.45,21564
P2P.AX,02 Nov 2018,0.75,0.765,0.75,0.75,23716
PAA.AX,02 Nov 2018,0.043,0.044,0.04,0.04,527715
PAB.AX,02 Nov 2018,0.032,0.033,0.032,0.033,367338
PAC.AX,02 Nov 2018,6.26,6.265,6.18,6.25,107074
PAF.AX,02 Nov 2018,1.075,1.08,1.07,1.08,55361
PAI.AX,02 Nov 2018,1.09,1.12,1.09,1.12,219438
PAK.AX,02 Nov 2018,0.038,0.038,0.038,0.038,0
PAN.AX,02 Nov 2018,0.45,0.47,0.44,0.47,166450
PAR.AX,02 Nov 2018,0.9,0.91,0.88,0.9,397411
PBP.AX,02 Nov 2018,1.44,1.44,1.43,1.44,26891
PBX.AX,02 Nov 2018,0.012,0.012,0.012,0.012,92457
PCG.AX,02 Nov 2018,2.99,3,2.99,3,3537
PCH.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
PCK.AX,02 Nov 2018,0.049,0.049,0.048,0.048,97150
PCL.AX,02 Nov 2018,0.003,0.003,0.002,0.002,8015025
PDI.AX,02 Nov 2018,0.018,0.018,0.018,0.018,0
PDL.AX,02 Nov 2018,8.12,8.27,8.08,8.18,597927
PDN.AX,02 Nov 2018,0.185,0.195,0.18,0.195,10789648
PDZ.AX,02 Nov 2018,0.43,0.43,0.425,0.425,655
PEC.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,02 Nov 2018,0.034,0.034,0.034,0.034,0
PEKOC.AX,02 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,02 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,02 Nov 2018,0.21,0.22,0.21,0.22,507946
PET.AX,02 Nov 2018,0.42,0.43,0.415,0.43,362638
PEX.AX,02 Nov 2018,0.34,0.34,0.315,0.33,326238
PFG.AX,02 Nov 2018,0.095,0.1,0.095,0.1,45910
PFP.AX,02 Nov 2018,2.63,2.65,2.62,2.64,94373
PG1.AX,02 Nov 2018,0.19,0.19,0.19,0.19,8510
PG1OB.AX,02 Nov 2018,0.031,0.031,0.031,0.031,1172
PGC.AX,02 Nov 2018,0.715,0.745,0.715,0.74,324375
PGF.AX,02 Nov 2018,1.2,1.205,1.2,1.2,58552
PGH.AX,02 Nov 2018,3.65,3.67,3.43,3.45,1176201
PGI.AX,02 Nov 2018,0.028,0.028,0.028,0.028,260000
PGM.AX,02 Nov 2018,0.06,0.062,0.058,0.058,16069
PGR.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
PGX.AX,02 Nov 2018,0.395,0.395,0.395,0.395,0
PGY.AX,02 Nov 2018,0.021,0.021,0.021,0.021,0
PIA.AX,02 Nov 2018,1.09,1.11,1.09,1.11,50903
PIC.AX,02 Nov 2018,1.1,1.1,1.095,1.1,214318
PIL.AX,02 Nov 2018,0.017,0.019,0.017,0.019,60049
PIN.AX,02 Nov 2018,0.275,0.275,0.275,0.275,670
PIO.AX,02 Nov 2018,0.017,0.018,0.017,0.018,219508
PIQ.AX,02 Nov 2018,0.245,0.245,0.245,0.245,57451
PKD.AX,02 Nov 2018,0.175,0.24,0.175,0.24,171986
PKDO.AX,02 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,02 Nov 2018,0.01,0.01,0.01,0.01,0
PL8.AX,02 Nov 2018,1,1,0.98,0.98,308966
PLC.AX,02 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,02 Nov 2018,0.125,0.135,0.125,0.13,213804
PLS.AX,02 Nov 2018,0.815,0.86,0.81,0.86,14131036
PLX.AX,02 Nov 2018,0.845,0.845,0.845,0.845,0
PM1.AX,02 Nov 2018,0.013,0.013,0.013,0.013,802500
PM1O.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,02 Nov 2018,0.019,0.022,0.018,0.019,12720253
PMC.AX,02 Nov 2018,1.835,1.87,1.835,1.87,75635
PME.AX,02 Nov 2018,9.7,10.69,9.7,10.4,252078
PMGOLD.AX,02 Nov 2018,17.1,17.19,17.09,17.1,16442
PMV.AX,02 Nov 2018,15.93,16.57,15.9,16.53,251402
PMVKOA.AX,02 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,02 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,02 Nov 2018,5.77,5.77,5.77,5.77,0
PMY.AX,02 Nov 2018,0.005,0.005,0.005,0.005,9054770
PMYO.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
PNC.AX,02 Nov 2018,3.11,3.15,3.06,3.15,40449
PNI.AX,02 Nov 2018,5.67,5.75,5.5,5.6,1097300
PNL.AX,02 Nov 2018,0.195,0.2,0.19,0.2,63957
PNN.AX,02 Nov 2018,0.006,0.006,0.006,0.006,2000
PNR.AX,02 Nov 2018,0.18,0.18,0.17,0.175,197504
PNV.AX,02 Nov 2018,0.61,0.617,0.605,0.61,1237360
PNW.AX,02 Nov 2018,0.33,0.33,0.33,0.33,0
PNX.AX,02 Nov 2018,0.008,0.008,0.008,0.008,130000
PO3.AX,02 Nov 2018,0.465,0.475,0.465,0.465,23229
POD.AX,02 Nov 2018,0.075,0.075,0.075,0.075,0
PODO.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,02 Nov 2018,0.048,0.049,0.048,0.049,694121
POU.AX,02 Nov 2018,17.72,17.72,17.72,17.72,5000
POW.AX,02 Nov 2018,0.024,0.024,0.023,0.023,73600
PPC.AX,02 Nov 2018,1.06,1.12,1,1.12,8431639
PPCHA.AX,02 Nov 2018,106.15,106.25,106,106.25,4071
PPCHB.AX,02 Nov 2018,104.4,104.4,104.25,104.25,350
PPE.AX,02 Nov 2018,2.07,2.07,2.05,2.07,40406
PPG.AX,02 Nov 2018,0.225,0.225,0.22,0.22,34915
PPH.AX,02 Nov 2018,3.3,3.41,3.3,3.37,73324
PPK.AX,02 Nov 2018,0.32,0.32,0.32,0.32,0
PPL.AX,02 Nov 2018,0.105,0.105,0.1,0.1,149834
PPS.AX,02 Nov 2018,0.865,0.865,0.83,0.84,1433045
PPT.AX,02 Nov 2018,34.11,34.85,34.08,34.78,187209
