Symbol,Date,Open,High,Low,Close,Volume
NABLOA.AX,05 Apr 2018,2.95,2.95,2.95,2.95,0
NABLOF.AX,05 Apr 2018,4.53,4.53,4.53,4.53,2000
NABLOR.AX,05 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,05 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,05 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,05 Apr 2018,99.65,100.05,99.65,100,10878
NABPC.AX,05 Apr 2018,100.65,100.65,100.152,100.31,24570
NABPD.AX,05 Apr 2018,103.57,104.25,103.401,103.75,8362
NABPE.AX,05 Apr 2018,101.75,102,101.51,101.52,9485
NAC.AX,05 Apr 2018,0.985,0.985,0.985,0.985,0
NAE.AX,05 Apr 2018,0.008,0.008,0.008,0.008,0
NAG.AX,05 Apr 2018,0.22,0.23,0.22,0.23,523554
NAM.AX,05 Apr 2018,0.515,0.515,0.515,0.515,55000
NAN.AX,05 Apr 2018,2.53,2.6,2.515,2.57,792216
NANKOB.AX,05 Apr 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,05 Apr 2018,0.535,0.535,0.535,0.535,0
NC6.AX,05 Apr 2018,0.135,0.14,0.13,0.14,247318
NCC.AX,05 Apr 2018,1.3,1.33,1.3,1.33,21392
NCK.AX,05 Apr 2018,6.51,6.52,6.4,6.51,86932
NCL.AX,05 Apr 2018,0.012,0.012,0.012,0.012,0
NCM.AX,05 Apr 2018,19.58,19.805,19.58,19.71,2064046
NCMKOH.AX,05 Apr 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Apr 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,05 Apr 2018,4.64,4.64,4.64,4.64,0
NCMLOF.AX,05 Apr 2018,4.3,4.3,4.3,4.3,0
NCMLOR.AX,05 Apr 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,05 Apr 2018,5.2,5.2,5.2,5.2,0
NCR.AX,05 Apr 2018,0.02,0.02,0.02,0.02,540023
NCZ.AX,05 Apr 2018,1.25,1.25,1.225,1.24,308961
NDQ.AX,05 Apr 2018,14.79,14.91,14.79,14.9,59223
NEA.AX,05 Apr 2018,0.91,0.92,0.875,0.895,951221
NEC.AX,05 Apr 2018,2.19,2.235,2.17,2.21,2021080
NECKOQ.AX,05 Apr 2018,0.52,0.52,0.52,0.52,0
NES.AX,05 Apr 2018,0.18,0.18,0.18,0.18,79
NET.AX,05 Apr 2018,0.034,0.035,0.032,0.035,2522903
NEU.AX,05 Apr 2018,2.96,2.96,2.9,2.95,44974
NEW.AX,05 Apr 2018,1.43,1.43,1.425,1.43,66898
NFNG.AX,05 Apr 2018,84.5,85,84.49,84.49,1485
NGE.AX,05 Apr 2018,0.44,0.44,0.44,0.44,16932
NGI.AX,05 Apr 2018,3.71,3.76,3.66,3.7,234053
NGY.AX,05 Apr 2018,0.061,0.061,0.061,0.061,0
NHC.AX,05 Apr 2018,2.1,2.11,2.07,2.07,52592
NHF.AX,05 Apr 2018,6.24,6.33,6.24,6.3,613836
NHL.AX,05 Apr 2018,0.032,0.032,0.031,0.031,128782
NI2KOE.AX,05 Apr 2018,1.3,1.3,1.3,1.3,0
NI2KOF.AX,05 Apr 2018,7.9,7.9,7.9,7.9,0
NIU.AX,05 Apr 2018,0.002,0.002,0.002,0.002,0
NME.AX,05 Apr 2018,0.021,0.021,0.021,0.021,0
NMI.AX,05 Apr 2018,0.011,0.011,0.011,0.011,0
NML.AX,05 Apr 2018,0.089,0.089,0.088,0.088,224420
NMT.AX,05 Apr 2018,0.3,0.31,0.3,0.305,397457
NNW.AX,05 Apr 2018,0.07,0.07,0.07,0.07,449796
NOR.AX,05 Apr 2018,0.013,0.013,0.012,0.012,3625422
NOV.AX,05 Apr 2018,0.205,0.205,0.2,0.205,64785
NOX.AX,05 Apr 2018,0.895,0.895,0.87,0.87,64858
NSC.AX,05 Apr 2018,0.87,0.875,0.85,0.87,71667
NSCG.AX,05 Apr 2018,101.8,101.8,101.8,101.8,0
NSE.AX,05 Apr 2018,0.007,0.007,0.007,0.007,10000
NSR.AX,05 Apr 2018,1.59,1.605,1.545,1.555,3617837
NSRKOB.AX,05 Apr 2018,0.6,0.6,0.6,0.6,0
NST.AX,05 Apr 2018,6.22,6.27,6.19,6.24,3165086
NSTKOA.AX,05 Apr 2018,2.16,2.16,2.16,2.16,0
NSTKOE.AX,05 Apr 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,05 Apr 2018,2.4,2.4,2.4,2.4,0
NSX.AX,05 Apr 2018,0.21,0.21,0.21,0.21,0
NTD.AX,05 Apr 2018,1.25,1.25,1.245,1.25,308198
NTI.AX,05 Apr 2018,0.17,0.17,0.17,0.17,11030
NTL.AX,05 Apr 2018,0.015,0.015,0.015,0.015,0
NTM.AX,05 Apr 2018,0.048,0.048,0.047,0.048,145401
NTU.AX,05 Apr 2018,0.083,0.083,0.083,0.083,269999
NUF.AX,05 Apr 2018,8.33,8.54,8.32,8.46,1226455
NUFKOB.AX,05 Apr 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,05 Apr 2018,1.955,1.955,1.955,1.955,0
NUH.AX,05 Apr 2018,0.11,0.12,0.11,0.12,5822037
NUS.AX,05 Apr 2018,0.29,0.29,0.29,0.29,10000
NVA.AX,05 Apr 2018,0.033,0.033,0.031,0.031,3081434
NVAO.AX,05 Apr 2018,0.015,0.016,0.014,0.015,1761832
NVL.AX,05 Apr 2018,2.54,2.55,2.51,2.54,10879
NVO.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
NVX.AX,05 Apr 2018,0.85,0.85,0.8,0.8,43723
NWE.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
NWF.AX,05 Apr 2018,0.24,0.24,0.24,0.24,105
NWH.AX,05 Apr 2018,1.28,1.297,1.265,1.28,900801
NWL.AX,05 Apr 2018,6.98,7.07,6.85,7,303101
NWS.AX,05 Apr 2018,20.4,20.55,20.4,20.55,153656
NWSLV.AX,05 Apr 2018,20.29,20.4,20.29,20.4,1034
NXM.AX,05 Apr 2018,0.08,0.08,0.08,0.08,0
NXT.AX,05 Apr 2018,6.48,6.54,6.33,6.51,1528481
NXTKOA.AX,05 Apr 2018,2.85,2.85,2.85,2.85,0
NXTKOB.AX,05 Apr 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,05 Apr 2018,2.92,2.92,2.92,2.92,10000
NXTKOE.AX,05 Apr 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,05 Apr 2018,4.04,4.04,4.04,4.04,2700
NZC.AX,05 Apr 2018,0.355,0.36,0.35,0.35,27458
NZK.AX,05 Apr 2018,2.05,2.05,2.05,2.05,0
NZM.AX,05 Apr 2018,0.83,0.835,0.83,0.835,120894
OAR.AX,05 Apr 2018,0.03,0.03,0.03,0.03,0
OBJ.AX,05 Apr 2018,0.03,0.031,0.03,0.031,769793
OCA.AX,05 Apr 2018,0.915,0.915,0.915,0.915,0
OCC.AX,05 Apr 2018,0.305,0.305,0.295,0.295,119943
OCL.AX,05 Apr 2018,3.08,3.08,3.05,3.05,1214
ODM.AX,05 Apr 2018,0.19,0.19,0.19,0.19,0
ODY.AX,05 Apr 2018,0.065,0.065,0.065,0.065,0
OEC.AX,05 Apr 2018,0.445,0.45,0.445,0.45,30000
OEL.AX,05 Apr 2018,0.06,0.062,0.06,0.06,6115050
OEQ.AX,05 Apr 2018,0.2,0.2,0.2,0.2,0
OEX.AX,05 Apr 2018,0.005,0.005,0.005,0.005,0
OFX.AX,05 Apr 2018,1.65,1.7,1.635,1.68,478566
OFXKOA.AX,05 Apr 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,05 Apr 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,05 Apr 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,05 Apr 2018,0.68,0.68,0.68,0.68,0
OGA.AX,05 Apr 2018,0.16,0.17,0.16,0.17,40529
OGC.AX,05 Apr 2018,3.55,3.55,3.48,3.49,119216
OGX.AX,05 Apr 2018,0.089,0.093,0.086,0.087,5587857
OGXOD.AX,05 Apr 2018,0.057,0.058,0.055,0.058,425000
OIL.AX,05 Apr 2018,0.071,0.072,0.071,0.072,39210
OKJ.AX,05 Apr 2018,0.08,0.08,0.08,0.08,0
OKR.AX,05 Apr 2018,0.42,0.425,0.42,0.425,119450
OKU.AX,05 Apr 2018,0.41,0.41,0.4,0.4,278736
OLH.AX,05 Apr 2018,0.07,0.07,0.07,0.07,0
OLI.AX,05 Apr 2018,0.24,0.24,0.235,0.235,59935
OLV.AX,05 Apr 2018,0.075,0.075,0.075,0.075,80000
OMH.AX,05 Apr 2018,1.39,1.4,1.345,1.35,176211
OML.AX,05 Apr 2018,4.61,4.71,4.61,4.64,369597
ONE.AX,05 Apr 2018,1.98,1.98,1.96,1.96,6026
ONT.AX,05 Apr 2018,6.36,6.45,6.36,6.45,2904
OOK.AX,05 Apr 2018,0.042,0.042,0.042,0.042,0
OOO.AX,05 Apr 2018,17.62,17.62,17.62,17.62,500
OPT.AX,05 Apr 2018,0.54,0.545,0.54,0.54,51249
ORA.AX,05 Apr 2018,3.27,3.33,3.27,3.3,1749001
ORAKOA.AX,05 Apr 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,05 Apr 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Apr 2018,0.745,0.745,0.745,0.745,0
ORE.AX,05 Apr 2018,5.14,5.2,4.74,4.74,3540999
OREKOA.AX,05 Apr 2018,1.73,1.73,1.445,1.445,5000
ORG.AX,05 Apr 2018,8.82,8.92,8.77,8.77,3521508
ORGKOC.AX,05 Apr 2018,2.21,2.21,2.21,2.21,0
ORGKOQ.AX,05 Apr 2018,5.57,5.57,5.57,5.57,0
ORI.AX,05 Apr 2018,17.66,17.84,17.64,17.74,836759
ORIKOB.AX,05 Apr 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,05 Apr 2018,2.5,2.5,2.5,2.5,0
ORM.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
ORN.AX,05 Apr 2018,0.046,0.046,0.044,0.046,964756
ORR.AX,05 Apr 2018,0.195,0.195,0.195,0.195,17776
OSH.AX,05 Apr 2018,7.16,7.29,7.16,7.24,2195334
OSHKOA.AX,05 Apr 2018,2.15,2.15,2.15,2.15,0
OSHKOQ.AX,05 Apr 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,05 Apr 2018,0.98,0.98,0.98,0.98,0
OSL.AX,05 Apr 2018,0.125,0.13,0.125,0.125,885807
OSP.AX,05 Apr 2018,0.28,0.29,0.28,0.28,218010
OTR.AX,05 Apr 2018,0.315,0.315,0.315,0.315,0
OTW.AX,05 Apr 2018,3.15,3.15,3.06,3.06,16061
OVH.AX,05 Apr 2018,0.715,0.74,0.715,0.73,111468
OVL.AX,05 Apr 2018,0.007,0.007,0.007,0.007,0
OVN.AX,05 Apr 2018,0.37,0.4,0.37,0.4,39222
OXX.AX,05 Apr 2018,0.037,0.037,0.037,0.037,0
OZF.AX,05 Apr 2018,19.44,19.62,19.44,19.62,4040
OZG.AX,05 Apr 2018,0.17,0.17,0.17,0.17,180831
OZL.AX,05 Apr 2018,9.21,9.29,8.97,9.01,1133721
OZLKOA.AX,05 Apr 2018,1.535,1.57,1.535,1.54,20000
OZLKOB.AX,05 Apr 2018,1.815,1.815,1.815,1.815,0
OZLKOD.AX,05 Apr 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,05 Apr 2018,2.68,2.68,2.68,2.68,5000
OZLKOP.AX,05 Apr 2018,1.97,1.97,1.97,1.97,0
OZLKOQ.AX,05 Apr 2018,2.78,2.78,2.78,2.78,0
OZR.AX,05 Apr 2018,9.82,9.82,9.8,9.8,27925
P2P.AX,05 Apr 2018,1.22,1.255,1.215,1.25,139927
PAA.AX,05 Apr 2018,0.051,0.051,0.051,0.051,550000
PAB.AX,05 Apr 2018,0.043,0.043,0.04,0.041,3224559
PAC.AX,05 Apr 2018,6.07,6.15,5.98,6.07,12947
PAF.AX,05 Apr 2018,1.31,1.315,1.29,1.29,87242
PAI.AX,05 Apr 2018,1.255,1.27,1.25,1.27,256312
PAK.AX,05 Apr 2018,0.04,0.043,0.04,0.042,1152535
PAN.AX,05 Apr 2018,0.47,0.47,0.415,0.43,2757823
PAR.AX,05 Apr 2018,0.3,0.3,0.29,0.295,63695
PBP.AX,05 Apr 2018,0.91,0.92,0.91,0.92,2250
PBX.AX,05 Apr 2018,0.035,0.035,0.035,0.035,56300
PCG.AX,05 Apr 2018,3.41,3.49,3.41,3.49,370
PCH.AX,05 Apr 2018,0.003,0.003,0.002,0.003,1645809
PCK.AX,05 Apr 2018,0.073,0.074,0.071,0.073,832038
PCL.AX,05 Apr 2018,0.006,0.006,0.006,0.006,174313
PDI.AX,05 Apr 2018,0.032,0.032,0.031,0.031,209070
PDN.AX,05 Apr 2018,0.175,0.185,0.17,0.175,1693781
PDZ.AX,05 Apr 2018,0.66,0.66,0.61,0.635,140025
PEC.AX,05 Apr 2018,0.026,0.026,0.026,0.026,0
PEK.AX,05 Apr 2018,0.045,0.045,0.045,0.045,514364
PEL.AX,05 Apr 2018,0.018,0.018,0.018,0.018,497000
PEN.AX,05 Apr 2018,0.225,0.225,0.22,0.22,268351
PEX.AX,05 Apr 2018,0.63,0.63,0.6,0.62,161415
PFG.AX,05 Apr 2018,0.135,0.135,0.135,0.135,12000
PFP.AX,05 Apr 2018,3.12,3.18,3.11,3.11,11973
PG1.AX,05 Apr 2018,0.285,0.29,0.28,0.29,167271
PG1OB.AX,05 Apr 2018,0.078,0.078,0.078,0.078,996
PGC.AX,05 Apr 2018,0.7,0.71,0.7,0.705,868250
PGF.AX,05 Apr 2018,1.215,1.215,1.195,1.195,133679
PGH.AX,05 Apr 2018,5.4,5.485,5.4,5.45,976392
PGI.AX,05 Apr 2018,0.034,0.034,0.034,0.034,0
PGM.AX,05 Apr 2018,0.11,0.115,0.105,0.115,207309
PGR.AX,05 Apr 2018,0.42,0.425,0.42,0.425,18646
PGY.AX,05 Apr 2018,0.035,0.035,0.035,0.035,26998
PIA.AX,05 Apr 2018,1.18,1.18,1.17,1.17,136953
PIC.AX,05 Apr 2018,1.105,1.13,1.1,1.115,369153
PIL.AX,05 Apr 2018,0.027,0.027,0.025,0.025,532401
PIO.AX,05 Apr 2018,0.025,0.025,0.024,0.024,2606965
PIQ.AX,05 Apr 2018,0.235,0.235,0.235,0.235,25000
PKD.AX,05 Apr 2018,0.21,0.22,0.21,0.21,280903
PKO.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
PL8.AX,05 Apr 2018,0.965,0.98,0.965,0.98,210325
PLC.AX,05 Apr 2018,0.022,0.022,0.022,0.022,135919
PLL.AX,05 Apr 2018,0.15,0.15,0.14,0.14,1341761
PLS.AX,05 Apr 2018,0.835,0.84,0.81,0.81,4762911
PLX.AX,05 Apr 2018,0.9,0.9,0.9,0.9,0
PM1.AX,05 Apr 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
PMC.AX,05 Apr 2018,2,2,1.99,1.99,165095
PME.AX,05 Apr 2018,7.96,7.98,7.86,7.98,35180
PMGOLD.AX,05 Apr 2018,17.37,17.37,17.23,17.23,8469
PMV.AX,05 Apr 2018,15.9,16.15,15.84,16.1,469432
PMVKOA.AX,05 Apr 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,05 Apr 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,05 Apr 2018,4.49,4.49,4.49,4.49,0
PMY.AX,05 Apr 2018,0.011,0.014,0.011,0.012,13563886
PNC.AX,05 Apr 2018,3.3,3.3,3.28,3.29,230161
PNI.AX,05 Apr 2018,4.42,4.42,4.32,4.35,197839
PNL.AX,05 Apr 2018,0.36,0.36,0.355,0.36,28322
PNN.AX,05 Apr 2018,0.031,0.031,0.031,0.031,702145
PNR.AX,05 Apr 2018,0.31,0.32,0.305,0.305,1264027
PNV.AX,05 Apr 2018,0.51,0.52,0.51,0.515,179001
PNW.AX,05 Apr 2018,0.31,0.31,0.31,0.31,0
PNX.AX,05 Apr 2018,0.01,0.01,0.01,0.01,29414
POD.AX,05 Apr 2018,0.1,0.1,0.1,0.1,23400
PODO.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
POS.AX,05 Apr 2018,0.037,0.037,0.037,0.037,0
POU.AX,05 Apr 2018,18,18.03,18,18.03,220
POW.AX,05 Apr 2018,0.027,0.03,0.027,0.03,8255463
PPC.AX,05 Apr 2018,1.405,1.405,1.397,1.4,175968
PPCHA.AX,05 Apr 2018,104.8,104.9,104.8,104.9,475
PPCHB.AX,05 Apr 2018,102.75,102.75,102.75,102.75,412
PPE.AX,05 Apr 2018,1.45,1.465,1.425,1.43,237524
PPG.AX,05 Apr 2018,0.39,0.39,0.39,0.39,38560
PPH.AX,05 Apr 2018,4,4.08,4,4.03,149789
PPK.AX,05 Apr 2018,0.26,0.26,0.26,0.26,0
PPL.AX,05 Apr 2018,0.115,0.125,0.115,0.115,39016
PPS.AX,05 Apr 2018,0.59,0.6,0.58,0.585,683755
PPT.AX,05 Apr 2018,45.51,45.74,45.025,45.67,154187
PPTKOB.AX,05 Apr 2018,5.92,5.92,5.92,5.92,3101
PPY.AX,05 Apr 2018,0.015,0.015,0.015,0.015,0
PRO.AX,05 Apr 2018,0.595,0.595,0.595,0.595,0
PRT.AX,05 Apr 2018,0.3,0.305,0.295,0.295,20916
PRU.AX,05 Apr 2018,0.47,0.475,0.465,0.465,4360933
PSA.AX,05 Apr 2018,0.1,0.1,0.1,0.1,5000
PSC.AX,05 Apr 2018,0.052,0.053,0.049,0.05,10137953
PSI.AX,05 Apr 2018,2.75,2.76,2.67,2.76,24230
PSM.AX,05 Apr 2018,0.011,0.011,0.01,0.011,1032344
PSQ.AX,05 Apr 2018,1.745,1.745,1.745,1.745,5953
PSZ.AX,05 Apr 2018,0.16,0.17,0.16,0.165,320277
PTB.AX,05 Apr 2018,0.52,0.545,0.52,0.545,11941
PTL.AX,05 Apr 2018,0.385,0.385,0.38,0.38,3210
PTM.AX,05 Apr 2018,5.82,5.82,5.64,5.67,1876225
PTMKOC.AX,05 Apr 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,05 Apr 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Apr 2018,4.28,4.28,4.28,4.28,0
PTX.AX,05 Apr 2018,0.12,0.125,0.12,0.12,218958
PUR.AX,05 Apr 2018,0.135,0.14,0.13,0.13,137935
PVE.AX,05 Apr 2018,0.04,0.04,0.04,0.04,14600
PVL.AX,05 Apr 2018,0.23,0.23,0.22,0.22,33860
PWH.AX,05 Apr 2018,2.42,2.42,2.37,2.37,106517
PWN.AX,05 Apr 2018,0.013,0.013,0.013,0.013,1848563
PWNCA.AX,05 Apr 2018,0.003,0.003,0.003,0.003,633333
PXS.AX,05 Apr 2018,0.33,0.34,0.32,0.33,264921
PXX.AX,05 Apr 2018,0.12,0.12,0.12,0.12,0
PYC.AX,05 Apr 2018,0.028,0.028,0.028,0.028,17758
QAG.AX,05 Apr 2018,6.6,6.6,6.6,6.6,2965
QAN.AX,05 Apr 2018,5.83,5.97,5.83,5.93,4624599
QANKOC.AX,05 Apr 2018,1.335,1.335,1.335,1.335,0
QANKOD.AX,05 Apr 2018,1.2,1.2,1.2,1.2,0
QANKOF.AX,05 Apr 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Apr 2018,1.155,1.155,1.155,1.155,0
QAU.AX,05 Apr 2018,13.79,13.79,13.75,13.75,8348
QBE.AX,05 Apr 2018,9.62,9.69,9.59,9.65,4399571
QBEKOA.AX,05 Apr 2018,3.11,3.11,3.11,3.11,0
QBEKOG.AX,05 Apr 2018,2.03,2.03,1.96,1.96,10000
QBEKOH.AX,05 Apr 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,05 Apr 2018,3,3,3,3,0
QBEKOV.AX,05 Apr 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,05 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Apr 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,05 Apr 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,05 Apr 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,05 Apr 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,05 Apr 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,05 Apr 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,05 Apr 2018,1.705,1.705,1.705,1.705,0
QCB.AX,05 Apr 2018,9.68,9.68,9.68,9.68,650
QFN.AX,05 Apr 2018,10.81,10.81,10.81,10.81,0
QFY.AX,05 Apr 2018,0.036,0.036,0.036,0.036,7832
QGL.AX,05 Apr 2018,0.115,0.115,0.115,0.115,0
QHL.AX,05 Apr 2018,0.076,0.077,0.076,0.077,32811
QIP.AX,05 Apr 2018,1.175,1.175,1.175,1.175,0
QMS.AX,05 Apr 2018,1,1,0.98,0.98,47866
QOZ.AX,05 Apr 2018,13.01,13.07,13,13.07,10245
QPON.AX,05 Apr 2018,25.49,25.49,25.48,25.49,18876
QRE.AX,05 Apr 2018,5.45,5.45,5.41,5.41,9839
QSS.AX,05 Apr 2018,0.023,0.023,0.023,0.023,0
QST.AX,05 Apr 2018,0.24,0.24,0.24,0.24,0
QTG.AX,05 Apr 2018,0.029,0.029,0.029,0.029,0
QTM.AX,05 Apr 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,05 Apr 2018,22.44,22.61,22.41,22.54,26976
QUB.AX,05 Apr 2018,2.18,2.23,2.18,2.22,2799129
QUBHA.AX,05 Apr 2018,104.76,105.95,104.76,104.8,27301
QUBKOA.AX,05 Apr 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,05 Apr 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,05 Apr 2018,0.725,0.725,0.725,0.725,0
QUE.AX,05 Apr 2018,0.072,0.072,0.072,0.072,0
QUS.AX,05 Apr 2018,32.23,32.46,32.23,32.45,10725
QVE.AX,05 Apr 2018,1.12,1.19,1.11,1.135,425653
R3D.AX,05 Apr 2018,0.025,0.025,0.025,0.025,0
RAC.AX,05 Apr 2018,0.37,0.37,0.37,0.37,10000
RAN.AX,05 Apr 2018,0.045,0.047,0.042,0.042,824573
RAP.AX,05 Apr 2018,0.13,0.135,0.127,0.135,3255205
RBL.AX,05 Apr 2018,1.83,1.85,1.8,1.82,112002
RBR.AX,05 Apr 2018,0.01,0.01,0.01,0.01,0
RBX.AX,05 Apr 2018,0.035,0.035,0.035,0.035,0
RCB.AX,05 Apr 2018,20,20.02,19.95,19.96,8110
RCE.AX,05 Apr 2018,0.145,0.145,0.14,0.14,347485
RCL.AX,05 Apr 2018,0.395,0.395,0.39,0.39,24000
RCLO.AX,05 Apr 2018,0.076,0.076,0.076,0.076,23620
RCO.AX,05 Apr 2018,0.27,0.27,0.27,0.27,0
RCP.AX,05 Apr 2018,0.037,0.037,0.037,0.037,250
RCT.AX,05 Apr 2018,3.25,3.25,3.25,3.25,2685
RCW.AX,05 Apr 2018,0.42,0.45,0.4,0.45,94680
RD1.AX,05 Apr 2018,0.056,0.056,0.056,0.056,0
RDF.AX,05 Apr 2018,0.49,0.49,0.475,0.48,59838
RDG.AX,05 Apr 2018,0.021,0.021,0.021,0.021,16126
RDH.AX,05 Apr 2018,2.9,2.9,2.9,2.9,0
RDM.AX,05 Apr 2018,0.115,0.14,0.115,0.14,523157
RDN.AX,05 Apr 2018,0.023,0.024,0.023,0.024,812775
RDS.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
RDV.AX,05 Apr 2018,28.35,28.49,28.35,28.44,5368
REA.AX,05 Apr 2018,77.67,78.21,77.35,77.39,143193
REAKOA.AX,05 Apr 2018,11.87,11.87,11.87,11.87,0
REAKOF.AX,05 Apr 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,05 Apr 2018,14,14,14,14,0
RED.AX,05 Apr 2018,0.069,0.069,0.068,0.068,136482
REF.AX,05 Apr 2018,0.062,0.062,0.062,0.062,0
REG.AX,05 Apr 2018,3.64,3.68,3.615,3.62,319377
REGKOA.AX,05 Apr 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,05 Apr 2018,0.7,0.7,0.7,0.7,0
REH.AX,05 Apr 2018,10.75,10.9,10.7,10.72,166164
RENT.AX,05 Apr 2018,2.3,2.3,2.3,2.3,0
RES.AX,05 Apr 2018,0.075,0.078,0.075,0.077,115974
REV.AX,05 Apr 2018,0.024,0.024,0.024,0.024,0
REX.AX,05 Apr 2018,1.59,1.61,1.59,1.61,5210
REY.AX,05 Apr 2018,0.23,0.23,0.23,0.23,0
REZ.AX,05 Apr 2018,0.105,0.105,0.105,0.105,0
RFF.AX,05 Apr 2018,2.23,2.24,2.2,2.2,86436
RFG.AX,05 Apr 2018,0.845,0.945,0.83,0.93,2333827
RFN.AX,05 Apr 2018,0.013,0.015,0.013,0.013,4139111
RFT.AX,05 Apr 2018,0.023,0.023,0.023,0.023,140749
RFX.AX,05 Apr 2018,0.12,0.125,0.115,0.12,308666
RGB.AX,05 Apr 2018,20.82,20.82,20.82,20.82,500
RGI.AX,05 Apr 2018,0.445,0.445,0.4,0.4,68147
RGL.AX,05 Apr 2018,0.135,0.15,0.135,0.15,430000
RGS.AX,05 Apr 2018,0.125,0.13,0.125,0.13,285300
RHC.AX,05 Apr 2018,61.5,62.11,61.31,61.84,380226
RHCKOP.AX,05 Apr 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,05 Apr 2018,102.65,103.5,102.3,103,2034
RHI.AX,05 Apr 2018,0.52,0.52,0.52,0.52,0
RHP.AX,05 Apr 2018,0.895,0.91,0.89,0.91,49029
RHT.AX,05 Apr 2018,0.022,0.022,0.022,0.022,0
RHY.AX,05 Apr 2018,0.18,0.185,0.175,0.18,110695
RIC.AX,05 Apr 2018,1.44,1.44,1.335,1.335,135460
RIE.AX,05 Apr 2018,0.068,0.069,0.068,0.069,110000
RIM.AX,05 Apr 2018,0.018,0.018,0.018,0.018,2246232
RINC.AX,05 Apr 2018,8.14,8.14,8.14,8.14,10985
RIO.AX,05 Apr 2018,73.72,74,73.03,73.3,1467500
RIOKOC.AX,05 Apr 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,05 Apr 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,05 Apr 2018,6.3,6.42,6.08,6.08,6000
RIOKOL.AX,05 Apr 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,05 Apr 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,05 Apr 2018,13.49,13.67,13.28,13.61,15000
RIOLOB.AX,05 Apr 2018,4.45,4.45,4.45,4.45,0
RIOLOP.AX,05 Apr 2018,3.66,3.66,3.66,3.66,0
RIOLOT.AX,05 Apr 2018,11.3,11.3,11.3,11.3,0
RIOMOQ.AX,05 Apr 2018,15.9,15.9,15.9,15.9,0
RKN.AX,05 Apr 2018,1.2,1.23,1.2,1.23,33285
RLC.AX,05 Apr 2018,0.042,0.042,0.04,0.04,83717
RLE.AX,05 Apr 2018,0.11,0.11,0.105,0.105,477766
RMD.AX,05 Apr 2018,12.3,12.35,12.13,12.22,4488972
RMDKOE.AX,05 Apr 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,05 Apr 2018,1.325,1.325,1.325,1.325,0
RMG.AX,05 Apr 2018,0.019,0.019,0.019,0.019,0
RMI.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
