Symbol,Date,Open,High,Low,Close,Volume
MQGKOI.AX,23 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,23 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,23 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,23 Aug 2018,19,19,19,19,0
MQGKOZ.AX,23 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,23 Aug 2018,8.37,8.37,8.37,8.37,0
MQGLOS.AX,23 Aug 2018,4.15,4.65,4.15,4.65,1400
MQGMOA.AX,23 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,23 Aug 2018,108.007,108.38,108,108,2334
MQGPC.AX,23 Aug 2018,103.7,103.959,103.5,103.7,20829
MQR.AX,23 Aug 2018,0.185,0.24,0.185,0.235,164694
MQRO.AX,23 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,23 Aug 2018,0.175,0.18,0.175,0.18,55342
MRD.AX,23 Aug 2018,0.002,0.002,0.002,0.002,257713
MRG.AX,23 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,23 Aug 2018,0.66,0.66,0.66,0.66,0
MRM.AX,23 Aug 2018,0.27,0.275,0.265,0.275,142157
MRQ.AX,23 Aug 2018,0.008,0.008,0.008,0.008,400000
MRQOA.AX,23 Aug 2018,0.001,0.001,0.001,0.001,3342335
MRQOB.AX,23 Aug 2018,0.004,0.004,0.004,0.004,995012
MRR.AX,23 Aug 2018,0.035,0.036,0.035,0.036,6620
MRV.AX,23 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,23 Aug 2018,1.59,1.635,1.59,1.6,859342
MSBKOQ.AX,23 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,23 Aug 2018,0.017,0.017,0.017,0.017,0
MSG.AX,23 Aug 2018,0.017,0.017,0.017,0.017,2056110
MSI.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,23 Aug 2018,0.012,0.012,0.012,0.012,1041328
MSR.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
MSV.AX,23 Aug 2018,0.044,0.044,0.043,0.044,738646
MTB.AX,23 Aug 2018,0.007,0.007,0.007,0.007,0
MTC.AX,23 Aug 2018,0.097,0.097,0.097,0.097,0
MTH.AX,23 Aug 2018,0.013,0.013,0.013,0.013,375000
MTL.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,23 Aug 2018,3.16,3.16,3.155,3.16,2851
MTS.AX,23 Aug 2018,2.8,2.845,2.79,2.84,2358802
MTSKOB.AX,23 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,23 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,23 Aug 2018,0.855,0.855,0.855,0.855,0
MTSKOS.AX,23 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,23 Aug 2018,21.31,21.31,21.11,21.11,3398
MVB.AX,23 Aug 2018,27.97,27.97,27.41,27.41,1464
MVE.AX,23 Aug 2018,28.81,28.84,28.81,28.82,1975
MVF.AX,23 Aug 2018,1.24,1.28,1.23,1.255,371095
MVOL.AX,23 Aug 2018,27.45,27.455,27.45,27.455,31
MVP.AX,23 Aug 2018,3.79,3.8,3.7,3.71,156284
MVR.AX,23 Aug 2018,25.44,25.44,25.33,25.33,3469
MVS.AX,23 Aug 2018,20.86,20.92,20.85,20.92,144989
MVTHA.AX,23 Aug 2018,101.9,101.9,101.9,101.9,0
MVW.AX,23 Aug 2018,29.14,29.21,29.13,29.13,28761
MWR.AX,23 Aug 2018,2.05,2.25,2.05,2.25,71889
MWY.AX,23 Aug 2018,3.2,3.33,3.18,3.3,69658
MX1.AX,23 Aug 2018,0.31,0.31,0.31,0.31,0
MXC.AX,23 Aug 2018,0.057,0.058,0.055,0.055,2886835
MXI.AX,23 Aug 2018,0.505,0.515,0.505,0.515,10045
MXR.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,23 Aug 2018,2.06,2.07,2.06,2.07,807824
MXUPA.AX,23 Aug 2018,80.3,80.55,80,80.55,1598
MYE.AX,23 Aug 2018,1.43,1.465,1.43,1.46,74907
MYL.AX,23 Aug 2018,0.076,0.078,0.076,0.076,1551211
MYLO.AX,23 Aug 2018,0.048,0.048,0.048,0.048,400000
MYQ.AX,23 Aug 2018,0.39,0.4,0.34,0.34,114261
MYR.AX,23 Aug 2018,0.475,0.485,0.46,0.475,2467124
MYRKOB.AX,23 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,23 Aug 2018,4.71,4.75,4.64,4.69,75472
MYX.AX,23 Aug 2018,0.995,1.05,0.995,1.05,11651193
MYXKOQ.AX,23 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,23 Aug 2018,0.086,0.086,0.082,0.082,35051
MZZ.AX,23 Aug 2018,0.34,0.34,0.315,0.335,118898
MZZO.AX,23 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,23 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,23 Aug 2018,27.91,28,27.635,27.66,7365595
NABBOF.AX,23 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,23 Aug 2018,84.51,84.77,84.36,84.75,41326
NABKOG.AX,23 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,23 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,23 Aug 2018,6.07,6.07,6.07,6.07,1000
NABKOL.AX,23 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,23 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,23 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,23 Aug 2018,2.46,2.46,2.46,2.46,0
NABKOV.AX,23 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,23 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,23 Aug 2018,0.975,0.975,0.945,0.945,18000
NABLOF.AX,23 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,23 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,23 Aug 2018,2.08,2.08,2.08,2.08,0
NABPB.AX,23 Aug 2018,101.85,102.25,101.802,102.2,11419
NABPC.AX,23 Aug 2018,102.4,102.4,102.11,102.16,7803
NABPD.AX,23 Aug 2018,107.11,107.35,107,107.349,5613
NABPE.AX,23 Aug 2018,103.61,103.93,103.5,103.93,14581
NAC.AX,23 Aug 2018,1.01,1.02,1.01,1.01,104927
NAE.AX,23 Aug 2018,0.008,0.008,0.008,0.008,1509062
NAG.AX,23 Aug 2018,0.082,0.084,0.082,0.084,69382
NAM.AX,23 Aug 2018,0.44,0.44,0.44,0.44,20397
NAN.AX,23 Aug 2018,3.59,3.67,3.555,3.64,3722370
NANKOB.AX,23 Aug 2018,1.85,1.85,1.85,1.85,0
NC6.AX,23 Aug 2018,0.115,0.12,0.115,0.12,21175
NC6O.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
NCC.AX,23 Aug 2018,1.26,1.26,1.25,1.25,14019
NCK.AX,23 Aug 2018,6.73,6.85,6.7,6.77,240133
NCL.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,23 Aug 2018,20.25,20.4,19.9,19.95,4065378
NCMKOH.AX,23 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 Aug 2018,6.88,6.88,6.88,6.88,2000
NCMKOL.AX,23 Aug 2018,4.43,4.45,4.39,4.4,31000
NCMLOB.AX,23 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,23 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,23 Aug 2018,2.12,2.12,2.12,2.12,0
NCMLOR.AX,23 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,23 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,23 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,23 Aug 2018,0.011,0.011,0.011,0.011,98988
NCZ.AX,23 Aug 2018,1.145,1.145,1.1,1.12,5331416
NDQ.AX,23 Aug 2018,17.55,17.63,17.55,17.62,36873
NDXKOC.AX,23 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,23 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,23 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,23 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,23 Aug 2018,10.43,10.43,10.43,10.43,0
NDXKOX.AX,23 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,23 Aug 2018,7.84,7.84,7.84,7.84,0
NEA.AX,23 Aug 2018,1.77,1.8,1.685,1.705,2827943
NEC.AX,23 Aug 2018,2.42,2.47,2.36,2.39,10373629
NECKOQ.AX,23 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,23 Aug 2018,0.19,0.19,0.19,0.19,0
NET.AX,23 Aug 2018,0.037,0.037,0.036,0.036,594487
NEU.AX,23 Aug 2018,1.305,1.305,1.16,1.195,278575
NEW.AX,23 Aug 2018,1.43,1.43,1.42,1.42,88998
NFNG.AX,23 Aug 2018,84.25,84.75,84.25,84.75,1567
NGE.AX,23 Aug 2018,0.67,0.67,0.67,0.67,0
NGI.AX,23 Aug 2018,5.83,5.87,5.39,5.6,1702906
NGY.AX,23 Aug 2018,0.037,0.037,0.037,0.037,40000
NHC.AX,23 Aug 2018,3.77,3.83,3.74,3.8,1063832
NHF.AX,23 Aug 2018,6.4,6.525,6.38,6.48,1840692
NHL.AX,23 Aug 2018,0.032,0.032,0.032,0.032,0
NI2KOD.AX,23 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,23 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,23 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,23 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,23 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,23 Aug 2018,0.305,0.31,0.3,0.3,3775078
NIU.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,23 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,23 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,23 Aug 2018,0.052,0.052,0.05,0.05,1314388
NMT.AX,23 Aug 2018,0.3,0.3,0.295,0.3,142718
NNW.AX,23 Aug 2018,0.145,0.145,0.14,0.14,71466
NOR.AX,23 Aug 2018,0.005,0.006,0.005,0.006,5870718
NOV.AX,23 Aug 2018,0.25,0.25,0.25,0.25,4
NOX.AX,23 Aug 2018,0.67,0.67,0.67,0.67,2989
NSB.AX,23 Aug 2018,0.22,0.22,0.2,0.2,871837
NSC.AX,23 Aug 2018,0.84,0.855,0.84,0.85,304179
NSCG.AX,23 Aug 2018,101,101,101,101,4000
NSE.AX,23 Aug 2018,0.006,0.006,0.006,0.006,827
NSR.AX,23 Aug 2018,1.775,1.775,1.775,1.775,0
NSRKOB.AX,23 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,23 Aug 2018,7,7.01,6.86,6.99,3405166
NSTKOA.AX,23 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,23 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,23 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,23 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,23 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,23 Aug 2018,1.19,1.19,1.185,1.185,39651
NTI.AX,23 Aug 2018,0.14,0.145,0.14,0.145,40009
NTL.AX,23 Aug 2018,0.012,0.012,0.012,0.012,457938
NTM.AX,23 Aug 2018,0.038,0.038,0.036,0.036,369222
NTU.AX,23 Aug 2018,0.085,0.089,0.085,0.088,717773
NUF.AX,23 Aug 2018,6.72,6.97,6.67,6.92,1317290
NUFKOA.AX,23 Aug 2018,1.655,1.655,1.655,1.655,0
NUFKOP.AX,23 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,23 Aug 2018,0.074,0.077,0.074,0.077,983495
NUS.AX,23 Aug 2018,0.175,0.19,0.16,0.19,90526
NUSOA.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,23 Aug 2018,0.023,0.024,0.023,0.023,323163
NVAO.AX,23 Aug 2018,0.009,0.009,0.009,0.009,200000
NVL.AX,23 Aug 2018,2.22,2.25,2.2,2.22,129847
NVO.AX,23 Aug 2018,0.009,0.009,0.009,0.009,1214027
NVX.AX,23 Aug 2018,0.65,0.66,0.65,0.65,27714
NWC.AX,23 Aug 2018,0.04,0.046,0.039,0.046,11048671
NWE.AX,23 Aug 2018,0.003,0.003,0.003,0.003,3893781
NWF.AX,23 Aug 2018,0.175,0.175,0.175,0.175,30000
NWH.AX,23 Aug 2018,1.76,1.852,1.72,1.845,6121388
NWL.AX,23 Aug 2018,9.02,9.42,8.92,9.38,886706
NWS.AX,23 Aug 2018,19.26,19.39,19.24,19.29,84500
NWSLV.AX,23 Aug 2018,18.5,18.76,18.5,18.66,76673
NXM.AX,23 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,23 Aug 2018,7.11,7.37,7.11,7.33,1081999
NXTKOA.AX,23 Aug 2018,2.86,2.86,2.86,2.86,0
NXTKOB.AX,23 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,23 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,23 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,23 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,23 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,23 Aug 2018,0.195,0.2,0.19,0.19,208947
NZK.AX,23 Aug 2018,2.75,2.8,2.75,2.75,7395
NZM.AX,23 Aug 2018,0.69,0.69,0.65,0.65,1018947
OAR.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,23 Aug 2018,0.027,0.027,0.026,0.026,2324448
OCA.AX,23 Aug 2018,1.04,1.05,1.04,1.05,24012
OCC.AX,23 Aug 2018,0.31,0.31,0.305,0.305,12107
OCL.AX,23 Aug 2018,2.87,2.93,2.87,2.93,6154
ODA.AX,23 Aug 2018,0.26,0.26,0.26,0.26,5000
ODM.AX,23 Aug 2018,0.135,0.135,0.135,0.135,0
ODY.AX,23 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,23 Aug 2018,0.5,0.53,0.495,0.53,117982
OEL.AX,23 Aug 2018,0.07,0.071,0.07,0.07,213294
OEQ.AX,23 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,23 Aug 2018,0.003,0.003,0.003,0.003,50000
OFX.AX,23 Aug 2018,2.07,2.07,2,2.03,249002
OFXKOA.AX,23 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,23 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,23 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,23 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,23 Aug 2018,0.205,0.215,0.205,0.21,244000
OGC.AX,23 Aug 2018,4.05,4.1,3.99,4.06,194562
OGX.AX,23 Aug 2018,0.045,0.045,0.044,0.044,467806
OGXOD.AX,23 Aug 2018,0.019,0.019,0.019,0.019,0
OIL.AX,23 Aug 2018,0.056,0.056,0.055,0.055,435637
OKJ.AX,23 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,23 Aug 2018,0.225,0.225,0.22,0.22,144724
OKU.AX,23 Aug 2018,0.28,0.285,0.28,0.28,35213
OLH.AX,23 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,23 Aug 2018,0.115,0.115,0.11,0.115,247185
OLV.AX,23 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,23 Aug 2018,1.395,1.4,1.38,1.4,230957
OML.AX,23 Aug 2018,5.25,5.25,4.82,5.13,7366041
OMLKOA.AX,23 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,23 Aug 2018,1.01,1.01,0.98,0.98,826
ONT.AX,23 Aug 2018,6.29,6.29,6.25,6.25,5086
ONX.AX,23 Aug 2018,0.185,0.19,0.175,0.18,657720
OOK.AX,23 Aug 2018,0.024,0.024,0.023,0.024,221703
OOO.AX,23 Aug 2018,19.22,19.25,19.19,19.25,22305
OPT.AX,23 Aug 2018,0.63,0.63,0.615,0.615,1058
ORA.AX,23 Aug 2018,3.47,3.47,3.44,3.44,2330575
ORAKOA.AX,23 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,23 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,23 Aug 2018,4.14,4.23,4.13,4.19,702657
OREKOC.AX,23 Aug 2018,1.495,1.5,1.495,1.5,5000
ORG.AX,23 Aug 2018,8.22,8.29,8.11,8.26,9981496
ORGKOC.AX,23 Aug 2018,1.58,1.64,1.58,1.64,18000
ORGKOQ.AX,23 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,23 Aug 2018,17.23,17.23,17.08,17.14,367335
ORIKOB.AX,23 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,23 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,23 Aug 2018,0.031,0.033,0.031,0.032,139575
ORR.AX,23 Aug 2018,0.27,0.29,0.27,0.285,34158
OSH.AX,23 Aug 2018,8.98,8.98,8.82,8.84,6851241
OSHKOA.AX,23 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,23 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,23 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,23 Aug 2018,0.175,0.19,0.175,0.19,395508
OSP.AX,23 Aug 2018,0.225,0.225,0.222,0.222,5524
OTR.AX,23 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,23 Aug 2018,4.39,4.45,4.33,4.4,43335
OVH.AX,23 Aug 2018,0.81,0.81,0.805,0.81,267184
OVL.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
OVN.AX,23 Aug 2018,0.28,0.28,0.28,0.28,85000
OXX.AX,23 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,23 Aug 2018,20.19,20.19,20.09,20.13,59932
OZG.AX,23 Aug 2018,0.19,0.19,0.19,0.19,11494
OZL.AX,23 Aug 2018,9.38,9.4,9.25,9.3,3547016
OZLKOB.AX,23 Aug 2018,1.95,1.985,1.95,1.985,12500
OZLKOD.AX,23 Aug 2018,2.38,2.38,2.38,2.38,0
OZLKOE.AX,23 Aug 2018,2.4,2.4,2.4,2.4,0
OZLKOP.AX,23 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,23 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,23 Aug 2018,10.5,10.57,10.5,10.52,14521
P2P.AX,23 Aug 2018,0.695,0.7,0.695,0.7,32091
PAA.AX,23 Aug 2018,0.035,0.037,0.035,0.036,927465
PAB.AX,23 Aug 2018,0.037,0.039,0.037,0.037,1011422
PAC.AX,23 Aug 2018,7.04,7.1,6.99,7.03,27670
PAF.AX,23 Aug 2018,1.19,1.19,1.175,1.175,34779
PAI.AX,23 Aug 2018,1.27,1.27,1.25,1.27,396295
PAK.AX,23 Aug 2018,0.049,0.053,0.049,0.049,46082
PAN.AX,23 Aug 2018,0.485,0.49,0.475,0.485,291302
PAR.AX,23 Aug 2018,0.98,1.07,0.98,1.03,177516
PBP.AX,23 Aug 2018,1.595,1.735,1.58,1.64,218967
PBX.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
PCG.AX,23 Aug 2018,3.36,3.42,3.36,3.36,3853
PCH.AX,23 Aug 2018,0.002,0.002,0.002,0.002,3500000
PCK.AX,23 Aug 2018,0.052,0.056,0.052,0.056,1491271
PCL.AX,23 Aug 2018,0.01,0.01,0.009,0.009,5640308
PDI.AX,23 Aug 2018,0.024,0.024,0.024,0.024,0
PDL.AX,23 Aug 2018,9.2,9.26,9.11,9.2,612704
PDN.AX,23 Aug 2018,0.2,0.215,0.195,0.21,20606215
PDZ.AX,23 Aug 2018,0.44,0.44,0.425,0.43,49478
PEC.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,23 Aug 2018,0.03,0.03,0.029,0.029,829037
PEKOC.AX,23 Aug 2018,0.01,0.01,0.009,0.009,483333
PEL.AX,23 Aug 2018,0.017,0.017,0.017,0.017,0
PEN.AX,23 Aug 2018,0.295,0.3,0.285,0.29,302442
PET.AX,23 Aug 2018,0.47,0.47,0.46,0.47,278883
PEX.AX,23 Aug 2018,0.45,0.45,0.41,0.42,180148
PFG.AX,23 Aug 2018,0.15,0.15,0.15,0.15,0
PFP.AX,23 Aug 2018,2.85,2.86,2.8,2.8,29693
PG1.AX,23 Aug 2018,0.2,0.2,0.195,0.2,81000
PG1OB.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,23 Aug 2018,0.795,0.795,0.79,0.795,147856
PGF.AX,23 Aug 2018,1.315,1.32,1.305,1.305,184498
PGH.AX,23 Aug 2018,4.17,4.17,3.99,4.02,2938260
PGI.AX,23 Aug 2018,0.035,0.035,0.035,0.035,149996
PGM.AX,23 Aug 2018,0.12,0.125,0.11,0.12,338430
PGR.AX,23 Aug 2018,0.31,0.31,0.285,0.285,906686
PGX.AX,23 Aug 2018,0.44,0.44,0.43,0.44,322489
PGY.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
PIA.AX,23 Aug 2018,1.195,1.195,1.19,1.195,198082
PIC.AX,23 Aug 2018,1.17,1.17,1.165,1.165,127231
PIL.AX,23 Aug 2018,0.017,0.017,0.017,0.017,139000
PIO.AX,23 Aug 2018,0.019,0.019,0.019,0.019,1909165
PIQ.AX,23 Aug 2018,0.25,0.26,0.24,0.26,92100
PKD.AX,23 Aug 2018,0.17,0.17,0.17,0.17,56400
PKO.AX,23 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,23 Aug 2018,1.04,1.045,1.035,1.035,724433
PLC.AX,23 Aug 2018,0.01,0.01,0.01,0.01,55000
PLL.AX,23 Aug 2018,0.16,0.165,0.16,0.16,437181
PLS.AX,23 Aug 2018,0.83,0.835,0.815,0.825,4165016
PLX.AX,23 Aug 2018,0.955,0.96,0.955,0.96,4556
PM1.AX,23 Aug 2018,0.012,0.012,0.012,0.012,237
PM1O.AX,23 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,23 Aug 2018,1.91,1.94,1.9,1.94,445254
PME.AX,23 Aug 2018,9.61,9.99,9.61,9.91,193286
PMGOLD.AX,23 Aug 2018,16.25,16.36,16.24,16.36,20954
PMV.AX,23 Aug 2018,19.28,19.63,19.24,19.41,147687
PMVKOA.AX,23 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,23 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,23 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,23 Aug 2018,0.008,0.008,0.007,0.007,21115
PNC.AX,23 Aug 2018,3.41,3.47,3.41,3.46,159528
PNI.AX,23 Aug 2018,6.74,6.82,6.61,6.65,132364
PNL.AX,23 Aug 2018,0.195,0.195,0.195,0.195,300479
PNN.AX,23 Aug 2018,0.011,0.011,0.011,0.011,3194197
PNR.AX,23 Aug 2018,0.27,0.27,0.26,0.27,107260
PNV.AX,23 Aug 2018,0.515,0.54,0.51,0.535,1031362
PNW.AX,23 Aug 2018,0.365,0.365,0.365,0.365,0
PNX.AX,23 Aug 2018,0.007,0.008,0.007,0.008,15330541
PO3.AX,23 Aug 2018,0.475,0.475,0.475,0.475,0
POD.AX,23 Aug 2018,0.058,0.058,0.057,0.057,68391
PODO.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,23 Aug 2018,0.056,0.056,0.056,0.056,0
POU.AX,23 Aug 2018,17.24,17.24,17.24,17.24,0
POW.AX,23 Aug 2018,0.033,0.034,0.032,0.032,2796967
PPC.AX,23 Aug 2018,1.19,1.23,1.19,1.22,880417
PPCHA.AX,23 Aug 2018,105.9,105.9,105.7,105.7,2739
PPCHB.AX,23 Aug 2018,102.99,103.25,102.99,103.25,684
PPE.AX,23 Aug 2018,1.875,1.89,1.86,1.86,35648
PPG.AX,23 Aug 2018,0.31,0.31,0.302,0.31,266048
PPH.AX,23 Aug 2018,3.57,3.57,3.49,3.52,193656
PPK.AX,23 Aug 2018,0.31,0.31,0.31,0.31,0
PPL.AX,23 Aug 2018,0.11,0.11,0.11,0.11,280970
PPS.AX,23 Aug 2018,1.01,1.02,0.97,1.02,1112678
PPT.AX,23 Aug 2018,44.3,44.47,43.85,44,133420
PPY.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,23 Aug 2018,0.51,0.51,0.51,0.51,11000
PRT.AX,23 Aug 2018,0.29,0.295,0.28,0.28,224256
PRU.AX,23 Aug 2018,0.37,0.37,0.355,0.36,3970895
PRX.AX,23 Aug 2018,0.087,0.087,0.08,0.08,89250
PRZ.AX,23 Aug 2018,0.18,0.18,0.18,0.18,0
PSA.AX,23 Aug 2018,0.17,0.19,0.165,0.17,61500
PSC.AX,23 Aug 2018,0.028,0.028,0.026,0.026,2228800
PSI.AX,23 Aug 2018,2.95,3.04,2.95,3.03,28940
PSM.AX,23 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,23 Aug 2018,1.6,1.6,1.575,1.59,16531
PSZ.AX,23 Aug 2018,0.175,0.175,0.175,0.175,19365
PTB.AX,23 Aug 2018,0.575,0.595,0.575,0.595,4800
PTL.AX,23 Aug 2018,0.31,0.31,0.31,0.31,0
PTM.AX,23 Aug 2018,5.57,5.61,5.28,5.3,1431377
PTMKOC.AX,23 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,23 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Aug 2018,0.04,0.042,0.04,0.042,48781
PTX.AX,23 Aug 2018,0.082,0.084,0.081,0.084,179409
PUR.AX,23 Aug 2018,0.082,0.082,0.079,0.079,126172
PVE.AX,23 Aug 2018,0.05,0.05,0.05,0.05,0
PVL.AX,23 Aug 2018,0.17,0.17,0.17,0.17,0
PVS.AX,23 Aug 2018,2.98,2.98,2.93,2.94,15371
PWH.AX,23 Aug 2018,2.9,3.21,2.9,3.19,82711
PWN.AX,23 Aug 2018,0.007,0.007,0.007,0.007,460000
PWNCA.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,23 Aug 2018,0.325,0.325,0.315,0.32,20867
PXX.AX,23 Aug 2018,0.094,0.094,0.092,0.092,137888
PYC.AX,23 Aug 2018,0.031,0.032,0.031,0.032,239822
PYG.AX,23 Aug 2018,0.795,0.795,0.795,0.795,0
QAG.AX,23 Aug 2018,6.11,6.11,6.11,6.11,1500
