Symbol,Date,Open,High,Low,Close,Volume
MPL.AX,29 Oct 2019,3.41,3.47,3.39,3.46,6588160
MPLKOA.AX,29 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,29 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,29 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,29 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,29 Oct 2019,0.795,0.795,0.795,0.795,0
MPLKOS.AX,29 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,29 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Oct 2019,0.31,0.31,0.31,0.31,0
MPR.AX,29 Oct 2019,0.019,0.02,0.018,0.02,115230
MPW.AX,29 Oct 2019,0.081,0.081,0.08,0.08,188128
MPX.AX,29 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,29 Oct 2019,136,136.65,135.46,135.98,617235
MQGBOC.AX,29 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,29 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,29 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,29 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 Oct 2019,32.1,32.1,32.1,32.1,250
MQGKOE.AX,29 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,29 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,29 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,29 Oct 2019,15,15,15,15,0
MQGKOL.AX,29 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,29 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,29 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,29 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,29 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,29 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,29 Oct 2019,19.37,19.37,19.37,19.37,0
MQGLOC.AX,29 Oct 2019,8.96,9.47,8.96,9.45,4000
MQGLOE.AX,29 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,29 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,29 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,29 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,29 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,29 Oct 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,29 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,29 Oct 2019,104.95,105,104.8,105,3413
MQGPC.AX,29 Oct 2019,106.35,106.35,106,106,2272
MQGPD.AX,29 Oct 2019,107.499,107.5,106.93,107,7526
MQR.AX,29 Oct 2019,0.074,0.08,0.074,0.08,419073
MQRO.AX,29 Oct 2019,0.019,0.019,0.019,0.019,135000
MRC.AX,29 Oct 2019,0.205,0.205,0.205,0.205,11000
MRD.AX,29 Oct 2019,0.001,0.002,0.001,0.001,20850000
MRG.AX,29 Oct 2019,0.072,0.072,0.072,0.072,69860
MRL.AX,29 Oct 2019,0.51,0.51,0.51,0.51,0
MRM.AX,29 Oct 2019,0.19,0.19,0.19,0.19,245215
MRQ.AX,29 Oct 2019,0.007,0.007,0.007,0.007,4648184
MRQOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
MRV.AX,29 Oct 2019,0.002,0.002,0.002,0.002,2413283
MRZ.AX,29 Oct 2019,0.26,0.26,0.25,0.25,146250
MSB.AX,29 Oct 2019,1.75,1.81,1.74,1.775,2189005
MSBKOQ.AX,29 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Oct 2019,0.015,0.015,0.015,0.015,2016405
MSG.AX,29 Oct 2019,0.017,0.017,0.017,0.017,34091
MSI.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,29 Oct 2019,0.015,0.017,0.014,0.014,9222340
MSR.AX,29 Oct 2019,0.003,0.003,0.003,0.003,533334
MSV.AX,29 Oct 2019,0.056,0.057,0.055,0.057,1215106
MTB.AX,29 Oct 2019,0.003,0.003,0.003,0.003,4125000
MTC.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
MTH.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Oct 2019,2.37,2.39,2.36,2.39,3834
MTS.AX,29 Oct 2019,2.85,2.85,2.81,2.84,1946394
MTSKOB.AX,29 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,29 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,29 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,29 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,29 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,29 Oct 2019,25.8,26.01,25.8,26.01,31799
MVB.AX,29 Oct 2019,28.49,28.5,28.46,28.5,2689
MVE.AX,29 Oct 2019,28.8,28.8,28.74,28.74,277
MVF.AX,29 Oct 2019,1.035,1.035,1.01,1.015,114782
MVOL.AX,29 Oct 2019,30.23,30.23,30.18,30.21,15281
MVP.AX,29 Oct 2019,5.73,5.92,5.73,5.9,119885
MVR.AX,29 Oct 2019,29.34,29.34,29.23,29.26,10294
MVS.AX,29 Oct 2019,20.86,20.86,20.86,20.86,761
MVTHA.AX,29 Oct 2019,105.1,105.1,105.1,105.1,0
MVW.AX,29 Oct 2019,31.49,31.49,31.34,31.36,51757
MWR.AX,29 Oct 2019,3.48,3.65,3.38,3.48,21455
MWY.AX,29 Oct 2019,2.2,2.2,1.81,1.85,985639
MX1.AX,29 Oct 2019,0.29,0.29,0.28,0.28,215840
MXC.AX,29 Oct 2019,0.034,0.035,0.033,0.034,1021805
MXI.AX,29 Oct 2019,0.215,0.22,0.21,0.21,318270
MXR.AX,29 Oct 2019,0.069,0.069,0.069,0.069,160
MXT.AX,29 Oct 2019,2.07,2.07,2.06,2.065,950338
MXUPA.AX,29 Oct 2019,99.3,99.4,99.25,99.4,3182
MYE.AX,29 Oct 2019,1.075,1.075,1.075,1.075,0
MYL.AX,29 Oct 2019,0.049,0.051,0.049,0.051,2145738
MYLO.AX,29 Oct 2019,0.018,0.018,0.016,0.018,260000
MYQ.AX,29 Oct 2019,0.235,0.245,0.22,0.225,305457
MYR.AX,29 Oct 2019,0.555,0.56,0.54,0.555,715866
MYRKOB.AX,29 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Oct 2019,4.64,4.68,4.63,4.64,27446
MYX.AX,29 Oct 2019,0.545,0.555,0.54,0.54,2831872
MYXKOQ.AX,29 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,29 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,29 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 Oct 2019,0.19,0.195,0.19,0.195,47491
MZZO.AX,29 Oct 2019,0.035,0.035,0.035,0.035,0
N1H.AX,29 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,29 Oct 2019,29.1,29.16,28.99,29.11,3510871
NABBOF.AX,29 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,29 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,29 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,29 Oct 2019,91.4,92.2,91.4,92.1,11975
NABKOB.AX,29 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,29 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,29 Oct 2019,9,9,9,9,0
NABKOH.AX,29 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,29 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,29 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,29 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,29 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,29 Oct 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,29 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,29 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,29 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,29 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,29 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,29 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,29 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,29 Oct 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,29 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,29 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,29 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,29 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,29 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,29 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,29 Oct 2019,101.45,101.88,101.45,101.8,15997
NABPC.AX,29 Oct 2019,100.899,100.97,100.871,100.931,6996
NABPD.AX,29 Oct 2019,106.6,106.95,106.461,106.52,10371
NABPE.AX,29 Oct 2019,101.301,101.44,100.1,101,4613
NABPF.AX,29 Oct 2019,106.9,107.399,106.9,107.239,16120
NAC.AX,29 Oct 2019,0.94,0.94,0.925,0.925,7144
NAE.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,29 Oct 2019,0.053,0.053,0.053,0.053,0
NAM.AX,29 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,29 Oct 2019,6.78,6.87,6.665,6.69,912661
NANKOA.AX,29 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,29 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,29 Oct 2019,1.14,1.14,1.14,1.14,0
NANKOD.AX,29 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,29 Oct 2019,2.075,2.08,2.07,2.08,564928
NC6.AX,29 Oct 2019,0.076,0.076,0.074,0.074,100000
NC6O.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,29 Oct 2019,1.085,1.085,1.08,1.085,16000
NCCOB.AX,29 Oct 2019,0.096,0.096,0.096,0.096,0
NCK.AX,29 Oct 2019,6.19,6.4,6.185,6.33,122456
NCL.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,29 Oct 2019,31.85,32.25,31.61,31.81,1928458
NCMKOB.AX,29 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,29 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,29 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,29 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,29 Oct 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,29 Oct 2019,6,6,6,6,0
NCMKOZ.AX,29 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,29 Oct 2019,4.8,5.1,4.8,4.92,1204
NCMLOF.AX,29 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,29 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,29 Oct 2019,3.16,3.16,3.16,3.16,0
NCMLOR.AX,29 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,29 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,29 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,29 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,29 Oct 2019,13.22,13.22,13.22,13.22,0
NCR.AX,29 Oct 2019,0.016,0.023,0.016,0.021,4279640
NCZ.AX,29 Oct 2019,0.35,0.405,0.35,0.4,5333858
NDIA.AX,29 Oct 2019,49.65,49.7,49.65,49.7,420
NDQ.AX,29 Oct 2019,20.09,20.12,20.06,20.07,92032
NDXKOA.AX,29 Oct 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,29 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,29 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Oct 2019,2.74,2.78,2.71,2.74,3793226
NEAKOE.AX,29 Oct 2019,0.73,0.73,0.73,0.73,2000
NEAKOF.AX,29 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,29 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,29 Oct 2019,1.83,1.855,1.817,1.825,4530287
NECKOC.AX,29 Oct 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,29 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,29 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,29 Oct 2019,0.081,0.088,0.08,0.088,125000
NET.AX,29 Oct 2019,0.155,0.16,0.15,0.16,1327355
NEU.AX,29 Oct 2019,2.44,2.49,2.21,2.21,182027
NEW.AX,29 Oct 2019,1.2,1.205,1.2,1.2,87833
NFNG.AX,29 Oct 2019,87.5,87.5,87.25,87.25,1810
NGE.AX,29 Oct 2019,0.605,0.605,0.605,0.605,7050
NGI.AX,29 Oct 2019,2.46,2.52,2.45,2.5,151626
NGY.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,29 Oct 2019,2.23,2.24,2.18,2.18,1641301
NHF.AX,29 Oct 2019,6.97,7.02,6.91,6.98,603384
NHFKOA.AX,29 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,29 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,29 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,29 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,29 Oct 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,29 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,29 Oct 2019,0.049,0.058,0.046,0.046,121871304
NI2KOD.AX,29 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,29 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,29 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,29 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,29 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,29 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,29 Oct 2019,0.65,0.66,0.64,0.65,7460461
NIU.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Oct 2019,0.11,0.11,0.11,0.11,462228
NMT.AX,29 Oct 2019,0.2,0.2,0.195,0.195,258012
NNW.AX,29 Oct 2019,0.074,0.09,0.074,0.078,940251
NOR.AX,29 Oct 2019,0.003,0.003,0.003,0.003,3000000
NOROA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Oct 2019,0.185,0.185,0.18,0.18,132799
NOX.AX,29 Oct 2019,0.375,0.385,0.37,0.37,78292
NSB.AX,29 Oct 2019,0.24,0.24,0.24,0.24,89276
NSC.AX,29 Oct 2019,0.76,0.765,0.755,0.755,131849
NSCG.AX,29 Oct 2019,101,101,101,101,0
NSE.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,29 Oct 2019,1.85,1.85,1.83,1.84,1093063
NSRKOA.AX,29 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,29 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,29 Oct 2019,9.63,9.735,9.51,9.58,3337484
NSTKOA.AX,29 Oct 2019,5.22,5.22,5.22,5.22,5000
NSTKOE.AX,29 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,29 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,29 Oct 2019,2.86,2.86,2.86,2.86,295
NSTKOT.AX,29 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,29 Oct 2019,0.15,0.15,0.15,0.15,0
NTD.AX,29 Oct 2019,0.41,0.41,0.405,0.405,117033
NTI.AX,29 Oct 2019,0.015,0.015,0.015,0.015,25000
NTIO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 Oct 2019,0.053,0.056,0.053,0.056,369203
NTU.AX,29 Oct 2019,0.051,0.051,0.049,0.049,917237
NUF.AX,29 Oct 2019,6.3,6.445,6.23,6.28,1148996
NUFKOA.AX,29 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,29 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,29 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,29 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,29 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,29 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,29 Oct 2019,0.04,0.04,0.038,0.038,1785432
NUS.AX,29 Oct 2019,0.29,0.3,0.29,0.3,21251
NUSOA.AX,29 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,29 Oct 2019,0.039,0.039,0.038,0.038,509873
NVAO.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
NVL.AX,29 Oct 2019,2.3,2.35,2.3,2.35,5031
NVO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,3707936
NVU.AX,29 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,29 Oct 2019,0.58,0.58,0.575,0.575,20900
NWC.AX,29 Oct 2019,0.021,0.021,0.02,0.021,968940
NWE.AX,29 Oct 2019,0.005,0.005,0.005,0.005,1557762
NWF.AX,29 Oct 2019,0.175,0.175,0.17,0.17,9000
NWH.AX,29 Oct 2019,2.39,2.395,2.35,2.38,638282
NWHKOC.AX,29 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,29 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,29 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,29 Oct 2019,8.85,9.03,8.83,8.96,573386
NWM.AX,29 Oct 2019,0.16,0.16,0.16,0.16,0
NWS.AX,29 Oct 2019,21.15,21.15,20.78,20.82,57701
NWSLV.AX,29 Oct 2019,20.29,20.41,20.29,20.39,773
NXE.AX,29 Oct 2019,0.017,0.017,0.016,0.016,147806
NXEOA.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,29 Oct 2019,0.052,0.052,0.052,0.052,36344
NXS.AX,29 Oct 2019,2.7,2.74,2.56,2.65,265313
NXT.AX,29 Oct 2019,6.51,6.54,6.44,6.44,1286084
NXTKOA.AX,29 Oct 2019,1.95,1.95,1.95,1.95,4000
NXTKOB.AX,29 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,29 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,29 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,29 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,29 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,29 Oct 2019,0.33,0.33,0.33,0.33,579735
NZK.AX,29 Oct 2019,2.1,2.1,1.96,1.96,409
NZM.AX,29 Oct 2019,0.375,0.375,0.375,0.375,0
NZS.AX,29 Oct 2019,0.017,0.017,0.014,0.014,2320079
OAR.AX,29 Oct 2019,0.012,0.012,0.012,0.012,304896
OARO.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
OAU.AX,29 Oct 2019,0.024,0.026,0.024,0.025,363876
OBJ.AX,29 Oct 2019,0.015,0.015,0.015,0.015,606911
OBM.AX,29 Oct 2019,0.185,0.185,0.175,0.18,570410
OCA.AX,29 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,29 Oct 2019,0.6,0.625,0.565,0.57,6570986
OCL.AX,29 Oct 2019,4.5,4.5,4.47,4.47,13385
ODA.AX,29 Oct 2019,0.24,0.24,0.235,0.235,12000
ODM.AX,29 Oct 2019,0.13,0.13,0.13,0.13,0
ODY.AX,29 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,29 Oct 2019,0.35,0.36,0.35,0.35,73672
OEL.AX,29 Oct 2019,0.043,0.043,0.039,0.041,4050956
OEQ.AX,29 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,29 Oct 2019,0.004,0.004,0.004,0.004,440000
OFX.AX,29 Oct 2019,1.35,1.385,1.34,1.365,184837
OFXKOA.AX,29 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,29 Oct 2019,0.355,0.355,0.35,0.35,7500
OFXKOQ.AX,29 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,29 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,29 Oct 2019,0.145,0.145,0.145,0.145,98564
OGC.AX,29 Oct 2019,3.56,3.56,3.49,3.5,103434
OGX.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,29 Oct 2019,0.042,0.042,0.04,0.04,638605
OKJ.AX,29 Oct 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,29 Oct 2019,0.19,0.19,0.19,0.19,0
OKU.AX,29 Oct 2019,0.13,0.13,0.12,0.12,500612
OLH.AX,29 Oct 2019,0.053,0.064,0.053,0.064,266682
OLI.AX,29 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,29 Oct 2019,0.005,0.005,0.005,0.005,545000
OMH.AX,29 Oct 2019,0.435,0.45,0.425,0.445,59480
OML.AX,29 Oct 2019,2.53,2.71,2.51,2.65,2297826
OMLKOA.AX,29 Oct 2019,1.02,1.02,1.02,1.02,0
ONE.AX,29 Oct 2019,0.245,0.245,0.245,0.245,8000
ONT.AX,29 Oct 2019,6.31,6.31,6.31,6.31,1000
ONX.AX,29 Oct 2019,0.09,0.091,0.076,0.08,501473
OOK.AX,29 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,29 Oct 2019,14.78,14.78,14.66,14.66,109438
OPC.AX,29 Oct 2019,3.82,3.82,3.79,3.81,43313
OPH.AX,29 Oct 2019,2.45,2.47,2.45,2.47,214335
OPT.AX,29 Oct 2019,3.5,3.5,3.42,3.44,123136
ORA.AX,29 Oct 2019,3.07,3.09,3.065,3.07,3238909
ORAKOA.AX,29 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,29 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,29 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,29 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,29 Oct 2019,2.45,2.62,2.45,2.55,1166356
OREKOA.AX,29 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,29 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,29 Oct 2019,7.97,7.99,7.9,7.94,2484897
ORGBOA.AX,29 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,29 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,29 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,29 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,29 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,29 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,29 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,29 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,29 Oct 2019,23.44,23.52,23.08,23.4,1271795
ORIKOB.AX,29 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,29 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,29 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,29 Oct 2019,6.03,6.03,6.03,6.03,0
ORIKOT.AX,29 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,29 Oct 2019,0.024,0.025,0.024,0.024,945000
ORR.AX,29 Oct 2019,0.41,0.41,0.41,0.41,0
OSH.AX,29 Oct 2019,7.25,7.32,7.2,7.27,2441720
OSHKOC.AX,29 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,29 Oct 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,29 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,29 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,29 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,29 Oct 2019,0.13,0.14,0.117,0.12,7140654
OSP.AX,29 Oct 2019,0.05,0.05,0.042,0.042,2123599
OSX.AX,29 Oct 2019,0.88,0.905,0.85,0.855,154005
OTR.AX,29 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,29 Oct 2019,4.71,4.72,4.61,4.68,18577
OVH.AX,29 Oct 2019,0.375,0.41,0.375,0.4,745897
OVL.AX,29 Oct 2019,0.013,0.013,0.012,0.012,5318005
OVN.AX,29 Oct 2019,0.525,0.565,0.525,0.565,72526
OVT.AX,29 Oct 2019,0.051,0.051,0.051,0.051,0
OXX.AX,29 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,29 Oct 2019,20.93,20.93,20.93,20.93,822
OZG.AX,29 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,29 Oct 2019,10.14,10.245,10.1,10.2,1166449
OZLKOA.AX,29 Oct 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,29 Oct 2019,2.58,2.65,2.57,2.65,19500
OZLKOD.AX,29 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,29 Oct 2019,3.29,3.29,3.29,3.29,5000
OZLKOP.AX,29 Oct 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,29 Oct 2019,2.27,2.27,2.27,2.27,0
OZR.AX,29 Oct 2019,11.65,11.67,11.61,11.63,11814
P2P.AX,29 Oct 2019,0.15,0.15,0.15,0.15,0
