Symbol,Date,Open,High,Low,Close,Volume
NHFKOC.AX,13 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,13 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,13 Jun 2019,0.017,0.017,0.016,0.016,354892
NI2KOD.AX,13 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,13 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,13 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,13 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,13 Jun 2019,3.65,3.65,3.65,3.65,0
NIC.AX,13 Jun 2019,0.4,0.41,0.38,0.38,1595204
NIU.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,13 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,13 Jun 2019,0.072,0.072,0.068,0.069,364088
NMT.AX,13 Jun 2019,0.22,0.225,0.215,0.225,102548
NNW.AX,13 Jun 2019,0.07,0.071,0.07,0.071,38790
NOR.AX,13 Jun 2019,0.004,0.004,0.004,0.004,5603000
NOROA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
NOV.AX,13 Jun 2019,0.175,0.195,0.17,0.195,83840
NOX.AX,13 Jun 2019,0.585,0.585,0.58,0.58,2724
NSB.AX,13 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,13 Jun 2019,0.565,0.575,0.565,0.565,481169
NSCG.AX,13 Jun 2019,100.6,100.6,100.6,100.6,0
NSE.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
NSR.AX,13 Jun 2019,1.815,1.835,1.8,1.83,994780
NSRKOA.AX,13 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,13 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,13 Jun 2019,9.9,10.03,9.81,9.98,1494319
NSTKOA.AX,13 Jun 2019,5.45,5.45,5.45,5.45,0
NSTKOC.AX,13 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,13 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,13 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,13 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,13 Jun 2019,0.4,0.405,0.39,0.39,111317
NTI.AX,13 Jun 2019,0.021,0.021,0.018,0.018,589776
NTIO.AX,13 Jun 2019,0.003,0.003,0.003,0.003,50000
NTL.AX,13 Jun 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,13 Jun 2019,0.035,0.035,0.035,0.035,2551595
NTU.AX,13 Jun 2019,0.07,0.08,0.07,0.08,3883473
NUF.AX,13 Jun 2019,3.81,3.95,3.77,3.89,2534949
NUFKOA.AX,13 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,13 Jun 2019,0.67,0.67,0.67,0.67,4000
NUFKOD.AX,13 Jun 2019,0.435,0.435,0.435,0.435,0
NUFKOG.AX,13 Jun 2019,1.02,1.02,1.02,1.02,0
NUFKOP.AX,13 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,13 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,13 Jun 2019,0.077,0.077,0.076,0.077,762127
NUS.AX,13 Jun 2019,0.185,0.185,0.175,0.175,113511
NUSOA.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,13 Jun 2019,0.021,0.022,0.02,0.021,1707960
NVAO.AX,13 Jun 2019,0.007,0.007,0.006,0.006,1300000
NVL.AX,13 Jun 2019,2,2.01,2,2.01,89992
NVO.AX,13 Jun 2019,0.014,0.014,0.013,0.013,4092956
NVU.AX,13 Jun 2019,0.071,0.071,0.071,0.071,0
NVX.AX,13 Jun 2019,0.41,0.42,0.41,0.42,54861
NWC.AX,13 Jun 2019,0.012,0.013,0.012,0.012,180000
NWE.AX,13 Jun 2019,0.002,0.002,0.002,0.002,100000
NWF.AX,13 Jun 2019,0.2,0.22,0.2,0.22,23148
NWH.AX,13 Jun 2019,2.61,2.61,2.53,2.56,1864197
NWL.AX,13 Jun 2019,9.23,9.235,9.01,9.06,282244
NWM.AX,13 Jun 2019,0.22,0.22,0.22,0.22,7500
NWS.AX,13 Jun 2019,17.7,17.7,17.39,17.49,832404
NWSLV.AX,13 Jun 2019,17,17,17,17,0
NXE.AX,13 Jun 2019,0.022,0.022,0.02,0.021,330627
NXEOA.AX,13 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,13 Jun 2019,0.043,0.047,0.043,0.044,665895
NXS.AX,13 Jun 2019,3.32,3.56,3.23,3.23,857958
NXT.AX,13 Jun 2019,6.87,6.94,6.65,6.67,1345473
NXTKOA.AX,13 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,13 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,13 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,13 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,13 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,13 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,13 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,13 Jun 2019,0.335,0.335,0.335,0.335,108041
NZK.AX,13 Jun 2019,1.96,1.96,1.96,1.96,98
NZM.AX,13 Jun 2019,0.465,0.47,0.46,0.465,148347
OAR.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,13 Jun 2019,0.009,0.009,0.009,0.009,407222
OBJ.AX,13 Jun 2019,0.014,0.014,0.014,0.014,415000
OCA.AX,13 Jun 2019,1.02,1.02,1.02,1.02,0
OCC.AX,13 Jun 2019,0.46,0.48,0.42,0.425,4616516
OCL.AX,13 Jun 2019,2.83,2.83,2.83,2.83,174
ODA.AX,13 Jun 2019,0.096,0.099,0.095,0.099,58144
ODM.AX,13 Jun 2019,0.12,0.12,0.12,0.12,0
ODY.AX,13 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,13 Jun 2019,0.3,0.31,0.3,0.3,91780
OEL.AX,13 Jun 2019,0.052,0.053,0.048,0.048,3785169
OEQ.AX,13 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
OFX.AX,13 Jun 2019,1.605,1.61,1.545,1.545,145881
OFXKOA.AX,13 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,13 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,13 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,13 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,13 Jun 2019,0.15,0.15,0.145,0.15,111900
OGC.AX,13 Jun 2019,3.96,4.07,3.95,4.01,549338
OGX.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,13 Jun 2019,0.046,0.046,0.046,0.046,0
OKJ.AX,13 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,13 Jun 2019,0.11,0.11,0.11,0.11,15632
OKU.AX,13 Jun 2019,0.135,0.135,0.13,0.13,526229
OLH.AX,13 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,13 Jun 2019,0.043,0.05,0.043,0.05,2639541
OLV.AX,13 Jun 2019,0.011,0.011,0.011,0.011,224203
OMH.AX,13 Jun 2019,0.95,0.975,0.885,0.885,256031
OML.AX,13 Jun 2019,4.11,4.15,4.04,4.08,6143062
OMLKOA.AX,13 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,13 Jun 2019,0.215,0.215,0.19,0.2,257493
ONT.AX,13 Jun 2019,6.59,6.6,6.59,6.6,15000
ONX.AX,13 Jun 2019,0.165,0.165,0.16,0.16,50090
OOK.AX,13 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,13 Jun 2019,14.25,14.29,14.15,14.29,12600
OPH.AX,13 Jun 2019,2.51,2.51,2.49,2.49,104148
OPT.AX,13 Jun 2019,0.655,0.66,0.63,0.66,87401
ORA.AX,13 Jun 2019,3.3,3.3,3.25,3.28,3649476
ORAKOC.AX,13 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,13 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,13 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,13 Jun 2019,3.28,3.32,3.195,3.21,911141
ORG.AX,13 Jun 2019,7.15,7.15,6.94,6.95,6948104
ORGBOA.AX,13 Jun 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,13 Jun 2019,6.98,6.98,6.98,6.98,10000
ORGKOB.AX,13 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,13 Jun 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,13 Jun 2019,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,13 Jun 2019,1.715,1.715,1.715,1.715,2200
ORI.AX,13 Jun 2019,20.85,21.02,20.64,20.73,1079893
ORIKOC.AX,13 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,13 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,13 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,13 Jun 2019,0.008,0.008,0.008,0.008,17830
ORN.AX,13 Jun 2019,0.027,0.028,0.027,0.027,475308
ORR.AX,13 Jun 2019,0.23,0.23,0.23,0.23,18438
OSH.AX,13 Jun 2019,7.08,7.08,6.87,6.9,4298015
OSHKOA.AX,13 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,13 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,13 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,13 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,13 Jun 2019,0.06,0.06,0.059,0.06,205788
OSP.AX,13 Jun 2019,0.105,0.105,0.098,0.098,410497
OTR.AX,13 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Jun 2019,4.79,4.79,4.66,4.73,41416
OVH.AX,13 Jun 2019,0.46,0.46,0.45,0.46,506873
OVL.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
OVN.AX,13 Jun 2019,0.22,0.22,0.21,0.21,97482
OVT.AX,13 Jun 2019,0.065,0.065,0.064,0.064,3260423
OXX.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,13 Jun 2019,20.59,20.61,20.55,20.55,8693
OZG.AX,13 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,13 Jun 2019,9.53,9.56,9.36,9.46,1915383
OZLKOB.AX,13 Jun 2019,1.98,1.98,1.98,1.98,1
OZLKOD.AX,13 Jun 2019,2.35,2.36,2.33,2.35,129000
OZLKOE.AX,13 Jun 2019,2.65,2.65,2.65,2.65,3450
OZLKOP.AX,13 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,13 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,13 Jun 2019,12.05,12.05,12.03,12.03,7169
P2P.AX,13 Jun 2019,0.145,0.155,0.14,0.155,162866
PAA.AX,13 Jun 2019,0.038,0.041,0.038,0.038,864445
PAB.AX,13 Jun 2019,0.024,0.026,0.024,0.025,610298
PAC.AX,13 Jun 2019,4.66,4.7,4.64,4.65,56874
PAF.AX,13 Jun 2019,0.94,0.94,0.925,0.925,18150
PAI.AX,13 Jun 2019,1.06,1.06,1.035,1.055,328483
PAK.AX,13 Jun 2019,0.041,0.041,0.041,0.041,0
PAN.AX,13 Jun 2019,0.33,0.33,0.32,0.32,585852
PAR.AX,13 Jun 2019,1.42,1.495,1.39,1.445,1396552
PBH.AX,13 Jun 2019,2.28,2.37,2.2,2.2,1785429
PBP.AX,13 Jun 2019,1.52,1.56,1.515,1.52,17093
PBX.AX,13 Jun 2019,0.01,0.01,0.01,0.01,50000
PCG.AX,13 Jun 2019,1.72,1.72,1.68,1.72,52500
PCH.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
PCI.AX,13 Jun 2019,1.115,1.12,1.11,1.12,824131
PCK.AX,13 Jun 2019,0.15,0.15,0.145,0.15,999521
PCL.AX,13 Jun 2019,0.002,0.002,0.002,0.002,29668547
PDI.AX,13 Jun 2019,0.016,0.017,0.014,0.015,9255478
PDL.AX,13 Jun 2019,7.14,7.17,7.055,7.11,852015
PDLKOB.AX,13 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,13 Jun 2019,0.13,0.13,0.125,0.13,2332080
PDZ.AX,13 Jun 2019,0.29,0.3,0.29,0.295,198166
PE1.AX,13 Jun 2019,1.265,1.3,1.265,1.285,138714
PEC.AX,13 Jun 2019,0.029,0.029,0.025,0.025,9649
PEK.AX,13 Jun 2019,0.058,0.066,0.058,0.063,20684485
PEKOC.AX,13 Jun 2019,0.017,0.017,0.017,0.017,0
PEL.AX,13 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Jun 2019,0.25,0.26,0.25,0.25,331015
PET.AX,13 Jun 2019,0.77,0.77,0.725,0.74,727141
PEX.AX,13 Jun 2019,0.305,0.32,0.305,0.305,163763
PFG.AX,13 Jun 2019,0.073,0.073,0.073,0.073,49253
PFP.AX,13 Jun 2019,3.18,3.19,3.18,3.18,9851
PG1.AX,13 Jun 2019,0.15,0.15,0.15,0.15,180000
PG1OB.AX,13 Jun 2019,0.03,0.03,0.03,0.03,0
PGC.AX,13 Jun 2019,0.43,0.435,0.425,0.435,233785
PGF.AX,13 Jun 2019,1.09,1.09,1.075,1.075,245298
PGH.AX,13 Jun 2019,2.34,2.38,2.31,2.31,641252
PGI.AX,13 Jun 2019,0.018,0.018,0.018,0.018,0
PGL.AX,13 Jun 2019,4.1,4.1,3.59,3.8,278688
PGM.AX,13 Jun 2019,0.05,0.05,0.046,0.047,273637
PGR.AX,13 Jun 2019,0.13,0.13,0.125,0.125,62479
PGX.AX,13 Jun 2019,0.395,0.395,0.39,0.39,18981
PGY.AX,13 Jun 2019,0.009,0.014,0.009,0.014,524151
PIA.AX,13 Jun 2019,1.025,1.035,1.01,1.02,249100
PIC.AX,13 Jun 2019,1,1.01,0.995,1,727236
PIL.AX,13 Jun 2019,0.014,0.014,0.014,0.014,70000
PIN.AX,13 Jun 2019,0.1,0.1,0.1,0.1,20000
PIO.AX,13 Jun 2019,0.011,0.011,0.011,0.011,3386967
PIQ.AX,13 Jun 2019,0.34,0.375,0.34,0.355,268973
PKD.AX,13 Jun 2019,0.1,0.1,0.1,0.1,0
PKDO.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
PKO.AX,13 Jun 2019,0.02,0.02,0.02,0.02,0
PKS.AX,13 Jun 2019,0.165,0.175,0.16,0.175,1230779
PL8.AX,13 Jun 2019,1.1,1.1,1.085,1.1,309215
PLC.AX,13 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Jun 2019,0.16,0.165,0.16,0.16,219659
PLS.AX,13 Jun 2019,0.68,0.685,0.675,0.68,2394550
PLX.AX,13 Jun 2019,0.87,0.87,0.87,0.87,192
PM1.AX,13 Jun 2019,0.022,0.022,0.021,0.021,6052415
PM1O.AX,13 Jun 2019,0.002,0.002,0.001,0.002,4395806
PM8.AX,13 Jun 2019,0.023,0.027,0.023,0.026,40855552
PMC.AX,13 Jun 2019,1.595,1.6,1.57,1.57,202258
PME.AX,13 Jun 2019,23.4,23.625,23,23.14,221055
PMGOLD.AX,13 Jun 2019,19.25,19.36,19.25,19.36,27074
PMV.AX,13 Jun 2019,16.98,16.99,15.98,16.05,359023
PMVKOA.AX,13 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,13 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,13 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,13 Jun 2019,7.35,7.5,7.35,7.5,7100
PMY.AX,13 Jun 2019,0.007,0.007,0.007,0.007,854292
PMYO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,13 Jun 2019,2.72,2.78,2.7,2.73,128310
PNI.AX,13 Jun 2019,5.51,5.6,5.35,5.4,389445
PNL.AX,13 Jun 2019,0.12,0.125,0.1,0.105,1010820
PNN.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
PNR.AX,13 Jun 2019,0.185,0.185,0.18,0.185,755817
PNV.AX,13 Jun 2019,1.275,1.275,1.24,1.255,1545299
PNW.AX,13 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
PO3.AX,13 Jun 2019,3.3,3.3,3.3,3.3,0
POD.AX,13 Jun 2019,0.068,0.068,0.067,0.068,31836
PODO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
POS.AX,13 Jun 2019,0.038,0.038,0.037,0.038,5048324
POU.AX,13 Jun 2019,17.91,17.91,17.91,17.91,0
POW.AX,13 Jun 2019,0.008,0.008,0.008,0.008,1118135
PPC.AX,13 Jun 2019,1.23,1.23,1.165,1.215,342912
PPCHA.AX,13 Jun 2019,104.75,104.75,104.75,104.75,20
PPCHB.AX,13 Jun 2019,104,104.9,104,104.9,481
PPE.AX,13 Jun 2019,2.98,3.1,2.98,3,278692
PPG.AX,13 Jun 2019,0.125,0.135,0.125,0.135,72798
PPH.AX,13 Jun 2019,3.64,3.68,3.63,3.63,48776
PPK.AX,13 Jun 2019,2.7,2.7,2.33,2.33,249183
PPL.AX,13 Jun 2019,0.017,0.018,0.017,0.018,182172
PPS.AX,13 Jun 2019,0.355,0.39,0.35,0.375,3423323
PPT.AX,13 Jun 2019,41.01,41.65,41.01,41.37,118002
PPY.AX,13 Jun 2019,0.005,0.005,0.005,0.005,1890
PRO.AX,13 Jun 2019,0.275,0.275,0.275,0.275,31246
PRT.AX,13 Jun 2019,0.225,0.235,0.22,0.235,1660867
PRU.AX,13 Jun 2019,0.455,0.475,0.455,0.475,1866057
PRX.AX,13 Jun 2019,0.091,0.091,0.091,0.091,70106
PRZ.AX,13 Jun 2019,0.097,0.097,0.097,0.097,0
PSA.AX,13 Jun 2019,0.064,0.065,0.062,0.062,269942
PSC.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
PSI.AX,13 Jun 2019,2.41,2.41,2.41,2.41,500
PSM.AX,13 Jun 2019,0.004,0.004,0.004,0.004,100000
PSMO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Jun 2019,1.26,1.26,1.24,1.24,6078
PSZ.AX,13 Jun 2019,0.055,0.055,0.051,0.051,49394
PTB.AX,13 Jun 2019,0.675,0.675,0.67,0.675,162958
PTL.AX,13 Jun 2019,0.3,0.3,0.3,0.3,41653
PTM.AX,13 Jun 2019,4.58,4.59,4.495,4.54,1337718
PTMKOB.AX,13 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,13 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,13 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Jun 2019,0.032,0.032,0.032,0.032,0
PTX.AX,13 Jun 2019,0.04,0.04,0.039,0.039,503372
PTXOC.AX,13 Jun 2019,0.017,0.017,0.015,0.015,700621
PUA.AX,13 Jun 2019,0.037,0.04,0.037,0.04,1769610
PUAOC.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
PUR.AX,13 Jun 2019,0.017,0.017,0.016,0.016,234812
PUROA.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
PVE.AX,13 Jun 2019,0.047,0.047,0.047,0.047,267449
PVL.AX,13 Jun 2019,0.05,0.05,0.05,0.05,0
PVS.AX,13 Jun 2019,1.555,1.555,1.48,1.48,29387
PWH.AX,13 Jun 2019,4.42,4.46,4.36,4.36,421825
PWL.AX,13 Jun 2019,0.28,0.31,0.28,0.3,755037
PWN.AX,13 Jun 2019,0.004,0.004,0.004,0.004,218888
PWNCA.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,13 Jun 2019,0.245,0.26,0.245,0.26,736067
PXX.AX,13 Jun 2019,0.098,0.1,0.098,0.098,9133590
PYC.AX,13 Jun 2019,0.026,0.026,0.026,0.026,0
PYG.AX,13 Jun 2019,0.77,0.77,0.77,0.77,0
QAG.AX,13 Jun 2019,5.95,5.95,5.95,5.95,900
QAN.AX,13 Jun 2019,5.71,5.715,5.62,5.62,3431612
QANBOC.AX,13 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,13 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,13 Jun 2019,1.18,1.18,1.18,1.18,0
QANKOD.AX,13 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOF.AX,13 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,13 Jun 2019,13.57,13.58,13.54,13.58,13293
QBE.AX,13 Jun 2019,12.08,12.17,11.96,12.09,5141415
QBEKOA.AX,13 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,13 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Jun 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,13 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,13 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,13 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,13 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,13 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Jun 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,13 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,13 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,13 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,13 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,13 Jun 2019,3.17,3.17,3.17,3.17,0
QCB.AX,13 Jun 2019,7.95,7.95,7.9,7.95,9070
QEM.AX,13 Jun 2019,0.115,0.12,0.115,0.12,12375
QFN.AX,13 Jun 2019,11.58,11.59,11.58,11.59,1857
QFY.AX,13 Jun 2019,0.006,0.006,0.006,0.006,50000
QGL.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,13 Jun 2019,26.6,26.6,26.6,26.6,208
QHL.AX,13 Jun 2019,0.081,0.082,0.08,0.08,286445
QIP.AX,13 Jun 2019,1.28,1.3,1.28,1.3,16403
QMS.AX,13 Jun 2019,0.765,0.78,0.76,0.78,135996
QOZ.AX,13 Jun 2019,14.11,14.11,14.04,14.07,34844
QPON.AX,13 Jun 2019,25.64,25.66,25.64,25.64,59324
QPR.AX,13 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,13 Jun 2019,6.66,6.66,6.61,6.61,12182
QRI.AX,13 Jun 2019,1.645,1.66,1.64,1.64,143502
QSS.AX,13 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,13 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
QTM.AX,13 Jun 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,13 Jun 2019,27.12,27.21,27.09,27.16,21576
QUB.AX,13 Jun 2019,2.94,2.96,2.93,2.94,5260759
QUBHA.AX,13 Jun 2019,108.25,108.3,107.85,108.25,2913
QUBKOA.AX,13 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,13 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,13 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,13 Jun 2019,36.28,36.28,36.27,36.27,777
QVE.AX,13 Jun 2019,1.035,1.05,1.035,1.05,270052
R3D.AX,13 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,13 Jun 2019,0.06,0.06,0.06,0.06,145000
RAG.AX,13 Jun 2019,0.006,0.006,0.006,0.006,300000
RAN.AX,13 Jun 2019,0.023,0.023,0.022,0.023,170000
RAP.AX,13 Jun 2019,0.18,0.18,0.175,0.175,619928
RBD.AX,13 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,13 Jun 2019,0.95,1,0.95,0.95,199945
RBR.AX,13 Jun 2019,0.018,0.018,0.018,0.018,122122
RBTZ.AX,13 Jun 2019,9.31,9.31,9.3,9.3,1337
RBX.AX,13 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Jun 2019,20.92,20.93,20.87,20.9,11829
RCE.AX,13 Jun 2019,0.2,0.2,0.2,0.2,199921
RCL.AX,13 Jun 2019,0.335,0.335,0.335,0.335,15923
RCLO.AX,13 Jun 2019,0.099,0.099,0.099,0.099,0
RCO.AX,13 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,13 Jun 2019,0.016,0.016,0.015,0.015,222201
RCT.AX,13 Jun 2019,2.63,2.63,2.6,2.6,18065
RCW.AX,13 Jun 2019,0.275,0.275,0.26,0.26,18808
RD1.AX,13 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,13 Jun 2019,1.11,1.115,1.1,1.115,917209
RDF.AX,13 Jun 2019,0.42,0.42,0.41,0.42,110155
RDG.AX,13 Jun 2019,0.015,0.015,0.015,0.015,163773
RDH.AX,13 Jun 2019,2.2,2.2,2.2,2.2,0
RDM.AX,13 Jun 2019,0.09,0.09,0.086,0.09,71500
RDN.AX,13 Jun 2019,0.008,0.008,0.008,0.008,4059782
RDS.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,13 Jun 2019,30.36,30.45,30.34,30.36,4151
RDY.AX,13 Jun 2019,1.72,1.72,1.71,1.72,19202
REA.AX,13 Jun 2019,93.54,93.93,92.17,92.57,189927
REAKOB.AX,13 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,13 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,13 Jun 2019,0.15,0.16,0.15,0.16,233113
REF.AX,13 Jun 2019,0.041,0.041,0.04,0.04,217146
REG.AX,13 Jun 2019,2.61,2.63,2.6,2.62,222788
REGKOA.AX,13 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Jun 2019,0.625,0.625,0.625,0.625,0
REH.AX,13 Jun 2019,10.42,10.42,10.19,10.25,601845
REIT.AX,13 Jun 2019,20.2,20.2,20.2,20.2,3074
RENT.AX,13 Jun 2019,2.91,2.91,2.89,2.89,5689
RES.AX,13 Jun 2019,0.195,0.215,0.185,0.185,1392632
REV.AX,13 Jun 2019,0.009,0.009,0.009,0.009,65039
REX.AX,13 Jun 2019,1.39,1.415,1.385,1.385,7662
REY.AX,13 Jun 2019,0.32,0.32,0.32,0.32,51695
REZ.AX,13 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,13 Jun 2019,2.3,2.3,2.29,2.3,281086
RFG.AX,13 Jun 2019,0.16,0.17,0.16,0.165,352166
RFN.AX,13 Jun 2019,0.004,0.004,0.004,0.004,5400
RFR.AX,13 Jun 2019,0.13,0.13,0.11,0.11,350626
