Symbol,Date,Open,High,Low,Close,Volume
NSCG.AX,01 Jan 2018,101.6,101.6,101.6,101.6,0
NSE.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
NSR.AX,01 Jan 2018,1.535,1.535,1.535,1.535,0
NSRKOB.AX,01 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,01 Jan 2018,6.1,6.1,6.1,6.1,0
NSTKOA.AX,01 Jan 2018,2.11,2.11,2.11,2.11,0
NSTKOC.AX,01 Jan 2018,1.905,1.905,1.905,1.905,0
NSTKOE.AX,01 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,01 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,01 Jan 2018,1.24,1.24,1.24,1.24,0
NTI.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
NTL.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
NTM.AX,01 Jan 2018,0.053,0.053,0.053,0.053,0
NTU.AX,01 Jan 2018,0.084,0.084,0.084,0.084,0
NUF.AX,01 Jan 2018,8.74,8.74,8.74,8.74,0
NUFKOD.AX,01 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,01 Jan 2018,0.056,0.056,0.056,0.056,0
NUS.AX,01 Jan 2018,0.275,0.275,0.275,0.275,0
NVA.AX,01 Jan 2018,0.046,0.046,0.046,0.046,0
NVAO.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
NVL.AX,01 Jan 2018,2.74,2.74,2.74,2.74,0
NVO.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
NVX.AX,01 Jan 2018,0.9,0.9,0.9,0.9,0
NWE.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
NWF.AX,01 Jan 2018,0.3,0.3,0.3,0.3,0
NWH.AX,01 Jan 2018,1.575,1.575,1.575,1.575,0
NWL.AX,01 Jan 2018,7.28,7.28,7.28,7.28,0
NWS.AX,01 Jan 2018,21.58,21.58,21.58,21.58,0
NWSLV.AX,01 Jan 2018,20.95,20.95,20.95,20.95,0
NXM.AX,01 Jan 2018,0.08,0.08,0.08,0.08,0
NXT.AX,01 Jan 2018,6,6,6,6,0
NXTKOA.AX,01 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,01 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,01 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,01 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,01 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,01 Jan 2018,0.345,0.345,0.345,0.345,0
NZK.AX,01 Jan 2018,2.08,2.08,2.08,2.08,0
NZM.AX,01 Jan 2018,0.795,0.795,0.795,0.795,0
OAR.AX,01 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
OCA.AX,01 Jan 2018,0.945,0.945,0.945,0.945,0
OCC.AX,01 Jan 2018,0.34,0.34,0.34,0.34,0
OCL.AX,01 Jan 2018,3.3,3.3,3.3,3.3,0
ODM.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
ODY.AX,01 Jan 2018,0.065,0.065,0.065,0.065,0
OEC.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
OEL.AX,01 Jan 2018,0.056,0.056,0.056,0.056,0
OEQ.AX,01 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
OFX.AX,01 Jan 2018,1.42,1.42,1.42,1.42,0
OFXKOA.AX,01 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,01 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,01 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
OGC.AX,01 Jan 2018,3.46,3.46,3.46,3.46,0
OGX.AX,01 Jan 2018,0.036,0.036,0.036,0.036,0
OGXOD.AX,01 Jan 2018,0.01,0.01,0.01,0.01,0
OIL.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
OKJ.AX,01 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,01 Jan 2018,0.495,0.495,0.495,0.495,0
OKU.AX,01 Jan 2018,0.405,0.405,0.405,0.405,0
OLH.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
OLI.AX,01 Jan 2018,0.18,0.18,0.18,0.18,0
OLV.AX,01 Jan 2018,0.029,0.029,0.029,0.029,0
OMH.AX,01 Jan 2018,0.87,0.87,0.87,0.87,0
OML.AX,01 Jan 2018,4.5,4.5,4.5,4.5,0
ONE.AX,01 Jan 2018,2.03,2.03,2.03,2.03,0
ONT.AX,01 Jan 2018,6.75,6.75,6.75,6.75,0
OOK.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
OOO.AX,01 Jan 2018,16.61,16.61,16.61,16.61,0
OPT.AX,01 Jan 2018,0.7,0.7,0.7,0.7,0
ORA.AX,01 Jan 2018,3.39,3.39,3.39,3.39,0
ORAKOA.AX,01 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,01 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,01 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,01 Jan 2018,6.97,6.97,6.97,6.97,0
OREKOA.AX,01 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,01 Jan 2018,1.91,1.91,1.91,1.91,0
ORG.AX,01 Jan 2018,9.42,9.42,9.42,9.42,0
ORGKOC.AX,01 Jan 2018,4.2,4.2,4.2,4.2,0
ORGKOQ.AX,01 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,01 Jan 2018,18.1,18.1,18.1,18.1,0
ORIKOB.AX,01 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,01 Jan 2018,2.04,2.04,2.04,2.04,0
ORIKOT.AX,01 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,01 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
ORR.AX,01 Jan 2018,0.265,0.265,0.265,0.265,0
OSH.AX,01 Jan 2018,7.79,7.79,7.79,7.79,0
OSHKOA.AX,01 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,01 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,01 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,01 Jan 2018,0.155,0.155,0.155,0.155,0
OSP.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
OTR.AX,01 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,01 Jan 2018,2.87,2.87,2.87,2.87,0
OVH.AX,01 Jan 2018,0.68,0.68,0.68,0.68,0
OVL.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
OVN.AX,01 Jan 2018,0.555,0.555,0.555,0.555,0
OXX.AX,01 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,01 Jan 2018,20.66,20.66,20.66,20.66,0
OZG.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,01 Jan 2018,9.16,9.16,9.16,9.16,0
OZLKOA.AX,01 Jan 2018,1.475,1.475,1.475,1.475,0
OZLKOB.AX,01 Jan 2018,1.925,1.925,1.925,1.925,0
OZLKOD.AX,01 Jan 2018,1.675,1.675,1.675,1.675,0
OZLKOE.AX,01 Jan 2018,1.93,1.93,1.93,1.93,0
OZR.AX,01 Jan 2018,10.11,10.11,10.11,10.11,0
P2P.AX,01 Jan 2018,1.415,1.415,1.415,1.415,0
PAA.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
PAB.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
PAC.AX,01 Jan 2018,7.4,7.4,7.4,7.4,0
PAF.AX,01 Jan 2018,1.235,1.235,1.235,1.235,0
PAI.AX,01 Jan 2018,1.265,1.265,1.265,1.265,0
PAK.AX,01 Jan 2018,0.035,0.035,0.035,0.035,0
PAN.AX,01 Jan 2018,0.415,0.415,0.415,0.415,0
PAR.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
PBP.AX,01 Jan 2018,0.9,0.9,0.9,0.9,0
PBX.AX,01 Jan 2018,0.058,0.058,0.058,0.058,0
PCG.AX,01 Jan 2018,3.46,3.46,3.46,3.46,0
PCH.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
PCL.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
PDI.AX,01 Jan 2018,0.038,0.038,0.038,0.038,0
PDN.AX,01 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,01 Jan 2018,0.54,0.54,0.54,0.54,0
PEC.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,01 Jan 2018,0.053,0.053,0.053,0.053,0
PEL.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,01 Jan 2018,0.45,0.45,0.45,0.45,0
PEX.AX,01 Jan 2018,0.53,0.53,0.53,0.53,0
PFG.AX,01 Jan 2018,0.155,0.155,0.155,0.155,0
PFP.AX,01 Jan 2018,3.42,3.42,3.42,3.42,0
PGC.AX,01 Jan 2018,0.8,0.8,0.8,0.8,0
PGF.AX,01 Jan 2018,1.23,1.23,1.23,1.23,0
PGH.AX,01 Jan 2018,5.68,5.68,5.68,5.68,0
PGI.AX,01 Jan 2018,0.031,0.031,0.031,0.031,0
PGM.AX,01 Jan 2018,0.16,0.16,0.16,0.16,0
PGR.AX,01 Jan 2018,0.42,0.42,0.42,0.42,0
PGY.AX,01 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,01 Jan 2018,1.18,1.18,1.18,1.18,0
PIC.AX,01 Jan 2018,1.175,1.175,1.175,1.175,0
PIL.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
PIO.AX,01 Jan 2018,0.029,0.029,0.029,0.029,0
PIQ.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
PKD.AX,01 Jan 2018,0.24,0.24,0.24,0.24,0
PKO.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
PL8.AX,01 Jan 2018,1.09,1.09,1.09,1.09,0
PLC.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
PLL.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
PLS.AX,01 Jan 2018,1.115,1.115,1.115,1.115,0
PLX.AX,01 Jan 2018,1.09,1.09,1.09,1.09,0
PM1.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
PMC.AX,01 Jan 2018,2.02,2.02,2.02,2.02,0
PME.AX,01 Jan 2018,8.72,8.72,8.72,8.72,0
PMGOLD.AX,01 Jan 2018,16.57,16.57,16.57,16.57,0
PMV.AX,01 Jan 2018,14.85,14.85,14.85,14.85,0
PMVKOA.AX,01 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,01 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,01 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
PNC.AX,01 Jan 2018,2.95,2.95,2.95,2.95,0
PNI.AX,01 Jan 2018,3.71,3.71,3.71,3.71,0
PNL.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
PNN.AX,01 Jan 2018,0.082,0.082,0.082,0.082,0
PNR.AX,01 Jan 2018,0.215,0.215,0.215,0.215,0
PNV.AX,01 Jan 2018,0.52,0.52,0.52,0.52,0
PNW.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
PNX.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
POS.AX,01 Jan 2018,0.049,0.049,0.049,0.049,0
POU.AX,01 Jan 2018,17,17,17,17,0
POW.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
PPC.AX,01 Jan 2018,1.41,1.41,1.41,1.41,0
PPCHA.AX,01 Jan 2018,102.5,102.5,102.5,102.5,0
PPCHB.AX,01 Jan 2018,103,103,103,103,0
PPE.AX,01 Jan 2018,1.36,1.36,1.36,1.36,0
PPG.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
PPH.AX,01 Jan 2018,3.78,3.78,3.78,3.78,0
PPK.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,01 Jan 2018,0.16,0.16,0.16,0.16,0
PPS.AX,01 Jan 2018,0.705,0.705,0.705,0.705,0
PPT.AX,01 Jan 2018,48.35,48.35,48.35,48.35,0
PPTKOB.AX,01 Jan 2018,8,8,8,8,0
PPY.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
PRO.AX,01 Jan 2018,0.42,0.42,0.42,0.42,0
PRT.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
PRU.AX,01 Jan 2018,0.375,0.375,0.375,0.375,0
PSA.AX,01 Jan 2018,0.105,0.105,0.105,0.105,0
PSC.AX,01 Jan 2018,0.053,0.053,0.053,0.053,0
PSI.AX,01 Jan 2018,3.1,3.1,3.1,3.1,0
PSM.AX,01 Jan 2018,0.016,0.016,0.016,0.016,0
PSQ.AX,01 Jan 2018,1.73,1.73,1.73,1.73,0
PSZ.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
PTB.AX,01 Jan 2018,0.72,0.72,0.72,0.72,0
PTL.AX,01 Jan 2018,0.51,0.51,0.51,0.51,0
PTM.AX,01 Jan 2018,7.71,7.71,7.71,7.71,0
PTMKOC.AX,01 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,01 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,01 Jan 2018,0.067,0.067,0.067,0.067,0
PUR.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
PVE.AX,01 Jan 2018,0.041,0.041,0.041,0.041,0
PVL.AX,01 Jan 2018,0.32,0.32,0.32,0.32,0
PWH.AX,01 Jan 2018,2.5,2.5,2.5,2.5,0
PWN.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
PWNCA.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,01 Jan 2018,0.255,0.255,0.255,0.255,0
PXX.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
PYC.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
QAG.AX,01 Jan 2018,6.37,6.37,6.37,6.37,0
QAN.AX,01 Jan 2018,5.04,5.04,5.04,5.04,0
QANKOF.AX,01 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,01 Jan 2018,13.45,13.45,13.45,13.45,0
QBE.AX,01 Jan 2018,10.68,10.68,10.68,10.68,0
QBEKOA.AX,01 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,01 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,01 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,01 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,01 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,01 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Jan 2018,1.61,1.61,1.61,1.61,0
QBELOJ.AX,01 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,01 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,01 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,01 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,01 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,01 Jan 2018,9.74,9.74,9.74,9.74,0
QFN.AX,01 Jan 2018,11.93,11.93,11.93,11.93,0
QFY.AX,01 Jan 2018,0.062,0.062,0.062,0.062,0
QGL.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,01 Jan 2018,0.084,0.084,0.084,0.084,0
QIP.AX,01 Jan 2018,1.565,1.565,1.565,1.565,0
QMS.AX,01 Jan 2018,1,1,1,1,0
QOZ.AX,01 Jan 2018,13.9,13.9,13.9,13.9,0
QPON.AX,01 Jan 2018,25.65,25.65,25.65,25.65,0
QRE.AX,01 Jan 2018,5.6,5.6,5.6,5.6,0
QSS.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
QST.AX,01 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
QTM.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
QUAL.AX,01 Jan 2018,22.21,22.21,22.21,22.21,0
QUB.AX,01 Jan 2018,2.59,2.59,2.59,2.59,0
QUBHA.AX,01 Jan 2018,106.85,106.85,106.85,106.85,0
QUBKOA.AX,01 Jan 2018,0.625,0.625,0.625,0.625,0
QUBKOB.AX,01 Jan 2018,0.945,0.945,0.945,0.945,0
QUBKOC.AX,01 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,01 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,01 Jan 2018,32.94,32.94,32.94,32.94,0
QVE.AX,01 Jan 2018,1.31,1.31,1.31,1.31,0
R3D.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
RAN.AX,01 Jan 2018,0.061,0.061,0.061,0.061,0
RAP.AX,01 Jan 2018,0.078,0.078,0.078,0.078,0
RBL.AX,01 Jan 2018,1.53,1.53,1.53,1.53,0
RBR.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
RBX.AX,01 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,01 Jan 2018,20.09,20.09,20.09,20.09,0
RCE.AX,01 Jan 2018,0.17,0.17,0.17,0.17,0
RCO.AX,01 Jan 2018,0.195,0.195,0.195,0.195,0
RCP.AX,01 Jan 2018,0.045,0.045,0.045,0.045,0
RCT.AX,01 Jan 2018,3.27,3.27,3.27,3.27,0
RCW.AX,01 Jan 2018,0.31,0.31,0.31,0.31,0
RD1.AX,01 Jan 2018,0.09,0.09,0.09,0.09,0
RDF.AX,01 Jan 2018,0.58,0.58,0.58,0.58,0
RDG.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
RDH.AX,01 Jan 2018,2.1,2.1,2.1,2.1,0
RDM.AX,01 Jan 2018,0.145,0.145,0.145,0.145,0
RDS.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
RDV.AX,01 Jan 2018,31.07,31.07,31.07,31.07,0
REA.AX,01 Jan 2018,76.65,76.65,76.65,76.65,0
REAKOF.AX,01 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,01 Jan 2018,12.05,12.05,12.05,12.05,0
RED.AX,01 Jan 2018,0.058,0.058,0.058,0.058,0
REF.AX,01 Jan 2018,0.071,0.071,0.071,0.071,0
REG.AX,01 Jan 2018,3.52,3.52,3.52,3.52,0
REGKOA.AX,01 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,01 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,01 Jan 2018,9.63,9.63,9.63,9.63,0
RENT.AX,01 Jan 2018,2.41,2.41,2.41,2.41,0
RES.AX,01 Jan 2018,0.066,0.066,0.066,0.066,0
REV.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
REX.AX,01 Jan 2018,1.53,1.53,1.53,1.53,0
REY.AX,01 Jan 2018,0.295,0.295,0.295,0.295,0
REZ.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,01 Jan 2018,2.31,2.31,2.31,2.31,0
RFG.AX,01 Jan 2018,2.47,2.47,2.47,2.47,0
RFN.AX,01 Jan 2018,0.046,0.046,0.046,0.046,0
RFT.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
RFX.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
RGB.AX,01 Jan 2018,21,21,21,21,0
RGI.AX,01 Jan 2018,0.39,0.39,0.39,0.39,0
RGL.AX,01 Jan 2018,0.16,0.16,0.16,0.16,0
RGS.AX,01 Jan 2018,0.125,0.125,0.125,0.125,0
RHC.AX,01 Jan 2018,70.12,70.12,70.12,70.12,0
RHCKOP.AX,01 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,01 Jan 2018,109.75,109.75,109.75,109.75,0
RHI.AX,01 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,01 Jan 2018,0.85,0.85,0.85,0.85,0
RHT.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
RHY.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
RIC.AX,01 Jan 2018,1.38,1.38,1.38,1.38,0
RIE.AX,01 Jan 2018,0.086,0.086,0.086,0.086,0
RIM.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
RIO.AX,01 Jan 2018,75.81,75.81,75.81,75.81,0
RIOKOC.AX,01 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,01 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,01 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,01 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,01 Jan 2018,10.37,10.37,10.37,10.37,0
RIOKOW.AX,01 Jan 2018,18.71,18.71,18.71,18.71,0
RIOLOB.AX,01 Jan 2018,5.14,5.14,5.14,5.14,0
RKN.AX,01 Jan 2018,1.57,1.57,1.57,1.57,0
RLC.AX,01 Jan 2018,0.054,0.054,0.054,0.054,0
RLE.AX,01 Jan 2018,0.087,0.087,0.087,0.087,0
RMD.AX,01 Jan 2018,10.99,10.99,10.99,10.99,0
RMDKOE.AX,01 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
RMI.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
RMP.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,01 Jan 2018,0.385,0.385,0.385,0.385,0
RMT.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
RND.AX,01 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
RNL.AX,01 Jan 2018,0.006,0.006,0.006,0.006,0
RNO.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
RNT.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
RNU.AX,01 Jan 2018,0.033,0.033,0.033,0.033,0
RNY.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,01 Jan 2018,56.4,56.4,56.4,56.4,0
ROG.AX,01 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,01 Jan 2018,0.36,0.36,0.36,0.36,0
RPG.AX,01 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,01 Jan 2018,4.3,4.3,4.3,4.3,0
RRLKOB.AX,01 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,01 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,01 Jan 2018,1.14,1.14,1.14,1.14,0
RSGKOA.AX,01 Jan 2018,0.61,0.61,0.61,0.61,0
RSGKOB.AX,01 Jan 2018,0.43,0.43,0.43,0.43,0
RSGKOP.AX,01 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,01 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
RSM.AX,01 Jan 2018,20.49,20.49,20.49,20.49,0
RTE.AX,01 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,01 Jan 2018,0.25,0.25,0.25,0.25,0
RTR.AX,01 Jan 2018,0.071,0.071,0.071,0.071,0
RUB.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,01 Jan 2018,0.735,0.735,0.735,0.735,0
RVR.AX,01 Jan 2018,0.3,0.3,0.3,0.3,0
RWC.AX,01 Jan 2018,3.9,3.9,3.9,3.9,0
RWCKOA.AX,01 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,01 Jan 2018,0.26,0.26,0.26,0.26,0
RXH.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
RXL.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
RXM.AX,01 Jan 2018,0.099,0.099,0.099,0.099,0
RXP.AX,01 Jan 2018,0.675,0.675,0.675,0.675,0
RYD.AX,01 Jan 2018,1.34,1.34,1.34,1.34,0
S2R.AX,01 Jan 2018,0.23,0.23,0.23,0.23,0
S32.AX,01 Jan 2018,3.49,3.49,3.49,3.49,0
S32KOB.AX,01 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,01 Jan 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,01 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,01 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,01 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,01 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,01 Jan 2018,0.64,0.64,0.64,0.64,0
SAM.AX,01 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,01 Jan 2018,1.69,1.69,1.69,1.69,0
SAS.AX,01 Jan 2018,0.175,0.175,0.175,0.175,0
SAU.AX,01 Jan 2018,0.245,0.245,0.245,0.245,0
SBI.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
SBKHB.AX,01 Jan 2018,75.4,75.4,75.4,75.4,0
SBM.AX,01 Jan 2018,3.82,3.82,3.82,3.82,0
SBR.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
SBU.AX,01 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,01 Jan 2018,4.19,4.19,4.19,4.19,0
SCGKOD.AX,01 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,01 Jan 2018,0.033,0.033,0.033,0.033,0
SCL.AX,01 Jan 2018,0.029,0.029,0.029,0.029,0
SCP.AX,01 Jan 2018,2.33,2.33,2.33,2.33,0
SCPKOA.AX,01 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,01 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,01 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,01 Jan 2018,0.29,0.29,0.29,0.29,0
SCU.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
SDA.AX,01 Jan 2018,5.36,5.36,5.36,5.36,0
SDF.AX,01 Jan 2018,2.82,2.82,2.82,2.82,0
SDG.AX,01 Jan 2018,1.76,1.76,1.76,1.76,0
SDI.AX,01 Jan 2018,0.605,0.605,0.605,0.605,0
SDL.AX,01 Jan 2018,0.005,0.005,0.005,0.005,0
SDV.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
SDX.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
SE1.AX,01 Jan 2018,0.295,0.295,0.295,0.295,0
SEC.AX,01 Jan 2018,1.98,1.98,1.98,1.98,0
SEI.AX,01 Jan 2018,0.024,0.024,0.024,0.024,0
SEK.AX,01 Jan 2018,19.01,19.01,19.01,19.01,0
