Symbol,Date,Open,High,Low,Close,Volume
MNDKOP.AX,12 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,12 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,12 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,12 Oct 2018,4.64,4.67,4.55,4.63,131300
MNS.AX,12 Oct 2018,0.295,0.295,0.27,0.285,1782305
MNW.AX,12 Oct 2018,0.026,0.028,0.026,0.028,1017978
MNY.AX,12 Oct 2018,1.91,2.01,1.91,2,333874
MOAT.AX,12 Oct 2018,62.72,63.18,62.72,63.18,2673
MOB.AX,12 Oct 2018,0.09,0.09,0.09,0.09,1339
MOC.AX,12 Oct 2018,1.3,1.315,1.27,1.275,280909
MOE.AX,12 Oct 2018,5.14,5.47,5.14,5.4,47808
MOGL.AX,12 Oct 2018,3.4,3.41,3.38,3.41,112324
MOQ.AX,12 Oct 2018,0.22,0.22,0.22,0.22,0
MOY.AX,12 Oct 2018,0.235,0.24,0.23,0.235,1337978
MP1.AX,12 Oct 2018,3.37,3.5,3.31,3.35,298646
MPL.AX,12 Oct 2018,2.78,2.8,2.74,2.79,7279503
MPLKOA.AX,12 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,12 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,12 Oct 2018,1.14,1.14,1.14,1.14,10000
MPLKOS.AX,12 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,12 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,12 Oct 2018,0.21,0.21,0.21,0.21,14557
MPX.AX,12 Oct 2018,0.36,0.36,0.36,0.36,0
MQG.AX,12 Oct 2018,112.6,115.72,112.33,115.53,1935320
MQGKOB.AX,12 Oct 2018,10.42,10.42,10.42,10.42,4000
MQGKOC.AX,12 Oct 2018,17.95,17.95,17.95,17.95,0
MQGKOG.AX,12 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,12 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,12 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,12 Oct 2018,44.48,44.48,44.48,44.48,50
MQGKOZ.AX,12 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOE.AX,12 Oct 2018,5.66,5.66,5.66,5.66,0
MQGLOR.AX,12 Oct 2018,8.86,10.01,8.86,10.01,200
MQGLOS.AX,12 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,12 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,12 Oct 2018,31.26,31.26,31.26,31.26,500
MQGPB.AX,12 Oct 2018,106.2,106.35,105.7,106.3,3795
MQGPC.AX,12 Oct 2018,102.35,102.35,102.025,102.15,13084
MQR.AX,12 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,12 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,12 Oct 2018,0.185,0.185,0.185,0.185,0
MRD.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
MRG.AX,12 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,12 Oct 2018,0.7,0.7,0.7,0.7,5000
MRM.AX,12 Oct 2018,0.245,0.25,0.235,0.25,150577
MRQ.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,12 Oct 2018,0.002,0.002,0.002,0.002,2250000
MRR.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
MRV.AX,12 Oct 2018,0.008,0.008,0.007,0.007,579132
MSB.AX,12 Oct 2018,2,2.11,1.98,2.08,1611484
MSBKOQ.AX,12 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,12 Oct 2018,0.01,0.01,0.01,0.01,450000
MSG.AX,12 Oct 2018,0.017,0.017,0.017,0.017,0
MSI.AX,12 Oct 2018,0.006,0.006,0.006,0.006,0
MSM.AX,12 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
MSV.AX,12 Oct 2018,0.045,0.047,0.045,0.047,571155
MTB.AX,12 Oct 2018,0.005,0.005,0.004,0.004,154286
MTC.AX,12 Oct 2018,0.068,0.068,0.068,0.068,52513
MTH.AX,12 Oct 2018,0.008,0.008,0.008,0.008,2757572
MTL.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,12 Oct 2018,3.02,3.02,2.77,2.77,15708
MTS.AX,12 Oct 2018,2.8,2.835,2.77,2.8,2964810
MTSKOB.AX,12 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,12 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,12 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,12 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,12 Oct 2018,20.52,20.54,20.52,20.54,4043
MVB.AX,12 Oct 2018,25,25.28,24.99,25.28,2297
MVE.AX,12 Oct 2018,27.29,27.46,27.29,27.46,16174
MVF.AX,12 Oct 2018,0.945,0.965,0.935,0.95,314366
MVOL.AX,12 Oct 2018,26.02,26.02,26.02,26.02,208
MVP.AX,12 Oct 2018,4.74,5,4.7,4.96,160457
MVR.AX,12 Oct 2018,26.02,26.09,26,26,1300
MVS.AX,12 Oct 2018,19.12,19.36,19.12,19.36,1017
MVTHA.AX,12 Oct 2018,104.499,104.499,104.499,104.499,0
MVW.AX,12 Oct 2018,27.62,27.98,27.62,27.91,40813
MWR.AX,12 Oct 2018,3.14,3.14,3.14,3.14,0
MWY.AX,12 Oct 2018,2.95,3.09,2.93,3.09,54854
MX1.AX,12 Oct 2018,0.33,0.33,0.33,0.33,22000
MXC.AX,12 Oct 2018,0.072,0.072,0.065,0.067,24946281
MXI.AX,12 Oct 2018,0.515,0.52,0.51,0.52,28502
MXR.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,12 Oct 2018,2.06,2.08,2.06,2.07,279489
MXUPA.AX,12 Oct 2018,83.46,83.46,82.51,82.8,3653
MYE.AX,12 Oct 2018,1.36,1.39,1.32,1.39,154116
MYL.AX,12 Oct 2018,0.06,0.064,0.058,0.06,1155389
MYLO.AX,12 Oct 2018,0.035,0.035,0.033,0.033,522500
MYQ.AX,12 Oct 2018,0.445,0.445,0.42,0.43,182500
MYR.AX,12 Oct 2018,0.47,0.5,0.47,0.5,1845217
MYRKOB.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,12 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Oct 2018,4.6,4.67,4.6,4.63,73266
MYX.AX,12 Oct 2018,1.16,1.175,1.14,1.17,6515967
MYXKOQ.AX,12 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,12 Oct 2018,0.115,0.115,0.11,0.11,118050
MZZ.AX,12 Oct 2018,0.29,0.3,0.29,0.3,22000
MZZO.AX,12 Oct 2018,0.1,0.1,0.1,0.1,50000
N1H.AX,12 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,12 Oct 2018,25.97,26.1,25.71,25.91,7913286
NABBOF.AX,12 Oct 2018,31.62,31.62,31.62,31.62,0
NABHA.AX,12 Oct 2018,86.05,86.08,85.81,86,13666
NABKOG.AX,12 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,12 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,12 Oct 2018,4.7,4.7,4.7,4.7,0
NABKOL.AX,12 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,12 Oct 2018,5.72,5.72,5.72,5.72,437
NABKOR.AX,12 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,12 Oct 2018,3.38,3.38,3.38,3.38,0
NABKOV.AX,12 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,12 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,12 Oct 2018,4.26,4.26,4.26,4.26,0
NABLOE.AX,12 Oct 2018,3.1,3.1,3.1,3.1,1700
NABLOF.AX,12 Oct 2018,1.345,1.345,1.345,1.345,0
NABLOP.AX,12 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,12 Oct 2018,4.36,4.36,4.36,4.36,4000
NABPB.AX,12 Oct 2018,101.3,101.44,101.3,101.3,7796
NABPC.AX,12 Oct 2018,102.1,102.2,102.1,102.2,8549
NABPD.AX,12 Oct 2018,106.2,106.85,105.211,106.2,13039
NABPE.AX,12 Oct 2018,103.3,103.55,103.01,103.01,2032
NAC.AX,12 Oct 2018,0.975,0.975,0.975,0.975,0
NAE.AX,12 Oct 2018,0.008,0.008,0.008,0.008,0
NAG.AX,12 Oct 2018,0.062,0.07,0.062,0.07,102002
NAM.AX,12 Oct 2018,0.42,0.42,0.42,0.42,14500
NAN.AX,12 Oct 2018,3.08,3.23,3.02,3.22,2327623
NANKOB.AX,12 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,12 Oct 2018,2.05,2.05,2.03,2.04,336640
NC6.AX,12 Oct 2018,0.1,0.105,0.1,0.105,15000
NC6O.AX,12 Oct 2018,0.012,0.012,0.012,0.012,0
NCC.AX,12 Oct 2018,1.245,1.25,1.245,1.25,29280
NCK.AX,12 Oct 2018,6.06,6.23,6.03,6.14,214474
NCL.AX,12 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,12 Oct 2018,19.92,20.18,19.88,19.93,6227138
NCMKOB.AX,12 Oct 2018,2.9,2.9,2.79,2.79,16000
NCMKOD.AX,12 Oct 2018,7.98,7.98,7.98,7.98,2000
NCMKOH.AX,12 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,12 Oct 2018,4.51,4.56,4.46,4.5,19000
NCMLOB.AX,12 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,12 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,12 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,12 Oct 2018,1.92,1.92,1.92,1.92,1000
NCMLOR.AX,12 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,12 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,12 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,12 Oct 2018,0.012,0.013,0.012,0.013,300000
NCZ.AX,12 Oct 2018,0.82,0.88,0.82,0.84,909219
NDQ.AX,12 Oct 2018,17.11,17.27,17.11,17.26,267276
NDXKOC.AX,12 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,12 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,12 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,12 Oct 2018,4.68,4.68,4.68,4.68,0
NDXKOR.AX,12 Oct 2018,12.61,12.61,12.61,12.61,0
NDXKOV.AX,12 Oct 2018,19.41,19.41,19.41,19.41,0
NDXKOX.AX,12 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,12 Oct 2018,1.37,1.48,1.36,1.48,3891686
NEC.AX,12 Oct 2018,1.88,1.935,1.75,1.84,21415084
NECKOQ.AX,12 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,12 Oct 2018,0.145,0.145,0.145,0.145,0
NET.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,12 Oct 2018,1.15,1.17,1.13,1.17,81055
NEW.AX,12 Oct 2018,1.43,1.43,1.39,1.43,94159
NFNG.AX,12 Oct 2018,84.5,84.55,84.5,84.55,316
NGE.AX,12 Oct 2018,0.67,0.67,0.67,0.67,29272
NGI.AX,12 Oct 2018,4.8,4.96,4.68,4.95,918352
NGY.AX,12 Oct 2018,0.038,0.038,0.038,0.038,0
NHC.AX,12 Oct 2018,3.6,3.805,3.56,3.76,677641
NHF.AX,12 Oct 2018,5.37,5.5,5.365,5.43,931271
NHL.AX,12 Oct 2018,0.032,0.032,0.031,0.031,1793252
NI2KOD.AX,12 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,12 Oct 2018,1.735,1.735,1.735,1.735,3000
NI2KOF.AX,12 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,12 Oct 2018,0.29,0.295,0.28,0.295,32079
NIU.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
NMI.AX,12 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Oct 2018,0.048,0.051,0.048,0.05,293737
NMT.AX,12 Oct 2018,0.23,0.255,0.23,0.24,521516
NNW.AX,12 Oct 2018,0.09,0.092,0.082,0.092,321064
NOR.AX,12 Oct 2018,0.005,0.005,0.005,0.005,1538000
NOV.AX,12 Oct 2018,0.205,0.21,0.19,0.21,85186
NOX.AX,12 Oct 2018,0.58,0.58,0.545,0.55,39316
NSB.AX,12 Oct 2018,0.15,0.15,0.15,0.15,0
NSC.AX,12 Oct 2018,0.76,0.76,0.75,0.76,102905
NSCG.AX,12 Oct 2018,100.71,100.71,100.71,100.71,0
NSE.AX,12 Oct 2018,0.004,0.004,0.004,0.004,248675
NSR.AX,12 Oct 2018,1.6,1.625,1.6,1.625,1459352
NSRKOB.AX,12 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,12 Oct 2018,8.81,9.03,8.81,8.95,4575198
NSTKOA.AX,12 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,12 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,12 Oct 2018,2.74,2.74,2.74,2.74,0
NSX.AX,12 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,12 Oct 2018,1.095,1.11,1.095,1.11,54315
NTI.AX,12 Oct 2018,0.1,0.1,0.1,0.1,370000
NTL.AX,12 Oct 2018,0.014,0.014,0.014,0.014,1017523
NTM.AX,12 Oct 2018,0.031,0.031,0.031,0.031,0
NTU.AX,12 Oct 2018,0.08,0.08,0.078,0.078,312392
NUF.AX,12 Oct 2018,5.79,5.88,5.79,5.85,1597043
NUFKOP.AX,12 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,12 Oct 2018,0.081,0.083,0.08,0.082,327922
NUS.AX,12 Oct 2018,0.2,0.2,0.19,0.195,29236
NUSOA.AX,12 Oct 2018,0.025,0.025,0.025,0.025,138402
NVA.AX,12 Oct 2018,0.022,0.024,0.021,0.023,1554806
NVAO.AX,12 Oct 2018,0.01,0.011,0.01,0.01,393000
NVL.AX,12 Oct 2018,2.2,2.2,2.16,2.2,66988
NVO.AX,12 Oct 2018,0.007,0.007,0.007,0.007,206014
NVX.AX,12 Oct 2018,0.46,0.55,0.45,0.535,59315
NWC.AX,12 Oct 2018,0.05,0.05,0.046,0.046,129364
NWE.AX,12 Oct 2018,0.002,0.003,0.002,0.003,336000
NWF.AX,12 Oct 2018,0.105,0.12,0.105,0.12,79167
NWH.AX,12 Oct 2018,1.835,1.952,1.825,1.94,2025517
NWL.AX,12 Oct 2018,7.76,7.93,7.73,7.84,252690
NWS.AX,12 Oct 2018,18.5,18.55,18.35,18.48,393104
NWSLV.AX,12 Oct 2018,18.81,18.81,18.81,18.81,0
NXM.AX,12 Oct 2018,0.053,0.058,0.053,0.053,21600
NXT.AX,12 Oct 2018,6.2,6.285,6.12,6.25,3340871
NXTKOA.AX,12 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,12 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,12 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,12 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,12 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Oct 2018,3.78,3.78,3.78,3.78,0
NXTKOR.AX,12 Oct 2018,16.1,16.1,16.1,16.1,0
NZC.AX,12 Oct 2018,0.25,0.255,0.245,0.25,146988
NZK.AX,12 Oct 2018,2.3,2.32,2.26,2.28,3236
NZM.AX,12 Oct 2018,0.6,0.62,0.59,0.62,45425
OAR.AX,12 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,12 Oct 2018,0.02,0.022,0.019,0.022,4464254
OCA.AX,12 Oct 2018,1.09,1.09,1.09,1.09,0
OCC.AX,12 Oct 2018,0.245,0.245,0.245,0.245,48000
OCL.AX,12 Oct 2018,2.66,2.66,2.65,2.65,7183
ODA.AX,12 Oct 2018,0.2,0.2,0.2,0.2,5000
ODM.AX,12 Oct 2018,0.145,0.145,0.145,0.145,0
ODY.AX,12 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,12 Oct 2018,0.465,0.465,0.465,0.465,0
OEL.AX,12 Oct 2018,0.083,0.083,0.083,0.083,0
OEQ.AX,12 Oct 2018,0.17,0.17,0.17,0.17,20000
OEX.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
OFX.AX,12 Oct 2018,2.2,2.29,2.17,2.21,176103
OFXKOA.AX,12 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,12 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,12 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,12 Oct 2018,1.435,1.435,1.415,1.415,9200
OGA.AX,12 Oct 2018,0.17,0.17,0.14,0.15,711911
OGC.AX,12 Oct 2018,4.29,4.3,4.2,4.23,109047
OGX.AX,12 Oct 2018,0.022,0.025,0.022,0.024,2489952
OGXOD.AX,12 Oct 2018,0.01,0.01,0.01,0.01,166650
OIL.AX,12 Oct 2018,0.06,0.06,0.06,0.06,33084
OKJ.AX,12 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Oct 2018,0.17,0.205,0.17,0.205,60000
OKU.AX,12 Oct 2018,0.285,0.29,0.255,0.255,334516
OLH.AX,12 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Oct 2018,0.14,0.14,0.135,0.135,104900
OLV.AX,12 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,12 Oct 2018,1.62,1.665,1.62,1.66,276333
OML.AX,12 Oct 2018,4.9,5.025,4.87,4.98,571426
OMLKOA.AX,12 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,12 Oct 2018,1.4,1.4,1.36,1.395,138603
ONT.AX,12 Oct 2018,6.21,6.21,6.11,6.11,1297
ONX.AX,12 Oct 2018,0.225,0.245,0.225,0.235,145613
OOK.AX,12 Oct 2018,0.017,0.018,0.016,0.016,491707
OOO.AX,12 Oct 2018,20.18,20.44,20.18,20.44,6231
OPT.AX,12 Oct 2018,0.6,0.64,0.6,0.6,276973
ORA.AX,12 Oct 2018,3.22,3.29,3.21,3.27,4179020
ORAKOP.AX,12 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,12 Oct 2018,3.53,3.75,3.52,3.73,992630
OREKOC.AX,12 Oct 2018,0.9,0.91,0.9,0.91,15000
ORG.AX,12 Oct 2018,8.1,8.18,8.045,8.13,7805345
ORGKOC.AX,12 Oct 2018,1.54,1.54,1.54,1.54,0
ORGKOQ.AX,12 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,12 Oct 2018,16.16,16.49,16.08,16.44,1222545
ORIKOB.AX,12 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOC.AX,12 Oct 2018,2.64,2.64,2.64,2.64,2000
ORIKOT.AX,12 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,12 Oct 2018,0.029,0.029,0.029,0.029,73540
ORR.AX,12 Oct 2018,0.255,0.255,0.255,0.255,7500
OSH.AX,12 Oct 2018,8.31,8.42,8.22,8.38,6483440
OSHKOA.AX,12 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,12 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,12 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,12 Oct 2018,0.18,0.185,0.18,0.18,1201665
OSP.AX,12 Oct 2018,0.21,0.22,0.21,0.22,42720
OTR.AX,12 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Oct 2018,4.47,4.52,4.45,4.45,11301
OVH.AX,12 Oct 2018,0.68,0.69,0.66,0.665,481617
OVL.AX,12 Oct 2018,0.004,0.004,0.004,0.004,603174
OVN.AX,12 Oct 2018,0.27,0.27,0.27,0.27,35000
OXX.AX,12 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,12 Oct 2018,18.54,18.74,18.54,18.7,21230
OZG.AX,12 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,12 Oct 2018,8.6,8.81,8.55,8.79,2957084
OZLKOB.AX,12 Oct 2018,1.465,1.495,1.465,1.47,25725
OZLKOD.AX,12 Oct 2018,1.6,1.62,1.6,1.62,10000
OZLKOE.AX,12 Oct 2018,1.85,1.85,1.85,1.85,0
OZLKOP.AX,12 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,12 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,12 Oct 2018,10.75,10.81,10.74,10.81,18574
P2P.AX,12 Oct 2018,0.77,0.805,0.77,0.805,3713
PAA.AX,12 Oct 2018,0.035,0.035,0.035,0.035,0
PAB.AX,12 Oct 2018,0.03,0.036,0.03,0.033,2286476
PAC.AX,12 Oct 2018,6.49,6.49,6.4,6.42,12017
PAF.AX,12 Oct 2018,1.04,1.05,1.04,1.05,77115
PAI.AX,12 Oct 2018,1.06,1.145,1.06,1.14,277285
PAK.AX,12 Oct 2018,0.043,0.045,0.042,0.045,346901
PAN.AX,12 Oct 2018,0.55,0.55,0.52,0.53,56703
PAR.AX,12 Oct 2018,0.74,0.845,0.73,0.81,226243
PBP.AX,12 Oct 2018,1.48,1.53,1.48,1.53,63554
PBX.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
PCG.AX,12 Oct 2018,3.18,3.2,3.18,3.2,652
PCH.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
PCK.AX,12 Oct 2018,0.05,0.05,0.048,0.049,156346
PCL.AX,12 Oct 2018,0.003,0.003,0.002,0.002,2720282
PDI.AX,12 Oct 2018,0.011,0.011,0.011,0.011,119048
PDL.AX,12 Oct 2018,8,8.29,7.93,8.22,1133889
PDN.AX,12 Oct 2018,0.18,0.19,0.18,0.185,5212452
PDZ.AX,12 Oct 2018,0.465,0.465,0.455,0.455,50000
PEC.AX,12 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,12 Oct 2018,0.034,0.035,0.034,0.034,762509
PEKOC.AX,12 Oct 2018,0.014,0.014,0.014,0.014,0
PEL.AX,12 Oct 2018,0.016,0.016,0.016,0.016,0
PEN.AX,12 Oct 2018,0.255,0.255,0.245,0.245,132872
PET.AX,12 Oct 2018,0.39,0.415,0.39,0.415,301485
PEX.AX,12 Oct 2018,0.36,0.36,0.35,0.35,332992
PFG.AX,12 Oct 2018,0.105,0.105,0.105,0.105,0
PFP.AX,12 Oct 2018,2.67,2.78,2.67,2.74,134009
PG1.AX,12 Oct 2018,0.16,0.165,0.15,0.15,41000
PG1OB.AX,12 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,12 Oct 2018,0.71,0.72,0.705,0.715,460676
PGF.AX,12 Oct 2018,1.175,1.22,1.16,1.215,681574
PGH.AX,12 Oct 2018,3.39,3.44,3.37,3.39,1014081
PGI.AX,12 Oct 2018,0.035,0.035,0.035,0.035,0
PGM.AX,12 Oct 2018,0.068,0.072,0.068,0.072,236535
PGR.AX,12 Oct 2018,0.29,0.29,0.29,0.29,110746
PGX.AX,12 Oct 2018,0.37,0.38,0.37,0.38,60206
PGY.AX,12 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,12 Oct 2018,1.105,1.105,1.08,1.095,570935
PIC.AX,12 Oct 2018,1.095,1.125,1.092,1.115,577329
PIL.AX,12 Oct 2018,0.018,0.018,0.018,0.018,0
PIO.AX,12 Oct 2018,0.019,0.019,0.019,0.019,2397672
PIQ.AX,12 Oct 2018,0.235,0.235,0.22,0.22,7000
PKD.AX,12 Oct 2018,0.155,0.155,0.155,0.155,33952
PKDO.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,12 Oct 2018,0.011,0.011,0.011,0.011,0
PL8.AX,12 Oct 2018,1.02,1.03,1.015,1.02,330824
PLC.AX,12 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,12 Oct 2018,0.14,0.145,0.14,0.14,633258
PLS.AX,12 Oct 2018,0.78,0.805,0.78,0.79,4983140
PLX.AX,12 Oct 2018,0.895,0.9,0.895,0.9,10139
PM1.AX,12 Oct 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,12 Oct 2018,0.013,0.013,0.013,0.013,0
PMC.AX,12 Oct 2018,1.675,1.77,1.665,1.76,471129
PME.AX,12 Oct 2018,10,10,9.66,9.86,482784
PMGOLD.AX,12 Oct 2018,17.2,17.2,17.07,17.07,92273
PMV.AX,12 Oct 2018,17.24,17.77,17.22,17.75,280573
PMVKOA.AX,12 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,12 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,12 Oct 2018,0.006,0.006,0.006,0.006,607000
PMYO.AX,12 Oct 2018,0.002,0.002,0.002,0.002,1000000
PNC.AX,12 Oct 2018,3.1,3.26,3.06,3.21,72430
PNI.AX,12 Oct 2018,6.7,6.92,6.64,6.85,574693
PNL.AX,12 Oct 2018,0.21,0.22,0.21,0.215,123564
PNN.AX,12 Oct 2018,0.008,0.008,0.007,0.007,186000
PNR.AX,12 Oct 2018,0.175,0.185,0.175,0.18,716777
PNV.AX,12 Oct 2018,0.565,0.58,0.557,0.58,382682
PNW.AX,12 Oct 2018,0.36,0.36,0.36,0.36,0
PNX.AX,12 Oct 2018,0.009,0.009,0.009,0.009,0
PO3.AX,12 Oct 2018,0.47,0.47,0.47,0.47,0
POD.AX,12 Oct 2018,0.062,0.062,0.062,0.062,6558
PODO.AX,12 Oct 2018,0.006,0.006,0.006,0.006,0
POS.AX,12 Oct 2018,0.05,0.05,0.049,0.049,1548641
POU.AX,12 Oct 2018,18.23,18.24,18.23,18.24,1562
POW.AX,12 Oct 2018,0.02,0.023,0.02,0.023,565509
PPC.AX,12 Oct 2018,1.175,1.175,1.14,1.165,17120
PPCHA.AX,12 Oct 2018,105.99,105.99,105.75,105.75,2068
PPCHB.AX,12 Oct 2018,103.63,103.63,103.3,103.3,1150
PPE.AX,12 Oct 2018,1.98,2.14,1.98,2.14,108892
PPG.AX,12 Oct 2018,0.225,0.24,0.225,0.235,199256
PPH.AX,12 Oct 2018,3.26,3.4,3.24,3.33,60998
PPK.AX,12 Oct 2018,0.3,0.3,0.3,0.3,0
