Symbol,Date,Open,High,Low,Close,Volume
MSG.AX,25 Jun 2018,0.016,0.016,0.016,0.016,22728
MSI.AX,25 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 Jun 2018,0.017,0.017,0.015,0.015,2297273
MSR.AX,25 Jun 2018,0.005,0.005,0.005,0.005,2560740
MSV.AX,25 Jun 2018,0.04,0.041,0.04,0.041,1126691
MTB.AX,25 Jun 2018,0.007,0.007,0.007,0.007,0
MTC.AX,25 Jun 2018,0.12,0.12,0.11,0.115,469674
MTH.AX,25 Jun 2018,0.013,0.014,0.013,0.014,590344
MTL.AX,25 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,25 Jun 2018,3.2,3.32,3.2,3.23,23902
MTS.AX,25 Jun 2018,2.99,3.12,2.81,2.85,15667456
MTSKOQ.AX,25 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,25 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,25 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,25 Jun 2018,21.07,21.07,20.91,20.91,2501
MVB.AX,25 Jun 2018,27.56,27.56,27.54,27.55,4100
MVE.AX,25 Jun 2018,28.5,28.59,28.5,28.52,2684
MVF.AX,25 Jun 2018,1.13,1.13,1.105,1.105,678084
MVOL.AX,25 Jun 2018,28.51,28.51,28.46,28.46,31
MVP.AX,25 Jun 2018,5.82,5.87,5.81,5.83,35905
MVR.AX,25 Jun 2018,26.14,26.76,26.14,26.76,3514
MVS.AX,25 Jun 2018,21.13,21.13,21.05,21.05,65852
MVTHA.AX,25 Jun 2018,100.75,100.75,100.75,100.75,20
MVW.AX,25 Jun 2018,28.73,28.75,28.63,28.64,151414
MWR.AX,25 Jun 2018,2.12,2.12,2.12,2.12,9615
MWY.AX,25 Jun 2018,2.52,2.55,2.52,2.52,20000
MX1.AX,25 Jun 2018,0.31,0.31,0.29,0.295,153972
MXC.AX,25 Jun 2018,0.062,0.063,0.062,0.062,1619899
MXI.AX,25 Jun 2018,0.52,0.52,0.505,0.505,60582
MXR.AX,25 Jun 2018,0.001,0.001,0.001,0.001,1540634
MXT.AX,25 Jun 2018,2.06,2.06,2.05,2.05,384060
MXUPA.AX,25 Jun 2018,78.7,78.75,78.65,78.7,4327
MYE.AX,25 Jun 2018,1.02,1.075,1.02,1.075,68924
MYL.AX,25 Jun 2018,0.076,0.076,0.074,0.074,3652323
MYLO.AX,25 Jun 2018,0.054,0.054,0.054,0.054,113149
MYQ.AX,25 Jun 2018,0.36,0.405,0.355,0.405,31502
MYR.AX,25 Jun 2018,0.395,0.405,0.39,0.395,1546202
MYRKOB.AX,25 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,25 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 Jun 2018,4.62,4.89,4.6,4.85,227067
MYX.AX,25 Jun 2018,0.855,0.855,0.83,0.84,2242775
MZI.AX,25 Jun 2018,0.075,0.08,0.074,0.08,407614
MZZ.AX,25 Jun 2018,0.275,0.275,0.275,0.275,0
MZZO.AX,25 Jun 2018,0.145,0.145,0.145,0.145,0
N1H.AX,25 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,25 Jun 2018,27.75,27.82,27.22,27.33,5789282
NABBOF.AX,25 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,25 Jun 2018,84.35,84.5,84.3,84.5,19488
NABKOG.AX,25 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,25 Jun 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,25 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,25 Jun 2018,5.94,5.94,5.94,5.94,16000
NABKON.AX,25 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,25 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,25 Jun 2018,2.1,2.32,2.1,2.32,2000
NABKOR.AX,25 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,25 Jun 2018,3.6,3.6,3.6,3.6,0
NABKOV.AX,25 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,25 Jun 2018,1.92,1.92,1.575,1.61,22000
NABLOF.AX,25 Jun 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,25 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Jun 2018,1.605,2.02,1.605,2.02,5000
NABLOS.AX,25 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,25 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,25 Jun 2018,100,100.17,100,100.1,19256
NABPC.AX,25 Jun 2018,101,101,100.85,101,6441
NABPD.AX,25 Jun 2018,106.23,106.23,106.06,106.2,22104
NABPE.AX,25 Jun 2018,101.75,101.75,101.6,101.7,4742
NAC.AX,25 Jun 2018,0.965,0.965,0.94,0.94,65129
NAE.AX,25 Jun 2018,0.006,0.006,0.006,0.006,800000
NAG.AX,25 Jun 2018,0.155,0.155,0.155,0.155,72509
NAM.AX,25 Jun 2018,0.53,0.53,0.52,0.52,42611
NAN.AX,25 Jun 2018,3.28,3.32,3.27,3.3,1498245
NANKOB.AX,25 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,25 Jun 2018,0.14,0.14,0.14,0.14,95000
NC6O.AX,25 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,25 Jun 2018,1.24,1.24,1.24,1.24,5990
NCK.AX,25 Jun 2018,6.9,6.9,6.77,6.9,34363
NCL.AX,25 Jun 2018,0.012,0.012,0.012,0.012,0
NCM.AX,25 Jun 2018,21.37,21.75,21.34,21.63,1679164
NCMKOC.AX,25 Jun 2018,2.94,2.94,2.94,2.94,0
NCMKOH.AX,25 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Jun 2018,8.62,8.62,8.62,8.62,500
NCMKOL.AX,25 Jun 2018,6.16,6.18,6.13,6.18,6000
NCMLOF.AX,25 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,25 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,25 Jun 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,25 Jun 2018,9.62,9.62,9.62,9.62,0
NCR.AX,25 Jun 2018,0.014,0.014,0.014,0.014,1032759
NCZ.AX,25 Jun 2018,1.31,1.33,1.3,1.32,272010
NDQ.AX,25 Jun 2018,16.81,16.82,16.74,16.75,96937
NDXKOC.AX,25 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,25 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,25 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,25 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,25 Jun 2018,1.155,1.205,1.15,1.19,2208736
NEC.AX,25 Jun 2018,2.5,2.53,2.485,2.51,1353009
NECKOQ.AX,25 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,25 Jun 2018,0.145,0.145,0.14,0.14,30000
NET.AX,25 Jun 2018,0.035,0.035,0.033,0.033,1909869
NEU.AX,25 Jun 2018,2.97,2.97,2.82,2.86,52492
NEW.AX,25 Jun 2018,1.48,1.48,1.48,1.48,26085
NFNG.AX,25 Jun 2018,86.949,87.15,86.3,86.3,1086
NGE.AX,25 Jun 2018,0.675,0.675,0.67,0.67,10668
NGI.AX,25 Jun 2018,5.14,5.31,5.11,5.17,305082
NGY.AX,25 Jun 2018,0.042,0.042,0.04,0.04,170000
NHC.AX,25 Jun 2018,3.1,3.165,2.95,3.05,377660
NHF.AX,25 Jun 2018,5.56,5.6,5.47,5.51,652248
NHL.AX,25 Jun 2018,0.032,0.033,0.032,0.033,328016
NI2KOE.AX,25 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,25 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,25 Jun 2018,3.65,3.65,3.65,3.65,0
NIU.AX,25 Jun 2018,0.002,0.002,0.001,0.002,1360575
NME.AX,25 Jun 2018,0.016,0.016,0.015,0.015,13708
NMI.AX,25 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 Jun 2018,0.061,0.061,0.06,0.06,130419
NMT.AX,25 Jun 2018,0.335,0.34,0.315,0.315,950471
NNW.AX,25 Jun 2018,0.15,0.16,0.15,0.16,180344
NOR.AX,25 Jun 2018,0.008,0.008,0.007,0.007,13030355
NOV.AX,25 Jun 2018,0.23,0.23,0.23,0.23,28055
NOX.AX,25 Jun 2018,0.645,0.645,0.64,0.64,88993
NSC.AX,25 Jun 2018,0.76,0.775,0.76,0.765,223329
NSCG.AX,25 Jun 2018,100.25,100.25,100.25,100.25,0
NSE.AX,25 Jun 2018,0.005,0.005,0.005,0.005,282624
NSR.AX,25 Jun 2018,1.64,1.645,1.62,1.635,1134717
NSRKOB.AX,25 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,25 Jun 2018,6.68,6.91,6.63,6.89,4271393
NSTKOA.AX,25 Jun 2018,2.65,2.65,2.6,2.62,11000
NSTKOE.AX,25 Jun 2018,3.76,3.76,3.76,3.76,800
NSTKOR.AX,25 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,25 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,25 Jun 2018,0.19,0.19,0.19,0.19,0
NTD.AX,25 Jun 2018,1.225,1.235,1.22,1.225,61627
NTI.AX,25 Jun 2018,0.185,0.245,0.17,0.18,5090783
NTL.AX,25 Jun 2018,0.015,0.015,0.015,0.015,84226
NTM.AX,25 Jun 2018,0.038,0.038,0.037,0.038,535933
NTU.AX,25 Jun 2018,0.088,0.088,0.088,0.088,109260
NUF.AX,25 Jun 2018,8.93,8.99,8.85,8.97,852845
NUFKOB.AX,25 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,25 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,25 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,25 Jun 2018,0.1,0.105,0.099,0.099,2278405
NUS.AX,25 Jun 2018,0.2,0.2,0.195,0.2,160000
NVA.AX,25 Jun 2018,0.031,0.031,0.03,0.03,602229
NVAO.AX,25 Jun 2018,0.016,0.016,0.016,0.016,0
NVL.AX,25 Jun 2018,2.6,2.61,2.6,2.6,30183
NVO.AX,25 Jun 2018,0.007,0.007,0.006,0.006,131924
NVX.AX,25 Jun 2018,0.66,0.695,0.66,0.68,86943
NWC.AX,25 Jun 2018,0.063,0.065,0.062,0.064,202312
NWE.AX,25 Jun 2018,0.003,0.003,0.003,0.003,75268
NWF.AX,25 Jun 2018,0.185,0.185,0.185,0.185,3048
NWH.AX,25 Jun 2018,1.475,1.48,1.45,1.47,465418
NWL.AX,25 Jun 2018,8.71,9,8.71,8.9,130537
NWS.AX,25 Jun 2018,21.25,21.62,21.25,21.55,131677
NWSLV.AX,25 Jun 2018,21.2,21.25,21.2,21.23,710
NXM.AX,25 Jun 2018,0.085,0.085,0.085,0.085,0
NXT.AX,25 Jun 2018,8.01,8.04,7.78,7.83,939774
NXTKOA.AX,25 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,25 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,25 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,25 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,25 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,25 Jun 2018,0.255,0.26,0.255,0.26,167287
NZK.AX,25 Jun 2018,2.2,2.2,2.19,2.19,15521
NZM.AX,25 Jun 2018,0.765,0.775,0.76,0.775,110243
OAR.AX,25 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,25 Jun 2018,0.025,0.025,0.022,0.023,3613763
OCA.AX,25 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,25 Jun 2018,0.35,0.36,0.35,0.36,54336
OCL.AX,25 Jun 2018,3.35,3.35,3.35,3.35,0
ODM.AX,25 Jun 2018,0.21,0.21,0.185,0.185,34345
ODY.AX,25 Jun 2018,0.056,0.056,0.056,0.056,100000
OEC.AX,25 Jun 2018,0.36,0.36,0.355,0.355,8240
OEL.AX,25 Jun 2018,0.068,0.071,0.068,0.069,3545995
OEQ.AX,25 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,25 Jun 2018,0.002,0.002,0.002,0.002,28500
OFX.AX,25 Jun 2018,1.82,1.84,1.76,1.785,209363
OFXKOA.AX,25 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,25 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,25 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,25 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,25 Jun 2018,0.17,0.17,0.16,0.16,47846
OGC.AX,25 Jun 2018,3.66,3.68,3.64,3.67,828185
OGX.AX,25 Jun 2018,0.067,0.068,0.059,0.06,6237146
OGXOD.AX,25 Jun 2018,0.028,0.028,0.025,0.025,142121
OIL.AX,25 Jun 2018,0.069,0.069,0.065,0.066,378089
OKJ.AX,25 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,25 Jun 2018,0.34,0.34,0.33,0.33,125294
OKU.AX,25 Jun 2018,0.315,0.315,0.31,0.31,37000
OLH.AX,25 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,25 Jun 2018,0.13,0.135,0.13,0.135,579562
OLV.AX,25 Jun 2018,0.041,0.041,0.04,0.04,229332
OMH.AX,25 Jun 2018,1.155,1.19,1.15,1.19,284183
OML.AX,25 Jun 2018,5.35,5.35,5.35,5.35,0
ONE.AX,25 Jun 2018,1.795,1.795,1.795,1.795,0
ONT.AX,25 Jun 2018,6.15,6.34,6.11,6.28,3781
ONX.AX,25 Jun 2018,0.11,0.115,0.11,0.115,351744
OOK.AX,25 Jun 2018,0.02,0.02,0.019,0.019,2147584
OOO.AX,25 Jun 2018,19.14,19.14,19.02,19.04,28409
OPT.AX,25 Jun 2018,0.51,0.51,0.505,0.51,71142
ORA.AX,25 Jun 2018,3.56,3.59,3.52,3.58,1693629
ORAKOA.AX,25 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,25 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,25 Jun 2018,5.27,5.43,5.25,5.26,617420
OREKOA.AX,25 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,25 Jun 2018,9.83,9.96,9.82,9.89,4366401
ORGKOC.AX,25 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,25 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,25 Jun 2018,18,18.105,17.82,17.86,559308
ORIKOB.AX,25 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,25 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,25 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,25 Jun 2018,0.041,0.041,0.04,0.04,204887
ORR.AX,25 Jun 2018,0.19,0.19,0.185,0.185,31668
OSH.AX,25 Jun 2018,8.45,8.58,8.45,8.51,3249234
OSHKOA.AX,25 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,25 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,25 Jun 2018,1.32,1.32,1.32,1.32,5000
OSL.AX,25 Jun 2018,0.21,0.217,0.21,0.215,818323
OSP.AX,25 Jun 2018,0.145,0.145,0.14,0.14,175230
OTR.AX,25 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,25 Jun 2018,3.38,3.44,3.38,3.44,2325
OVH.AX,25 Jun 2018,0.825,0.83,0.815,0.82,130256
OVL.AX,25 Jun 2018,0.003,0.003,0.003,0.003,437500
OVN.AX,25 Jun 2018,0.35,0.35,0.345,0.345,128709
OXX.AX,25 Jun 2018,0.012,0.012,0.011,0.011,173912
OZF.AX,25 Jun 2018,20.21,20.21,20.16,20.18,1421
OZG.AX,25 Jun 2018,0.18,0.18,0.18,0.18,41500
OZL.AX,25 Jun 2018,9.74,9.91,9.73,9.87,1633442
OZLKOA.AX,25 Jun 2018,2.18,2.21,2.17,2.18,25600
OZLKOB.AX,25 Jun 2018,2.52,2.64,2.51,2.64,34000
OZLKOD.AX,25 Jun 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,25 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,25 Jun 2018,2.32,2.32,2.32,2.32,0
OZR.AX,25 Jun 2018,11.06,11.12,11.06,11.12,10429
P2P.AX,25 Jun 2018,1.15,1.15,1.15,1.15,0
PAA.AX,25 Jun 2018,0.042,0.042,0.041,0.042,163331
PAB.AX,25 Jun 2018,0.055,0.061,0.055,0.06,15555484
PAC.AX,25 Jun 2018,6.8,6.89,6.7,6.74,14155
PAF.AX,25 Jun 2018,1.195,1.22,1.19,1.19,49597
PAI.AX,25 Jun 2018,1.31,1.31,1.285,1.295,244091
PAK.AX,25 Jun 2018,0.046,0.053,0.046,0.053,832140
PAN.AX,25 Jun 2018,0.57,0.575,0.55,0.55,187354
PAR.AX,25 Jun 2018,0.62,0.625,0.61,0.625,73332
PBP.AX,25 Jun 2018,1.24,1.24,1.18,1.21,34575
PBX.AX,25 Jun 2018,0.015,0.016,0.015,0.016,650196
PCG.AX,25 Jun 2018,3.6,3.6,3.6,3.6,0
PCH.AX,25 Jun 2018,0.002,0.002,0.002,0.002,170000
PCK.AX,25 Jun 2018,0.056,0.056,0.053,0.055,390929
PCL.AX,25 Jun 2018,0.005,0.005,0.004,0.004,384899
PDI.AX,25 Jun 2018,0.021,0.021,0.021,0.021,73000
PDL.AX,25 Jun 2018,10.04,10.18,10,10.14,623820
PDLKOB.AX,25 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,25 Jun 2018,0.18,0.185,0.175,0.175,4473613
PDZ.AX,25 Jun 2018,0.405,0.42,0.4,0.42,45022
PEC.AX,25 Jun 2018,0.02,0.02,0.02,0.02,6841
PEK.AX,25 Jun 2018,0.038,0.04,0.038,0.039,1430275
PEL.AX,25 Jun 2018,0.017,0.017,0.017,0.017,350000
PEN.AX,25 Jun 2018,0.265,0.265,0.26,0.26,253257
PEX.AX,25 Jun 2018,0.525,0.525,0.505,0.51,112948
PFG.AX,25 Jun 2018,0.115,0.115,0.115,0.115,0
PFP.AX,25 Jun 2018,3,3,2.95,2.96,26466
PG1.AX,25 Jun 2018,0.21,0.22,0.18,0.2,85374
PG1OB.AX,25 Jun 2018,0.04,0.04,0.04,0.04,8
PGC.AX,25 Jun 2018,0.85,0.875,0.85,0.86,286116
PGF.AX,25 Jun 2018,1.285,1.305,1.285,1.3,218844
PGH.AX,25 Jun 2018,5.23,5.26,5.19,5.24,536737
PGI.AX,25 Jun 2018,0.025,0.025,0.025,0.025,0
PGM.AX,25 Jun 2018,0.097,0.099,0.083,0.083,517809
PGR.AX,25 Jun 2018,0.315,0.315,0.315,0.315,30000
PGY.AX,25 Jun 2018,0.023,0.025,0.022,0.025,435425
PIA.AX,25 Jun 2018,1.16,1.16,1.155,1.155,33209
PIC.AX,25 Jun 2018,1.145,1.15,1.145,1.145,222272
PIL.AX,25 Jun 2018,0.025,0.025,0.025,0.025,680441
PIO.AX,25 Jun 2018,0.021,0.022,0.021,0.021,2407987
PIQ.AX,25 Jun 2018,0.2,0.205,0.195,0.195,56508
PKD.AX,25 Jun 2018,0.18,0.18,0.18,0.18,1922
PKO.AX,25 Jun 2018,0.015,0.015,0.015,0.015,0
PL8.AX,25 Jun 2018,1.02,1.04,1.015,1.02,535958
PLC.AX,25 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,25 Jun 2018,0.195,0.195,0.19,0.19,712530
PLS.AX,25 Jun 2018,0.895,0.9,0.885,0.895,3401483
PLX.AX,25 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,25 Jun 2018,0.015,0.015,0.015,0.015,1053395
PM1O.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,25 Jun 2018,2.13,2.15,2.04,2.04,350059
PME.AX,25 Jun 2018,7.3,7.4,7.21,7.37,23918
PMGOLD.AX,25 Jun 2018,17.2,17.2,17.03,17.08,17803
PMV.AX,25 Jun 2018,17.04,17.11,16.94,17.03,147024
PMVKOA.AX,25 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,25 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Jun 2018,5.94,5.94,5.94,5.94,0
PMY.AX,25 Jun 2018,0.009,0.009,0.009,0.009,0
PNC.AX,25 Jun 2018,3.07,3.16,3.06,3.09,380401
PNI.AX,25 Jun 2018,5.6,5.6,5.57,5.6,71015
PNL.AX,25 Jun 2018,0.2,0.2,0.19,0.19,898261
PNN.AX,25 Jun 2018,0.02,0.02,0.02,0.02,40000
PNR.AX,25 Jun 2018,0.305,0.31,0.295,0.305,375247
PNV.AX,25 Jun 2018,0.55,0.555,0.525,0.54,835770
PNW.AX,25 Jun 2018,0.31,0.31,0.31,0.31,0
PNX.AX,25 Jun 2018,0.009,0.009,0.009,0.009,500000
PO3.AX,25 Jun 2018,0.4,0.4,0.4,0.4,0
POD.AX,25 Jun 2018,0.09,0.09,0.09,0.09,6222
PODO.AX,25 Jun 2018,0.008,0.008,0.008,0.008,39837
POS.AX,25 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,25 Jun 2018,17.6,17.61,17.6,17.61,9778
POW.AX,25 Jun 2018,0.03,0.031,0.03,0.03,1265276
PPC.AX,25 Jun 2018,1.22,1.31,1.22,1.28,104591
PPCHA.AX,25 Jun 2018,105,105,105,105,0
PPCHB.AX,25 Jun 2018,103.03,103.03,103.03,103.03,1050
PPE.AX,25 Jun 2018,1.6,1.63,1.6,1.62,188258
PPG.AX,25 Jun 2018,0.385,0.385,0.375,0.38,138513
PPH.AX,25 Jun 2018,3.95,3.95,3.86,3.87,104937
PPK.AX,25 Jun 2018,0.295,0.295,0.295,0.295,0
PPL.AX,25 Jun 2018,0.09,0.095,0.085,0.087,583726
PPS.AX,25 Jun 2018,0.91,0.92,0.9,0.905,682484
PPT.AX,25 Jun 2018,40.79,40.93,40.3,40.66,166905
PPY.AX,25 Jun 2018,0.008,0.008,0.007,0.007,50000
PRO.AX,25 Jun 2018,0.485,0.485,0.485,0.485,0
PRT.AX,25 Jun 2018,0.29,0.295,0.29,0.29,112544
PRU.AX,25 Jun 2018,0.43,0.44,0.425,0.43,2283134
PRX.AX,25 Jun 2018,0.095,0.095,0.092,0.092,7351
PRZ.AX,25 Jun 2018,0.19,0.19,0.18,0.18,734000
PSA.AX,25 Jun 2018,0.195,0.2,0.185,0.185,657803
PSC.AX,25 Jun 2018,0.04,0.04,0.039,0.039,3654087
PSI.AX,25 Jun 2018,2.88,2.9,2.88,2.9,1223
PSM.AX,25 Jun 2018,0.009,0.011,0.009,0.009,1104320
PSQ.AX,25 Jun 2018,1.78,1.78,1.78,1.78,160
PSZ.AX,25 Jun 2018,0.135,0.135,0.135,0.135,140917
PTB.AX,25 Jun 2018,0.58,0.58,0.57,0.57,42445
PTL.AX,25 Jun 2018,0.285,0.29,0.285,0.29,125772
PTM.AX,25 Jun 2018,6.29,6.29,6.19,6.21,608387
PTMKOC.AX,25 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,25 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,25 Jun 2018,0.04,0.04,0.04,0.04,0
PTX.AX,25 Jun 2018,0.12,0.125,0.12,0.12,141020
PUR.AX,25 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,25 Jun 2018,0.037,0.037,0.037,0.037,125000
PVL.AX,25 Jun 2018,0.18,0.18,0.18,0.18,0
PWH.AX,25 Jun 2018,2.67,2.7,2.63,2.68,108498
PWN.AX,25 Jun 2018,0.011,0.012,0.009,0.011,1045976
PWNCA.AX,25 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,25 Jun 2018,0.31,0.31,0.295,0.295,527687
PXX.AX,25 Jun 2018,0.086,0.086,0.086,0.086,71391
PYC.AX,25 Jun 2018,0.028,0.028,0.028,0.028,298236
PYG.AX,25 Jun 2018,0.86,0.86,0.85,0.86,35383
QAG.AX,25 Jun 2018,6.17,6.17,6.17,6.17,0
QAN.AX,25 Jun 2018,6.54,6.66,6.51,6.61,4522042
QANKOC.AX,25 Jun 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,25 Jun 2018,1.75,1.75,1.75,1.75,0
QANKOF.AX,25 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,25 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,25 Jun 2018,13.07,13.07,13.05,13.05,19060
QBE.AX,25 Jun 2018,9.63,9.69,9.55,9.58,5502413
QBEKOA.AX,25 Jun 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,25 Jun 2018,1.85,1.85,1.85,1.85,0
QBEKOH.AX,25 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,25 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,25 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Jun 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,25 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,25 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,25 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,25 Jun 2018,2.05,2.05,2.05,2.05,2500
QBELOV.AX,25 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,25 Jun 2018,11,11,10.4,10.4,93
QFN.AX,25 Jun 2018,11.4,11.4,11.37,11.37,7086
QFY.AX,25 Jun 2018,0.037,0.037,0.034,0.034,268242
QGL.AX,25 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,25 Jun 2018,0.077,0.077,0.075,0.076,388513
QIP.AX,25 Jun 2018,1.07,1.08,1.06,1.06,43774
QMS.AX,25 Jun 2018,1.15,1.15,1.105,1.105,760420
QOZ.AX,25 Jun 2018,13.96,13.96,13.9,13.91,6144
QPON.AX,25 Jun 2018,25.49,25.5,25.49,25.5,10122
QRE.AX,25 Jun 2018,6.15,6.25,6.15,6.25,20268
QSS.AX,25 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,25 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
QTM.AX,25 Jun 2018,0.019,0.019,0.019,0.019,29000
QUAL.AX,25 Jun 2018,24.09,24.09,23.96,24.01,34150
QUB.AX,25 Jun 2018,2.47,2.48,2.44,2.46,2164514
QUBHA.AX,25 Jun 2018,106.91,107,106.5,106.6,1029
QUBKOA.AX,25 Jun 2018,0.395,0.395,0.395,0.395,0
