Symbol,Date,Open,High,Low,Close,Volume
NCMLOR.AX,10 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,10 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,10 Jan 2018,0.009,0.009,0.009,0.009,3999
NCZ.AX,10 Jan 2018,1.255,1.285,1.25,1.27,416567
NDQ.AX,10 Jan 2018,14.8,14.81,14.77,14.78,34939
NDXKOH.AX,10 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,10 Jan 2018,4.39,4.39,4.39,4.39,0
NEA.AX,10 Jan 2018,0.63,0.655,0.625,0.655,570271
NEC.AX,10 Jan 2018,1.56,1.575,1.55,1.55,3206620
NECKOQ.AX,10 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,10 Jan 2018,0.23,0.23,0.23,0.23,217680
NET.AX,10 Jan 2018,0.036,0.036,0.034,0.036,2869747
NEU.AX,10 Jan 2018,3.11,3.25,3.11,3.2,126957
NEW.AX,10 Jan 2018,1.5,1.5,1.5,1.5,37960
NFNG.AX,10 Jan 2018,89,89,89,89,36
NGE.AX,10 Jan 2018,0.47,0.47,0.47,0.47,100078
NGI.AX,10 Jan 2018,3.3,3.37,3.25,3.26,73629
NGY.AX,10 Jan 2018,0.06,0.06,0.06,0.06,0
NHC.AX,10 Jan 2018,2.48,2.52,2.46,2.46,177924
NHF.AX,10 Jan 2018,6.52,6.56,6.48,6.48,521682
NHL.AX,10 Jan 2018,0.043,0.043,0.043,0.043,0
NI2KOE.AX,10 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,10 Jan 2018,9.9,9.9,9.9,9.9,0
NIU.AX,10 Jan 2018,0.003,0.003,0.002,0.002,2543566
NME.AX,10 Jan 2018,0.01,0.01,0.01,0.01,8000
NMI.AX,10 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,10 Jan 2018,0.105,0.11,0.105,0.105,337524
NMT.AX,10 Jan 2018,0.47,0.47,0.435,0.45,1800386
NNW.AX,10 Jan 2018,0.13,0.13,0.13,0.13,1805
NOR.AX,10 Jan 2018,0.023,0.023,0.021,0.021,5744298
NOV.AX,10 Jan 2018,0.365,0.38,0.36,0.36,90114
NOX.AX,10 Jan 2018,1.09,1.09,1.04,1.04,78604
NSC.AX,10 Jan 2018,0.93,0.93,0.925,0.93,134603
NSCG.AX,10 Jan 2018,101.7,101.7,101.7,101.7,200
NSE.AX,10 Jan 2018,0.004,0.004,0.004,0.004,18989
NSR.AX,10 Jan 2018,1.535,1.54,1.522,1.525,2914338
NSRKOB.AX,10 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,10 Jan 2018,5.94,5.98,5.84,5.84,2947988
NSTKOA.AX,10 Jan 2018,1.715,1.715,1.715,1.715,5000
NSTKOC.AX,10 Jan 2018,1.04,1.04,0.995,0.995,20000
NSTKOE.AX,10 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,10 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,10 Jan 2018,1.245,1.245,1.245,1.245,204408
NTI.AX,10 Jan 2018,0.23,0.25,0.23,0.24,478410
NTL.AX,10 Jan 2018,0.015,0.015,0.015,0.015,220000
NTM.AX,10 Jan 2018,0.057,0.057,0.05,0.054,1500307
NTU.AX,10 Jan 2018,0.095,0.097,0.095,0.097,3444016
NUF.AX,10 Jan 2018,8.67,8.67,8.51,8.52,867014
NUFKOD.AX,10 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,10 Jan 2018,0.088,0.089,0.077,0.078,19313667
NUS.AX,10 Jan 2018,0.27,0.27,0.27,0.27,0
NVA.AX,10 Jan 2018,0.045,0.054,0.045,0.054,16714393
NVAO.AX,10 Jan 2018,0.026,0.028,0.026,0.028,2593943
NVL.AX,10 Jan 2018,3.1,3.1,2.9,2.91,114367
NVO.AX,10 Jan 2018,0.018,0.018,0.018,0.018,0
NVX.AX,10 Jan 2018,1.135,1.17,1.07,1.08,216946
NWE.AX,10 Jan 2018,0.004,0.004,0.004,0.004,1999487
NWF.AX,10 Jan 2018,0.31,0.31,0.31,0.31,0
NWH.AX,10 Jan 2018,1.62,1.63,1.54,1.59,849564
NWL.AX,10 Jan 2018,6.21,6.42,6.21,6.3,215485
NWS.AX,10 Jan 2018,21.85,22.04,21.84,21.98,111020
NWSLV.AX,10 Jan 2018,21.51,21.51,21.51,21.51,50
NXM.AX,10 Jan 2018,0.083,0.083,0.083,0.083,9000
NXT.AX,10 Jan 2018,6.08,6.09,5.92,5.93,1872098
NXTKOA.AX,10 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,10 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,10 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,10 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,10 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,10 Jan 2018,0.395,0.42,0.395,0.405,1328674
NZK.AX,10 Jan 2018,2.1,2.1,2.1,2.1,0
NZM.AX,10 Jan 2018,0.77,0.785,0.765,0.77,126750
OAR.AX,10 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,10 Jan 2018,0.038,0.038,0.037,0.037,506665
OCA.AX,10 Jan 2018,0.99,0.99,0.99,0.99,0
OCC.AX,10 Jan 2018,0.35,0.35,0.35,0.35,5761
OCL.AX,10 Jan 2018,3.01,3.01,3,3,52805
ODM.AX,10 Jan 2018,0.325,0.34,0.325,0.34,130691
ODY.AX,10 Jan 2018,0.071,0.073,0.071,0.073,120833
OEC.AX,10 Jan 2018,0.44,0.44,0.44,0.44,0
OEL.AX,10 Jan 2018,0.057,0.059,0.057,0.059,2338979
OEQ.AX,10 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,10 Jan 2018,0.005,0.005,0.005,0.005,0
OFX.AX,10 Jan 2018,1.42,1.425,1.4,1.41,246927
OFXKOA.AX,10 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,10 Jan 2018,0.43,0.43,0.43,0.43,0
OFXKOQ.AX,10 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,10 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,10 Jan 2018,0.2,0.21,0.195,0.21,246530
OGC.AX,10 Jan 2018,3.26,3.28,3.22,3.24,110528
OGX.AX,10 Jan 2018,0.043,0.045,0.04,0.043,4612689
OGXOD.AX,10 Jan 2018,0.012,0.012,0.012,0.012,0
OIL.AX,10 Jan 2018,0.105,0.11,0.1,0.11,404382
OKJ.AX,10 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,10 Jan 2018,0.63,0.63,0.53,0.54,270010
OKU.AX,10 Jan 2018,0.465,0.465,0.445,0.45,373670
OLH.AX,10 Jan 2018,0.1,0.1,0.1,0.1,0
OLI.AX,10 Jan 2018,0.185,0.19,0.185,0.19,61690
OLV.AX,10 Jan 2018,0.03,0.03,0.03,0.03,0
OMH.AX,10 Jan 2018,1.08,1.085,1.05,1.065,358859
OML.AX,10 Jan 2018,4.52,4.54,4.46,4.47,2953559
ONE.AX,10 Jan 2018,2.1,2.1,2.05,2.05,7470
ONT.AX,10 Jan 2018,6.69,6.74,6.64,6.74,11144
OOK.AX,10 Jan 2018,0.115,0.13,0.115,0.12,3319546
OOO.AX,10 Jan 2018,17.35,17.54,17.35,17.52,11973
OPT.AX,10 Jan 2018,0.69,0.7,0.665,0.665,72539
ORA.AX,10 Jan 2018,3.38,3.39,3.3,3.31,2691585
ORAKOA.AX,10 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,10 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,10 Jan 2018,7.23,7.34,7.01,7.09,1088686
OREKOA.AX,10 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,10 Jan 2018,2.16,2.16,2.16,2.16,0
ORG.AX,10 Jan 2018,9.66,9.72,9.48,9.53,4408914
ORGKOC.AX,10 Jan 2018,5.01,5.01,5.01,5.01,0
ORGKOQ.AX,10 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,10 Jan 2018,18.8,18.88,18.77,18.78,968508
ORIKOB.AX,10 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,10 Jan 2018,2.19,2.19,2.19,2.19,0
ORIKOT.AX,10 Jan 2018,2.45,2.45,2.45,2.45,1300
ORM.AX,10 Jan 2018,0.077,0.077,0.077,0.077,0
ORN.AX,10 Jan 2018,0.029,0.029,0.027,0.027,229516
ORR.AX,10 Jan 2018,0.24,0.24,0.215,0.22,88118
OSH.AX,10 Jan 2018,8.1,8.13,7.94,7.97,3721742
OSHKOA.AX,10 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,10 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,10 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,10 Jan 2018,0.145,0.15,0.145,0.145,402572
OSP.AX,10 Jan 2018,0.41,0.415,0.405,0.41,29971
OTR.AX,10 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,10 Jan 2018,2.94,2.95,2.94,2.95,2804
OVH.AX,10 Jan 2018,0.72,0.725,0.7,0.72,376398
OVL.AX,10 Jan 2018,0.009,0.01,0.009,0.009,4736111
OVN.AX,10 Jan 2018,0.585,0.59,0.575,0.58,37662
OXX.AX,10 Jan 2018,0.085,0.085,0.085,0.085,4171
OZF.AX,10 Jan 2018,20.95,20.95,20.84,20.84,35188
OZG.AX,10 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,10 Jan 2018,9.11,9.13,8.78,8.8,1929732
OZLKOA.AX,10 Jan 2018,1.65,1.65,1.65,1.65,0
OZLKOB.AX,10 Jan 2018,1.705,1.705,1.665,1.665,10000
OZLKOD.AX,10 Jan 2018,2.28,2.28,2.28,2.28,0
OZLKOE.AX,10 Jan 2018,2.55,2.55,2.55,2.55,0
OZR.AX,10 Jan 2018,10.51,10.53,10.43,10.43,17802
P2P.AX,10 Jan 2018,1.32,1.32,1.32,1.32,6924
PAA.AX,10 Jan 2018,0.074,0.074,0.069,0.069,573997
PAB.AX,10 Jan 2018,0.024,0.024,0.021,0.021,4153661
PAC.AX,10 Jan 2018,6.95,7.07,6.87,6.96,34255
PAF.AX,10 Jan 2018,1.31,1.38,1.31,1.36,243177
PAI.AX,10 Jan 2018,1.305,1.315,1.29,1.295,482095
PAK.AX,10 Jan 2018,0.035,0.035,0.035,0.035,75000
PAN.AX,10 Jan 2018,0.425,0.44,0.425,0.44,200636
PAR.AX,10 Jan 2018,0.325,0.34,0.32,0.34,257849
PBP.AX,10 Jan 2018,0.885,0.915,0.88,0.915,6500
PBX.AX,10 Jan 2018,0.084,0.084,0.074,0.084,1112911
PCG.AX,10 Jan 2018,3.4,3.44,3.4,3.4,5271
PCH.AX,10 Jan 2018,0.003,0.003,0.003,0.003,210498
PCL.AX,10 Jan 2018,0.005,0.006,0.004,0.005,109397144
PDI.AX,10 Jan 2018,0.037,0.037,0.037,0.037,144898
PDN.AX,10 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,10 Jan 2018,0.59,0.595,0.58,0.59,85631
PEC.AX,10 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,10 Jan 2018,0.058,0.058,0.054,0.054,1217574
PEL.AX,10 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,10 Jan 2018,0.43,0.44,0.422,0.44,248810
PEX.AX,10 Jan 2018,0.57,0.58,0.56,0.57,149206
PFG.AX,10 Jan 2018,0.15,0.15,0.15,0.15,0
PFP.AX,10 Jan 2018,3.44,3.5,3.44,3.49,74929
PGC.AX,10 Jan 2018,0.81,0.81,0.8,0.8,427419
PGF.AX,10 Jan 2018,1.25,1.265,1.25,1.265,234995
PGH.AX,10 Jan 2018,5.72,5.76,5.42,5.44,1289992
PGI.AX,10 Jan 2018,0.037,0.037,0.037,0.037,0
PGM.AX,10 Jan 2018,0.16,0.16,0.15,0.155,1132452
PGR.AX,10 Jan 2018,0.44,0.44,0.425,0.425,15654
PGY.AX,10 Jan 2018,0.046,0.046,0.046,0.046,72000
PIA.AX,10 Jan 2018,1.185,1.19,1.18,1.18,84107
PIC.AX,10 Jan 2018,1.175,1.18,1.17,1.17,162698
PIL.AX,10 Jan 2018,0.023,0.023,0.022,0.022,1448370
PIO.AX,10 Jan 2018,0.033,0.033,0.03,0.03,14754000
PIQ.AX,10 Jan 2018,0.26,0.265,0.26,0.265,112739
PKD.AX,10 Jan 2018,0.22,0.22,0.22,0.22,28542
PKO.AX,10 Jan 2018,0.02,0.02,0.02,0.02,0
PL8.AX,10 Jan 2018,1.105,1.11,1.095,1.105,196758
PLC.AX,10 Jan 2018,0.022,0.022,0.022,0.022,0
PLL.AX,10 Jan 2018,0.22,0.23,0.205,0.215,2708391
PLS.AX,10 Jan 2018,1.23,1.245,1.205,1.22,13082577
PLX.AX,10 Jan 2018,1.25,1.25,1.2,1.2,20022
PM1.AX,10 Jan 2018,0.023,0.024,0.023,0.024,3215319
PM1O.AX,10 Jan 2018,0.006,0.008,0.006,0.008,4270000
PMC.AX,10 Jan 2018,2.1,2.1,2.04,2.1,179155
PME.AX,10 Jan 2018,8.86,8.86,8.7,8.8,31184
PMGOLD.AX,10 Jan 2018,16.77,16.82,16.7,16.7,4725
PMV.AX,10 Jan 2018,15.16,15.38,15.1,15.19,403111
PMVKOA.AX,10 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,10 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,10 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,10 Jan 2018,0.006,0.006,0.006,0.006,200000
PNC.AX,10 Jan 2018,2.98,2.98,2.95,2.97,22721
PNI.AX,10 Jan 2018,3.75,3.88,3.75,3.83,29627
PNL.AX,10 Jan 2018,0.41,0.42,0.41,0.42,26508
PNN.AX,10 Jan 2018,0.08,0.08,0.069,0.069,5066213
PNR.AX,10 Jan 2018,0.215,0.225,0.215,0.225,384475
PNV.AX,10 Jan 2018,0.53,0.54,0.53,0.535,565406
PNW.AX,10 Jan 2018,0.39,0.4,0.385,0.4,350234
PNX.AX,10 Jan 2018,0.013,0.013,0.013,0.013,4462480
POS.AX,10 Jan 2018,0.052,0.052,0.051,0.051,1622994
POU.AX,10 Jan 2018,17.08,17.08,17.04,17.04,1300
POW.AX,10 Jan 2018,0.027,0.027,0.025,0.025,2125400
PPC.AX,10 Jan 2018,1.44,1.44,1.425,1.425,7300
PPCHA.AX,10 Jan 2018,102.71,103,102.709,103,4517
PPCHB.AX,10 Jan 2018,104.5,104.5,104.5,104.5,0
PPE.AX,10 Jan 2018,1.32,1.35,1.29,1.3,78216
PPG.AX,10 Jan 2018,0.455,0.455,0.455,0.455,43775
PPH.AX,10 Jan 2018,4.02,4.05,3.7,3.89,639148
PPK.AX,10 Jan 2018,0.22,0.22,0.22,0.22,13000
PPL.AX,10 Jan 2018,0.16,0.165,0.16,0.165,139087
PPS.AX,10 Jan 2018,0.755,0.815,0.755,0.77,2711999
PPT.AX,10 Jan 2018,50.44,50.7,50.38,50.5,237327
PPTKOB.AX,10 Jan 2018,10.31,10.31,10.31,10.31,0
PPY.AX,10 Jan 2018,0.025,0.025,0.025,0.025,150000
PRO.AX,10 Jan 2018,0.405,0.42,0.405,0.42,5506
PRT.AX,10 Jan 2018,0.31,0.33,0.31,0.32,656687
PRU.AX,10 Jan 2018,0.39,0.405,0.385,0.385,2776789
PSA.AX,10 Jan 2018,0.105,0.105,0.105,0.105,116829
PSC.AX,10 Jan 2018,0.062,0.062,0.057,0.058,3291753
PSI.AX,10 Jan 2018,3.1,3.1,2.98,2.98,39277
PSM.AX,10 Jan 2018,0.015,0.015,0.015,0.015,65666
PSQ.AX,10 Jan 2018,1.74,1.76,1.74,1.74,12601
PSZ.AX,10 Jan 2018,0.195,0.195,0.195,0.195,111079
PTB.AX,10 Jan 2018,0.7,0.7,0.69,0.69,25000
PTL.AX,10 Jan 2018,0.48,0.49,0.48,0.49,94216
PTM.AX,10 Jan 2018,8,8.41,8,8.27,2693793
PTMKOC.AX,10 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,10 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,10 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,10 Jan 2018,0.07,0.07,0.07,0.07,20000
PUR.AX,10 Jan 2018,0.14,0.14,0.13,0.13,72094
PVE.AX,10 Jan 2018,0.041,0.041,0.041,0.041,100000
PVL.AX,10 Jan 2018,0.26,0.26,0.26,0.26,13050
PWH.AX,10 Jan 2018,2.67,2.68,2.63,2.65,32797
PWN.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
PWNCA.AX,10 Jan 2018,0.002,0.002,0.002,0.002,0
PXS.AX,10 Jan 2018,0.257,0.265,0.257,0.265,34198
PXX.AX,10 Jan 2018,0.11,0.11,0.11,0.11,4265
PYC.AX,10 Jan 2018,0.043,0.044,0.042,0.042,575044
QAG.AX,10 Jan 2018,6.45,6.45,6.45,6.45,2560
QAN.AX,10 Jan 2018,4.86,4.92,4.77,4.9,9948038
QANKOF.AX,10 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,10 Jan 2018,13.64,13.64,13.54,13.54,4085
QBE.AX,10 Jan 2018,10.6,10.67,10.51,10.57,3327411
QBEKOA.AX,10 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,10 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,10 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,10 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,10 Jan 2018,3.4,3.4,3.4,3.4,0
QBELOA.AX,10 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 Jan 2018,1.53,1.53,1.53,1.53,0
QBELOJ.AX,10 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,10 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,10 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,10 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,10 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,10 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,10 Jan 2018,9.87,9.87,9.87,9.87,0
QFN.AX,10 Jan 2018,11.72,11.72,11.67,11.68,36396
QFY.AX,10 Jan 2018,0.058,0.06,0.058,0.059,45212
QGL.AX,10 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,10 Jan 2018,0.082,0.082,0.081,0.081,110738
QIP.AX,10 Jan 2018,1.525,1.525,1.525,1.525,0
QMS.AX,10 Jan 2018,0.985,0.99,0.975,0.985,427845
QOZ.AX,10 Jan 2018,13.79,13.8,13.7,13.7,28184
QPON.AX,10 Jan 2018,25.63,25.63,25.62,25.63,7183
QRE.AX,10 Jan 2018,5.81,5.81,5.78,5.78,35233
QSS.AX,10 Jan 2018,0.021,0.022,0.021,0.022,185500
QST.AX,10 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,10 Jan 2018,0.03,0.03,0.03,0.03,0
QTM.AX,10 Jan 2018,0.017,0.017,0.017,0.017,58000
QUAL.AX,10 Jan 2018,22.67,22.72,22.67,22.7,23343
QUB.AX,10 Jan 2018,2.52,2.54,2.52,2.53,4484115
QUBHA.AX,10 Jan 2018,106.999,107,105.75,106.85,740
QUBKOA.AX,10 Jan 2018,0.49,0.49,0.49,0.49,0
QUBKOB.AX,10 Jan 2018,0.885,0.885,0.885,0.885,0
QUBKOC.AX,10 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,10 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,10 Jan 2018,33.25,33.25,33.25,33.25,367
QVE.AX,10 Jan 2018,1.28,1.28,1.265,1.265,260218
R3D.AX,10 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,10 Jan 2018,0.425,0.46,0.425,0.46,119420
RAN.AX,10 Jan 2018,0.07,0.07,0.062,0.067,519333
RAP.AX,10 Jan 2018,0.088,0.091,0.088,0.09,2535728
RBL.AX,10 Jan 2018,1.395,1.41,1.375,1.375,53291
RBR.AX,10 Jan 2018,0.01,0.01,0.01,0.01,0
RBX.AX,10 Jan 2018,0.034,0.034,0.033,0.034,253388
RCB.AX,10 Jan 2018,20.07,20.13,20.06,20.07,6543
RCE.AX,10 Jan 2018,0.175,0.175,0.175,0.175,41117
RCO.AX,10 Jan 2018,0.2,0.2,0.2,0.2,0
RCP.AX,10 Jan 2018,0.045,0.045,0.045,0.045,0
RCT.AX,10 Jan 2018,3.12,3.12,3.02,3.02,6961
RCW.AX,10 Jan 2018,0.3,0.305,0.3,0.305,1313338
RD1.AX,10 Jan 2018,0.12,0.13,0.12,0.13,67000
RDF.AX,10 Jan 2018,0.6,0.6,0.6,0.6,45595
RDG.AX,10 Jan 2018,0.022,0.022,0.022,0.022,170495
RDH.AX,10 Jan 2018,2.01,2.01,2,2,14922
RDM.AX,10 Jan 2018,0.155,0.155,0.15,0.15,189285
RDS.AX,10 Jan 2018,0.013,0.013,0.012,0.013,1603683
RDV.AX,10 Jan 2018,31.25,31.29,31.06,31.06,5676
REA.AX,10 Jan 2018,77.05,77.33,76.61,76.62,90623
REAKOF.AX,10 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,10 Jan 2018,16.34,16.34,16.34,16.34,0
RED.AX,10 Jan 2018,0.059,0.059,0.057,0.057,627611
REF.AX,10 Jan 2018,0.075,0.075,0.075,0.075,0
REG.AX,10 Jan 2018,3.67,3.73,3.64,3.72,548605
REGKOA.AX,10 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,10 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,10 Jan 2018,9.73,9.75,9.5,9.5,38100
RENT.AX,10 Jan 2018,2.37,2.37,2.37,2.37,471
RES.AX,10 Jan 2018,0.077,0.077,0.076,0.076,78111
REV.AX,10 Jan 2018,0.045,0.045,0.045,0.045,0
REX.AX,10 Jan 2018,1.5,1.515,1.5,1.51,43203
REY.AX,10 Jan 2018,0.295,0.295,0.295,0.295,17000
REZ.AX,10 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,10 Jan 2018,2.32,2.33,2.27,2.27,366275
RFG.AX,10 Jan 2018,2.28,2.31,2.25,2.3,1591515
RFN.AX,10 Jan 2018,0.043,0.045,0.043,0.044,7256373
RFT.AX,10 Jan 2018,0.022,0.022,0.022,0.022,61448
RFX.AX,10 Jan 2018,0.175,0.195,0.175,0.19,574042
RGB.AX,10 Jan 2018,20.79,20.79,20.79,20.79,1279
RGI.AX,10 Jan 2018,0.6,0.6,0.55,0.55,89871
RGL.AX,10 Jan 2018,0.15,0.155,0.14,0.155,86100
RGS.AX,10 Jan 2018,0.12,0.125,0.115,0.12,575891
RHC.AX,10 Jan 2018,70.6,70.98,70.16,70.22,272326
RHCKOP.AX,10 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,10 Jan 2018,109.85,109.89,109.8,109.89,249
RHI.AX,10 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,10 Jan 2018,0.865,0.87,0.85,0.85,108694
RHT.AX,10 Jan 2018,0.022,0.022,0.022,0.022,82000
RHY.AX,10 Jan 2018,0.275,0.275,0.265,0.27,181143
RIC.AX,10 Jan 2018,1.385,1.44,1.385,1.425,61721
RIE.AX,10 Jan 2018,0.085,0.085,0.083,0.083,248779
RIM.AX,10 Jan 2018,0.028,0.028,0.027,0.027,484935
RIO.AX,10 Jan 2018,80.25,80.79,79.2,79.26,2106766
RIOKOC.AX,10 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,10 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,10 Jan 2018,14.65,14.65,14.65,14.65,2000
RIOKOO.AX,10 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,10 Jan 2018,6.35,6.35,6.35,6.35,3800
RIOKOU.AX,10 Jan 2018,12.22,12.22,12.22,12.22,0
RIOKOW.AX,10 Jan 2018,9.19,9.9,8.52,9.9,6600
RIOLOB.AX,10 Jan 2018,9.65,9.65,9.29,9.29,3000
RKN.AX,10 Jan 2018,1.57,1.58,1.565,1.58,23502
RLC.AX,10 Jan 2018,0.069,0.075,0.063,0.065,7802496
RLE.AX,10 Jan 2018,0.087,0.088,0.084,0.084,509103
RMD.AX,10 Jan 2018,11.22,11.24,11.12,11.14,2037835
RMDKOE.AX,10 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,10 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,10 Jan 2018,0.022,0.022,0.022,0.022,50000
RMI.AX,10 Jan 2018,0.027,0.03,0.027,0.03,60500
RMP.AX,10 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,10 Jan 2018,0.415,0.425,0.415,0.42,1275883
RMT.AX,10 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,10 Jan 2018,0.019,0.019,0.018,0.018,1892129
RND.AX,10 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,10 Jan 2018,0.019,0.019,0.018,0.018,1376389
RNL.AX,10 Jan 2018,0.005,0.005,0.005,0.005,3958237
RNO.AX,10 Jan 2018,0.145,0.145,0.145,0.145,14736
RNT.AX,10 Jan 2018,0.069,0.071,0.065,0.065,28800
RNU.AX,10 Jan 2018,0.036,0.037,0.033,0.034,3719873
RNY.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
ROBO.AX,10 Jan 2018,59.21,59.27,59.04,59.17,5324
ROG.AX,10 Jan 2018,0.005,0.005,0.005,0.005,0
ROO.AX,10 Jan 2018,0.6,0.6,0.535,0.565,125080
RPG.AX,10 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,10 Jan 2018,4.34,4.37,4.25,4.25,1954014
RRLKOB.AX,10 Jan 2018,1.51,1.51,1.51,1.51,10000
RRLKOD.AX,10 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,10 Jan 2018,1.1,1.11,1.08,1.085,5226845
RSGKOA.AX,10 Jan 2018,0.62,0.62,0.62,0.62,0
RSGKOB.AX,10 Jan 2018,0.375,0.375,0.37,0.37,85000
RSGKOP.AX,10 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,10 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,10 Jan 2018,0.052,0.053,0.05,0.051,574846
RSM.AX,10 Jan 2018,20.39,20.42,20.39,20.42,819
RTE.AX,10 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,10 Jan 2018,0.24,0.24,0.23,0.23,101629
RTR.AX,10 Jan 2018,0.08,0.082,0.074,0.074,817236
RUB.AX,10 Jan 2018,0.04,0.04,0.04,0.04,0
RUL.AX,10 Jan 2018,0.75,0.77,0.75,0.75,61724
RVR.AX,10 Jan 2018,0.325,0.325,0.32,0.325,2711928
RWC.AX,10 Jan 2018,4.19,4.275,4.19,4.24,1110407
RWCKOA.AX,10 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,10 Jan 2018,0.25,0.28,0.25,0.25,41495
RXH.AX,10 Jan 2018,0.035,0.036,0.035,0.036,282000
RXL.AX,10 Jan 2018,0.016,0.016,0.016,0.016,5468291
