Symbol,Date,Open,High,Low,Close,Volume
MDX.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,25 Jan 2019,0.28,0.285,0.28,0.285,13020
MEB.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
MEC.AX,25 Jan 2019,0.905,0.91,0.905,0.91,2127
MED.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Jan 2019,0.011,0.011,0.011,0.011,63900
MEL.AX,25 Jan 2019,0.052,0.052,0.051,0.051,79420
MEM.AX,25 Jan 2019,0.031,0.031,0.031,0.031,33852
MEP.AX,25 Jan 2019,0.04,0.041,0.04,0.041,545438
MEU.AX,25 Jan 2019,0.016,0.016,0.016,0.016,8888
MEY.AX,25 Jan 2019,0.083,0.083,0.083,0.083,0
MEZ.AX,25 Jan 2019,3.36,3.49,3.18,3.37,35892
MFD.AX,25 Jan 2019,0.96,0.96,0.95,0.95,22200
MFF.AX,25 Jan 2019,2.65,2.65,2.62,2.64,387522
MFG.AX,25 Jan 2019,28.23,28.44,28,28.11,327210
MFGKOC.AX,25 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,25 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,25 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,25 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,25 Jan 2019,0.27,0.282,0.27,0.275,1363250
MGE.AX,25 Jan 2019,3.27,3.28,3.26,3.26,626111
MGG.AX,25 Jan 2019,1.66,1.69,1.66,1.69,724786
MGGBOD.AX,25 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
MGR.AX,25 Jan 2019,2.36,2.395,2.34,2.38,16513867
MGRKOB.AX,25 Jan 2019,1.01,1.01,1.01,1.01,20000
MGRKOC.AX,25 Jan 2019,0.6,0.6,0.6,0.6,67000
MGRKOD.AX,25 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Jan 2019,0.95,0.95,0.95,0.95,0
MGT.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Jan 2019,0.067,0.067,0.067,0.067,5000
MGV.AX,25 Jan 2019,0.08,0.081,0.08,0.081,226761
MGX.AX,25 Jan 2019,0.575,0.59,0.57,0.59,210283
MGXKOJ.AX,25 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,25 Jan 2019,0.25,0.25,0.25,0.25,0
MGZ.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Jan 2019,0.005,0.005,0.004,0.004,107281
MHD.AX,25 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Jan 2019,2.99,2.99,2.99,2.99,1221
MHI.AX,25 Jan 2019,0.125,0.125,0.125,0.125,0
MHJ.AX,25 Jan 2019,0.56,0.57,0.56,0.57,10183
MICH.AX,25 Jan 2019,2.81,2.82,2.8,2.8,198402
MIG.AX,25 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Jan 2019,0.27,0.305,0.27,0.3,83260
MIN.AX,25 Jan 2019,15.3,15.56,15.2,15.45,919731
MINKOB.AX,25 Jan 2019,4.67,4.67,4.63,4.63,2500
MINKOC.AX,25 Jan 2019,5.97,5.97,5.97,5.97,0
MINKOP.AX,25 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,25 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,25 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,25 Jan 2019,2.54,2.58,2.48,2.48,94798
MJC.AX,25 Jan 2019,0.029,0.029,0.029,0.029,0
MKG.AX,25 Jan 2019,0.115,0.115,0.115,0.115,37606
MKGO.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
MLD.AX,25 Jan 2019,1.015,1.015,0.99,0.99,256881
MLM.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
MLS.AX,25 Jan 2019,0.003,0.004,0.003,0.004,191570
MLSOA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Jan 2019,4.47,4.52,4.47,4.47,192909
MLX.AX,25 Jan 2019,0.395,0.395,0.365,0.37,30795822
MMI.AX,25 Jan 2019,0.15,0.15,0.15,0.15,84205
MMJ.AX,25 Jan 2019,0.245,0.25,0.23,0.245,423031
MML.AX,25 Jan 2019,0.36,0.36,0.34,0.355,94063
MMLKOQ.AX,25 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Jan 2019,0.45,0.475,0.45,0.475,41328
MMR.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
MMS.AX,25 Jan 2019,15.85,15.89,15.47,15.78,153094
MMSKOE.AX,25 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Jan 2019,0.002,0.003,0.002,0.003,840000
MNCOA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,11500000
MND.AX,25 Jan 2019,15.12,15.37,15.07,15.32,205369
MNDKOD.AX,25 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,25 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,25 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,25 Jan 2019,4.46,4.47,4.36,4.42,26056
MNS.AX,25 Jan 2019,0.35,0.35,0.33,0.34,346394
MNW.AX,25 Jan 2019,0.027,0.027,0.027,0.027,0
MNY.AX,25 Jan 2019,1.77,1.8,1.755,1.765,58905
MOAT.AX,25 Jan 2019,62.06,62.19,62,62.19,1463
MOB.AX,25 Jan 2019,0.09,0.09,0.089,0.089,297135
MOC.AX,25 Jan 2019,0.995,1,0.99,1,28746
MOE.AX,25 Jan 2019,4.45,4.45,4.35,4.35,22610
MOGL.AX,25 Jan 2019,3.2,3.2,3.2,3.2,0
MOH.AX,25 Jan 2019,0.11,0.11,0.11,0.11,0
MOQ.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
MOY.AX,25 Jan 2019,0.195,0.195,0.19,0.19,295567
MP1.AX,25 Jan 2019,3.73,3.84,3.73,3.83,36634
MPL.AX,25 Jan 2019,2.61,2.62,2.59,2.61,9972787
MPLKOA.AX,25 Jan 2019,0.415,0.415,0.415,0.415,10000
MPLKOC.AX,25 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,25 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,25 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,25 Jan 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,25 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,25 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Jan 2019,0.5,0.5,0.5,0.5,0
MPW.AX,25 Jan 2019,0.135,0.135,0.135,0.135,120000
MPX.AX,25 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,25 Jan 2019,118.55,118.55,117.27,117.81,1650274
MQGBOC.AX,25 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,25 Jan 2019,22.43,22.43,22.43,22.43,66
MQGKOC.AX,25 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,25 Jan 2019,39.76,39.94,39.76,39.94,350
MQGKOI.AX,25 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,25 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,25 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,25 Jan 2019,13.24,13.24,13.24,13.24,0
MQGKOT.AX,25 Jan 2019,28,28,28,28,0
MQGKOV.AX,25 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,25 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,25 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,25 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,25 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,25 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,25 Jan 2019,108.97,109.01,108.5,108.5,2800
MQGPC.AX,25 Jan 2019,103.8,104,103.75,103.92,4117
MQR.AX,25 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,25 Jan 2019,0.013,0.013,0.013,0.013,25883
MRC.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
MRD.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
MRG.AX,25 Jan 2019,0.12,0.125,0.12,0.125,23087
MRL.AX,25 Jan 2019,0.62,0.62,0.62,0.62,0
MRM.AX,25 Jan 2019,0.16,0.16,0.155,0.16,257602
MRQ.AX,25 Jan 2019,0.006,0.006,0.006,0.006,375000
MRQOA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Jan 2019,0.002,0.003,0.002,0.003,1264334
MRR.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
MRV.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
MSB.AX,25 Jan 2019,1.34,1.345,1.305,1.305,513677
MSBKOQ.AX,25 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
MSG.AX,25 Jan 2019,0.013,0.013,0.013,0.013,341643
MSI.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,25 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,25 Jan 2019,0.003,0.003,0.003,0.003,86000
MSV.AX,25 Jan 2019,0.046,0.049,0.045,0.045,7709057
MTB.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,25 Jan 2019,0.037,0.037,0.035,0.036,152800
MTH.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
MTL.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Jan 2019,2.05,2.1,2.02,2.09,49866
MTS.AX,25 Jan 2019,2.52,2.56,2.51,2.52,2816497
MTSKOB.AX,25 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,25 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,25 Jan 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,25 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,25 Jan 2019,22.22,22.46,22.22,22.36,4014
MVB.AX,25 Jan 2019,25.3,25.32,25.3,25.32,704
MVE.AX,25 Jan 2019,25.74,25.86,25.74,25.8,14860
MVF.AX,25 Jan 2019,0.94,0.94,0.925,0.93,138819
MVOL.AX,25 Jan 2019,26.15,26.15,26.15,26.15,76
MVP.AX,25 Jan 2019,3.89,3.89,3.8,3.8,31025
MVR.AX,25 Jan 2019,25.19,25.19,25.19,25.19,204
MVS.AX,25 Jan 2019,18.85,18.85,18.85,18.85,9
MVTHA.AX,25 Jan 2019,102.5,102.5,102.5,102.5,0
MVW.AX,25 Jan 2019,27.01,27.2,26.99,27.09,29705
MWR.AX,25 Jan 2019,3.14,3.16,3.14,3.16,9198
MWY.AX,25 Jan 2019,3.29,3.35,3.27,3.3,34970
MX1.AX,25 Jan 2019,0.27,0.27,0.265,0.265,16662
MXC.AX,25 Jan 2019,0.04,0.041,0.039,0.04,410609
MXI.AX,25 Jan 2019,0.51,0.51,0.51,0.51,14992
MXR.AX,25 Jan 2019,0.07,0.071,0.07,0.07,1213870
MXT.AX,25 Jan 2019,2.1,2.1,2.09,2.1,596593
MXUPA.AX,25 Jan 2019,84.52,84.6,84.5,84.6,1672
MYE.AX,25 Jan 2019,1.05,1.065,1.02,1.02,11997
MYL.AX,25 Jan 2019,0.064,0.067,0.062,0.063,2576156
MYLO.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
MYQ.AX,25 Jan 2019,0.3,0.3,0.3,0.3,1250
MYR.AX,25 Jan 2019,0.4,0.405,0.395,0.395,1366442
MYRKOB.AX,25 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Jan 2019,4.6,4.64,4.6,4.62,41844
MYX.AX,25 Jan 2019,0.83,0.88,0.825,0.865,4086151
MYXKOQ.AX,25 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,25 Jan 2019,0.024,0.024,0.024,0.024,38500
MZZ.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
MZZO.AX,25 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,25 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,25 Jan 2019,24.72,24.83,24.63,24.74,7829037
NABBOG.AX,25 Jan 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,25 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,25 Jan 2019,83.89,84,83.52,84,14875
NABKOB.AX,25 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,25 Jan 2019,6.2,6.2,6.2,6.2,1725
NABKOG.AX,25 Jan 2019,4.54,4.6,4.51,4.58,100000
NABKOH.AX,25 Jan 2019,3.13,3.17,3.11,3.16,100000
NABKOI.AX,25 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,25 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,25 Jan 2019,5.13,5.13,5.13,5.13,0
NABKOO.AX,25 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,25 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,25 Jan 2019,2.39,2.39,2.39,2.39,0
NABKOU.AX,25 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,25 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,25 Jan 2019,3.48,3.48,3.48,3.48,3100
NABLOB.AX,25 Jan 2019,5.03,5.03,5.03,5.03,0
NABLOE.AX,25 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,25 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Jan 2019,1.745,1.745,1.745,1.745,0
NABLOT.AX,25 Jan 2019,1.98,1.98,1.98,1.98,2500
NABMOA.AX,25 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,25 Jan 2019,102.5,102.5,102.1,102.11,7943
NABPC.AX,25 Jan 2019,101.95,102.2,101.9,102.2,7631
NABPD.AX,25 Jan 2019,105.6,105.82,105.521,105.79,15081
NABPE.AX,25 Jan 2019,102.6,103.1,102.6,102.7,26117
NAC.AX,25 Jan 2019,0.88,0.88,0.88,0.88,1109
NAE.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,25 Jan 2019,0.067,0.067,0.067,0.067,0
NAM.AX,25 Jan 2019,0.385,0.385,0.385,0.385,0
NAN.AX,25 Jan 2019,3.24,3.27,3.22,3.27,776431
NANKOB.AX,25 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,25 Jan 2019,2,2.01,2,2.01,129411
NC6.AX,25 Jan 2019,0.105,0.105,0.1,0.1,70000
NC6O.AX,25 Jan 2019,0.015,0.015,0.015,0.015,71667
NCC.AX,25 Jan 2019,1.06,1.06,1.06,1.06,0
NCK.AX,25 Jan 2019,5.06,5.26,5.06,5.2,98062
NCL.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,25 Jan 2019,23.01,23.24,22.94,23.18,6935714
NCMKOB.AX,25 Jan 2019,5.77,5.77,5.77,5.77,0
NCMKOC.AX,25 Jan 2019,3.44,3.44,3.44,3.44,0
NCMKOD.AX,25 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,25 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,25 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,25 Jan 2019,3.81,3.81,3.81,3.81,0
NCMLOB.AX,25 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,25 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,25 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,25 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,25 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,25 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,25 Jan 2019,4.99,4.99,4.99,4.99,0
NCMMOQ.AX,25 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,25 Jan 2019,0.01,0.01,0.01,0.01,187966
NCZ.AX,25 Jan 2019,0.595,0.63,0.59,0.63,1000332
NDQ.AX,25 Jan 2019,16.31,16.41,16.29,16.4,103223
NDXKOE.AX,25 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,25 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,25 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,25 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,25 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Jan 2019,1.995,2.07,1.975,2.07,3015819
NEC.AX,25 Jan 2019,1.53,1.595,1.53,1.55,6438568
NECKOC.AX,25 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,25 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,25 Jan 2019,0.14,0.14,0.14,0.14,3626
NET.AX,25 Jan 2019,0.027,0.027,0.027,0.027,0
NEU.AX,25 Jan 2019,1.38,1.38,1.32,1.35,50002
NEW.AX,25 Jan 2019,1.38,1.38,1.37,1.38,126202
NFNG.AX,25 Jan 2019,85.22,85.75,85.22,85.5,5258
NGE.AX,25 Jan 2019,0.63,0.65,0.62,0.65,110395
NGI.AX,25 Jan 2019,3.07,3.11,2.945,3.01,348336
NGY.AX,25 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,25 Jan 2019,3.91,3.98,3.85,3.86,3105362
NHF.AX,25 Jan 2019,5.26,5.38,5.25,5.34,706964
NHFKOA.AX,25 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,25 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,25 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,25 Jan 2019,0.028,0.028,0.028,0.028,220362
NI2KOD.AX,25 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,25 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,25 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,25 Jan 2019,0.28,0.305,0.28,0.285,1271332
NIU.AX,25 Jan 2019,0.001,0.001,0.001,0.001,990000
NME.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
NMI.AX,25 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Jan 2019,0.052,0.055,0.052,0.052,362196
NMT.AX,25 Jan 2019,0.22,0.22,0.215,0.22,119558
NNW.AX,25 Jan 2019,0.135,0.135,0.13,0.13,90842
NOR.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Jan 2019,0.185,0.185,0.185,0.185,0
NOX.AX,25 Jan 2019,0.4,0.4,0.4,0.4,5158
NSB.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
NSC.AX,25 Jan 2019,0.675,0.68,0.675,0.68,31248
NSCG.AX,25 Jan 2019,101.81,101.81,101.81,101.81,0
NSE.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,25 Jan 2019,1.77,1.805,1.765,1.795,2343565
NSRKOB.AX,25 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,25 Jan 2019,8.24,8.36,7.955,8.05,4255063
NSTKOA.AX,25 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,25 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,25 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,25 Jan 2019,0.23,0.23,0.23,0.23,2474
NTD.AX,25 Jan 2019,0.43,0.435,0.425,0.425,259224
NTI.AX,25 Jan 2019,0.045,0.045,0.045,0.045,0
NTL.AX,25 Jan 2019,0.015,0.015,0.015,0.015,66666
NTM.AX,25 Jan 2019,0.038,0.038,0.035,0.035,65692
NTU.AX,25 Jan 2019,0.049,0.049,0.048,0.048,518297
NUF.AX,25 Jan 2019,6.49,6.55,6.47,6.49,1096081
NUFKOA.AX,25 Jan 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,25 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,25 Jan 2019,0.078,0.079,0.078,0.078,3457323
NUS.AX,25 Jan 2019,0.22,0.22,0.22,0.22,0
NUSOA.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,25 Jan 2019,0.021,0.021,0.021,0.021,200000
NVAO.AX,25 Jan 2019,0.008,0.009,0.008,0.009,228333
NVL.AX,25 Jan 2019,1.7,1.74,1.7,1.74,24767
NVO.AX,25 Jan 2019,0.006,0.006,0.006,0.006,2415000
NVU.AX,25 Jan 2019,0.077,0.086,0.076,0.085,107284
NVX.AX,25 Jan 2019,0.38,0.38,0.38,0.38,0
NWC.AX,25 Jan 2019,0.018,0.018,0.018,0.018,0
NWE.AX,25 Jan 2019,0.002,0.002,0.002,0.002,5000
NWF.AX,25 Jan 2019,0.19,0.19,0.19,0.19,0
NWH.AX,25 Jan 2019,1.83,1.865,1.82,1.82,1237741
NWL.AX,25 Jan 2019,7.5,7.52,7.21,7.3,898283
NWM.AX,25 Jan 2019,0.18,0.18,0.18,0.18,0
NWS.AX,25 Jan 2019,17.7,17.85,17.7,17.76,64868
NWSLV.AX,25 Jan 2019,17,17,17,17,0
NXE.AX,25 Jan 2019,0.051,0.051,0.051,0.051,0
NXEOA.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,25 Jan 2019,0.055,0.055,0.055,0.055,60000
NXT.AX,25 Jan 2019,6.76,6.855,6.72,6.85,3556974
NXTKOA.AX,25 Jan 2019,2.51,2.51,2.51,2.51,1175
NXTKOB.AX,25 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,25 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,25 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,25 Jan 2019,4.04,4.04,4.04,4.04,0
NXTKOG.AX,25 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Jan 2019,0.22,0.22,0.22,0.22,0
NZK.AX,25 Jan 2019,2.13,2.14,2.13,2.14,300
NZM.AX,25 Jan 2019,0.495,0.495,0.47,0.47,27282
OAR.AX,25 Jan 2019,0.021,0.021,0.021,0.021,0
OBJ.AX,25 Jan 2019,0.02,0.02,0.02,0.02,200000
OCA.AX,25 Jan 2019,1.03,1.03,1.02,1.02,58155
OCC.AX,25 Jan 2019,0.125,0.13,0.125,0.13,17384
OCL.AX,25 Jan 2019,2.57,2.57,2.57,2.57,0
ODA.AX,25 Jan 2019,0.185,0.19,0.185,0.19,12700
ODM.AX,25 Jan 2019,0.1,0.1,0.1,0.1,0
ODY.AX,25 Jan 2019,0.044,0.044,0.042,0.042,1417421
OEC.AX,25 Jan 2019,0.41,0.43,0.41,0.43,15002
OEL.AX,25 Jan 2019,0.043,0.047,0.042,0.043,2453959
OEQ.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
OFX.AX,25 Jan 2019,1.735,1.735,1.69,1.695,109402
OFXKOA.AX,25 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,25 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,25 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Jan 2019,0.15,0.15,0.15,0.15,5500
OGC.AX,25 Jan 2019,4.8,4.82,4.7,4.77,274452
OGX.AX,25 Jan 2019,0.005,0.005,0.004,0.004,15403742
OGXOD.AX,25 Jan 2019,0.001,0.001,0.001,0.001,57242
OIL.AX,25 Jan 2019,0.045,0.045,0.045,0.045,95213
OKJ.AX,25 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,25 Jan 2019,0.24,0.24,0.23,0.23,93833
OKU.AX,25 Jan 2019,0.237,0.237,0.235,0.235,102170
OLH.AX,25 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,25 Jan 2019,0.094,0.094,0.094,0.094,0
OLV.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
OMH.AX,25 Jan 2019,1.32,1.34,1.32,1.32,68123
OML.AX,25 Jan 2019,3.75,3.75,3.69,3.72,356093
OMLKOA.AX,25 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,25 Jan 2019,0.55,0.55,0.55,0.55,0
ONT.AX,25 Jan 2019,6.25,6.25,6.25,6.25,881
ONX.AX,25 Jan 2019,0.215,0.215,0.215,0.215,10810
OOK.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
OOO.AX,25 Jan 2019,14.92,15.15,14.92,15.15,6190
OPH.AX,25 Jan 2019,2.3,2.3,2.29,2.3,159863
OPT.AX,25 Jan 2019,0.755,0.78,0.745,0.78,56641
ORA.AX,25 Jan 2019,3.23,3.26,3.18,3.2,3283595
ORAKOP.AX,25 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Jan 2019,3.28,3.35,3.25,3.27,970955
OREKOA.AX,25 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,25 Jan 2019,7.27,7.31,7.22,7.24,6018761
ORGKOB.AX,25 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,25 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,25 Jan 2019,5.89,5.89,5.89,5.89,0
ORI.AX,25 Jan 2019,17.22,17.54,17.22,17.44,920043
ORIKOC.AX,25 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,25 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
ORN.AX,25 Jan 2019,0.023,0.023,0.023,0.023,0
ORR.AX,25 Jan 2019,0.24,0.24,0.24,0.24,0
OSH.AX,25 Jan 2019,7.72,7.825,7.68,7.76,6965545
OSHKOP.AX,25 Jan 2019,1.42,1.42,1.42,1.42,0
