Symbol,Date,Open,High,Low,Close,Volume
IVC.AX,17 Sep 2019,14.12,14.12,13.46,13.62,1145169
IVCKOA.AX,17 Sep 2019,5.36,5.36,5.36,5.36,0
IVCKOC.AX,17 Sep 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,17 Sep 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,17 Sep 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,17 Sep 2019,6.21,6.21,6.21,6.21,0
IVE.AX,17 Sep 2019,96,96,95.17,95.59,7430
IVO.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,17 Sep 2019,0.06,0.06,0.06,0.06,0
IVR.AX,17 Sep 2019,0.022,0.022,0.021,0.021,3840703
IVROA.AX,17 Sep 2019,0.007,0.007,0.006,0.006,869761
IVT.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
IVV.AX,17 Sep 2019,440.24,441.54,439.98,441.12,9069
IVX.AX,17 Sep 2019,0.015,0.015,0.014,0.015,1700024
IVZ.AX,17 Sep 2019,0.037,0.038,0.037,0.038,100000
IXC.AX,17 Sep 2019,0.57,0.595,0.57,0.595,5692
IXI.AX,17 Sep 2019,78.65,79.06,78.65,79.02,3615
IXJ.AX,17 Sep 2019,89.13,89.4,88.78,89.35,6434
IXU.AX,17 Sep 2019,0.08,0.08,0.08,0.08,0
IZZ.AX,17 Sep 2019,60.03,60.53,60.03,60.18,4675
JAL.AX,17 Sep 2019,0.2,0.2,0.2,0.2,0
JAN.AX,17 Sep 2019,0.32,0.325,0.315,0.32,113178
JAT.AX,17 Sep 2019,0.056,0.057,0.055,0.055,727829
JAY.AX,17 Sep 2019,0.4,0.4,0.4,0.4,24328
JBH.AX,17 Sep 2019,33.94,34.29,33.72,33.77,582605
JBHKOA.AX,17 Sep 2019,5,5,5,5,0
JBHKOD.AX,17 Sep 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,17 Sep 2019,7.28,7.28,7.28,7.28,2000
JBHKOH.AX,17 Sep 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,17 Sep 2019,4.29,4.29,4.29,4.29,0
JCI.AX,17 Sep 2019,0.405,0.405,0.405,0.405,0
JCS.AX,17 Sep 2019,0.033,0.033,0.033,0.033,0
JDR.AX,17 Sep 2019,0.011,0.012,0.011,0.011,12754214
JHC.AX,17 Sep 2019,1.2,1.2,1.14,1.15,1090449
JHG.AX,17 Sep 2019,31.74,32.32,31.74,32.21,269387
JHGKOA.AX,17 Sep 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,17 Sep 2019,7.9,7.9,7.9,7.9,0
JHGKOP.AX,17 Sep 2019,3.7,3.7,3.7,3.7,0
JHGKOR.AX,17 Sep 2019,4.08,4.08,4.08,4.08,0
JHL.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
JHX.AX,17 Sep 2019,23.4,23.7,23.27,23.64,2327315
JHXKOB.AX,17 Sep 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,17 Sep 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,17 Sep 2019,3.87,3.88,3.83,3.88,5162
JHXKOT.AX,17 Sep 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,17 Sep 2019,2.86,2.86,2.86,2.86,0
JIN.AX,17 Sep 2019,22.66,23.345,21.8,23,619523
JIP.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
JJF.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
JKA.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
JLG.AX,17 Sep 2019,1.72,1.75,1.7,1.7,95536
JMS.AX,17 Sep 2019,0.405,0.415,0.395,0.405,2463222
JPR.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
JRL.AX,17 Sep 2019,0.31,0.31,0.28,0.28,64564
JRV.AX,17 Sep 2019,0.25,0.28,0.24,0.245,1676850
JXT.AX,17 Sep 2019,0.21,0.23,0.21,0.22,162934
JYC.AX,17 Sep 2019,1.56,1.56,1.56,1.56,0
K2F.AX,17 Sep 2019,0.17,0.17,0.17,0.17,0
K2FOA.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
KAI.AX,17 Sep 2019,0.012,0.013,0.012,0.012,3240973
KAM.AX,17 Sep 2019,0.045,0.049,0.045,0.049,98080
KAR.AX,17 Sep 2019,1.3,1.305,1.26,1.285,767038
KARKOR.AX,17 Sep 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Sep 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,17 Sep 2019,0.41,0.41,0.41,0.41,0
KAS.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
KAT.AX,17 Sep 2019,0.77,0.77,0.77,0.77,40540
KBC.AX,17 Sep 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,17 Sep 2019,0.955,0.955,0.955,0.955,0
KCN.AX,17 Sep 2019,0.415,0.425,0.415,0.42,194101
KEY.AX,17 Sep 2019,0.008,0.008,0.007,0.007,4091261
KFE.AX,17 Sep 2019,0.048,0.048,0.048,0.048,230336
KFEOA.AX,17 Sep 2019,0.01,0.01,0.01,0.01,110000
KGD.AX,17 Sep 2019,0.019,0.019,0.019,0.019,25500
KGL.AX,17 Sep 2019,0.235,0.24,0.235,0.24,20000
KGM.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
KGN.AX,17 Sep 2019,6.02,6.29,5.99,6.16,393447
KII.AX,17 Sep 2019,2.45,2.45,2.45,2.45,0
KIN.AX,17 Sep 2019,0.046,0.046,0.042,0.042,153906
KIS.AX,17 Sep 2019,0.07,0.07,0.07,0.07,0
KISO.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
KKL.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
KKO.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
KKT.AX,17 Sep 2019,0.28,0.28,0.275,0.28,9129
KLA.AX,17 Sep 2019,63.96,64.9,63.81,64.7,1178
KLL.AX,17 Sep 2019,0.52,0.535,0.515,0.515,587655
KLO.AX,17 Sep 2019,0.074,0.074,0.074,0.074,0
KLR.AX,17 Sep 2019,0.036,0.036,0.036,0.036,0
KMD.AX,17 Sep 2019,2.53,2.66,2.53,2.63,110689
KME.AX,17 Sep 2019,0.99,0.99,0.97,0.97,3983
KMT.AX,17 Sep 2019,0.007,0.008,0.007,0.008,5980706
KNH.AX,17 Sep 2019,0.071,0.071,0.071,0.071,0
KNM.AX,17 Sep 2019,0.038,0.039,0.038,0.039,487600
KNO.AX,17 Sep 2019,0.081,0.081,0.081,0.081,0
KOR.AX,17 Sep 2019,0.02,0.02,0.02,0.02,100000
KOV.AX,17 Sep 2019,3.19,3.19,3.19,3.19,0
KP2.AX,17 Sep 2019,0.023,0.023,0.022,0.022,174144
KPC.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
KPE.AX,17 Sep 2019,1.15,1.15,1.15,1.15,0
KPG.AX,17 Sep 2019,0.89,0.89,0.89,0.89,5000
KPO.AX,17 Sep 2019,0.031,0.031,0.03,0.03,460002
KPT.AX,17 Sep 2019,2.2,2.2,2.2,2.2,500
KRM.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
KRR.AX,17 Sep 2019,0.035,0.035,0.034,0.034,541520
KRROB.AX,17 Sep 2019,0.006,0.006,0.006,0.006,300333
KRS.AX,17 Sep 2019,0.048,0.048,0.048,0.048,0
KSC.AX,17 Sep 2019,1.82,1.82,1.82,1.82,5900
KSL.AX,17 Sep 2019,1.31,1.32,1.29,1.315,188356
KSM.AX,17 Sep 2019,2.14,2.14,2.14,2.14,21455
KSN.AX,17 Sep 2019,0.018,0.018,0.018,0.018,0
KSS.AX,17 Sep 2019,0.37,0.37,0.355,0.36,1454193
KTA.AX,17 Sep 2019,0.021,0.021,0.021,0.021,233076
KTAOC.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
KTD.AX,17 Sep 2019,0.435,0.44,0.42,0.43,713930
KTE.AX,17 Sep 2019,0.006,0.006,0.006,0.006,3267947
KWR.AX,17 Sep 2019,0.28,0.28,0.275,0.28,278357
KYK.AX,17 Sep 2019,0.1,0.1,0.095,0.095,98070
KZA.AX,17 Sep 2019,0.46,0.47,0.435,0.47,62506
KZAO.AX,17 Sep 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Sep 2019,0.28,0.28,0.27,0.28,433954
LAA.AX,17 Sep 2019,0.06,0.06,0.06,0.06,31000
LAAO.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
LAM.AX,17 Sep 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Sep 2019,0.355,0.355,0.355,0.355,12000
LAW.AX,17 Sep 2019,0.066,0.066,0.066,0.066,0
LBL.AX,17 Sep 2019,0.68,0.7,0.68,0.7,125797
LBT.AX,17 Sep 2019,0.135,0.135,0.125,0.125,269406
LCD.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
LCE.AX,17 Sep 2019,0.45,0.45,0.45,0.45,0
LCK.AX,17 Sep 2019,0.225,0.23,0.22,0.225,278843
LCM.AX,17 Sep 2019,0.24,0.24,0.235,0.235,37626
LCT.AX,17 Sep 2019,0.018,0.019,0.018,0.018,968884
LCY.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
LEG.AX,17 Sep 2019,0.034,0.034,0.033,0.033,400175
LEP.AX,17 Sep 2019,5.33,5.35,5.28,5.33,9440
LER.AX,17 Sep 2019,0.033,0.038,0.033,0.037,717927
LEX.AX,17 Sep 2019,0.205,0.205,0.205,0.205,0
LGR.AX,17 Sep 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Sep 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Sep 2019,0.05,0.05,0.046,0.046,8306
LIC.AX,17 Sep 2019,7.95,7.97,7.76,7.89,539095
LIN.AX,17 Sep 2019,0.015,0.015,0.014,0.015,186800
LIO.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
LIT.AX,17 Sep 2019,0.046,0.047,0.046,0.046,283492
LITCE.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
LITO.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
LKE.AX,17 Sep 2019,0.042,0.045,0.042,0.044,3162592
LKEOB.AX,17 Sep 2019,0.018,0.018,0.015,0.017,72062
LKO.AX,17 Sep 2019,0.001,0.001,0.001,0.001,900000
LLC.AX,17 Sep 2019,17.1,17.21,16.96,17.05,1597402
LLCKOA.AX,17 Sep 2019,8.17,8.17,8.17,8.17,0
LLCKOB.AX,17 Sep 2019,3.05,3.05,3.05,3.05,0
LLCKOE.AX,17 Sep 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,17 Sep 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,17 Sep 2019,8.97,8.97,8.97,8.97,70
LLCKOV.AX,17 Sep 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Sep 2019,0.8,0.8,0.8,0.8,0
LMG.AX,17 Sep 2019,0.013,0.013,0.01,0.01,594192
LML.AX,17 Sep 2019,0.005,0.005,0.005,0.005,50000
LMW.AX,17 Sep 2019,0.13,0.13,0.12,0.12,128619
LNG.AX,17 Sep 2019,0.295,0.295,0.295,0.295,0
LNGKOR.AX,17 Sep 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Sep 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Sep 2019,5.61,5.64,5.46,5.48,2208521
LNKKOA.AX,17 Sep 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,17 Sep 2019,1.705,1.705,1.705,1.705,0
LNKKOE.AX,17 Sep 2019,2.41,2.41,2.41,2.41,0
LNKKOP.AX,17 Sep 2019,1.445,1.445,1.445,1.445,0
LNU.AX,17 Sep 2019,0.036,0.041,0.035,0.039,4668671
LNY.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
LOM.AX,17 Sep 2019,0.145,0.15,0.145,0.145,326278
LON.AX,17 Sep 2019,0.165,0.18,0.165,0.17,86670
LOV.AX,17 Sep 2019,12.8,13.01,12.78,12.85,91912
LPD.AX,17 Sep 2019,0.019,0.02,0.017,0.017,21666002
LPDOA.AX,17 Sep 2019,0.005,0.005,0.005,0.005,10286
LPDOB.AX,17 Sep 2019,0.01,0.011,0.01,0.01,1567710
LPE.AX,17 Sep 2019,0.68,0.68,0.68,0.68,500
LPI.AX,17 Sep 2019,0.375,0.375,0.375,0.375,15000
LRM.AX,17 Sep 2019,0.045,0.045,0.045,0.045,0
LRT.AX,17 Sep 2019,5.12,5.12,5.08,5.08,4345
LSA.AX,17 Sep 2019,0.008,0.008,0.007,0.007,780151
LSF.AX,17 Sep 2019,1.57,1.58,1.565,1.565,1758436
LSH.AX,17 Sep 2019,0.059,0.059,0.055,0.058,246931
LSR.AX,17 Sep 2019,0.007,0.007,0.007,0.007,250419
LSX.AX,17 Sep 2019,0.4,0.4,0.39,0.4,48607
LSXOA.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
LTR.AX,17 Sep 2019,0.1,0.105,0.098,0.098,7599282
LVE.AX,17 Sep 2019,0.087,0.087,0.087,0.087,0
LVH.AX,17 Sep 2019,0.28,0.29,0.28,0.28,23168
LVT.AX,17 Sep 2019,0.4,0.4,0.385,0.4,890850
LYC.AX,17 Sep 2019,2.6,2.63,2.53,2.54,2745354
LYCKOA.AX,17 Sep 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,17 Sep 2019,1.13,1.13,1.13,1.13,0
LYCKOC.AX,17 Sep 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,17 Sep 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Sep 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17 Sep 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Sep 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Sep 2019,5.5,5.61,5.49,5.56,39820
M7T.AX,17 Sep 2019,0.665,0.665,0.65,0.65,170936
MA1.AX,17 Sep 2019,0.955,0.955,0.955,0.955,7843
MA1OA.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
MAG.AX,17 Sep 2019,0.063,0.064,0.057,0.062,323067
MAGO.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,17 Sep 2019,0.01,0.01,0.008,0.008,600000
MAH.AX,17 Sep 2019,0.21,0.215,0.2,0.205,1705548
MAI.AX,17 Sep 2019,0.51,0.51,0.5,0.5,95507
MAM.AX,17 Sep 2019,0.34,0.34,0.34,0.34,12951
MAN.AX,17 Sep 2019,0.018,0.018,0.018,0.018,0
MAQ.AX,17 Sep 2019,22.5,22.5,22.5,22.5,0
MAR.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MAT.AX,17 Sep 2019,0.17,0.17,0.165,0.165,28327
MAU.AX,17 Sep 2019,0.5,0.525,0.5,0.51,80906
MAUCA.AX,17 Sep 2019,0.22,0.22,0.22,0.22,0
MAX.AX,17 Sep 2019,5,5,5,5,0
MAY.AX,17 Sep 2019,0.01,0.01,0.01,0.01,234514
MBK.AX,17 Sep 2019,0.013,0.013,0.013,0.013,225000
MBLHB.AX,17 Sep 2019,92.7,93,92.49,92.49,966
MBLPA.AX,17 Sep 2019,101.29,101.45,101.239,101.4,8332
MBM.AX,17 Sep 2019,0.042,0.042,0.042,0.042,0
MCA.AX,17 Sep 2019,0.175,0.175,0.165,0.165,392711
MCE.AX,17 Sep 2019,0.395,0.395,0.395,0.395,5299
MCH.AX,17 Sep 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Sep 2019,0.515,0.515,0.515,0.515,0
MCP.AX,17 Sep 2019,2.22,2.27,2.21,2.21,103344
MCR.AX,17 Sep 2019,0.605,0.61,0.585,0.6,502244
MCT.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
MCX.AX,17 Sep 2019,0.047,0.047,0.047,0.047,200
MCY.AX,17 Sep 2019,4.76,4.8,4.72,4.72,1557
MDC.AX,17 Sep 2019,0.5,0.5,0.48,0.48,46774
MDI.AX,17 Sep 2019,0.009,0.009,0.009,0.009,99416
MDR.AX,17 Sep 2019,0.046,0.046,0.046,0.046,345000
MDX.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
MEA.AX,17 Sep 2019,0.215,0.22,0.2,0.22,102293
MEB.AX,17 Sep 2019,0.013,0.013,0.013,0.013,84024
MEBOB.AX,17 Sep 2019,0.004,0.005,0.004,0.005,8822599
MEC.AX,17 Sep 2019,0.885,0.885,0.88,0.885,35300
MED.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Sep 2019,0.064,0.064,0.064,0.064,0
MEL.AX,17 Sep 2019,0.048,0.048,0.048,0.048,174000
MEM.AX,17 Sep 2019,0.047,0.047,0.044,0.046,1767318
MEP.AX,17 Sep 2019,0.057,0.057,0.056,0.056,406960
MEU.AX,17 Sep 2019,0.034,0.034,0.034,0.034,0
MEY.AX,17 Sep 2019,0.1,0.1,0.1,0.1,7521
MEZ.AX,17 Sep 2019,4.78,4.78,4.7,4.73,28101
MFD.AX,17 Sep 2019,0.96,0.97,0.95,0.95,77461
MFF.AX,17 Sep 2019,3.16,3.2,3.15,3.15,211148
MFG.AX,17 Sep 2019,50.26,51.41,50,51.41,758346
MFGKOB.AX,17 Sep 2019,12.64,12.64,12.64,12.64,0
MFGKOC.AX,17 Sep 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,17 Sep 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,17 Sep 2019,14.05,14.05,14.05,14.05,0
MFGKOQ.AX,17 Sep 2019,26.39,26.39,26.39,26.39,0
MFGKOR.AX,17 Sep 2019,17.36,17.36,17.36,17.36,0
MFGKOU.AX,17 Sep 2019,21.69,21.69,21.69,21.69,0
MGC.AX,17 Sep 2019,0.395,0.395,0.39,0.39,102619
MGE.AX,17 Sep 2019,3.8,3.81,3.79,3.8,432074
MGG.AX,17 Sep 2019,1.73,1.735,1.715,1.725,2483674
MGGBOC.AX,17 Sep 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,17 Sep 2019,2.04,2.04,2.04,2.04,0
MGL.AX,17 Sep 2019,0.023,0.023,0.023,0.023,30
MGR.AX,17 Sep 2019,3.06,3.09,3.035,3.09,8379390
MGRKOB.AX,17 Sep 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,17 Sep 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 Sep 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Sep 2019,0.68,0.68,0.68,0.68,0
MGT.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
MGTOC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Sep 2019,0.065,0.065,0.065,0.065,0
MGV.AX,17 Sep 2019,0.087,0.088,0.081,0.084,2941786
MGX.AX,17 Sep 2019,0.78,0.78,0.765,0.77,5250431
MGXKOJ.AX,17 Sep 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,17 Sep 2019,0.425,0.425,0.425,0.425,0
MGZ.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Sep 2019,0.005,0.005,0.005,0.005,381517
MHD.AX,17 Sep 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Sep 2019,3.36,3.36,3.35,3.35,5203
MHI.AX,17 Sep 2019,0.07,0.07,0.07,0.07,0
MHJ.AX,17 Sep 2019,0.505,0.51,0.495,0.505,31516
MICH.AX,17 Sep 2019,3.17,3.17,3.16,3.17,522839
MIG.AX,17 Sep 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Sep 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Sep 2019,0.245,0.245,0.24,0.24,231224
MIN.AX,17 Sep 2019,14.18,14.25,14.01,14.15,1036387
MINKOB.AX,17 Sep 2019,3.45,3.45,3.45,3.45,0
MINKOF.AX,17 Sep 2019,5.45,5.45,5.45,5.45,0
MINKOP.AX,17 Sep 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,17 Sep 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,17 Sep 2019,3.04,3.04,3.04,3.04,0
MIR.AX,17 Sep 2019,2.51,2.51,2.48,2.5,34332
MJC.AX,17 Sep 2019,0.022,0.022,0.022,0.022,0
MKG.AX,17 Sep 2019,0.081,0.081,0.081,0.081,8650
MKGO.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
MLD.AX,17 Sep 2019,0.925,0.94,0.92,0.94,568790
MLL.AX,17 Sep 2019,0.11,0.11,0.1,0.1,90745
MLM.AX,17 Sep 2019,0.012,0.012,0.012,0.012,50000
MLS.AX,17 Sep 2019,0.002,0.002,0.002,0.002,1409740
MLSOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 Sep 2019,4.73,4.75,4.73,4.74,79240
MLX.AX,17 Sep 2019,0.22,0.22,0.21,0.215,1428762
MMI.AX,17 Sep 2019,0.13,0.13,0.13,0.13,18495
MMJ.AX,17 Sep 2019,0.235,0.245,0.235,0.245,383198
MML.AX,17 Sep 2019,0.895,0.895,0.875,0.88,219533
MMLKOQ.AX,17 Sep 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Sep 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Sep 2019,0.485,0.485,0.485,0.485,6084
MMR.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
MMS.AX,17 Sep 2019,15.75,16.25,15.64,16.2,337612
MMSKOA.AX,17 Sep 2019,6.75,6.75,6.75,6.75,0
MMSKOC.AX,17 Sep 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,17 Sep 2019,4.37,4.37,4.37,4.37,0
MNB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Sep 2019,0.003,0.003,0.002,0.002,2507545
MNCOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MND.AX,17 Sep 2019,15.55,15.76,15.16,15.26,679594
MNDKOC.AX,17 Sep 2019,3.27,3.27,3.27,3.27,0
MNDKOD.AX,17 Sep 2019,4.79,4.79,4.79,4.79,0
MNDKOP.AX,17 Sep 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Sep 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,17 Sep 2019,4.9,4.9,4.9,4.9,0
MNF.AX,17 Sep 2019,4.94,5.09,4.92,5,95952
MNS.AX,17 Sep 2019,0.165,0.17,0.16,0.16,493893
MNW.AX,17 Sep 2019,0.023,0.023,0.022,0.022,774601
MNY.AX,17 Sep 2019,2.37,2.42,2.35,2.38,162925
MOAT.AX,17 Sep 2019,73.75,74.07,73.75,74.07,1335
MOB.AX,17 Sep 2019,0.084,0.084,0.084,0.084,0
MOC.AX,17 Sep 2019,1.12,1.13,1.095,1.13,350208
MOE.AX,17 Sep 2019,3.87,3.895,3.68,3.77,80793
MOGL.AX,17 Sep 2019,3.53,3.54,3.52,3.53,26086
MOH.AX,17 Sep 2019,0.087,0.087,0.084,0.085,148333
MOHO.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
MOQ.AX,17 Sep 2019,0.24,0.25,0.24,0.25,18801
MOT.AX,17 Sep 2019,2.07,2.08,2.07,2.075,96536
MOY.AX,17 Sep 2019,0.082,0.084,0.081,0.082,955452
MP1.AX,17 Sep 2019,8.08,8.39,8.01,8.38,239539
MPH.AX,17 Sep 2019,0.32,0.325,0.32,0.325,32754
MPL.AX,17 Sep 2019,3.37,3.4,3.35,3.4,6016997
MPLKOA.AX,17 Sep 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 Sep 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,17 Sep 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 Sep 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,17 Sep 2019,0.84,0.84,0.84,0.84,0
MPLKOS.AX,17 Sep 2019,1.005,1.005,1.005,1.005,0
MPO.AX,17 Sep 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Sep 2019,0.29,0.29,0.29,0.29,0
MPR.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
MPW.AX,17 Sep 2019,0.12,0.12,0.12,0.12,90375
MPX.AX,17 Sep 2019,0.3,0.3,0.3,0.3,0
MQG.AX,17 Sep 2019,129.05,129.3,128.1,128.81,850335
MQGBOC.AX,17 Sep 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,17 Sep 2019,132.16,132.16,132.16,132.16,0
MQGBOE.AX,17 Sep 2019,132.66,132.66,132.66,132.66,0
MQGKOC.AX,17 Sep 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,17 Sep 2019,24.58,24.62,24.58,24.62,1000
MQGKOE.AX,17 Sep 2019,18.27,18.27,18.27,18.27,0
MQGKOG.AX,17 Sep 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,17 Sep 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,17 Sep 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,17 Sep 2019,35.93,35.93,35.93,35.93,0
MQGKON.AX,17 Sep 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,17 Sep 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,17 Sep 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,17 Sep 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,17 Sep 2019,31.25,31.25,31.25,31.25,0
MQGKOZ.AX,17 Sep 2019,60.32,60.32,60.32,60.32,0
MQGLOC.AX,17 Sep 2019,3.36,3.36,3.36,3.36,0
MQGLOE.AX,17 Sep 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,17 Sep 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,17 Sep 2019,8.89,8.89,8.89,8.89,1000
MQGLOU.AX,17 Sep 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,17 Sep 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,17 Sep 2019,105.25,105.42,105.2,105.2,3155
MQGPC.AX,17 Sep 2019,107.5,107.99,106.75,106.75,8157
MQGPD.AX,17 Sep 2019,108,108,107,107,5802
MQR.AX,17 Sep 2019,0.085,0.085,0.085,0.085,25000
MQRO.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
MRC.AX,17 Sep 2019,0.21,0.21,0.21,0.21,0
MRD.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MRG.AX,17 Sep 2019,0.08,0.08,0.08,0.08,41120
MRL.AX,17 Sep 2019,0.5,0.5,0.5,0.5,0
MRM.AX,17 Sep 2019,0.19,0.2,0.185,0.185,195374
MRQ.AX,17 Sep 2019,0.009,0.01,0.009,0.009,11774828
MRQOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,17 Sep 2019,0.005,0.005,0.005,0.005,4782493
MRR.AX,17 Sep 2019,0.009,0.009,0.009,0.009,133274
MRV.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
MRZ.AX,17 Sep 2019,0.26,0.26,0.26,0.26,0
MSB.AX,17 Sep 2019,2.21,2.21,2.11,2.17,1947649
MSBKOQ.AX,17 Sep 2019,1.55,1.55,1.55,1.55,0
