Symbol,Date,Open,High,Low,Close,Volume
MINKOC.AX,29 Nov 2018,5.49,5.49,5.33,5.41,4000
MINKOP.AX,29 Nov 2018,4.08,4.08,4.08,4.08,2000
MINKOV.AX,29 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,29 Nov 2018,9.5,9.5,9.5,9.5,0
MIR.AX,29 Nov 2018,2.59,2.59,2.56,2.57,63878
MJC.AX,29 Nov 2018,0.028,0.028,0.026,0.026,250027
MKG.AX,29 Nov 2018,0.115,0.115,0.115,0.115,27152
MKGO.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,29 Nov 2018,0.93,0.93,0.89,0.9,830078
MLM.AX,29 Nov 2018,0.033,0.033,0.033,0.033,136104
MLS.AX,29 Nov 2018,0.003,0.004,0.003,0.004,2526666
MLSOA.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,29 Nov 2018,4.43,4.45,4.41,4.43,174721
MLX.AX,29 Nov 2018,0.4,0.425,0.4,0.42,12599160
MMI.AX,29 Nov 2018,0.17,0.17,0.16,0.16,2421475
MMJ.AX,29 Nov 2018,0.27,0.27,0.26,0.26,338624
MML.AX,29 Nov 2018,0.305,0.32,0.3,0.32,77656
MMLKOQ.AX,29 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,29 Nov 2018,0.495,0.495,0.495,0.495,0
MMR.AX,29 Nov 2018,0.013,0.014,0.013,0.014,272500
MMS.AX,29 Nov 2018,13.84,14.03,13.76,14.03,171632
MMSKOA.AX,29 Nov 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,29 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,29 Nov 2018,0.002,0.002,0.002,0.002,303624
MNCOA.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,29 Nov 2018,14.08,14.49,14.06,14.28,525332
MNDKOD.AX,29 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,29 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,29 Nov 2018,4.32,4.32,4.32,4.32,0
MNF.AX,29 Nov 2018,4.15,4.15,3.9,3.9,48837
MNS.AX,29 Nov 2018,0.33,0.33,0.315,0.315,301879
MNW.AX,29 Nov 2018,0.028,0.028,0.028,0.028,46000
MNY.AX,29 Nov 2018,1.665,1.715,1.665,1.69,422472
MOAT.AX,29 Nov 2018,62.66,62.76,62.65,62.65,2095
MOB.AX,29 Nov 2018,0.1,0.1,0.099,0.1,528500
MOC.AX,29 Nov 2018,1.235,1.255,1.23,1.23,18501
MOE.AX,29 Nov 2018,4.68,4.71,4.68,4.68,7469
MOGL.AX,29 Nov 2018,3.32,3.33,3.31,3.32,30537
MOH.AX,29 Nov 2018,0.12,0.13,0.12,0.13,115000
MOQ.AX,29 Nov 2018,0.24,0.24,0.24,0.24,200000
MOY.AX,29 Nov 2018,0.19,0.195,0.19,0.19,175237
MP1.AX,29 Nov 2018,3.95,3.99,3.9,3.9,112806
MPL.AX,29 Nov 2018,2.48,2.5,2.47,2.48,7931153
MPLKOA.AX,29 Nov 2018,0.485,0.485,0.485,0.485,0
MPLKOC.AX,29 Nov 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,29 Nov 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,29 Nov 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,29 Nov 2018,0.52,0.52,0.52,0.52,0
MPO.AX,29 Nov 2018,0.14,0.14,0.14,0.14,0
MPP.AX,29 Nov 2018,0.375,0.375,0.375,0.375,0
MPW.AX,29 Nov 2018,0.175,0.175,0.16,0.165,147718
MPX.AX,29 Nov 2018,0.29,0.29,0.29,0.29,0
MQG.AX,29 Nov 2018,115.77,117.25,115.77,116.81,982203
MQGKOG.AX,29 Nov 2018,39.77,39.77,39.77,39.77,250
MQGKOI.AX,29 Nov 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,29 Nov 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,29 Nov 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,29 Nov 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,29 Nov 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,29 Nov 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,29 Nov 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,29 Nov 2018,7.47,7.47,7.47,7.47,0
MQGLOS.AX,29 Nov 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,29 Nov 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,29 Nov 2018,32.6,32.6,32.6,32.6,0
MQGPB.AX,29 Nov 2018,105.64,105.64,105.32,105.55,3669
MQGPC.AX,29 Nov 2018,103.15,103.15,102.9,102.95,5707
MQR.AX,29 Nov 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,29 Nov 2018,0.025,0.025,0.025,0.025,0
MRC.AX,29 Nov 2018,0.165,0.165,0.15,0.15,30000
MRD.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MRG.AX,29 Nov 2018,0.096,0.096,0.093,0.094,519374
MRL.AX,29 Nov 2018,0.695,0.695,0.695,0.695,0
MRM.AX,29 Nov 2018,0.175,0.18,0.17,0.175,271527
MRQ.AX,29 Nov 2018,0.005,0.005,0.005,0.005,450000
MRQOA.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Nov 2018,0.002,0.002,0.002,0.002,1062500
MRR.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
MRV.AX,29 Nov 2018,0.008,0.008,0.008,0.008,0
MSB.AX,29 Nov 2018,1.35,1.35,1.315,1.315,1151224
MSBKOQ.AX,29 Nov 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Nov 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Nov 2018,1.38,1.38,1.38,1.38,0
MSE.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
MSG.AX,29 Nov 2018,0.016,0.016,0.016,0.016,311839
MSI.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
MSM.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
MSR.AX,29 Nov 2018,0.004,0.004,0.004,0.004,456466
MSV.AX,29 Nov 2018,0.04,0.04,0.039,0.04,5938669
MTB.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
MTC.AX,29 Nov 2018,0.037,0.037,0.035,0.036,507000
MTH.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
MTL.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MTO.AX,29 Nov 2018,2,2,1.94,1.95,10167
MTS.AX,29 Nov 2018,2.8,2.84,2.79,2.84,2629915
MTSKOB.AX,29 Nov 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,29 Nov 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,29 Nov 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,29 Nov 2018,0.73,0.73,0.73,0.73,0
MVA.AX,29 Nov 2018,21.36,21.45,21.35,21.41,6825
MVB.AX,29 Nov 2018,26.48,26.48,26.45,26.45,1215
MVE.AX,29 Nov 2018,26.15,26.15,26.05,26.05,1525
MVF.AX,29 Nov 2018,0.965,0.98,0.965,0.98,321947
MVOL.AX,29 Nov 2018,26.05,26.05,26.05,26.05,0
MVP.AX,29 Nov 2018,4.52,4.52,4.32,4.32,788349
MVR.AX,29 Nov 2018,24,24.18,24,24.04,3920
MVS.AX,29 Nov 2018,18.8,18.86,18.76,18.86,6773
MVTHA.AX,29 Nov 2018,103.75,104.45,103.75,104.45,235
MVW.AX,29 Nov 2018,27,27.16,26.93,27.16,91454
MWR.AX,29 Nov 2018,4.75,4.75,4.44,4.54,48337
MWY.AX,29 Nov 2018,3.13,3.14,3.1,3.1,616800
MX1.AX,29 Nov 2018,0.375,0.375,0.375,0.375,25000
MXC.AX,29 Nov 2018,0.041,0.043,0.041,0.042,1262114
MXI.AX,29 Nov 2018,0.54,0.55,0.53,0.54,66672
MXR.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
MXT.AX,29 Nov 2018,2.09,2.09,2.08,2.09,612709
MXUPA.AX,29 Nov 2018,82.8,83.1,82.8,83.1,231
MYE.AX,29 Nov 2018,1.2,1.2,1.195,1.195,6624
MYL.AX,29 Nov 2018,0.052,0.057,0.05,0.056,5028788
MYLO.AX,29 Nov 2018,0.029,0.029,0.028,0.029,880000
MYQ.AX,29 Nov 2018,0.34,0.34,0.34,0.34,0
MYR.AX,29 Nov 2018,0.41,0.437,0.405,0.43,1257865
MYRKOB.AX,29 Nov 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Nov 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Nov 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Nov 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Nov 2018,0.21,0.21,0.21,0.21,0
MYS.AX,29 Nov 2018,4.41,4.45,4.4,4.4,6514
MYX.AX,29 Nov 2018,1.085,1.095,0.925,0.995,17702004
MYXKOQ.AX,29 Nov 2018,0.215,0.215,0.215,0.215,0
MZI.AX,29 Nov 2018,0.067,0.067,0.067,0.067,0
MZZ.AX,29 Nov 2018,0.26,0.26,0.26,0.26,0
MZZO.AX,29 Nov 2018,0.069,0.069,0.069,0.069,0
N1H.AX,29 Nov 2018,0.095,0.095,0.095,0.095,0
NAB.AX,29 Nov 2018,25.11,25.23,24.85,24.91,6374022
NABBOF.AX,29 Nov 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,29 Nov 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,29 Nov 2018,84,84.4,83.9,84,6090
NABKOB.AX,29 Nov 2018,7.65,7.65,7.65,7.65,1000
NABKOG.AX,29 Nov 2018,5.1,5.1,5.1,5.1,1800
NABKOH.AX,29 Nov 2018,3.55,3.55,3.55,3.55,0
NABKOI.AX,29 Nov 2018,3.75,3.75,3.75,3.75,0
NABKOL.AX,29 Nov 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,29 Nov 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,29 Nov 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,29 Nov 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,29 Nov 2018,2.56,2.56,2.56,2.56,400
NABKOV.AX,29 Nov 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,29 Nov 2018,3.92,3.92,3.92,3.92,1000
NABLOB.AX,29 Nov 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,29 Nov 2018,3.34,3.34,3.34,3.34,5000
NABLOP.AX,29 Nov 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 Nov 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,29 Nov 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,29 Nov 2018,100.151,100.52,100.1,100.4,10863
NABPC.AX,29 Nov 2018,101.3,101.57,101.25,101.25,10371
NABPD.AX,29 Nov 2018,105.55,105.55,105.4,105.5,4332
NABPE.AX,29 Nov 2018,102.85,103.75,102.85,103.75,2721
NAC.AX,29 Nov 2018,0.91,0.92,0.91,0.92,27150
NAE.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
NAG.AX,29 Nov 2018,0.065,0.065,0.065,0.065,0
NAM.AX,29 Nov 2018,0.41,0.41,0.41,0.41,0
NAN.AX,29 Nov 2018,3.05,3.16,3.05,3.07,1431602
NANKOB.AX,29 Nov 2018,1.44,1.44,1.44,1.44,0
NBI.AX,29 Nov 2018,2.01,2.02,2.005,2.01,344363
NC6.AX,29 Nov 2018,0.08,0.08,0.08,0.08,0
NC6O.AX,29 Nov 2018,0.012,0.012,0.012,0.012,0
NCC.AX,29 Nov 2018,1.2,1.2,1.175,1.175,33323
NCK.AX,29 Nov 2018,5.35,5.36,5.235,5.3,61277
NCL.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
NCM.AX,29 Nov 2018,20.8,20.91,20.64,20.78,2047415
NCMKOB.AX,29 Nov 2018,3.49,3.49,3.49,3.49,0
NCMKOC.AX,29 Nov 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,29 Nov 2018,2.84,2.84,2.84,2.84,0
NCMKOH.AX,29 Nov 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Nov 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,29 Nov 2018,5.08,5.08,5.08,5.08,800
NCMKOZ.AX,29 Nov 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,29 Nov 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,29 Nov 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,29 Nov 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,29 Nov 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,29 Nov 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,29 Nov 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,29 Nov 2018,8.85,8.85,8.85,8.85,0
NCR.AX,29 Nov 2018,0.012,0.013,0.011,0.011,150000
NCZ.AX,29 Nov 2018,0.835,0.87,0.825,0.84,1064770
NDQ.AX,29 Nov 2018,16.38,16.41,16.35,16.36,62966
NDXKOE.AX,29 Nov 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,29 Nov 2018,12.43,12.44,12.43,12.44,180
NDXKOR.AX,29 Nov 2018,16.05,16.05,16.05,16.05,0
NDXKOV.AX,29 Nov 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,29 Nov 2018,18.64,18.64,18.64,18.64,0
NDXMOA.AX,29 Nov 2018,15.5,15.5,15.5,15.5,0
NEA.AX,29 Nov 2018,1.58,1.645,1.55,1.64,1057504
NEC.AX,29 Nov 2018,1.745,1.805,1.74,1.795,6461200
NECKOQ.AX,29 Nov 2018,0.545,0.545,0.545,0.545,0
NES.AX,29 Nov 2018,0.16,0.16,0.16,0.16,25322
NET.AX,29 Nov 2018,0.029,0.031,0.027,0.027,1885620
NEU.AX,29 Nov 2018,1.385,1.42,1.33,1.35,106586
NEW.AX,29 Nov 2018,1.42,1.42,1.39,1.39,71357
NFNG.AX,29 Nov 2018,85.5,85.5,85.5,85.5,587
NGE.AX,29 Nov 2018,0.605,0.605,0.6,0.6,33000
NGI.AX,29 Nov 2018,4.63,4.77,4.6,4.74,425133
NGY.AX,29 Nov 2018,0.033,0.033,0.033,0.033,0
NHC.AX,29 Nov 2018,3.19,3.3,3.19,3.26,827212
NHF.AX,29 Nov 2018,5,5.02,4.9,4.98,1123506
NHFKOA.AX,29 Nov 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,29 Nov 2018,0.8,0.8,0.8,0.8,0
NHL.AX,29 Nov 2018,0.026,0.026,0.026,0.026,0
NI2KOD.AX,29 Nov 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,29 Nov 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,29 Nov 2018,3.65,3.65,3.65,3.65,0
NIC.AX,29 Nov 2018,0.255,0.265,0.255,0.265,12465214
NIU.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
NME.AX,29 Nov 2018,0.016,0.016,0.016,0.016,0
NMI.AX,29 Nov 2018,0.011,0.011,0.011,0.011,0
NML.AX,29 Nov 2018,0.057,0.057,0.055,0.055,235808
NMT.AX,29 Nov 2018,0.245,0.245,0.235,0.24,460607
NNW.AX,29 Nov 2018,0.068,0.068,0.068,0.068,9750
NOR.AX,29 Nov 2018,0.005,0.005,0.005,0.005,139592
NOV.AX,29 Nov 2018,0.215,0.22,0.195,0.195,27650
NOX.AX,29 Nov 2018,0.555,0.56,0.54,0.55,183282
NSB.AX,29 Nov 2018,0.17,0.17,0.17,0.17,40984
NSC.AX,29 Nov 2018,0.75,0.75,0.735,0.74,65745
NSCG.AX,29 Nov 2018,99.2,99.2,99.2,99.2,0
NSE.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
NSR.AX,29 Nov 2018,1.725,1.74,1.725,1.73,2037195
NSRKOB.AX,29 Nov 2018,0.74,0.74,0.74,0.74,0
NST.AX,29 Nov 2018,8.03,8.06,7.94,8.01,2994344
NSTKOA.AX,29 Nov 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,29 Nov 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 Nov 2018,4.32,4.32,4.32,4.32,0
NSX.AX,29 Nov 2018,0.225,0.225,0.225,0.225,0
NTD.AX,29 Nov 2018,0.565,0.575,0.555,0.575,99404
NTI.AX,29 Nov 2018,0.057,0.057,0.057,0.057,15000
NTL.AX,29 Nov 2018,0.012,0.012,0.012,0.012,106670
NTM.AX,29 Nov 2018,0.04,0.044,0.034,0.034,2578795
NTU.AX,29 Nov 2018,0.063,0.063,0.059,0.06,2283300
NUF.AX,29 Nov 2018,5.9,6.17,5.88,6.13,2435733
NUFKOP.AX,29 Nov 2018,1.965,1.965,1.965,1.965,0
NUH.AX,29 Nov 2018,0.091,0.092,0.078,0.078,12730370
NUS.AX,29 Nov 2018,0.17,0.17,0.17,0.17,0
NUSOA.AX,29 Nov 2018,0.02,0.02,0.02,0.02,73669
NVA.AX,29 Nov 2018,0.02,0.021,0.02,0.02,998515
NVAO.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
NVL.AX,29 Nov 2018,2.05,2.08,2.03,2.06,115893
NVO.AX,29 Nov 2018,0.009,0.009,0.008,0.008,580000
NVX.AX,29 Nov 2018,0.405,0.405,0.395,0.405,2820
NWC.AX,29 Nov 2018,0.025,0.025,0.025,0.025,0
NWE.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
NWF.AX,29 Nov 2018,0.15,0.17,0.145,0.17,287681
NWH.AX,29 Nov 2018,1.765,1.82,1.765,1.795,1690531
NWL.AX,29 Nov 2018,8,8.38,7.97,8.29,355290
NWM.AX,29 Nov 2018,0.2,0.22,0.18,0.18,209900
NWS.AX,29 Nov 2018,18.51,18.61,18.36,18.54,125500
NWSLV.AX,29 Nov 2018,17.83,17.97,17.83,17.97,1255
NXE.AX,29 Nov 2018,0.054,0.055,0.048,0.049,739770
NXEOA.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
NXM.AX,29 Nov 2018,0.049,0.049,0.049,0.049,0
NXT.AX,29 Nov 2018,6.36,6.43,6.32,6.42,3766067
NXTKOA.AX,29 Nov 2018,2.09,2.09,2.09,2.09,1000
NXTKOB.AX,29 Nov 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,29 Nov 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,29 Nov 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,29 Nov 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,29 Nov 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,29 Nov 2018,16.17,16.17,16.17,16.17,0
NZC.AX,29 Nov 2018,0.28,0.295,0.28,0.295,320688
NZK.AX,29 Nov 2018,2.38,2.38,2.38,2.38,42
NZM.AX,29 Nov 2018,0.48,0.48,0.475,0.48,10663
OAR.AX,29 Nov 2018,0.017,0.017,0.017,0.017,10118
OBJ.AX,29 Nov 2018,0.019,0.019,0.019,0.019,762714
OCA.AX,29 Nov 2018,1.12,1.12,1.12,1.12,0
OCC.AX,29 Nov 2018,0.22,0.22,0.21,0.21,6978
OCL.AX,29 Nov 2018,2.55,2.56,2.55,2.55,157
ODA.AX,29 Nov 2018,0.21,0.21,0.21,0.21,20000
ODM.AX,29 Nov 2018,0.096,0.096,0.095,0.095,44000
ODY.AX,29 Nov 2018,0.049,0.05,0.049,0.05,207000
OEC.AX,29 Nov 2018,0.47,0.47,0.47,0.47,0
OEL.AX,29 Nov 2018,0.042,0.044,0.042,0.044,89822
OEQ.AX,29 Nov 2018,0.17,0.17,0.17,0.17,0
OEX.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
OFX.AX,29 Nov 2018,1.73,1.76,1.715,1.75,215787
OFXKOA.AX,29 Nov 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,29 Nov 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,29 Nov 2018,1.275,1.275,1.275,1.275,10000
OFXKOR.AX,29 Nov 2018,1.415,1.415,1.415,1.415,0
OGA.AX,29 Nov 2018,0.16,0.16,0.16,0.16,113750
OGC.AX,29 Nov 2018,4.04,4.08,4,4.03,80851
OGX.AX,29 Nov 2018,0.009,0.009,0.009,0.009,4544052
OGXOD.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
OIL.AX,29 Nov 2018,0.056,0.056,0.054,0.054,203755
OKJ.AX,29 Nov 2018,0.08,0.08,0.08,0.08,0
OKR.AX,29 Nov 2018,0.19,0.19,0.19,0.19,0
OKU.AX,29 Nov 2018,0.265,0.265,0.26,0.26,25525
OLH.AX,29 Nov 2018,0.07,0.07,0.07,0.07,25000
OLI.AX,29 Nov 2018,0.11,0.11,0.11,0.11,55000
OLV.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
OMH.AX,29 Nov 2018,1.36,1.385,1.355,1.375,216296
OML.AX,29 Nov 2018,4.44,4.55,4.305,4.38,1587397
OMLKOA.AX,29 Nov 2018,0.92,0.92,0.92,0.92,0
ONE.AX,29 Nov 2018,0.695,0.7,0.695,0.7,15000
ONT.AX,29 Nov 2018,6.09,6.09,6.05,6.06,2264
ONX.AX,29 Nov 2018,0.265,0.27,0.265,0.265,204337
OOK.AX,29 Nov 2018,0.013,0.014,0.013,0.013,2286161
OOO.AX,29 Nov 2018,14.81,15,14.57,14.57,21309
OPT.AX,29 Nov 2018,0.57,0.58,0.57,0.57,3476707
ORA.AX,29 Nov 2018,3.18,3.26,3.165,3.26,4925792
ORAKOP.AX,29 Nov 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,29 Nov 2018,0.83,0.83,0.83,0.83,0
ORE.AX,29 Nov 2018,4.2,4.43,4.2,4.33,904346
OREKOA.AX,29 Nov 2018,0.925,0.925,0.925,0.925,0
ORG.AX,29 Nov 2018,6.57,6.71,6.53,6.59,5987345
ORGKOB.AX,29 Nov 2018,1.575,1.575,1.445,1.445,43500
ORGKOD.AX,29 Nov 2018,1.825,1.825,1.825,1.825,0
ORGKOQ.AX,29 Nov 2018,4.98,4.98,4.98,4.98,0
ORI.AX,29 Nov 2018,17.79,17.88,17.6,17.72,1037869
ORIKOC.AX,29 Nov 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,29 Nov 2018,3.09,3.09,3.09,3.09,0
ORM.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
ORN.AX,29 Nov 2018,0.023,0.023,0.023,0.023,55476
ORR.AX,29 Nov 2018,0.24,0.245,0.24,0.245,20885
OSH.AX,29 Nov 2018,7.18,7.35,7.18,7.32,3712531
OSHKOA.AX,29 Nov 2018,0.92,0.92,0.92,0.92,2000
OSHKOP.AX,29 Nov 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,29 Nov 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,29 Nov 2018,1.32,1.32,1.32,1.32,0
OSL.AX,29 Nov 2018,0.18,0.18,0.175,0.175,331532
OSP.AX,29 Nov 2018,0.125,0.125,0.12,0.12,2045110
OTR.AX,29 Nov 2018,0.315,0.315,0.315,0.315,0
OTW.AX,29 Nov 2018,4.73,4.89,4.73,4.89,136995
OVH.AX,29 Nov 2018,0.6,0.61,0.58,0.59,606972
OVL.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
OVN.AX,29 Nov 2018,0.29,0.29,0.29,0.29,20000
OXX.AX,29 Nov 2018,0.009,0.009,0.007,0.009,2841734
OZF.AX,29 Nov 2018,19.33,19.35,19.32,19.35,3426
OZG.AX,29 Nov 2018,0.165,0.165,0.165,0.165,0
OZL.AX,29 Nov 2018,8.7,8.72,8.51,8.64,2161936
OZLKOB.AX,29 Nov 2018,1.025,1.025,1.025,1.025,0
OZLKOD.AX,29 Nov 2018,1.455,1.455,1.455,1.455,0
OZLKOE.AX,29 Nov 2018,1.86,1.925,1.79,1.805,23375
OZLKOQ.AX,29 Nov 2018,1.53,1.53,1.53,1.53,0
OZR.AX,29 Nov 2018,9.83,9.83,9.79,9.79,978
P2P.AX,29 Nov 2018,0.695,0.695,0.69,0.69,31692
PAA.AX,29 Nov 2018,0.039,0.04,0.037,0.038,474789
PAB.AX,29 Nov 2018,0.026,0.026,0.024,0.024,1865739
PAC.AX,29 Nov 2018,5.82,5.88,5.69,5.69,43824
PAF.AX,29 Nov 2018,1.05,1.06,1.045,1.06,18587
PAI.AX,29 Nov 2018,1.12,1.13,1.09,1.13,119024
PAK.AX,29 Nov 2018,0.041,0.041,0.036,0.036,781180
PAN.AX,29 Nov 2018,0.35,0.36,0.34,0.345,244664
PAR.AX,29 Nov 2018,1.19,1.2,1.125,1.15,346238
PBP.AX,29 Nov 2018,1.49,1.5,1.49,1.49,22236
PBX.AX,29 Nov 2018,0.015,0.016,0.015,0.016,1255750
PCG.AX,29 Nov 2018,2.39,2.41,2.39,2.4,8762
PCH.AX,29 Nov 2018,0.001,0.001,0.001,0.001,1034000
PCK.AX,29 Nov 2018,0.044,0.044,0.043,0.043,419669
PCL.AX,29 Nov 2018,0.002,0.002,0.002,0.002,13032536
PDI.AX,29 Nov 2018,0.013,0.013,0.013,0.013,750
PDL.AX,29 Nov 2018,8.43,8.61,8.4,8.57,720132
PDLKOB.AX,29 Nov 2018,3.04,3.04,3.04,3.04,159
PDN.AX,29 Nov 2018,0.195,0.2,0.195,0.2,4049789
PDZ.AX,29 Nov 2018,0.41,0.41,0.41,0.41,0
PEC.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
PEK.AX,29 Nov 2018,0.03,0.03,0.028,0.028,655010
PEKOC.AX,29 Nov 2018,0.011,0.011,0.011,0.011,0
PEL.AX,29 Nov 2018,0.017,0.017,0.017,0.017,0
PEN.AX,29 Nov 2018,0.22,0.22,0.21,0.21,19524
PET.AX,29 Nov 2018,0.39,0.395,0.39,0.39,219436
PEX.AX,29 Nov 2018,0.565,0.565,0.55,0.55,302471
PFG.AX,29 Nov 2018,0.095,0.096,0.092,0.095,662272
PFP.AX,29 Nov 2018,2.63,2.69,2.63,2.65,830274
PG1.AX,29 Nov 2018,0.175,0.175,0.165,0.165,83930
PG1OB.AX,29 Nov 2018,0.035,0.035,0.035,0.035,0
PGC.AX,29 Nov 2018,0.665,0.67,0.645,0.645,631711
PGF.AX,29 Nov 2018,1.165,1.195,1.165,1.19,131718
PGH.AX,29 Nov 2018,3.48,3.52,3.41,3.46,545616
PGI.AX,29 Nov 2018,0.022,0.022,0.022,0.022,10000
PGM.AX,29 Nov 2018,0.057,0.057,0.054,0.056,137900
PGR.AX,29 Nov 2018,0.265,0.265,0.265,0.265,0
PGX.AX,29 Nov 2018,0.355,0.36,0.35,0.35,305000
PGY.AX,29 Nov 2018,0.023,0.023,0.023,0.023,26640
PIA.AX,29 Nov 2018,1.09,1.095,1.08,1.095,66408
PIC.AX,29 Nov 2018,1.07,1.075,1.06,1.07,103108
PIL.AX,29 Nov 2018,0.016,0.016,0.016,0.016,104256
PIN.AX,29 Nov 2018,0.25,0.25,0.25,0.25,19652
PIO.AX,29 Nov 2018,0.016,0.016,0.015,0.015,86205
PIQ.AX,29 Nov 2018,0.39,0.44,0.39,0.43,445424
