Symbol,Date,Open,High,Low,Close,Volume
MPLKOA.AX,11 Sep 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,11 Sep 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,11 Sep 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,11 Sep 2018,0.52,0.52,0.52,0.52,0
MPO.AX,11 Sep 2018,0.14,0.14,0.14,0.14,0
MPP.AX,11 Sep 2018,0.74,0.74,0.74,0.74,0
MPW.AX,11 Sep 2018,0.19,0.2,0.185,0.185,345587
MPX.AX,11 Sep 2018,0.32,0.32,0.32,0.32,3333
MQG.AX,11 Sep 2018,123.22,125.27,123.22,124.87,796371
MQGKOB.AX,11 Sep 2018,15.58,15.58,15.58,15.58,0
MQGKOC.AX,11 Sep 2018,28.47,28.47,28.47,28.47,0
MQGKOD.AX,11 Sep 2018,9.78,9.78,9.78,9.78,540
MQGKOG.AX,11 Sep 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,11 Sep 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,11 Sep 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,11 Sep 2018,37.65,37.65,37.65,37.65,0
MQGKOZ.AX,11 Sep 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,11 Sep 2018,7.76,8.48,7.65,7.71,8560
MQGLOS.AX,11 Sep 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,11 Sep 2018,13.98,13.98,13.98,13.98,0
MQGMOA.AX,11 Sep 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,11 Sep 2018,104.8,104.95,104.7,104.72,3674
MQGPC.AX,11 Sep 2018,102.71,103.09,102.63,102.65,17346
MQR.AX,11 Sep 2018,0.2,0.2,0.195,0.195,54826
MQRO.AX,11 Sep 2018,0.053,0.053,0.053,0.053,0
MRC.AX,11 Sep 2018,0.175,0.175,0.175,0.175,25000
MRD.AX,11 Sep 2018,0.002,0.002,0.002,0.002,2660366
MRG.AX,11 Sep 2018,0.31,0.31,0.31,0.31,0
MRL.AX,11 Sep 2018,0.7,0.7,0.7,0.7,5000
MRM.AX,11 Sep 2018,0.215,0.225,0.21,0.225,325297
MRQ.AX,11 Sep 2018,0.004,0.004,0.004,0.004,1988010
MRQOA.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Sep 2018,0.002,0.002,0.002,0.002,500000
MRR.AX,11 Sep 2018,0.032,0.032,0.032,0.032,0
MRV.AX,11 Sep 2018,0.008,0.008,0.008,0.008,0
MSB.AX,11 Sep 2018,1.615,1.645,1.605,1.625,346118
MSBKOQ.AX,11 Sep 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Sep 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Sep 2018,1.38,1.38,1.38,1.38,0
MSE.AX,11 Sep 2018,0.013,0.013,0.013,0.013,2406892
MSG.AX,11 Sep 2018,0.017,0.017,0.017,0.017,2890999
MSI.AX,11 Sep 2018,0.006,0.006,0.006,0.006,0
MSM.AX,11 Sep 2018,0.009,0.01,0.009,0.01,1102064
MSR.AX,11 Sep 2018,0.005,0.005,0.005,0.005,8750000
MSV.AX,11 Sep 2018,0.04,0.042,0.04,0.042,1256494
MTB.AX,11 Sep 2018,0.005,0.005,0.005,0.005,220000
MTC.AX,11 Sep 2018,0.088,0.088,0.088,0.088,0
MTH.AX,11 Sep 2018,0.009,0.009,0.009,0.009,816763
MTL.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
MTO.AX,11 Sep 2018,3.35,3.35,3.19,3.35,27697
MTS.AX,11 Sep 2018,2.74,2.78,2.7,2.74,2384259
MTSKOB.AX,11 Sep 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,11 Sep 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,11 Sep 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,11 Sep 2018,0.73,0.73,0.73,0.73,0
MVA.AX,11 Sep 2018,21.69,21.77,21.69,21.77,8595
MVB.AX,11 Sep 2018,26.86,26.86,26.86,26.86,0
MVE.AX,11 Sep 2018,28.88,28.93,28.87,28.88,3887
MVF.AX,11 Sep 2018,1.115,1.13,1.105,1.11,394146
MVOL.AX,11 Sep 2018,27.37,27.37,27.37,27.37,0
MVP.AX,11 Sep 2018,4.05,4.08,3.98,4.01,58403
MVR.AX,11 Sep 2018,25.2,25.25,25.2,25.23,51626
MVS.AX,11 Sep 2018,20.42,20.42,20.42,20.42,1962
MVTHA.AX,11 Sep 2018,102,102,102,102,0
MVW.AX,11 Sep 2018,29,29.52,28.96,29.15,115534
MWR.AX,11 Sep 2018,3.04,3.04,2.98,2.98,7591
MWY.AX,11 Sep 2018,3.16,3.28,3.16,3.17,64278
MX1.AX,11 Sep 2018,0.355,0.37,0.355,0.36,75387
MXC.AX,11 Sep 2018,0.054,0.054,0.053,0.053,1734653
MXI.AX,11 Sep 2018,0.6,0.6,0.595,0.595,68117
MXR.AX,11 Sep 2018,0.001,0.001,0.001,0.001,7200000
MXT.AX,11 Sep 2018,2.06,2.07,2.06,2.07,519829
MXUPA.AX,11 Sep 2018,81.98,82.88,81.98,82.88,12852
MYE.AX,11 Sep 2018,1.225,1.3,1.2,1.29,100522
MYL.AX,11 Sep 2018,0.07,0.07,0.069,0.069,544659
MYLO.AX,11 Sep 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,11 Sep 2018,0.26,0.26,0.245,0.25,121048
MYR.AX,11 Sep 2018,0.445,0.45,0.435,0.435,1796007
MYRKOB.AX,11 Sep 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Sep 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Sep 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Sep 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Sep 2018,0.21,0.21,0.21,0.21,0
MYS.AX,11 Sep 2018,4.75,4.81,4.75,4.81,17078
MYX.AX,11 Sep 2018,1.165,1.2,1.157,1.195,6144706
MYXKOQ.AX,11 Sep 2018,0.215,0.215,0.215,0.215,0
MZI.AX,11 Sep 2018,0.087,0.087,0.082,0.087,41000
MZZ.AX,11 Sep 2018,0.305,0.31,0.3,0.3,19327
MZZO.AX,11 Sep 2018,0.12,0.12,0.115,0.115,28333
N1H.AX,11 Sep 2018,0.095,0.095,0.095,0.095,0
NAB.AX,11 Sep 2018,27.8,27.84,27.63,27.77,4435625
NABBOF.AX,11 Sep 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,11 Sep 2018,86.01,86.7,86.01,86.2,13311
NABKOG.AX,11 Sep 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,11 Sep 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,11 Sep 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,11 Sep 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,11 Sep 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,11 Sep 2018,2.33,2.33,2.32,2.32,9000
NABKOT.AX,11 Sep 2018,3.18,3.18,3.18,3.18,0
NABKOV.AX,11 Sep 2018,3.92,3.92,3.92,3.92,0
NABLOA.AX,11 Sep 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,11 Sep 2018,1.265,1.265,1.265,1.265,0
NABLOF.AX,11 Sep 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,11 Sep 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Sep 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,11 Sep 2018,2.03,2.03,2.03,2.03,0
NABPB.AX,11 Sep 2018,101,101,100.73,100.95,15442
NABPC.AX,11 Sep 2018,102.65,102.95,102.4,102.95,11108
NABPD.AX,11 Sep 2018,107,107.299,106.95,107.1,5507
NABPE.AX,11 Sep 2018,103.45,103.5,103.15,103.35,5683
NAC.AX,11 Sep 2018,1.005,1.01,1.005,1.01,27215
NAE.AX,11 Sep 2018,0.006,0.006,0.006,0.006,936903
NAG.AX,11 Sep 2018,0.061,0.063,0.061,0.062,123773
NAM.AX,11 Sep 2018,0.45,0.45,0.45,0.45,0
NAN.AX,11 Sep 2018,3.29,3.305,3.25,3.3,832985
NANKOB.AX,11 Sep 2018,2.16,2.16,2.16,2.16,0
NC6.AX,11 Sep 2018,0.12,0.12,0.12,0.12,2615
NC6O.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
NCC.AX,11 Sep 2018,1.275,1.275,1.27,1.27,7537
NCK.AX,11 Sep 2018,6.32,6.34,6.2,6.22,207333
NCL.AX,11 Sep 2018,0.011,0.011,0.011,0.011,0
NCM.AX,11 Sep 2018,19.25,19.25,18.91,19.08,2361785
NCMKOH.AX,11 Sep 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Sep 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,11 Sep 2018,3.55,3.6,3.55,3.6,2000
NCMLOB.AX,11 Sep 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,11 Sep 2018,3.43,3.55,3.43,3.54,3400
NCMLOP.AX,11 Sep 2018,1.825,1.825,1.825,1.825,0
NCMLOR.AX,11 Sep 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,11 Sep 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,11 Sep 2018,8.85,8.85,8.85,8.85,0
NCR.AX,11 Sep 2018,0.009,0.009,0.009,0.009,1357074
NCZ.AX,11 Sep 2018,1.025,1.08,1.005,1.07,5923345
NDQ.AX,11 Sep 2018,18.18,18.22,18.17,18.17,97165
NDXKOC.AX,11 Sep 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,11 Sep 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,11 Sep 2018,10.51,10.51,10.51,10.51,0
NDXKOH.AX,11 Sep 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,11 Sep 2018,9.06,9.06,8.76,8.87,12200
NDXKOV.AX,11 Sep 2018,13.6,13.6,13.6,13.6,0
NDXKOX.AX,11 Sep 2018,8.5,8.5,8.5,8.5,0
NEA.AX,11 Sep 2018,1.875,1.875,1.81,1.82,2159879
NEC.AX,11 Sep 2018,2.28,2.305,2.22,2.23,8225884
NECKOQ.AX,11 Sep 2018,0.485,0.485,0.485,0.485,0
NES.AX,11 Sep 2018,0.16,0.16,0.16,0.16,0
NET.AX,11 Sep 2018,0.035,0.035,0.033,0.033,1783612
NEU.AX,11 Sep 2018,1.195,1.25,1.17,1.175,78479
NEW.AX,11 Sep 2018,1.48,1.48,1.47,1.47,74151
NFNG.AX,11 Sep 2018,86.6,86.6,86.6,86.6,15690
NGE.AX,11 Sep 2018,0.65,0.67,0.65,0.66,82888
NGI.AX,11 Sep 2018,5.74,5.9,5.72,5.84,435334
NGY.AX,11 Sep 2018,0.037,0.037,0.037,0.037,0
NHC.AX,11 Sep 2018,3.69,3.74,3.61,3.63,795501
NHF.AX,11 Sep 2018,6.13,6.24,6.09,6.22,661971
NHL.AX,11 Sep 2018,0.036,0.038,0.034,0.034,2573595
NI2KOD.AX,11 Sep 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,11 Sep 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,11 Sep 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,11 Sep 2018,3.65,3.65,3.65,3.65,0
NIC.AX,11 Sep 2018,0.305,0.305,0.295,0.3,104613
NIU.AX,11 Sep 2018,0.002,0.002,0.002,0.002,100000
NME.AX,11 Sep 2018,0.022,0.022,0.022,0.022,0
NMI.AX,11 Sep 2018,0.011,0.011,0.011,0.011,0
NML.AX,11 Sep 2018,0.05,0.051,0.05,0.05,141752
NMT.AX,11 Sep 2018,0.275,0.28,0.275,0.275,217059
NNW.AX,11 Sep 2018,0.15,0.15,0.135,0.135,311608
NOR.AX,11 Sep 2018,0.007,0.007,0.006,0.006,1590617
NOV.AX,11 Sep 2018,0.25,0.25,0.25,0.25,18013
NOX.AX,11 Sep 2018,0.58,0.59,0.58,0.58,20691
NSB.AX,11 Sep 2018,0.18,0.18,0.16,0.16,79999
NSC.AX,11 Sep 2018,0.86,0.87,0.85,0.85,143794
NSCG.AX,11 Sep 2018,101.7,101.7,101.7,101.7,0
NSE.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
NSR.AX,11 Sep 2018,1.665,1.685,1.66,1.675,2289829
NSRKOB.AX,11 Sep 2018,0.6,0.6,0.6,0.6,0
NST.AX,11 Sep 2018,8.18,8.3,8.08,8.28,3132792
NSTKOA.AX,11 Sep 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,11 Sep 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,11 Sep 2018,2.18,2.18,2.18,2.18,0
NSX.AX,11 Sep 2018,0.19,0.19,0.19,0.19,5000
NTD.AX,11 Sep 2018,1.195,1.195,1.195,1.195,72659
NTI.AX,11 Sep 2018,0.13,0.13,0.13,0.13,34000
NTL.AX,11 Sep 2018,0.013,0.013,0.013,0.013,896623
NTM.AX,11 Sep 2018,0.035,0.036,0.033,0.033,257792
NTU.AX,11 Sep 2018,0.083,0.088,0.082,0.082,1249719
NUF.AX,11 Sep 2018,6.7,6.91,6.63,6.91,3271615
NUFKOA.AX,11 Sep 2018,1.585,1.585,1.585,1.585,0
NUFKOP.AX,11 Sep 2018,1.965,1.965,1.965,1.965,0
NUH.AX,11 Sep 2018,0.081,0.085,0.081,0.083,1331954
NUS.AX,11 Sep 2018,0.17,0.17,0.17,0.17,3741
NUSOA.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
NVA.AX,11 Sep 2018,0.025,0.025,0.024,0.024,626003
NVAO.AX,11 Sep 2018,0.011,0.011,0.011,0.011,0
NVL.AX,11 Sep 2018,2.35,2.35,2.35,2.35,0
NVO.AX,11 Sep 2018,0.01,0.01,0.009,0.009,455000
NVX.AX,11 Sep 2018,0.63,0.63,0.63,0.63,7135
NWC.AX,11 Sep 2018,0.05,0.051,0.05,0.051,141348
NWE.AX,11 Sep 2018,0.003,0.003,0.003,0.003,2000000
NWF.AX,11 Sep 2018,0.16,0.16,0.15,0.15,9542
NWH.AX,11 Sep 2018,2.01,2.09,2.01,2.09,1143354
NWL.AX,11 Sep 2018,8.1,8.38,7.94,8.27,309258
NWS.AX,11 Sep 2018,18.53,18.53,18.25,18.33,111833
NWSLV.AX,11 Sep 2018,17.57,17.57,17.57,17.57,56
NXM.AX,11 Sep 2018,0.068,0.068,0.065,0.065,98783
NXT.AX,11 Sep 2018,5.99,6.24,5.965,6.22,5231482
NXTKOA.AX,11 Sep 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,11 Sep 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,11 Sep 2018,2.54,2.62,2.53,2.62,27000
NXTKOE.AX,11 Sep 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,11 Sep 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,11 Sep 2018,3.78,3.78,3.78,3.78,0
NZC.AX,11 Sep 2018,0.245,0.25,0.245,0.25,50335
NZK.AX,11 Sep 2018,2.27,2.27,2.21,2.26,14036
NZM.AX,11 Sep 2018,0.64,0.64,0.64,0.64,0
OAR.AX,11 Sep 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,11 Sep 2018,0.027,0.027,0.025,0.025,584756
OCA.AX,11 Sep 2018,1.04,1.04,1.04,1.04,0
OCC.AX,11 Sep 2018,0.3,0.3,0.295,0.295,46423
OCL.AX,11 Sep 2018,2.79,2.8,2.75,2.8,18056
ODA.AX,11 Sep 2018,0.235,0.24,0.235,0.24,21533
ODM.AX,11 Sep 2018,0.15,0.15,0.15,0.15,38400
ODY.AX,11 Sep 2018,0.054,0.054,0.054,0.054,0
OEC.AX,11 Sep 2018,0.5,0.5,0.5,0.5,8985
OEL.AX,11 Sep 2018,0.067,0.067,0.065,0.067,1755501
OEQ.AX,11 Sep 2018,0.215,0.215,0.215,0.215,0
OEX.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
OFX.AX,11 Sep 2018,1.945,1.995,1.94,1.975,126628
OFXKOA.AX,11 Sep 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,11 Sep 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,11 Sep 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,11 Sep 2018,0.68,0.68,0.68,0.68,0
OGA.AX,11 Sep 2018,0.185,0.185,0.185,0.185,10860
OGC.AX,11 Sep 2018,3.96,3.98,3.93,3.98,42597
OGX.AX,11 Sep 2018,0.038,0.038,0.036,0.036,569243
OGXOD.AX,11 Sep 2018,0.016,0.016,0.016,0.016,0
OIL.AX,11 Sep 2018,0.053,0.053,0.049,0.049,143416
OKJ.AX,11 Sep 2018,0.08,0.08,0.08,0.08,0
OKR.AX,11 Sep 2018,0.205,0.205,0.205,0.205,5308
OKU.AX,11 Sep 2018,0.275,0.275,0.265,0.265,69925
OLH.AX,11 Sep 2018,0.07,0.07,0.07,0.07,0
OLI.AX,11 Sep 2018,0.135,0.135,0.135,0.135,555324
OLV.AX,11 Sep 2018,0.036,0.036,0.035,0.035,109038
OMH.AX,11 Sep 2018,1.35,1.35,1.305,1.35,495573
OML.AX,11 Sep 2018,5.18,5.21,5.15,5.2,390452
OMLKOA.AX,11 Sep 2018,0.92,0.92,0.92,0.92,0
ONE.AX,11 Sep 2018,1.3,1.31,1.3,1.3,689
ONT.AX,11 Sep 2018,6.05,6.05,6.02,6.02,4851
ONX.AX,11 Sep 2018,0.275,0.275,0.265,0.27,548288
OOK.AX,11 Sep 2018,0.02,0.021,0.02,0.02,462159
OOO.AX,11 Sep 2018,19.21,19.21,19.12,19.12,153
OPT.AX,11 Sep 2018,0.6,0.6,0.58,0.58,14215
ORA.AX,11 Sep 2018,3.41,3.45,3.4,3.44,3553319
ORAKOA.AX,11 Sep 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,11 Sep 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Sep 2018,0.83,0.83,0.83,0.83,0
ORE.AX,11 Sep 2018,3.51,3.6,3.465,3.56,1941086
OREKOC.AX,11 Sep 2018,0.68,0.68,0.68,0.68,0
ORG.AX,11 Sep 2018,7.96,8.165,7.96,8.07,9946151
ORGKOC.AX,11 Sep 2018,1.17,1.17,1.17,1.17,0
ORGKOQ.AX,11 Sep 2018,4.98,4.98,4.98,4.98,0
ORI.AX,11 Sep 2018,16.6,16.77,16.47,16.56,1061501
ORIKOB.AX,11 Sep 2018,1.91,1.91,1.91,1.91,0
ORIKOT.AX,11 Sep 2018,2.5,2.5,2.5,2.5,0
ORM.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
ORN.AX,11 Sep 2018,0.034,0.035,0.034,0.034,2722187
ORR.AX,11 Sep 2018,0.28,0.28,0.265,0.265,237977
OSH.AX,11 Sep 2018,8.54,8.72,8.51,8.68,2923280
OSHKOA.AX,11 Sep 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,11 Sep 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,11 Sep 2018,1.32,1.32,1.32,1.32,0
OSL.AX,11 Sep 2018,0.195,0.2,0.19,0.19,490893
OSP.AX,11 Sep 2018,0.22,0.22,0.21,0.21,41210
OTR.AX,11 Sep 2018,0.315,0.315,0.315,0.315,0
OTW.AX,11 Sep 2018,4.55,4.56,4.52,4.54,24983
OVH.AX,11 Sep 2018,0.75,0.76,0.745,0.755,798809
OVL.AX,11 Sep 2018,0.005,0.005,0.005,0.005,138333
OVN.AX,11 Sep 2018,0.25,0.25,0.25,0.25,50000
OXX.AX,11 Sep 2018,0.018,0.018,0.018,0.018,0
OZF.AX,11 Sep 2018,19.99,20.07,19.99,20.07,16787
OZG.AX,11 Sep 2018,0.185,0.185,0.185,0.185,0
OZL.AX,11 Sep 2018,8.23,8.47,8.23,8.27,2508906
OZLKOB.AX,11 Sep 2018,1,1,1,1,2500
OZLKOD.AX,11 Sep 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,11 Sep 2018,1.605,1.605,1.605,1.605,2000
OZLKOP.AX,11 Sep 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,11 Sep 2018,3.3,3.3,3.3,3.3,0
OZR.AX,11 Sep 2018,10.36,10.38,10.36,10.38,2536
P2P.AX,11 Sep 2018,0.9,0.9,0.9,0.9,15359
PAA.AX,11 Sep 2018,0.035,0.038,0.035,0.036,240000
PAB.AX,11 Sep 2018,0.048,0.048,0.045,0.045,3518086
PAC.AX,11 Sep 2018,6.88,6.88,6.75,6.77,190224
PAF.AX,11 Sep 2018,1.17,1.175,1.17,1.175,86602
PAI.AX,11 Sep 2018,1.185,1.185,1.155,1.16,414239
PAK.AX,11 Sep 2018,0.046,0.046,0.046,0.046,97628
PAN.AX,11 Sep 2018,0.465,0.47,0.46,0.46,276761
PAR.AX,11 Sep 2018,0.93,0.96,0.93,0.96,107189
PBP.AX,11 Sep 2018,1.55,1.55,1.445,1.485,74329
PBX.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
PCG.AX,11 Sep 2018,3.4,3.43,3.4,3.41,29717
PCH.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
PCK.AX,11 Sep 2018,0.05,0.055,0.05,0.055,1084215
PCL.AX,11 Sep 2018,0.009,0.01,0.008,0.01,93094681
PDI.AX,11 Sep 2018,0.016,0.017,0.016,0.016,832042
PDL.AX,11 Sep 2018,9.09,9.23,9.08,9.19,532356
PDN.AX,11 Sep 2018,0.18,0.185,0.175,0.18,7051265
PDZ.AX,11 Sep 2018,0.54,0.54,0.42,0.475,254678
PEC.AX,11 Sep 2018,0.028,0.028,0.028,0.028,32116
PEK.AX,11 Sep 2018,0.036,0.036,0.035,0.035,197798
PEKOC.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
PEL.AX,11 Sep 2018,0.016,0.016,0.016,0.016,0
PEN.AX,11 Sep 2018,0.275,0.275,0.275,0.275,19715
PET.AX,11 Sep 2018,0.42,0.43,0.415,0.42,170199
PEX.AX,11 Sep 2018,0.41,0.42,0.41,0.42,156342
PFG.AX,11 Sep 2018,0.12,0.12,0.115,0.115,116627
PFP.AX,11 Sep 2018,2.91,2.97,2.91,2.95,131731
PG1.AX,11 Sep 2018,0.165,0.17,0.16,0.17,230000
PG1OB.AX,11 Sep 2018,0.03,0.03,0.03,0.03,0
PGC.AX,11 Sep 2018,0.74,0.74,0.73,0.74,621751
PGF.AX,11 Sep 2018,1.31,1.32,1.31,1.32,149383
PGH.AX,11 Sep 2018,3.88,3.92,3.83,3.89,1614635
PGI.AX,11 Sep 2018,0.034,0.034,0.034,0.034,17453
PGM.AX,11 Sep 2018,0.1,0.1,0.091,0.091,230529
PGR.AX,11 Sep 2018,0.305,0.305,0.305,0.305,30000
PGX.AX,11 Sep 2018,0.42,0.42,0.41,0.42,16052
PGY.AX,11 Sep 2018,0.021,0.021,0.021,0.021,0
PIA.AX,11 Sep 2018,1.19,1.195,1.185,1.195,94956
PIC.AX,11 Sep 2018,1.16,1.17,1.16,1.17,107388
PIL.AX,11 Sep 2018,0.018,0.018,0.018,0.018,467139
PIO.AX,11 Sep 2018,0.019,0.019,0.019,0.019,364454
PIQ.AX,11 Sep 2018,0.25,0.25,0.25,0.25,17500
PKD.AX,11 Sep 2018,0.19,0.195,0.19,0.195,343205
PKDO.AX,11 Sep 2018,0.04,0.04,0.04,0.04,0
PKO.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
PL8.AX,11 Sep 2018,1.035,1.055,1.035,1.045,1009211
PLC.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
PLL.AX,11 Sep 2018,0.15,0.15,0.145,0.145,31401
PLS.AX,11 Sep 2018,0.765,0.78,0.75,0.765,3028045
PLX.AX,11 Sep 2018,0.9,0.9,0.86,0.86,40000
PM1.AX,11 Sep 2018,0.013,0.013,0.013,0.013,0
PM1O.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
PMC.AX,11 Sep 2018,1.935,1.935,1.9,1.905,78239
PME.AX,11 Sep 2018,10.98,11,10.815,10.84,159493
PMGOLD.AX,11 Sep 2018,16.75,16.83,16.75,16.81,18685
PMV.AX,11 Sep 2018,19.57,19.69,19.385,19.44,98923
PMVKOA.AX,11 Sep 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,11 Sep 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,11 Sep 2018,3.05,3.05,3.05,3.05,0
PMY.AX,11 Sep 2018,0.005,0.005,0.005,0.005,5216667
PNC.AX,11 Sep 2018,3.4,3.4,3.305,3.32,69355
PNI.AX,11 Sep 2018,7.2,7.42,7.2,7.3,279328
PNL.AX,11 Sep 2018,0.2,0.2,0.195,0.195,30289
PNN.AX,11 Sep 2018,0.008,0.008,0.008,0.008,802836
PNR.AX,11 Sep 2018,0.205,0.21,0.195,0.195,559962
PNV.AX,11 Sep 2018,0.55,0.555,0.54,0.54,1020653
PNW.AX,11 Sep 2018,0.4,0.4,0.4,0.4,0
PNX.AX,11 Sep 2018,0.007,0.007,0.007,0.007,399672
PO3.AX,11 Sep 2018,0.5,0.5,0.5,0.5,0
POD.AX,11 Sep 2018,0.07,0.07,0.07,0.07,47013
PODO.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
POS.AX,11 Sep 2018,0.049,0.049,0.049,0.049,1172094
POU.AX,11 Sep 2018,18.02,18.02,18,18,20100
POW.AX,11 Sep 2018,0.029,0.029,0.028,0.028,218983
PPC.AX,11 Sep 2018,1.23,1.23,1.195,1.195,6449
PPCHA.AX,11 Sep 2018,106.1,106.1,105.8,105.8,858
PPCHB.AX,11 Sep 2018,104,104,104,104,0
PPE.AX,11 Sep 2018,2.04,2.07,2.03,2.03,39942
PPG.AX,11 Sep 2018,0.225,0.225,0.205,0.205,925580
PPH.AX,11 Sep 2018,3.49,3.51,3.48,3.5,25097
PPK.AX,11 Sep 2018,0.3,0.31,0.29,0.31,23534
PPL.AX,11 Sep 2018,0.135,0.135,0.135,0.135,0
PPS.AX,11 Sep 2018,1.035,1.04,1.01,1.01,1377580
PPT.AX,11 Sep 2018,42.4,43.19,42.36,42.87,262203
PPY.AX,11 Sep 2018,0.008,0.008,0.008,0.008,0
PRO.AX,11 Sep 2018,0.435,0.44,0.43,0.43,14612
PRT.AX,11 Sep 2018,0.24,0.24,0.23,0.23,30000
PRU.AX,11 Sep 2018,0.335,0.34,0.335,0.335,1546820
PRX.AX,11 Sep 2018,0.096,0.096,0.095,0.095,133328
PRZ.AX,11 Sep 2018,0.14,0.14,0.14,0.14,0
PSA.AX,11 Sep 2018,0.145,0.145,0.145,0.145,7500
PSC.AX,11 Sep 2018,0.027,0.027,0.025,0.026,3710155
PSI.AX,11 Sep 2018,2.71,2.73,2.71,2.73,49598
PSM.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
PSQ.AX,11 Sep 2018,1.465,1.465,1.45,1.45,230251
PSZ.AX,11 Sep 2018,0.155,0.155,0.155,0.155,9945
PTB.AX,11 Sep 2018,0.58,0.58,0.58,0.58,699
PTL.AX,11 Sep 2018,0.295,0.315,0.295,0.3,5750
PTM.AX,11 Sep 2018,5.14,5.24,5.12,5.24,1056237
PTMKOC.AX,11 Sep 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,11 Sep 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,11 Sep 2018,4.28,4.28,4.28,4.28,0
PTR.AX,11 Sep 2018,0.039,0.039,0.039,0.039,11192
PTX.AX,11 Sep 2018,0.087,0.087,0.085,0.085,119635
