Symbol,Date,Open,High,Low,Close,Volume
LLCKOP.AX,16 Apr 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,16 Apr 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Apr 2019,6.13,6.13,6.13,6.13,0
LLO.AX,16 Apr 2019,0.66,0.66,0.66,0.66,0
LMG.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
LML.AX,16 Apr 2019,0.007,0.007,0.007,0.007,0
LMW.AX,16 Apr 2019,0.38,0.38,0.38,0.38,0
LNG.AX,16 Apr 2019,0.45,0.45,0.445,0.445,231746
LNGKOR.AX,16 Apr 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Apr 2019,2.24,2.24,2.24,2.24,0
LNK.AX,16 Apr 2019,7.41,7.49,7.4,7.48,1029909
LNKKOC.AX,16 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,16 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,16 Apr 2019,0.036,0.037,0.035,0.035,697385
LNY.AX,16 Apr 2019,0.013,0.014,0.013,0.013,6916857
LOM.AX,16 Apr 2019,0.17,0.17,0.165,0.165,124010
LON.AX,16 Apr 2019,0.185,0.185,0.185,0.185,9319
LOV.AX,16 Apr 2019,10.06,10.22,9.95,10.05,238619
LPD.AX,16 Apr 2019,0.041,0.042,0.039,0.039,9232328
LPDOA.AX,16 Apr 2019,0.02,0.024,0.02,0.022,1235090
LPE.AX,16 Apr 2019,0.61,0.64,0.61,0.63,21300
LPI.AX,16 Apr 2019,0.2,0.22,0.2,0.22,235913
LRM.AX,16 Apr 2019,0.057,0.057,0.057,0.057,2209
LRS.AX,16 Apr 2019,0.001,0.001,0.001,0.001,7562000
LRT.AX,16 Apr 2019,4.46,4.46,4.46,4.46,1803
LSA.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,16 Apr 2019,1.47,1.48,1.455,1.475,794512
LSH.AX,16 Apr 2019,0.063,0.063,0.063,0.063,22175
LSR.AX,16 Apr 2019,0.008,0.008,0.008,0.008,4917
LSX.AX,16 Apr 2019,0.35,0.35,0.35,0.35,334
LSXOA.AX,16 Apr 2019,0.03,0.03,0.03,0.03,180
LTR.AX,16 Apr 2019,0.029,0.029,0.026,0.026,21473292
LVE.AX,16 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,16 Apr 2019,0.54,0.54,0.52,0.535,209492
LVT.AX,16 Apr 2019,0.585,0.59,0.56,0.56,1528255
LYC.AX,16 Apr 2019,2.02,2.07,2.02,2.02,2161827
LYCKOA.AX,16 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,16 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,16 Apr 2019,4.9,4.9,4.84,4.84,14961
M7T.AX,16 Apr 2019,0.22,0.22,0.21,0.21,342836
MA1.AX,16 Apr 2019,0.795,0.795,0.795,0.795,1578
MA1OA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,16 Apr 2019,0.023,0.023,0.023,0.023,145000
MAGO.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,16 Apr 2019,0.22,0.22,0.21,0.21,467748
MAI.AX,16 Apr 2019,0.585,0.59,0.57,0.57,18196
MAM.AX,16 Apr 2019,0.395,0.42,0.39,0.42,31000
MAQ.AX,16 Apr 2019,19.85,19.85,19.76,19.76,1954
MAR.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,16 Apr 2019,0.14,0.14,0.14,0.14,0
MAU.AX,16 Apr 2019,0.3,0.3,0.3,0.3,3500
MAUCA.AX,16 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,16 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,16 Apr 2019,0.015,0.015,0.015,0.015,920022
MBK.AX,16 Apr 2019,0.009,0.009,0.009,0.009,800000
MBLHB.AX,16 Apr 2019,87.95,89,87.95,89,3049
MBLPA.AX,16 Apr 2019,101.8,101.97,101.51,101.7,5037
MBM.AX,16 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,16 Apr 2019,0.175,0.175,0.175,0.175,5500
MCE.AX,16 Apr 2019,0.375,0.375,0.375,0.375,8290
MCH.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,16 Apr 2019,0.8,0.8,0.8,0.8,250
MCP.AX,16 Apr 2019,1.065,1.065,0.99,1.035,562902
MCR.AX,16 Apr 2019,0.48,0.485,0.475,0.485,213486
MCT.AX,16 Apr 2019,0.009,0.009,0.009,0.009,800000
MCX.AX,16 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,16 Apr 2019,3.71,3.71,3.64,3.64,1995
MDC.AX,16 Apr 2019,0.365,0.38,0.365,0.375,55566
MDI.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
MDR.AX,16 Apr 2019,0.048,0.052,0.048,0.052,2095640
MDX.AX,16 Apr 2019,0.005,0.005,0.004,0.004,410020
MEA.AX,16 Apr 2019,0.255,0.255,0.235,0.235,112846
MEB.AX,16 Apr 2019,0.015,0.015,0.015,0.015,200000
MEC.AX,16 Apr 2019,0.92,0.92,0.92,0.92,0
MED.AX,16 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,16 Apr 2019,0.013,0.013,0.012,0.013,1493754
MEL.AX,16 Apr 2019,0.045,0.047,0.045,0.047,211619
MEM.AX,16 Apr 2019,0.022,0.023,0.022,0.023,62911
MEP.AX,16 Apr 2019,0.053,0.053,0.046,0.046,531333
MEU.AX,16 Apr 2019,0.017,0.017,0.016,0.016,1539057
MEY.AX,16 Apr 2019,0.11,0.11,0.11,0.11,13500
MEZ.AX,16 Apr 2019,3.82,3.83,3.81,3.81,54737
MFD.AX,16 Apr 2019,0.935,0.935,0.93,0.93,15139
MFF.AX,16 Apr 2019,2.98,3,2.92,2.92,313104
MFG.AX,16 Apr 2019,39.84,41.185,39.83,40.32,715570
MFGKOB.AX,16 Apr 2019,10.18,10.18,10.18,10.18,350
MFGKOC.AX,16 Apr 2019,12.47,12.47,12.47,12.47,0
MFGKOD.AX,16 Apr 2019,10.81,10.81,10.81,10.81,0
MFGKOP.AX,16 Apr 2019,8.88,8.88,8.88,8.88,0
MFGKOR.AX,16 Apr 2019,9.8,9.8,9.8,9.8,208
MGC.AX,16 Apr 2019,0.312,0.312,0.31,0.31,52000
MGE.AX,16 Apr 2019,3.54,3.55,3.53,3.54,761551
MGG.AX,16 Apr 2019,1.7,1.7,1.69,1.69,819813
MGGBOC.AX,16 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,16 Apr 2019,0.025,0.026,0.025,0.026,702809
MGR.AX,16 Apr 2019,2.83,2.85,2.81,2.85,6615997
MGRKOB.AX,16 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,16 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,16 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,16 Apr 2019,0.005,0.005,0.005,0.005,146462
MGTOC.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,16 Apr 2019,0.09,0.09,0.09,0.09,102290
MGV.AX,16 Apr 2019,0.066,0.066,0.066,0.066,216152
MGX.AX,16 Apr 2019,1.215,1.242,1.185,1.215,4015272
MGXKOJ.AX,16 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,16 Apr 2019,0.88,0.88,0.88,0.88,0
MGZ.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,16 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,16 Apr 2019,3.27,3.27,3.26,3.27,113752
MHI.AX,16 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,16 Apr 2019,0.65,0.65,0.63,0.64,731131
MICH.AX,16 Apr 2019,3.02,3.02,3,3.01,512755
MIG.AX,16 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,16 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,16 Apr 2019,0.16,0.16,0.16,0.16,7905
MIN.AX,16 Apr 2019,16.65,17.055,16.61,16.97,932351
MINKOB.AX,16 Apr 2019,6.2,6.2,6.2,6.2,462
MINKOP.AX,16 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,16 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,16 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,16 Apr 2019,2.36,2.36,2.33,2.34,25487
MJC.AX,16 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,16 Apr 2019,0.11,0.11,0.11,0.11,12000
MKGO.AX,16 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,16 Apr 2019,0.95,0.955,0.935,0.94,121205
MLM.AX,16 Apr 2019,0.023,0.023,0.023,0.023,0
MLS.AX,16 Apr 2019,0.002,0.002,0.002,0.002,130000
MLSOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,16 Apr 2019,4.43,4.46,4.43,4.44,239484
MLX.AX,16 Apr 2019,0.28,0.287,0.265,0.28,6716620
MMI.AX,16 Apr 2019,0.155,0.155,0.155,0.155,212703
MMJ.AX,16 Apr 2019,0.24,0.24,0.24,0.24,248334
MML.AX,16 Apr 2019,0.39,0.395,0.385,0.385,43885
MMLKOQ.AX,16 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,16 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,16 Apr 2019,0.39,0.39,0.39,0.39,19399
MMR.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
MMS.AX,16 Apr 2019,12.8,13.32,12.79,13.23,373507
MMSKOA.AX,16 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,16 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,16 Apr 2019,19.09,19.36,19.05,19.31,164692
MNDKOD.AX,16 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,16 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,16 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,16 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,16 Apr 2019,4.2,4.49,4.2,4.49,44102
MNS.AX,16 Apr 2019,0.265,0.27,0.26,0.26,93209
MNW.AX,16 Apr 2019,0.025,0.025,0.025,0.025,0
MNY.AX,16 Apr 2019,2.04,2.06,2.03,2.04,207012
MOAT.AX,16 Apr 2019,67.31,67.61,67.15,67.61,4494
MOB.AX,16 Apr 2019,0.15,0.15,0.15,0.15,0
MOC.AX,16 Apr 2019,0.87,0.88,0.85,0.865,75839
MOE.AX,16 Apr 2019,4.28,4.35,4.27,4.27,100
MOGL.AX,16 Apr 2019,3.72,3.74,3.72,3.74,67261
MOH.AX,16 Apr 2019,0.1,0.1,0.1,0.1,0
MOHO.AX,16 Apr 2019,0.018,0.018,0.018,0.018,0
MOQ.AX,16 Apr 2019,0.2,0.2,0.2,0.2,50000
MOY.AX,16 Apr 2019,0.155,0.155,0.155,0.155,1299640
MP1.AX,16 Apr 2019,4.69,4.97,4.64,4.92,783593
MPH.AX,16 Apr 2019,0.38,0.39,0.37,0.375,583911
MPL.AX,16 Apr 2019,2.68,2.725,2.675,2.71,6203320
MPLKOA.AX,16 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,16 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,16 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,16 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,16 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,16 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,16 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,16 Apr 2019,0.4,0.4,0.4,0.4,1500
MPR.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,16 Apr 2019,0.12,0.12,0.12,0.12,143256
MPX.AX,16 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,16 Apr 2019,132,133.54,131.79,133.29,564626
MQGBOC.AX,16 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,16 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,16 Apr 2019,17,17,17,17,1000
MQGKOC.AX,16 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,16 Apr 2019,26.46,26.46,26.46,26.46,0
MQGKOG.AX,16 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,16 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,16 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,16 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,16 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,16 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,16 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,16 Apr 2019,56.15,56.15,56.15,56.15,0
MQGLOS.AX,16 Apr 2019,6.6,6.62,5.44,5.44,3160
MQGLOU.AX,16 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,16 Apr 2019,43,43,43,43,0
MQGPB.AX,16 Apr 2019,105.7,106.3,105.5,106.05,6059
MQGPC.AX,16 Apr 2019,103,103.43,102.81,103.4,4826
MQGPD.AX,16 Apr 2019,102.43,102.55,102.38,102.53,12411
MQR.AX,16 Apr 2019,0.043,0.043,0.043,0.043,0
MQRO.AX,16 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,16 Apr 2019,0.17,0.17,0.17,0.17,0
MRD.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,16 Apr 2019,0.089,0.089,0.085,0.087,221575
MRL.AX,16 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,16 Apr 2019,0.155,0.16,0.15,0.16,231030
MRQ.AX,16 Apr 2019,0.005,0.005,0.005,0.005,1000000
MRQOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,16 Apr 2019,0.013,0.013,0.013,0.013,0
MRV.AX,16 Apr 2019,0.006,0.006,0.006,0.006,178040
MSB.AX,16 Apr 2019,1.6,1.635,1.515,1.55,1766043
MSBKOQ.AX,16 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,16 Apr 2019,0.012,0.012,0.012,0.012,0
MSI.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,16 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,16 Apr 2019,0.004,0.004,0.004,0.004,46262
MSV.AX,16 Apr 2019,0.063,0.065,0.063,0.065,1007747
MTB.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,16 Apr 2019,0.018,0.019,0.018,0.019,68315
MTH.AX,16 Apr 2019,0.006,0.006,0.006,0.006,122000
MTL.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,16 Apr 2019,1.52,1.56,1.52,1.53,28470
MTS.AX,16 Apr 2019,2.62,2.67,2.62,2.66,2516289
MTSKOB.AX,16 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,16 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,16 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,16 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,16 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,16 Apr 2019,23.92,24.23,23.83,23.9,10903
MVB.AX,16 Apr 2019,26,26,26,26,4191
MVE.AX,16 Apr 2019,27.35,27.51,27.35,27.44,3133
MVF.AX,16 Apr 2019,1.05,1.06,1.04,1.06,581347
MVOL.AX,16 Apr 2019,27.7,27.76,27.69,27.74,1167
MVP.AX,16 Apr 2019,5.38,5.41,5.32,5.35,60619
MVR.AX,16 Apr 2019,28.4,28.4,28.4,28.4,2110
MVS.AX,16 Apr 2019,20.51,20.51,20.46,20.46,307
MVTHA.AX,16 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,16 Apr 2019,29.12,29.32,29.12,29.29,25534
MWR.AX,16 Apr 2019,3.11,3.25,3.06,3.2,14219
MWY.AX,16 Apr 2019,3.56,3.58,3.55,3.58,10806
MX1.AX,16 Apr 2019,0.34,0.34,0.335,0.34,422665
MXC.AX,16 Apr 2019,0.041,0.042,0.04,0.042,2247888
MXI.AX,16 Apr 2019,0.31,0.31,0.31,0.31,3000
MXR.AX,16 Apr 2019,0.077,0.077,0.077,0.077,0
MXT.AX,16 Apr 2019,2.04,2.05,2.02,2.02,1142243
MXUPA.AX,16 Apr 2019,95.08,95.08,94.7,94.8,1791
MYE.AX,16 Apr 2019,0.845,0.86,0.84,0.86,57366
MYL.AX,16 Apr 2019,0.079,0.079,0.077,0.078,869050
MYLO.AX,16 Apr 2019,0.045,0.045,0.043,0.043,400000
MYQ.AX,16 Apr 2019,0.26,0.26,0.25,0.255,156080
MYR.AX,16 Apr 2019,0.685,0.72,0.685,0.71,6266945
MYRKOB.AX,16 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,16 Apr 2019,4.16,4.2,4.1,4.11,109815
MYX.AX,16 Apr 2019,0.67,0.68,0.67,0.675,4641434
MYXKOQ.AX,16 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,16 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,16 Apr 2019,0.225,0.25,0.22,0.22,393832
MZZO.AX,16 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,16 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,16 Apr 2019,24.85,25.07,24.82,25.01,4701576
NABBOF.AX,16 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,16 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,16 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,16 Apr 2019,88.54,88.9,88.201,88.5,8451
NABKOB.AX,16 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,16 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,16 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,16 Apr 2019,2.94,2.94,2.94,2.94,990
NABKOI.AX,16 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,16 Apr 2019,3.5,3.5,3.44,3.44,41000
NABKON.AX,16 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,16 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,16 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,16 Apr 2019,10.91,10.91,10.91,10.91,0
NABKOV.AX,16 Apr 2019,6.08,6.08,6.08,6.08,0
NABLOA.AX,16 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,16 Apr 2019,4.45,4.45,4.45,4.45,0
NABLOE.AX,16 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,16 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,16 Apr 2019,1,1,1,1,0
NABLOT.AX,16 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,16 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,16 Apr 2019,100.99,101.29,100.96,101.05,19210
NABPC.AX,16 Apr 2019,101.21,101.4,101.2,101.4,6678
NABPD.AX,16 Apr 2019,104.98,105,104.76,104.78,10443
NABPE.AX,16 Apr 2019,102.5,102.8,102.5,102.5,2337
NABPF.AX,16 Apr 2019,101.37,101.7,101.3,101.5,14824
NAC.AX,16 Apr 2019,0.85,0.85,0.85,0.85,0
NAE.AX,16 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,16 Apr 2019,0.06,0.06,0.06,0.06,0
NAM.AX,16 Apr 2019,0.37,0.37,0.355,0.355,13088
NAN.AX,16 Apr 2019,4.52,4.65,4.48,4.59,871149
NANKOB.AX,16 Apr 2019,1.405,1.46,1.405,1.46,11250
NBI.AX,16 Apr 2019,2.05,2.06,2.05,2.06,682813
NC6.AX,16 Apr 2019,0.058,0.058,0.058,0.058,0
NC6O.AX,16 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,16 Apr 2019,1.07,1.07,1.05,1.05,10927
NCK.AX,16 Apr 2019,6.11,6.16,6.06,6.1,236364
NCL.AX,16 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,16 Apr 2019,24.9,25.42,24.9,25.38,2650282
NCMKOB.AX,16 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,16 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,16 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,16 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,16 Apr 2019,3.92,3.92,3.92,3.92,0
NCMKOU.AX,16 Apr 2019,7,7,7,7,0
NCMLOB.AX,16 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,16 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,16 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,16 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,16 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,16 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,16 Apr 2019,0.026,0.026,0.026,0.026,237163
NCZ.AX,16 Apr 2019,0.89,0.89,0.865,0.87,477202
NDQ.AX,16 Apr 2019,18.43,18.55,18.42,18.54,47963
NDXKOD.AX,16 Apr 2019,8.31,8.31,8.31,8.31,1000
NDXKOE.AX,16 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,16 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,16 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,16 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,16 Apr 2019,9.1,9.1,9.1,9.1,0
NDXMOA.AX,16 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,16 Apr 2019,3.39,3.525,3.35,3.44,7318429
NEC.AX,16 Apr 2019,1.72,1.745,1.705,1.71,4324990
NECKOC.AX,16 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,16 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,16 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,16 Apr 2019,0.085,0.085,0.085,0.085,0
NET.AX,16 Apr 2019,0.085,0.095,0.082,0.095,5632783
NEU.AX,16 Apr 2019,1.185,1.2,1.185,1.195,8155
NEW.AX,16 Apr 2019,1.39,1.4,1.39,1.4,34834
NFNG.AX,16 Apr 2019,83.45,83.5,83,83,3413
NGE.AX,16 Apr 2019,0.68,0.68,0.68,0.68,0
NGI.AX,16 Apr 2019,3.08,3.24,3.06,3.19,419684
NGY.AX,16 Apr 2019,0.018,0.018,0.018,0.018,0
NHC.AX,16 Apr 2019,2.84,2.85,2.78,2.84,1969380
NHF.AX,16 Apr 2019,5.48,5.51,5.41,5.47,721720
NHFKOA.AX,16 Apr 2019,0.865,0.865,0.865,0.865,0
NHFKOB.AX,16 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,16 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,16 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,16 Apr 2019,0.018,0.018,0.018,0.018,150000
NI2KOD.AX,16 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,16 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,16 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,16 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,16 Apr 2019,0.42,0.422,0.41,0.415,301560
NIU.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,16 Apr 2019,0.011,0.011,0.011,0.011,0
NMI.AX,16 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Apr 2019,0.077,0.077,0.074,0.074,1469231
NMT.AX,16 Apr 2019,0.23,0.235,0.22,0.22,1256749
NNW.AX,16 Apr 2019,0.094,0.095,0.093,0.095,165297
NOR.AX,16 Apr 2019,0.003,0.003,0.003,0.003,500000
NOROA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,16 Apr 2019,0.245,0.31,0.245,0.26,703058
NOX.AX,16 Apr 2019,0.395,0.585,0.38,0.54,1142537
NSB.AX,16 Apr 2019,0.175,0.175,0.175,0.175,4000
NSC.AX,16 Apr 2019,0.625,0.625,0.615,0.62,219062
NSCG.AX,16 Apr 2019,100.7,100.7,100.6,100.6,100
NSE.AX,16 Apr 2019,0.005,0.005,0.005,0.005,1876612
NSR.AX,16 Apr 2019,1.74,1.75,1.735,1.745,3064551
NSRKOA.AX,16 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,16 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,16 Apr 2019,8.96,9.1,8.925,8.95,4001780
NSTKOA.AX,16 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,16 Apr 2019,3.34,3.34,3.34,3.34,0
NSTKOE.AX,16 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,16 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,16 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,16 Apr 2019,0.47,0.47,0.465,0.47,14568
NTI.AX,16 Apr 2019,0.007,0.007,0.007,0.007,180436
NTIO.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,16 Apr 2019,0.01,0.01,0.01,0.01,100571
NTLOB.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,16 Apr 2019,0.039,0.039,0.037,0.039,1313173
NTU.AX,16 Apr 2019,0.069,0.07,0.069,0.07,943643
NUF.AX,16 Apr 2019,5.06,5.235,5,5.2,2362836
NUFKOB.AX,16 Apr 2019,1.865,1.865,1.865,1.865,0
NUFKOP.AX,16 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,16 Apr 2019,0.076,0.081,0.076,0.079,3417439
