Symbol,Date,Open,High,Low,Close,Volume
RXL.AX,08 Jan 2018,0.016,0.017,0.016,0.016,11064839
RXM.AX,08 Jan 2018,0.16,0.16,0.15,0.155,511254
RXP.AX,08 Jan 2018,0.73,0.745,0.715,0.715,519243
RYD.AX,08 Jan 2018,1.32,1.32,1.32,1.32,0
S2R.AX,08 Jan 2018,0.2,0.2,0.19,0.19,630465
S32.AX,08 Jan 2018,3.66,3.69,3.63,3.65,14372107
S32KOB.AX,08 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,08 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,08 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,08 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,08 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,08 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,08 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,08 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,08 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,08 Jan 2018,1.7,1.725,1.69,1.705,3438194
SAS.AX,08 Jan 2018,0.18,0.18,0.175,0.18,665419
SAU.AX,08 Jan 2018,0.275,0.28,0.275,0.28,28409
SBI.AX,08 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,08 Jan 2018,75.46,75.46,75.46,75.46,0
SBM.AX,08 Jan 2018,3.73,3.785,3.7,3.75,2182818
SBR.AX,08 Jan 2018,0.015,0.015,0.015,0.015,73625
SBU.AX,08 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,08 Jan 2018,4.15,4.18,4.14,4.16,3131267
SCGKOD.AX,08 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,08 Jan 2018,0.035,0.035,0.034,0.034,59744
SCL.AX,08 Jan 2018,0.028,0.028,0.027,0.027,750000
SCP.AX,08 Jan 2018,2.31,2.33,2.31,2.31,513628
SCPKOA.AX,08 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,08 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,08 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,08 Jan 2018,0.305,0.34,0.305,0.315,561109
SCU.AX,08 Jan 2018,0.058,0.058,0.051,0.054,3144516
SDA.AX,08 Jan 2018,5.4,5.46,5.35,5.39,499923
SDF.AX,08 Jan 2018,2.89,2.89,2.85,2.88,1075636
SDG.AX,08 Jan 2018,1.765,1.79,1.74,1.74,14706
SDI.AX,08 Jan 2018,0.45,0.45,0.42,0.44,387141
SDL.AX,08 Jan 2018,0.005,0.005,0.004,0.005,8397862
SDV.AX,08 Jan 2018,0.012,0.012,0.012,0.012,56357
SDX.AX,08 Jan 2018,0.11,0.11,0.11,0.11,9090
SE1.AX,08 Jan 2018,0.29,0.29,0.28,0.28,26603
SEC.AX,08 Jan 2018,1.97,1.97,1.95,1.95,102500
SEI.AX,08 Jan 2018,0.038,0.038,0.032,0.037,4501909
SEK.AX,08 Jan 2018,19.38,19.48,19.35,19.46,296159
SEKKOP.AX,08 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,08 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,08 Jan 2018,0.115,0.115,0.105,0.105,1153733
SEQ.AX,08 Jan 2018,0.315,0.315,0.315,0.315,0
SER.AX,08 Jan 2018,0.008,0.008,0.007,0.007,124386
SES.AX,08 Jan 2018,0.1,0.1,0.1,0.1,40000
SFC.AX,08 Jan 2018,11.25,11.39,11.25,11.25,2944
SFG.AX,08 Jan 2018,0.068,0.068,0.066,0.068,405283
SFGO.AX,08 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,08 Jan 2018,0.12,0.12,0.12,0.12,635000
SFR.AX,08 Jan 2018,7.35,7.36,7.28,7.31,750251
SFRKOD.AX,08 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,08 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,08 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,08 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,08 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,08 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,08 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,08 Jan 2018,0.655,0.66,0.62,0.66,213927
SFY.AX,08 Jan 2018,56.06,56.18,56.05,56.05,9720
SGC.AX,08 Jan 2018,0.092,0.095,0.092,0.092,281174
SGF.AX,08 Jan 2018,4.5,4.51,4.34,4.4,64920
SGH.AX,08 Jan 2018,3.32,3.38,3.31,3.31,4442
SGM.AX,08 Jan 2018,17.26,17.42,16.745,16.85,714255
SGMKOB.AX,08 Jan 2018,2.64,2.64,2.64,2.64,0
SGMKOC.AX,08 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,08 Jan 2018,3.22,3.22,3.22,3.22,0
SGMKOT.AX,08 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,08 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,08 Jan 2018,4.41,4.45,4.39,4.44,2762008
SGPKOC.AX,08 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,08 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,08 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,08 Jan 2018,0.235,0.24,0.23,0.23,533383
SGQOB.AX,08 Jan 2018,0.125,0.125,0.125,0.125,320
SGR.AX,08 Jan 2018,6.06,6.06,5.96,5.99,2052172
SGRKOB.AX,08 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,08 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,08 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,08 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,08 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,08 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Jan 2018,0.66,0.695,0.66,0.695,14116
SHK.AX,08 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,08 Jan 2018,23.33,23.51,23.25,23.5,611683
SHM.AX,08 Jan 2018,1.575,1.59,1.57,1.57,35966
SHO.AX,08 Jan 2018,0.14,0.14,0.12,0.13,1387430
SHU.AX,08 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,08 Jan 2018,4.6,4.64,4.53,4.58,312614
SI6.AX,08 Jan 2018,0.016,0.016,0.015,0.016,3366021
SI6OC.AX,08 Jan 2018,0.008,0.008,0.008,0.008,0
SIG.AX,08 Jan 2018,1,1.007,0.98,0.985,1924638
SIGKOB.AX,08 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,08 Jan 2018,0.016,0.016,0.016,0.016,0
SIO.AX,08 Jan 2018,0.375,0.375,0.37,0.37,18000
SIQ.AX,08 Jan 2018,11.21,11.545,11.19,11.49,138672
SIT.AX,08 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,08 Jan 2018,7.16,7.2,7.05,7.05,63156
SIX.AX,08 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,08 Jan 2018,3.73,3.73,3.69,3.7,277141
SKF.AX,08 Jan 2018,0.12,0.12,0.11,0.12,78696
SKI.AX,08 Jan 2018,2.45,2.47,2.44,2.46,2342942
SKIKOA.AX,08 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,08 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,08 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,08 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,08 Jan 2018,0.135,0.135,0.13,0.13,35000
SKP.AX,08 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,08 Jan 2018,2.61,2.62,2.53,2.53,70339
SL1.AX,08 Jan 2018,0.037,0.042,0.037,0.039,1848092
SLC.AX,08 Jan 2018,2.46,2.47,2.4,2.4,231593
SLF.AX,08 Jan 2018,13.05,13.12,13.05,13.08,10273
SLK.AX,08 Jan 2018,4.1,4.15,4.08,4.09,51933
SLM.AX,08 Jan 2018,0.51,0.51,0.51,0.51,0
SLR.AX,08 Jan 2018,0.4,0.405,0.395,0.395,640949
SLX.AX,08 Jan 2018,0.495,0.5,0.475,0.48,94239
SM1.AX,08 Jan 2018,6.35,6.48,6.35,6.47,207311
SM8.AX,08 Jan 2018,0.038,0.038,0.038,0.038,22973
SMC.AX,08 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,08 Jan 2018,0.013,0.013,0.011,0.011,2066459
SMG.AX,08 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,08 Jan 2018,0.025,0.025,0.024,0.025,194268
SMLL.AX,08 Jan 2018,3.43,3.43,3.43,3.43,62044
SMN.AX,08 Jan 2018,1.307,1.307,1.28,1.28,93379
SMP.AX,08 Jan 2018,0.17,0.17,0.17,0.17,27214
SMR.AX,08 Jan 2018,0.65,0.66,0.65,0.66,300535
SNC.AX,08 Jan 2018,0.975,0.99,0.97,0.97,35358
SND.AX,08 Jan 2018,0.555,0.555,0.555,0.555,10013
SNL.AX,08 Jan 2018,3.55,3.55,3.35,3.35,10860
SNS.AX,08 Jan 2018,0.15,0.155,0.15,0.155,192822
SNZ.AX,08 Jan 2018,4.8,4.8,4.8,4.8,0
SO4.AX,08 Jan 2018,0.485,0.51,0.485,0.51,1314
SOL.AX,08 Jan 2018,17.84,18.17,17.8,17.91,203460
SOM.AX,08 Jan 2018,3.69,3.7,3.645,3.7,33622
SOP.AX,08 Jan 2018,0.033,0.033,0.033,0.033,0
SOR.AX,08 Jan 2018,0.076,0.076,0.075,0.076,59017
SP3.AX,08 Jan 2018,0.44,0.46,0.44,0.46,47914
SPB.AX,08 Jan 2018,0.019,0.019,0.019,0.019,123
SPFKOD.AX,08 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,08 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,08 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,08 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,08 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,08 Jan 2018,3.31,3.315,3.27,3.29,801832
SPL.AX,08 Jan 2018,1.385,1.39,1.37,1.38,256131
SPQ.AX,08 Jan 2018,0.013,0.015,0.013,0.014,16383006
SPX.AX,08 Jan 2018,0.013,0.013,0.012,0.013,4655088
SPY.AX,08 Jan 2018,349,349,348.5,348.5,48
SPZ.AX,08 Jan 2018,0.235,0.235,0.235,0.235,30000
SRG.AX,08 Jan 2018,1.8,1.89,1.8,1.84,57709
SRH.AX,08 Jan 2018,0.135,0.135,0.135,0.135,0
SRI.AX,08 Jan 2018,0.011,0.011,0.011,0.011,572047
SRK.AX,08 Jan 2018,0.065,0.065,0.065,0.065,0
SRN.AX,08 Jan 2018,0.001,0.001,0.001,0.001,3100100
SRV.AX,08 Jan 2018,5.63,5.74,5.62,5.67,13955
SRY.AX,08 Jan 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,08 Jan 2018,0.018,0.019,0.016,0.019,658108
SRZO.AX,08 Jan 2018,0.004,0.004,0.004,0.004,285000
SSG.AX,08 Jan 2018,0.48,0.515,0.48,0.495,261850
SSL.AX,08 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,08 Jan 2018,1,1,1,1,0
SSM.AX,08 Jan 2018,1.295,1.31,1.285,1.305,438592
SSO.AX,08 Jan 2018,14.99,14.99,14.99,14.99,675
SST.AX,08 Jan 2018,18,18.01,18,18.01,6
ST1.AX,08 Jan 2018,0.155,0.155,0.15,0.15,327641
STA.AX,08 Jan 2018,0.135,0.145,0.135,0.145,11046
STM.AX,08 Jan 2018,0.029,0.03,0.028,0.03,2886893
STO.AX,08 Jan 2018,5.55,5.6,5.54,5.59,3696246
STOKOA.AX,08 Jan 2018,3.85,3.85,3.85,3.85,10000
STOKOC.AX,08 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,08 Jan 2018,3.12,3.12,3.12,3.12,5000
STOKOP.AX,08 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,08 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,08 Jan 2018,57.28,57.3,57.15,57.19,47549
STX.AX,08 Jan 2018,0.067,0.07,0.067,0.07,1231855
SUD.AX,08 Jan 2018,0.016,0.016,0.016,0.016,553892
SUH.AX,08 Jan 2018,0.13,0.13,0.13,0.13,130000
SUL.AX,08 Jan 2018,8.38,8.41,8.32,8.39,314973
SULKOQ.AX,08 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,08 Jan 2018,0.025,0.025,0.022,0.022,276000
SUN.AX,08 Jan 2018,13.85,13.85,13.68,13.72,2506064
SUNKOC.AX,08 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,08 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,08 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,08 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,08 Jan 2018,102.02,102.25,102.001,102.14,1299
SUNPF.AX,08 Jan 2018,104.96,105.419,104.96,104.96,824
SUNPG.AX,08 Jan 2018,103.45,104.07,103.2,104.06,3292
SVA.AX,08 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,08 Jan 2018,0.15,0.15,0.14,0.14,35038
SVL.AX,08 Jan 2018,0.093,0.093,0.088,0.088,1161243
SVM.AX,08 Jan 2018,0.13,0.13,0.12,0.125,1643192
SVS.AX,08 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,08 Jan 2018,15.72,15.88,15.63,15.7,143026
SVY.AX,08 Jan 2018,0.2,0.245,0.2,0.22,485457
SW1.AX,08 Jan 2018,0.447,0.46,0.435,0.46,113244
SWF.AX,08 Jan 2018,0.14,0.145,0.14,0.14,322325
SWK.AX,08 Jan 2018,0.26,0.265,0.26,0.265,64456
SWM.AX,08 Jan 2018,0.62,0.62,0.61,0.62,1244514
SWMKOD.AX,08 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,08 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,08 Jan 2018,2.6,2.62,2.6,2.62,15625
SXA.AX,08 Jan 2018,0.026,0.026,0.026,0.026,10000
SXE.AX,08 Jan 2018,0.765,0.775,0.765,0.77,63122
SXL.AX,08 Jan 2018,1.165,1.185,1.165,1.18,3391014
SXLKOB.AX,08 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,08 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,08 Jan 2018,0.415,0.415,0.395,0.395,3570323
SYA.AX,08 Jan 2018,0.083,0.088,0.083,0.086,13092536
SYD.AX,08 Jan 2018,7.14,7.14,7.07,7.1,2961619
SYDKOS.AX,08 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,08 Jan 2018,29.71,29.71,29.7,29.7,1866
SYR.AX,08 Jan 2018,4.83,4.88,4.54,4.7,1973013
SYT.AX,08 Jan 2018,0.018,0.019,0.017,0.018,3149708
T3D.AX,08 Jan 2018,0.005,0.005,0.005,0.005,295684
TAH.AX,08 Jan 2018,5.51,5.51,5.415,5.43,3301731
TAHKOA.AX,08 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,08 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,08 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,08 Jan 2018,0.042,0.042,0.041,0.041,592283
TAP.AX,08 Jan 2018,0.059,0.061,0.058,0.061,7467
TAR.AX,08 Jan 2018,0.13,0.13,0.125,0.125,1042533
TAS.AX,08 Jan 2018,0.11,0.115,0.105,0.105,260195
TBR.AX,08 Jan 2018,7.25,7.3,7,7,1800
TCL.AX,08 Jan 2018,12.41,12.41,12.25,12.3,2568997
TCN.AX,08 Jan 2018,0.038,0.038,0.038,0.038,0
TCO.AX,08 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,08 Jan 2018,0.062,0.062,0.062,0.062,3500
TDO.AX,08 Jan 2018,0.058,0.06,0.058,0.06,18349
TECH.AX,08 Jan 2018,61.5,61.5,61.41,61.48,2757
TEG.AX,08 Jan 2018,0.135,0.135,0.135,0.135,50000
TEK.AX,08 Jan 2018,0.36,0.36,0.34,0.34,255688
TER.AX,08 Jan 2018,0.23,0.24,0.225,0.23,597166
TFL.AX,08 Jan 2018,0.18,0.18,0.18,0.18,0
TGA.AX,08 Jan 2018,0.76,0.765,0.74,0.745,229804
TGG.AX,08 Jan 2018,1.43,1.43,1.415,1.415,317881
TGH.AX,08 Jan 2018,1.11,1.13,1.11,1.115,384630
TGN.AX,08 Jan 2018,0.125,0.125,0.125,0.125,0
TGP.AX,08 Jan 2018,1.055,1.055,1.04,1.04,34258
TGR.AX,08 Jan 2018,3.81,3.83,3.76,3.78,337697
TGS.AX,08 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,08 Jan 2018,1.025,1.025,0.89,0.89,2563757
THCO.AX,08 Jan 2018,0.56,0.57,0.46,0.46,139401
THD.AX,08 Jan 2018,0.011,0.011,0.009,0.009,33771757
THR.AX,08 Jan 2018,0.062,0.062,0.049,0.055,1382354
TIA.AX,08 Jan 2018,0.815,0.815,0.81,0.81,8801
TIG.AX,08 Jan 2018,0.044,0.044,0.044,0.044,43440
TIN.AX,08 Jan 2018,0.24,0.245,0.24,0.245,60723
TKF.AX,08 Jan 2018,0.022,0.022,0.022,0.022,0
TKL.AX,08 Jan 2018,0.063,0.066,0.06,0.065,6792257
TKM.AX,08 Jan 2018,0.035,0.037,0.034,0.036,17074357
TLG.AX,08 Jan 2018,0.6,0.6,0.595,0.6,126908
TLM.AX,08 Jan 2018,0.255,0.26,0.255,0.26,90000
TLS.AX,08 Jan 2018,3.74,3.76,3.73,3.75,18490173
TLSKOA.AX,08 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,08 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,08 Jan 2018,0.905,0.905,0.905,0.905,28000
TLSKOQ.AX,08 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,08 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,08 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,08 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,08 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,08 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,08 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,08 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,08 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,08 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,08 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,08 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,08 Jan 2018,0.625,0.64,0.625,0.64,17200
TMK.AX,08 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,08 Jan 2018,0.055,0.055,0.055,0.055,60000
TMT.AX,08 Jan 2018,0.23,0.23,0.225,0.225,140560
TMX.AX,08 Jan 2018,0.009,0.009,0.008,0.008,5043372
TMZ.AX,08 Jan 2018,0.045,0.045,0.045,0.045,49500
TNE.AX,08 Jan 2018,4.99,5,4.93,4.94,701999
TNEKOA.AX,08 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,08 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,08 Jan 2018,0.155,0.16,0.15,0.16,844934
TNK.AX,08 Jan 2018,2.15,2.15,2.15,2.15,522
TNP.AX,08 Jan 2018,0.105,0.105,0.105,0.105,1275
TNR.AX,08 Jan 2018,0.083,0.084,0.083,0.083,617759
TNT.AX,08 Jan 2018,0.066,0.087,0.066,0.087,1180329
TNY.AX,08 Jan 2018,0.62,0.62,0.62,0.62,0
TOE.AX,08 Jan 2018,0.045,0.048,0.04,0.048,2499100
TOM.AX,08 Jan 2018,0.016,0.016,0.016,0.016,177142
TON.AX,08 Jan 2018,0.105,0.105,0.1,0.105,1937683
TOP.AX,08 Jan 2018,0.735,0.735,0.735,0.735,1263
TOT.AX,08 Jan 2018,1.18,1.21,1.18,1.18,15469
TOU.AX,08 Jan 2018,0.27,0.29,0.27,0.28,87055
TPC.AX,08 Jan 2018,1.29,1.29,1.29,1.29,0
TPD.AX,08 Jan 2018,0.007,0.008,0.007,0.008,173471
TPM.AX,08 Jan 2018,6.75,6.88,6.75,6.76,999125
TPMKOC.AX,08 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,08 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,08 Jan 2018,0.072,0.072,0.072,0.072,50000
TPP.AX,08 Jan 2018,0.215,0.215,0.215,0.215,49336
TPS.AX,08 Jan 2018,0.165,0.165,0.165,0.165,22888
TPW.AX,08 Jan 2018,0.505,0.51,0.505,0.51,31000
TRL.AX,08 Jan 2018,0.012,0.012,0.012,0.012,0
TRM.AX,08 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,08 Jan 2018,5.93,6.15,5.93,6.11,121889
TRSKOQ.AX,08 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,08 Jan 2018,0.155,0.16,0.155,0.155,41500
TRTO.AX,08 Jan 2018,0.049,0.049,0.049,0.049,0
TRY.AX,08 Jan 2018,0.095,0.097,0.095,0.097,460270
TSL.AX,08 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,08 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,08 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,08 Jan 2018,0.03,0.033,0.028,0.033,5110567
TTM.AX,08 Jan 2018,0.038,0.038,0.038,0.038,309127
TTT.AX,08 Jan 2018,1.355,1.355,1.265,1.28,492871
TV2.AX,08 Jan 2018,0.016,0.017,0.016,0.016,9129943
TWD.AX,08 Jan 2018,4,4,4,4,727
TWE.AX,08 Jan 2018,15.54,15.55,15.35,15.39,1086453
TWEKOA.AX,08 Jan 2018,4.35,4.35,4.35,4.35,0
TWEKOR.AX,08 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,08 Jan 2018,0.62,0.63,0.615,0.62,426318
TYX.AX,08 Jan 2018,0.019,0.019,0.018,0.018,666692
TYXOC.AX,08 Jan 2018,0.005,0.005,0.005,0.005,1000000
TZL.AX,08 Jan 2018,0.24,0.24,0.235,0.235,661
TZN.AX,08 Jan 2018,0.15,0.16,0.14,0.14,216351
UBA.AX,08 Jan 2018,20.45,20.45,20.45,20.45,100
UBE.AX,08 Jan 2018,22.03,22.03,22.03,22.03,25
UBI.AX,08 Jan 2018,0.3,0.3,0.285,0.285,119241
UBJ.AX,08 Jan 2018,24.15,24.15,24.15,24.15,55
UBN.AX,08 Jan 2018,0.044,0.044,0.042,0.042,195679
UBP.AX,08 Jan 2018,26.5,26.5,26.43,26.43,1787
UBU.AX,08 Jan 2018,25.58,25.58,25.58,25.58,0
UBW.AX,08 Jan 2018,24.66,24.68,24.66,24.67,2039
UCM.AX,08 Jan 2018,0.2,0.2,0.2,0.2,172326
UCW.AX,08 Jan 2018,0.165,0.175,0.165,0.175,113661
UNL.AX,08 Jan 2018,0.066,0.066,0.066,0.066,10000
UNV.AX,08 Jan 2018,0.195,0.2,0.19,0.2,368027
UOS.AX,08 Jan 2018,0.635,0.635,0.635,0.635,0
URB.AX,08 Jan 2018,1.025,1.03,1.02,1.03,37500
URF.AX,08 Jan 2018,1.83,1.83,1.74,1.74,1721
URFHB.AX,08 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,08 Jan 2018,101.25,101.25,101.25,101.25,0
URFPA.AX,08 Jan 2018,100,100,100,100,0
USD.AX,08 Jan 2018,12.37,12.41,12.36,12.4,359320
UTR.AX,08 Jan 2018,0.024,0.024,0.024,0.024,863917
UUL.AX,08 Jan 2018,0.04,0.069,0.04,0.069,39317
UUV.AX,08 Jan 2018,0.09,0.09,0.088,0.088,33704
VACF.AX,08 Jan 2018,50.22,50.44,50.22,50.44,1625
VAE.AX,08 Jan 2018,67.9,67.9,67.5,67.64,15425
VAF.AX,08 Jan 2018,48.7,48.7,48.57,48.64,18608
VAH.AX,08 Jan 2018,0.265,0.267,0.26,0.26,805554
VAL.AX,08 Jan 2018,0.022,0.023,0.021,0.022,7496248
VAN.AX,08 Jan 2018,0.057,0.057,0.053,0.053,341126
VAP.AX,08 Jan 2018,83.23,83.52,83.02,83.22,12322
VAR.AX,08 Jan 2018,0.008,0.009,0.008,0.009,4614900
VAS.AX,08 Jan 2018,78.27,78.27,78.03,78.05,43656
VBS.AX,08 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,08 Jan 2018,48.41,48.41,48.23,48.4,4936
VCX.AX,08 Jan 2018,2.7,2.72,2.695,2.71,3627365
VCXKOB.AX,08 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,08 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,08 Jan 2018,50.4,50.4,50.4,50.4,0
VDCO.AX,08 Jan 2018,50.4,50.4,50.4,50.4,345
VDGR.AX,08 Jan 2018,50.97,51.01,50.97,51,9994
VDHG.AX,08 Jan 2018,51.25,51.31,51.25,51.31,1855
VEC.AX,08 Jan 2018,0.034,0.039,0.033,0.037,43896085
VEE.AX,08 Jan 2018,0.56,0.56,0.56,0.56,0
VEQ.AX,08 Jan 2018,55.35,55.75,55.35,55.75,6081
VEU.AX,08 Jan 2018,71.61,72.58,71.6,72.07,15023
VG1.AX,08 Jan 2018,2.23,2.24,2.22,2.22,190498
VGB.AX,08 Jan 2018,49.01,49.04,48.95,49.04,2941
VGE.AX,08 Jan 2018,68,68.62,68,68.33,5954
VGL.AX,08 Jan 2018,2.62,2.62,2.62,2.62,591
VGS.AX,08 Jan 2018,66.81,67.1,66.81,67.08,22110
VHT.AX,08 Jan 2018,0.7,0.71,0.7,0.71,35265
VHY.AX,08 Jan 2018,62.21,62.37,62.12,62.15,20987
VHYBOK.AX,08 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,08 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,08 Jan 2018,0.016,0.018,0.015,0.017,65150459
VICOA.AX,08 Jan 2018,0.005,0.007,0.005,0.006,31860174
VIF.AX,08 Jan 2018,47.94,48.25,47.94,48.02,16774
VIG.AX,08 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,08 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,08 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,08 Jan 2018,0.042,0.042,0.042,0.042,0
VKA.AX,08 Jan 2018,0.04,0.04,0.04,0.04,705114
VLC.AX,08 Jan 2018,62.81,62.81,62.81,62.81,159
VLS.AX,08 Jan 2018,0.77,0.77,0.77,0.77,0
VLT.AX,08 Jan 2018,0.028,0.028,0.027,0.027,94000
VMC.AX,08 Jan 2018,0.13,0.13,0.13,0.13,0
VMG.AX,08 Jan 2018,0.001,0.001,0.001,0.001,500000
