Symbol,Date,Open,High,Low,Close,Volume
LNKKOC.AX,04 Apr 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,04 Apr 2019,4.2,4.2,4.2,4.2,0
LNU.AX,04 Apr 2019,0.042,0.042,0.042,0.042,0
LNY.AX,04 Apr 2019,0.009,0.011,0.009,0.011,57413730
LOM.AX,04 Apr 2019,0.185,0.185,0.18,0.18,62094
LON.AX,04 Apr 2019,0.175,0.175,0.17,0.175,238982
LOV.AX,04 Apr 2019,9.42,9.42,9.01,9.07,100322
LPD.AX,04 Apr 2019,0.029,0.029,0.028,0.028,3785333
LPDOA.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
LPE.AX,04 Apr 2019,0.5,0.5,0.5,0.5,207629
LPI.AX,04 Apr 2019,0.215,0.215,0.195,0.205,108823
LRM.AX,04 Apr 2019,0.057,0.057,0.057,0.057,0
LRS.AX,04 Apr 2019,0.002,0.002,0.001,0.001,5500000
LRT.AX,04 Apr 2019,4.5,4.5,4.5,4.5,0
LSA.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
LSF.AX,04 Apr 2019,1.43,1.45,1.42,1.445,3259436
LSH.AX,04 Apr 2019,0.063,0.063,0.063,0.063,7957
LSR.AX,04 Apr 2019,0.008,0.008,0.008,0.008,273450
LSX.AX,04 Apr 2019,0.355,0.355,0.35,0.35,29570
LSXOA.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,04 Apr 2019,0.022,0.022,0.02,0.021,18947754
LVE.AX,04 Apr 2019,0.12,0.12,0.12,0.12,0
LVH.AX,04 Apr 2019,0.52,0.54,0.52,0.53,91864
LVT.AX,04 Apr 2019,0.5,0.5,0.485,0.485,658695
LYC.AX,04 Apr 2019,2.16,2.17,2.1,2.12,5881440
LYCKOA.AX,04 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,04 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,04 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,04 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,04 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,04 Apr 2019,5.05,5.05,5.01,5.03,25690
M7T.AX,04 Apr 2019,0.19,0.205,0.19,0.205,5038984
MA1.AX,04 Apr 2019,0.79,0.79,0.78,0.79,50937
MA1OA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,04 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,04 Apr 2019,0.23,0.23,0.225,0.225,269136
MAI.AX,04 Apr 2019,0.615,0.615,0.6,0.6,127224
MAM.AX,04 Apr 2019,0.425,0.425,0.425,0.425,6000
MAQ.AX,04 Apr 2019,20.5,20.5,20.37,20.37,27623
MAR.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,04 Apr 2019,0.135,0.135,0.135,0.135,0
MAU.AX,04 Apr 2019,0.26,0.26,0.26,0.26,555
MAUCA.AX,04 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,04 Apr 2019,6.6,6.6,6.6,6.6,0
MAY.AX,04 Apr 2019,0.016,0.016,0.016,0.016,1930339
MBK.AX,04 Apr 2019,0.01,0.01,0.009,0.009,550000
MBLHB.AX,04 Apr 2019,88.99,89,88.8,88.8,4438
MBLPA.AX,04 Apr 2019,101.661,102,101.661,101.661,3267
MBM.AX,04 Apr 2019,0.1,0.1,0.1,0.1,0
MCA.AX,04 Apr 2019,0.175,0.175,0.17,0.17,70000
MCE.AX,04 Apr 2019,0.35,0.35,0.35,0.35,1000
MCH.AX,04 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,04 Apr 2019,0.8,0.8,0.8,0.8,0
MCP.AX,04 Apr 2019,1.105,1.112,1.105,1.105,162245
MCR.AX,04 Apr 2019,0.45,0.455,0.45,0.455,234721
MCT.AX,04 Apr 2019,0.011,0.011,0.01,0.01,402904
MCX.AX,04 Apr 2019,0.033,0.033,0.033,0.033,2400
MCY.AX,04 Apr 2019,3.73,3.74,3.7,3.7,10859
MDC.AX,04 Apr 2019,0.37,0.38,0.37,0.375,84725
MDI.AX,04 Apr 2019,0.007,0.008,0.007,0.008,1000000
MDR.AX,04 Apr 2019,0.046,0.046,0.045,0.045,994780
MDX.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
MEA.AX,04 Apr 2019,0.25,0.25,0.25,0.25,0
MEB.AX,04 Apr 2019,0.018,0.018,0.018,0.018,0
MEC.AX,04 Apr 2019,0.935,0.935,0.905,0.905,29356
MED.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,04 Apr 2019,0.012,0.012,0.012,0.012,8827499
MEL.AX,04 Apr 2019,0.046,0.046,0.046,0.046,0
MEM.AX,04 Apr 2019,0.022,0.022,0.022,0.022,131261
MEP.AX,04 Apr 2019,0.043,0.043,0.043,0.043,160751
MEU.AX,04 Apr 2019,0.016,0.017,0.016,0.017,77928
MEY.AX,04 Apr 2019,0.125,0.125,0.125,0.125,0
MEZ.AX,04 Apr 2019,3.86,3.9,3.85,3.9,12930
MFD.AX,04 Apr 2019,0.86,0.86,0.85,0.85,67400
MFF.AX,04 Apr 2019,2.95,2.98,2.95,2.97,274704
MFG.AX,04 Apr 2019,37.93,38.25,37.39,37.79,432347
MFGKOC.AX,04 Apr 2019,11.33,11.33,11.01,11.01,2000
MFGKOD.AX,04 Apr 2019,9.6,9.62,9.6,9.62,2500
MFGKOP.AX,04 Apr 2019,10,10,10,10,0
MGC.AX,04 Apr 2019,0.305,0.307,0.305,0.305,41845
MGE.AX,04 Apr 2019,3.54,3.55,3.54,3.54,204500
MGG.AX,04 Apr 2019,1.695,1.7,1.69,1.7,848724
MGGBOC.AX,04 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,04 Apr 2019,0.024,0.024,0.024,0.024,1818
MGR.AX,04 Apr 2019,2.77,2.78,2.73,2.74,19252361
MGRKOB.AX,04 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,04 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,04 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,04 Apr 2019,0.005,0.005,0.005,0.005,464465
MGTOC.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,04 Apr 2019,0.089,0.089,0.089,0.089,0
MGV.AX,04 Apr 2019,0.066,0.066,0.066,0.066,38437
MGX.AX,04 Apr 2019,1.035,1.075,1.02,1.055,3894935
MGXKOJ.AX,04 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,04 Apr 2019,0.705,0.735,0.705,0.715,86000
MGZ.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
MHD.AX,04 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,04 Apr 2019,3.25,3.26,3.25,3.25,34039
MHI.AX,04 Apr 2019,0.095,0.095,0.095,0.095,7210
MHJ.AX,04 Apr 2019,0.68,0.68,0.67,0.675,28922
MICH.AX,04 Apr 2019,3.02,3.02,3.01,3.02,126239
MIG.AX,04 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,04 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,04 Apr 2019,0.19,0.19,0.18,0.18,30000
MIN.AX,04 Apr 2019,16.52,16.72,16.39,16.46,990827
MINKOB.AX,04 Apr 2019,5.65,5.65,5.65,5.65,0
MINKOP.AX,04 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,04 Apr 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,04 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,04 Apr 2019,2.42,2.45,2.42,2.42,87365
MJC.AX,04 Apr 2019,0.028,0.028,0.028,0.028,0
MKG.AX,04 Apr 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,04 Apr 2019,0.022,0.022,0.022,0.022,0
MLD.AX,04 Apr 2019,0.98,0.985,0.96,0.96,252529
MLM.AX,04 Apr 2019,0.025,0.025,0.025,0.025,0
MLS.AX,04 Apr 2019,0.001,0.001,0.001,0.001,100000
MLSOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,04 Apr 2019,4.46,4.46,4.43,4.43,477300
MLX.AX,04 Apr 2019,0.235,0.24,0.225,0.23,2058707
MMI.AX,04 Apr 2019,0.14,0.14,0.14,0.14,50000
MMJ.AX,04 Apr 2019,0.24,0.245,0.235,0.24,469544
MML.AX,04 Apr 2019,0.375,0.375,0.375,0.375,11600
MMLKOQ.AX,04 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,04 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,04 Apr 2019,0.45,0.45,0.45,0.45,11362
MMR.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
MMS.AX,04 Apr 2019,12,12.1,11.86,12.04,357969
MMSKOA.AX,04 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,04 Apr 2019,4.49,4.49,4.49,4.49,0
MNB.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,04 Apr 2019,0.002,0.002,0.002,0.002,1120
MNCOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,04 Apr 2019,18.36,18.445,18.22,18.33,332148
MNDKOD.AX,04 Apr 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,04 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,04 Apr 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,04 Apr 2019,7.33,7.33,7.33,7.33,0
MNF.AX,04 Apr 2019,4.13,4.14,4.06,4.14,47834
MNS.AX,04 Apr 2019,0.28,0.285,0.28,0.285,222969
MNW.AX,04 Apr 2019,0.025,0.025,0.025,0.025,25300
MNY.AX,04 Apr 2019,1.895,1.895,1.877,1.895,94342
MOAT.AX,04 Apr 2019,66.71,66.75,66.5,66.71,2503
MOB.AX,04 Apr 2019,0.12,0.12,0.12,0.12,75573
MOC.AX,04 Apr 2019,0.925,0.925,0.91,0.92,88137
MOE.AX,04 Apr 2019,4.4,4.4,4.26,4.28,29492
MOGL.AX,04 Apr 2019,3.65,3.65,3.65,3.65,175110
MOH.AX,04 Apr 2019,0.1,0.1,0.1,0.1,0
MOQ.AX,04 Apr 2019,0.2,0.2,0.2,0.2,144964
MOY.AX,04 Apr 2019,0.165,0.17,0.16,0.165,5456412
MP1.AX,04 Apr 2019,4.1,4.12,4.03,4.08,185520
MPH.AX,04 Apr 2019,0.255,0.29,0.255,0.285,921283
MPL.AX,04 Apr 2019,2.74,2.755,2.7,2.74,7503917
MPLKOA.AX,04 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,04 Apr 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,04 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,04 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,04 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,04 Apr 2019,0.795,0.795,0.795,0.795,8888
MPO.AX,04 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,04 Apr 2019,0.38,0.38,0.38,0.38,0
MPR.AX,04 Apr 2019,0.02,0.02,0.02,0.02,100000
MPW.AX,04 Apr 2019,0.15,0.15,0.15,0.15,146722
MPX.AX,04 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,04 Apr 2019,132.01,132.53,131.44,131.75,489809
MQGBOC.AX,04 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,04 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,04 Apr 2019,15.74,15.74,15.74,15.74,300
MQGKOC.AX,04 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,04 Apr 2019,28,28,28,28,0
MQGKOG.AX,04 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,04 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,04 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,04 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,04 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,04 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,04 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,04 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,04 Apr 2019,13.62,13.62,13.62,13.62,0
MQGLOS.AX,04 Apr 2019,6.29,6.29,6.29,6.29,0
MQGLOU.AX,04 Apr 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,04 Apr 2019,43,43,43,43,0
MQGPB.AX,04 Apr 2019,106.14,107,106.14,106.9,8024
MQGPC.AX,04 Apr 2019,103.15,103.23,103.1,103.23,3420
MQGPD.AX,04 Apr 2019,102.5,102.55,102.41,102.49,25593
MQR.AX,04 Apr 2019,0.043,0.043,0.043,0.043,8787
MQRO.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,04 Apr 2019,0.165,0.175,0.16,0.16,165406
MRD.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,04 Apr 2019,0.09,0.09,0.089,0.09,1605396
MRL.AX,04 Apr 2019,0.505,0.505,0.5,0.5,55850
MRM.AX,04 Apr 2019,0.15,0.155,0.15,0.15,156837
MRQ.AX,04 Apr 2019,0.005,0.005,0.005,0.005,1500000
MRQOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
MRV.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
MSB.AX,04 Apr 2019,1.5,1.5,1.42,1.44,1547577
MSBKOQ.AX,04 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,04 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,04 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,04 Apr 2019,0.014,0.014,0.013,0.013,430454
MSI.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,04 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,04 Apr 2019,0.064,0.065,0.062,0.062,20391796
MTB.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,04 Apr 2019,0.02,0.02,0.02,0.02,75000
MTH.AX,04 Apr 2019,0.005,0.006,0.005,0.006,3691537
MTL.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,04 Apr 2019,1.6,1.6,1.6,1.6,20115
MTS.AX,04 Apr 2019,2.68,2.71,2.66,2.7,2709990
MTSKOB.AX,04 Apr 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,04 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,04 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,04 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,04 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,04 Apr 2019,24.05,24.05,23.745,23.76,7149
MVB.AX,04 Apr 2019,25.93,25.93,25.81,25.86,2726
MVE.AX,04 Apr 2019,27.49,27.49,27.37,27.38,3581
MVF.AX,04 Apr 2019,1.08,1.09,1.07,1.075,222513
MVOL.AX,04 Apr 2019,27.63,27.65,27.52,27.52,1988
MVP.AX,04 Apr 2019,5.3,5.4,5.12,5.3,91716
MVR.AX,04 Apr 2019,28.36,28.36,28.19,28.19,2108
MVS.AX,04 Apr 2019,20.19,20.19,20.14,20.14,143
MVTHA.AX,04 Apr 2019,103.81,103.81,103.81,103.81,0
MVW.AX,04 Apr 2019,29.18,29.18,28.98,29.01,29565
MWR.AX,04 Apr 2019,3.18,3.23,3.1,3.23,18469
MWY.AX,04 Apr 2019,3.68,3.69,3.55,3.69,43676
MX1.AX,04 Apr 2019,0.3,0.3,0.275,0.3,120508
MXC.AX,04 Apr 2019,0.035,0.035,0.035,0.035,245437
MXI.AX,04 Apr 2019,0.32,0.32,0.32,0.32,12426
MXR.AX,04 Apr 2019,0.075,0.075,0.075,0.075,0
MXT.AX,04 Apr 2019,2.04,2.05,2.02,2.02,801371
MXUPA.AX,04 Apr 2019,95.6,95.61,95,95.5,4092
MYE.AX,04 Apr 2019,0.982,0.982,0.982,0.982,257596
MYL.AX,04 Apr 2019,0.079,0.081,0.077,0.077,2330095
MYLO.AX,04 Apr 2019,0.045,0.047,0.045,0.047,248000
MYQ.AX,04 Apr 2019,0.28,0.28,0.265,0.265,71338
MYR.AX,04 Apr 2019,0.62,0.64,0.615,0.64,4298891
MYRKOB.AX,04 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,04 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,04 Apr 2019,4.3,4.35,4.23,4.29,44585
MYX.AX,04 Apr 2019,0.675,0.68,0.67,0.67,6951692
MYXKOQ.AX,04 Apr 2019,0.49,0.49,0.49,0.49,0
MZI.AX,04 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,04 Apr 2019,0.265,0.27,0.25,0.26,752010
MZZO.AX,04 Apr 2019,0.065,0.065,0.065,0.065,100000
N1H.AX,04 Apr 2019,0.09,0.09,0.09,0.09,0
NAB.AX,04 Apr 2019,25.23,25.33,25.03,25.17,4418984
NABBOF.AX,04 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,04 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,04 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,04 Apr 2019,89.3,89.5,89.1,89.1,4779
NABKOB.AX,04 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,04 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,04 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,04 Apr 2019,3.42,3.42,3.42,3.42,0
NABKOI.AX,04 Apr 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,04 Apr 2019,3.9,3.9,3.9,3.9,0
NABKON.AX,04 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,04 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,04 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,04 Apr 2019,10.91,10.91,10.91,10.91,399
NABKOV.AX,04 Apr 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,04 Apr 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,04 Apr 2019,5.3,5.3,5.3,5.3,0
NABLOE.AX,04 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,04 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,04 Apr 2019,1,1,1,1,0
NABLOT.AX,04 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,04 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,04 Apr 2019,101.25,101.44,101.2,101.22,6430
NABPC.AX,04 Apr 2019,101.22,101.63,101.22,101.27,9044
NABPD.AX,04 Apr 2019,105,105.22,104.81,104.86,12929
NABPE.AX,04 Apr 2019,103.05,103.05,102.61,102.9,5158
NABPF.AX,04 Apr 2019,101.42,101.74,101.39,101.4,18678
NAC.AX,04 Apr 2019,0.855,0.855,0.845,0.845,30135
NAE.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,04 Apr 2019,0.061,0.061,0.061,0.061,72339
NAM.AX,04 Apr 2019,0.35,0.37,0.35,0.37,64202
NAN.AX,04 Apr 2019,4.49,4.49,4.36,4.39,560910
NANKOB.AX,04 Apr 2019,1.225,1.225,1.225,1.225,0
NBI.AX,04 Apr 2019,2.05,2.05,2.04,2.05,405805
NC6.AX,04 Apr 2019,0.069,0.069,0.065,0.065,35392
NC6O.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
NCC.AX,04 Apr 2019,1.035,1.06,1.03,1.05,29310
NCK.AX,04 Apr 2019,5.92,6.1,5.91,6.02,145359
NCL.AX,04 Apr 2019,0.008,0.008,0.007,0.007,300000
NCM.AX,04 Apr 2019,25.1,25.11,24.53,24.6,3143746
NCMKOB.AX,04 Apr 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,04 Apr 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,04 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,04 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,04 Apr 2019,7,7,7,7,0
NCMLOB.AX,04 Apr 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,04 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,04 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,04 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,04 Apr 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,04 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,04 Apr 2019,0.027,0.027,0.027,0.027,100000
NCZ.AX,04 Apr 2019,0.84,0.85,0.835,0.845,257040
NDQ.AX,04 Apr 2019,18.39,18.42,18.37,18.4,70840
NDXKOE.AX,04 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,04 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,04 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,04 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,04 Apr 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,04 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,04 Apr 2019,2.94,3.03,2.94,2.98,2118526
NEC.AX,04 Apr 2019,1.735,1.75,1.7,1.715,4399711
NECKOC.AX,04 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,04 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,04 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,04 Apr 2019,0.08,0.088,0.08,0.081,165897
NET.AX,04 Apr 2019,0.064,0.07,0.062,0.065,5396099
NEU.AX,04 Apr 2019,1.23,1.26,1.19,1.19,190191
NEW.AX,04 Apr 2019,1.4,1.4,1.38,1.38,90225
NFNG.AX,04 Apr 2019,83.89,83.89,83.5,83.89,646
NGE.AX,04 Apr 2019,0.71,0.71,0.71,0.71,9068
NGI.AX,04 Apr 2019,3.18,3.27,3.135,3.25,134026
NGY.AX,04 Apr 2019,0.02,0.02,0.02,0.02,124252
NHC.AX,04 Apr 2019,2.92,2.92,2.85,2.86,2504610
NHF.AX,04 Apr 2019,5.35,5.42,5.34,5.41,1034350
NHFKOA.AX,04 Apr 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,04 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,04 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,04 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,04 Apr 2019,0.017,0.017,0.016,0.016,2174431
NI2KOD.AX,04 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,04 Apr 2019,3.21,3.21,3.21,3.21,0
NI2KOF.AX,04 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,04 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,04 Apr 2019,0.435,0.44,0.415,0.42,787627
NIU.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,04 Apr 2019,0.018,0.018,0.018,0.018,0
NMI.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,04 Apr 2019,0.087,0.088,0.086,0.086,259728
NMT.AX,04 Apr 2019,0.225,0.23,0.225,0.225,186898
NNW.AX,04 Apr 2019,0.087,0.087,0.087,0.087,80968
NOR.AX,04 Apr 2019,0.003,0.003,0.003,0.003,3973334
NOROA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,04 Apr 2019,0.215,0.215,0.21,0.21,47860
NOX.AX,04 Apr 2019,0.39,0.4,0.385,0.385,62435
NSB.AX,04 Apr 2019,0.175,0.175,0.175,0.175,0
NSC.AX,04 Apr 2019,0.62,0.62,0.615,0.615,178765
NSCG.AX,04 Apr 2019,100.5,100.5,100.5,100.5,0
NSE.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
NSR.AX,04 Apr 2019,1.76,1.76,1.735,1.74,4464999
NSRKOA.AX,04 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,04 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,04 Apr 2019,8.69,8.74,8.52,8.6,1853620
NSTKOA.AX,04 Apr 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,04 Apr 2019,3,3,3,3,0
NSTKOE.AX,04 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,04 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,04 Apr 2019,0.165,0.165,0.165,0.165,0
NTD.AX,04 Apr 2019,0.51,0.51,0.5,0.505,48032
NTI.AX,04 Apr 2019,0.013,0.013,0.012,0.012,2285791
NTIO.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
NTL.AX,04 Apr 2019,0.011,0.011,0.011,0.011,419891
NTLOB.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,04 Apr 2019,0.037,0.037,0.037,0.037,0
NTU.AX,04 Apr 2019,0.076,0.076,0.072,0.074,2376225
NUF.AX,04 Apr 2019,5,5.04,4.945,4.96,2641494
NUFKOB.AX,04 Apr 2019,1.82,1.82,1.82,1.82,543
NUFKOP.AX,04 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,04 Apr 2019,0.071,0.075,0.071,0.075,4070496
NUS.AX,04 Apr 2019,0.21,0.21,0.21,0.21,80000
NUSOA.AX,04 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,04 Apr 2019,0.014,0.014,0.014,0.014,114955
NVAO.AX,04 Apr 2019,0.006,0.006,0.006,0.006,102228
NVL.AX,04 Apr 2019,1.91,1.91,1.85,1.875,17383
NVO.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
NVU.AX,04 Apr 2019,0.082,0.082,0.082,0.082,0
NVX.AX,04 Apr 2019,0.56,0.595,0.56,0.595,11000
NWC.AX,04 Apr 2019,0.01,0.01,0.01,0.01,350000
NWE.AX,04 Apr 2019,0.002,0.002,0.002,0.002,200000
NWF.AX,04 Apr 2019,0.145,0.165,0.145,0.165,48752
NWH.AX,04 Apr 2019,2.61,2.61,2.56,2.6,1552698
NWL.AX,04 Apr 2019,8.45,8.61,8.3,8.6,333153
NWM.AX,04 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,04 Apr 2019,17.51,17.75,17.51,17.7,95268
