Symbol,Date,Open,High,Low,Close,Volume
NCZ.AX,02 Jan 2018,1.32,1.38,1.28,1.365,394860
NDQ.AX,02 Jan 2018,14.33,14.33,14.2,14.21,49024
NDXKOH.AX,02 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,02 Jan 2018,7.01,7.01,7.01,7.01,0
NDXKOV.AX,02 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,02 Jan 2018,0.6,0.62,0.59,0.61,434529
NEC.AX,02 Jan 2018,1.535,1.555,1.522,1.53,2121818
NECKOQ.AX,02 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,02 Jan 2018,0.21,0.21,0.21,0.21,50000
NET.AX,02 Jan 2018,0.029,0.03,0.029,0.03,939216
NEU.AX,02 Jan 2018,3.39,3.39,3.28,3.3,133215
NEW.AX,02 Jan 2018,1.47,1.47,1.46,1.47,5001
NFNG.AX,02 Jan 2018,89.5,89.5,89.5,89.5,0
NGE.AX,02 Jan 2018,0.45,0.45,0.45,0.45,6426
NGI.AX,02 Jan 2018,3.25,3.32,3.17,3.28,58795
NGY.AX,02 Jan 2018,0.06,0.06,0.06,0.06,54000
NHC.AX,02 Jan 2018,2.5,2.5,2.43,2.49,183258
NHF.AX,02 Jan 2018,6.74,6.785,6.66,6.72,394156
NHL.AX,02 Jan 2018,0.044,0.044,0.044,0.044,113296
NI2KOE.AX,02 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,02 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,02 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,02 Jan 2018,0.002,0.002,0.002,0.002,0
NME.AX,02 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,02 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,02 Jan 2018,0.12,0.135,0.105,0.105,1350687
NMT.AX,02 Jan 2018,0.445,0.445,0.435,0.445,461850
NNW.AX,02 Jan 2018,0.14,0.14,0.14,0.14,0
NOR.AX,02 Jan 2018,0.024,0.025,0.022,0.024,8654755
NOV.AX,02 Jan 2018,0.365,0.365,0.335,0.335,145445
NOX.AX,02 Jan 2018,1.13,1.13,1.015,1.015,187001
NSC.AX,02 Jan 2018,0.935,0.94,0.93,0.94,116777
NSCG.AX,02 Jan 2018,101.6,101.6,101.6,101.6,0
NSE.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
NSR.AX,02 Jan 2018,1.54,1.565,1.535,1.565,742878
NSRKOB.AX,02 Jan 2018,0.615,0.615,0.615,0.615,0
NST.AX,02 Jan 2018,6.15,6.22,6.13,6.21,1658728
NSTKOA.AX,02 Jan 2018,2.03,2.03,2.03,2.03,15000
NSTKOC.AX,02 Jan 2018,1.905,1.905,1.905,1.905,0
NSTKOE.AX,02 Jan 2018,2.22,2.22,2.22,2.22,0
NSX.AX,02 Jan 2018,0.265,0.265,0.265,0.265,0
NTD.AX,02 Jan 2018,1.245,1.25,1.245,1.245,79539
NTI.AX,02 Jan 2018,0.205,0.22,0.2,0.205,288501
NTL.AX,02 Jan 2018,0.015,0.015,0.015,0.015,0
NTM.AX,02 Jan 2018,0.054,0.054,0.054,0.054,109198
NTU.AX,02 Jan 2018,0.085,0.085,0.084,0.085,1822335
NUF.AX,02 Jan 2018,8.7,8.85,8.605,8.64,491569
NUFKOD.AX,02 Jan 2018,2.92,2.92,2.92,2.92,0
NUH.AX,02 Jan 2018,0.057,0.057,0.055,0.055,1680164
NUS.AX,02 Jan 2018,0.28,0.28,0.28,0.28,2464
NVA.AX,02 Jan 2018,0.048,0.051,0.045,0.046,26435839
NVAO.AX,02 Jan 2018,0.023,0.025,0.023,0.024,730000
NVL.AX,02 Jan 2018,2.8,2.81,2.76,2.8,49317
NVO.AX,02 Jan 2018,0.018,0.018,0.018,0.018,39890
NVX.AX,02 Jan 2018,0.9,0.9,0.875,0.88,70369
NWE.AX,02 Jan 2018,0.004,0.004,0.004,0.004,750000
NWF.AX,02 Jan 2018,0.3,0.3,0.3,0.3,0
NWH.AX,02 Jan 2018,1.575,1.63,1.575,1.62,236313
NWL.AX,02 Jan 2018,7.32,7.33,6.5,6.89,164081
NWS.AX,02 Jan 2018,21.1,21.4,21.1,21.24,43422
NWSLV.AX,02 Jan 2018,20.95,20.95,20.95,20.95,0
NXM.AX,02 Jan 2018,0.08,0.085,0.075,0.085,187588
NXT.AX,02 Jan 2018,5.96,6.06,5.91,5.97,597103
NXTKOA.AX,02 Jan 2018,1.96,1.96,1.96,1.96,0
NXTKOB.AX,02 Jan 2018,2.97,2.97,2.97,2.97,0
NXTKOC.AX,02 Jan 2018,2.16,2.16,2.16,2.16,0
NXTKOE.AX,02 Jan 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,02 Jan 2018,2.44,2.44,2.44,2.44,0
NZC.AX,02 Jan 2018,0.36,0.375,0.35,0.36,1062767
NZK.AX,02 Jan 2018,2.08,2.08,2.08,2.08,0
NZM.AX,02 Jan 2018,0.79,0.8,0.79,0.795,50021
OAR.AX,02 Jan 2018,0.031,0.031,0.031,0.031,0
OBJ.AX,02 Jan 2018,0.041,0.041,0.039,0.039,923306
OCA.AX,02 Jan 2018,0.945,0.945,0.945,0.945,0
OCC.AX,02 Jan 2018,0.345,0.345,0.34,0.34,142020
OCL.AX,02 Jan 2018,3.3,3.3,3.3,3.3,750
ODM.AX,02 Jan 2018,0.285,0.35,0.28,0.315,475767
ODY.AX,02 Jan 2018,0.065,0.065,0.065,0.065,57937
OEC.AX,02 Jan 2018,0.435,0.435,0.435,0.435,36190
OEL.AX,02 Jan 2018,0.058,0.061,0.057,0.057,10624157
OEQ.AX,02 Jan 2018,0.155,0.155,0.155,0.155,0
OEX.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
OFX.AX,02 Jan 2018,1.42,1.447,1.415,1.435,203364
OFXKOA.AX,02 Jan 2018,0.73,0.73,0.73,0.73,0
OFXKOE.AX,02 Jan 2018,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,02 Jan 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,02 Jan 2018,0.68,0.68,0.68,0.68,0
OGA.AX,02 Jan 2018,0.2,0.2,0.195,0.195,184425
OGC.AX,02 Jan 2018,3.44,3.44,3.32,3.38,455874
OGX.AX,02 Jan 2018,0.038,0.042,0.037,0.038,8597198
OGXOD.AX,02 Jan 2018,0.011,0.011,0.01,0.01,1517498
OIL.AX,02 Jan 2018,0.1,0.11,0.1,0.11,397340
OKJ.AX,02 Jan 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 Jan 2018,0.49,0.49,0.44,0.45,193000
OKU.AX,02 Jan 2018,0.41,0.415,0.41,0.415,7513
OLH.AX,02 Jan 2018,0.11,0.11,0.11,0.11,0
OLI.AX,02 Jan 2018,0.18,0.19,0.18,0.18,346628
OLV.AX,02 Jan 2018,0.029,0.03,0.029,0.03,376666
OMH.AX,02 Jan 2018,0.915,0.97,0.87,0.97,883854
OML.AX,02 Jan 2018,4.5,4.54,4.49,4.51,119112
ONE.AX,02 Jan 2018,2.02,2.02,2,2,2114
ONT.AX,02 Jan 2018,6.71,6.86,6.71,6.85,9770
OOK.AX,02 Jan 2018,0.145,0.165,0.13,0.135,23378101
OOO.AX,02 Jan 2018,16.61,16.61,16.61,16.61,2720
OPT.AX,02 Jan 2018,0.7,0.7,0.7,0.7,1177
ORA.AX,02 Jan 2018,3.39,3.39,3.32,3.32,1274952
ORAKOA.AX,02 Jan 2018,0.74,0.74,0.74,0.74,0
ORAKOP.AX,02 Jan 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 Jan 2018,0.745,0.745,0.745,0.745,0
ORE.AX,02 Jan 2018,7.01,7.06,6.8,7,971886
OREKOA.AX,02 Jan 2018,2.26,2.26,2.26,2.26,0
OREKOC.AX,02 Jan 2018,1.96,1.96,1.96,1.96,3000
ORG.AX,02 Jan 2018,9.42,9.48,9.355,9.44,1650999
ORGKOC.AX,02 Jan 2018,4.2,4.2,4.2,4.2,0
ORGKOQ.AX,02 Jan 2018,5.13,5.13,5.13,5.13,0
ORI.AX,02 Jan 2018,17.97,18.26,17.97,18.16,551602
ORIKOB.AX,02 Jan 2018,3.33,3.33,3.33,3.33,0
ORIKOC.AX,02 Jan 2018,2.04,2.04,2.04,2.04,0
ORIKOT.AX,02 Jan 2018,4.26,4.26,4.26,4.26,0
ORM.AX,02 Jan 2018,0.097,0.097,0.097,0.097,0
ORN.AX,02 Jan 2018,0.027,0.027,0.025,0.025,176705
ORR.AX,02 Jan 2018,0.265,0.285,0.265,0.275,250122
OSH.AX,02 Jan 2018,7.79,7.81,7.71,7.8,1526935
OSHKOA.AX,02 Jan 2018,2.68,2.68,2.68,2.68,0
OSHKOQ.AX,02 Jan 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,02 Jan 2018,0.98,0.98,0.98,0.98,0
OSL.AX,02 Jan 2018,0.15,0.155,0.15,0.155,332770
OSP.AX,02 Jan 2018,0.41,0.415,0.41,0.415,284401
OTR.AX,02 Jan 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 Jan 2018,2.88,2.88,2.88,2.88,6633
OVH.AX,02 Jan 2018,0.68,0.685,0.675,0.685,169208
OVL.AX,02 Jan 2018,0.008,0.008,0.007,0.008,212500
OVN.AX,02 Jan 2018,0.55,0.56,0.55,0.555,44594
OXX.AX,02 Jan 2018,0.085,0.085,0.085,0.085,0
OZF.AX,02 Jan 2018,20.56,20.56,20.56,20.56,812
OZG.AX,02 Jan 2018,0.185,0.185,0.185,0.185,0
OZL.AX,02 Jan 2018,9.16,9.31,9.11,9.2,782428
OZLKOA.AX,02 Jan 2018,1.55,1.55,1.55,1.55,10000
OZLKOB.AX,02 Jan 2018,1.925,1.925,1.925,1.925,0
OZLKOD.AX,02 Jan 2018,2.28,2.28,2.28,2.28,675
OZLKOE.AX,02 Jan 2018,1.93,1.93,1.93,1.93,0
OZR.AX,02 Jan 2018,10.11,10.13,10.11,10.13,13755
P2P.AX,02 Jan 2018,1.42,1.42,1.36,1.36,35247
PAA.AX,02 Jan 2018,0.06,0.06,0.059,0.059,327582
PAB.AX,02 Jan 2018,0.022,0.022,0.021,0.021,2453382
PAC.AX,02 Jan 2018,7.4,7.4,7.2,7.23,25216
PAF.AX,02 Jan 2018,1.235,1.24,1.235,1.24,32630
PAI.AX,02 Jan 2018,1.26,1.28,1.26,1.275,382740
PAK.AX,02 Jan 2018,0.035,0.035,0.033,0.033,54508
PAN.AX,02 Jan 2018,0.41,0.435,0.41,0.43,549414
PAR.AX,02 Jan 2018,0.285,0.29,0.28,0.285,141057
PBP.AX,02 Jan 2018,0.9,0.92,0.9,0.9,133723
PBX.AX,02 Jan 2018,0.058,0.058,0.057,0.058,483200
PCG.AX,02 Jan 2018,3.4,3.47,3.35,3.38,17450
PCH.AX,02 Jan 2018,0.003,0.003,0.003,0.003,1325000
PCL.AX,02 Jan 2018,0.004,0.004,0.004,0.004,5000000
PDI.AX,02 Jan 2018,0.038,0.038,0.038,0.038,100209
PDN.AX,02 Jan 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,02 Jan 2018,0.555,0.555,0.54,0.54,12154
PEC.AX,02 Jan 2018,0.022,0.022,0.022,0.022,0
PEK.AX,02 Jan 2018,0.053,0.057,0.053,0.057,6211339
PEL.AX,02 Jan 2018,0.021,0.021,0.021,0.021,0
PEN.AX,02 Jan 2018,0.45,0.455,0.435,0.455,135303
PEX.AX,02 Jan 2018,0.52,0.565,0.52,0.56,106046
PFG.AX,02 Jan 2018,0.15,0.155,0.15,0.155,280535
PFP.AX,02 Jan 2018,3.43,3.45,3.4,3.44,31875
PGC.AX,02 Jan 2018,0.81,0.81,0.785,0.81,3540650
PGF.AX,02 Jan 2018,1.23,1.24,1.225,1.24,183796
PGH.AX,02 Jan 2018,5.67,5.78,5.655,5.78,462900
PGI.AX,02 Jan 2018,0.031,0.031,0.031,0.031,0
PGM.AX,02 Jan 2018,0.16,0.16,0.155,0.155,185534
PGR.AX,02 Jan 2018,0.425,0.425,0.425,0.425,25000
PGY.AX,02 Jan 2018,0.047,0.047,0.047,0.047,0
PIA.AX,02 Jan 2018,1.18,1.185,1.18,1.18,147159
PIC.AX,02 Jan 2018,1.175,1.175,1.16,1.16,25991
PIL.AX,02 Jan 2018,0.023,0.025,0.023,0.023,831491
PIO.AX,02 Jan 2018,0.029,0.029,0.028,0.028,3088965
PIQ.AX,02 Jan 2018,0.265,0.265,0.26,0.26,175378
PKD.AX,02 Jan 2018,0.24,0.24,0.24,0.24,5000
PKO.AX,02 Jan 2018,0.018,0.018,0.018,0.018,0
PL8.AX,02 Jan 2018,1.085,1.09,1.085,1.09,57522
PLC.AX,02 Jan 2018,0.02,0.02,0.019,0.019,623000
PLL.AX,02 Jan 2018,0.2,0.2,0.195,0.195,137399
PLS.AX,02 Jan 2018,1.125,1.185,1.12,1.18,9953002
PLX.AX,02 Jan 2018,1.1,1.1,1.085,1.085,6361
PM1.AX,02 Jan 2018,0.021,0.021,0.02,0.021,2872879
PMC.AX,02 Jan 2018,2.02,2.04,2,2.01,55888
PME.AX,02 Jan 2018,8.79,8.93,8.5,8.9,46639
PMGOLD.AX,02 Jan 2018,16.76,16.83,16.7,16.7,4245
PMV.AX,02 Jan 2018,14.88,14.88,14.68,14.74,99003
PMVKOA.AX,02 Jan 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,02 Jan 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,02 Jan 2018,4.67,4.67,4.67,4.67,0
PMY.AX,02 Jan 2018,0.007,0.007,0.007,0.007,696430
PNC.AX,02 Jan 2018,2.95,3.03,2.95,3.03,14273
PNI.AX,02 Jan 2018,3.8,3.85,3.75,3.75,20291
PNL.AX,02 Jan 2018,0.4,0.405,0.4,0.4,394367
PNN.AX,02 Jan 2018,0.084,0.088,0.083,0.085,7218819
PNR.AX,02 Jan 2018,0.21,0.225,0.21,0.225,1764609
PNV.AX,02 Jan 2018,0.51,0.54,0.51,0.535,2117598
PNW.AX,02 Jan 2018,0.27,0.27,0.27,0.27,0
PNX.AX,02 Jan 2018,0.011,0.012,0.011,0.011,11369855
POS.AX,02 Jan 2018,0.049,0.051,0.048,0.05,3128200
POU.AX,02 Jan 2018,17.06,17.06,17.06,17.06,310
POW.AX,02 Jan 2018,0.025,0.025,0.025,0.025,0
PPC.AX,02 Jan 2018,1.43,1.43,1.43,1.43,360
PPCHA.AX,02 Jan 2018,102.5,102.5,102.5,102.5,0
PPCHB.AX,02 Jan 2018,103,103,103,103,0
PPE.AX,02 Jan 2018,1.36,1.36,1.33,1.33,69263
PPG.AX,02 Jan 2018,0.44,0.44,0.435,0.44,33276
PPH.AX,02 Jan 2018,3.78,3.89,3.76,3.8,37858
PPK.AX,02 Jan 2018,0.21,0.21,0.21,0.21,0
PPL.AX,02 Jan 2018,0.165,0.165,0.16,0.165,31609
PPS.AX,02 Jan 2018,0.71,0.74,0.705,0.73,1033245
PPT.AX,02 Jan 2018,48.35,48.35,47.71,48.15,81718
PPTKOB.AX,02 Jan 2018,7.51,7.51,7.51,7.51,400
PPY.AX,02 Jan 2018,0.025,0.025,0.025,0.025,20000
PRO.AX,02 Jan 2018,0.415,0.415,0.415,0.415,5635
PRT.AX,02 Jan 2018,0.28,0.28,0.28,0.28,394790
PRU.AX,02 Jan 2018,0.375,0.385,0.375,0.38,3392818
PSA.AX,02 Jan 2018,0.105,0.105,0.105,0.105,0
PSC.AX,02 Jan 2018,0.055,0.055,0.053,0.054,1589372
PSI.AX,02 Jan 2018,3.04,3.05,3.04,3.05,1160
PSM.AX,02 Jan 2018,0.016,0.016,0.015,0.016,1268387
PSQ.AX,02 Jan 2018,1.73,1.735,1.73,1.73,7121
PSZ.AX,02 Jan 2018,0.2,0.2,0.195,0.195,13156
PTB.AX,02 Jan 2018,0.725,0.725,0.725,0.725,690
PTL.AX,02 Jan 2018,0.5,0.5,0.5,0.5,20000
PTM.AX,02 Jan 2018,7.65,7.68,7.52,7.57,294628
PTMKOC.AX,02 Jan 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,02 Jan 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Jan 2018,4.28,4.28,4.28,4.28,0
PTR.AX,02 Jan 2018,0.012,0.012,0.012,0.012,0
PTX.AX,02 Jan 2018,0.067,0.072,0.067,0.072,133827
PUR.AX,02 Jan 2018,0.115,0.115,0.115,0.115,5000
PVE.AX,02 Jan 2018,0.041,0.041,0.041,0.041,0
PVL.AX,02 Jan 2018,0.32,0.32,0.32,0.32,0
PWH.AX,02 Jan 2018,2.54,2.69,2.51,2.59,49412
PWN.AX,02 Jan 2018,0.012,0.012,0.012,0.012,152413
PWNCA.AX,02 Jan 2018,0.002,0.002,0.002,0.002,125131
PXS.AX,02 Jan 2018,0.26,0.267,0.26,0.265,187310
PXX.AX,02 Jan 2018,0.115,0.115,0.115,0.115,0
PYC.AX,02 Jan 2018,0.04,0.04,0.04,0.04,228500
QAG.AX,02 Jan 2018,6.37,6.37,6.37,6.37,0
QAN.AX,02 Jan 2018,5.06,5.15,5.035,5.05,4903649
QANKOF.AX,02 Jan 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 Jan 2018,1.355,1.355,1.355,1.355,0
QAU.AX,02 Jan 2018,13.49,13.55,13.42,13.51,15756
QBE.AX,02 Jan 2018,10.68,10.76,10.67,10.74,1525599
QBEKOA.AX,02 Jan 2018,4.4,4.4,4.4,4.4,0
QBEKOG.AX,02 Jan 2018,2.5,2.5,2.5,2.5,0
QBEKOH.AX,02 Jan 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,02 Jan 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,02 Jan 2018,3.33,3.33,3.33,3.33,0
QBELOA.AX,02 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Jan 2018,1.61,1.61,1.61,1.61,0
QBELOJ.AX,02 Jan 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,02 Jan 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Jan 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,02 Jan 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,02 Jan 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,02 Jan 2018,3.33,3.33,3.33,3.33,0
QCB.AX,02 Jan 2018,10,10,9.72,9.72,3418
QFN.AX,02 Jan 2018,11.8,11.8,11.56,11.56,75
QFY.AX,02 Jan 2018,0.062,0.062,0.061,0.062,42313
QGL.AX,02 Jan 2018,0.115,0.115,0.115,0.115,0
QHL.AX,02 Jan 2018,0.082,0.082,0.08,0.082,304330
QIP.AX,02 Jan 2018,1.505,1.545,1.505,1.545,10521
QMS.AX,02 Jan 2018,1,1.005,0.99,1.005,37349
QOZ.AX,02 Jan 2018,14.36,14.36,13.55,13.55,11626
QPON.AX,02 Jan 2018,25.7,25.7,25.61,25.61,4353
QRE.AX,02 Jan 2018,5.6,5.61,5.6,5.61,6600
QSS.AX,02 Jan 2018,0.021,0.021,0.018,0.019,177671
QST.AX,02 Jan 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 Jan 2018,0.002,0.002,0.002,0.002,0
QTM.AX,02 Jan 2018,0.013,0.013,0.013,0.013,0
QUAL.AX,02 Jan 2018,22.2,22.21,22.08,22.08,19333
QUB.AX,02 Jan 2018,2.59,2.61,2.56,2.56,1538345
QUBHA.AX,02 Jan 2018,106.55,106.55,106.55,106.55,150
QUBKOA.AX,02 Jan 2018,0.625,0.625,0.625,0.625,0
QUBKOB.AX,02 Jan 2018,0.935,0.935,0.915,0.915,9500
QUBKOC.AX,02 Jan 2018,0.725,0.725,0.725,0.725,0
QUE.AX,02 Jan 2018,0.048,0.048,0.048,0.048,0
QUS.AX,02 Jan 2018,32.94,32.94,32.94,32.94,0
QVE.AX,02 Jan 2018,1.3,1.31,1.28,1.28,197272
R3D.AX,02 Jan 2018,0.025,0.025,0.025,0.025,0
RAC.AX,02 Jan 2018,0.47,0.52,0.455,0.47,249977
RAN.AX,02 Jan 2018,0.059,0.062,0.057,0.06,144063
RAP.AX,02 Jan 2018,0.078,0.083,0.078,0.082,1538881
RBL.AX,02 Jan 2018,1.51,1.525,1.5,1.505,51198
RBR.AX,02 Jan 2018,0.009,0.009,0.009,0.009,1200000
RBX.AX,02 Jan 2018,0.036,0.036,0.036,0.036,0
RCB.AX,02 Jan 2018,20.11,20.11,20.03,20.03,9651
RCE.AX,02 Jan 2018,0.17,0.17,0.17,0.17,46413
RCO.AX,02 Jan 2018,0.195,0.195,0.195,0.195,0
RCP.AX,02 Jan 2018,0.045,0.045,0.045,0.045,128345
RCT.AX,02 Jan 2018,3.3,3.3,3.3,3.3,2890
RCW.AX,02 Jan 2018,0.31,0.31,0.31,0.31,49999
RD1.AX,02 Jan 2018,0.095,0.095,0.095,0.095,6000
RDF.AX,02 Jan 2018,0.58,0.58,0.575,0.575,65415
RDG.AX,02 Jan 2018,0.018,0.02,0.018,0.02,1166242
RDH.AX,02 Jan 2018,2.1,2.1,2.1,2.1,232
RDM.AX,02 Jan 2018,0.145,0.15,0.142,0.15,70862
RDS.AX,02 Jan 2018,0.014,0.014,0.014,0.014,0
RDV.AX,02 Jan 2018,31.1,31.12,30.9,30.9,8951
REA.AX,02 Jan 2018,75.5,76.4,75.01,76,83406
REAKOF.AX,02 Jan 2018,36.6,36.6,36.6,36.6,0
REAKOP.AX,02 Jan 2018,12.05,12.05,12.05,12.05,0
RED.AX,02 Jan 2018,0.059,0.059,0.058,0.058,118663
REF.AX,02 Jan 2018,0.071,0.071,0.071,0.071,0
REG.AX,02 Jan 2018,3.56,3.6,3.49,3.51,371841
REGKOA.AX,02 Jan 2018,0.91,0.91,0.91,0.91,0
REGKOB.AX,02 Jan 2018,0.7,0.7,0.7,0.7,0
REH.AX,02 Jan 2018,9.7,9.74,9.6,9.7,35551
RENT.AX,02 Jan 2018,2.4,2.4,2.38,2.38,38541
RES.AX,02 Jan 2018,0.063,0.067,0.063,0.067,144225
REV.AX,02 Jan 2018,0.045,0.045,0.045,0.045,100000
REX.AX,02 Jan 2018,1.525,1.53,1.505,1.515,26427
REY.AX,02 Jan 2018,0.295,0.295,0.295,0.295,0
REZ.AX,02 Jan 2018,0.13,0.13,0.13,0.13,0
RFF.AX,02 Jan 2018,2.32,2.35,2.3,2.33,208140
RFG.AX,02 Jan 2018,2.48,2.5,2.42,2.46,1293751
RFN.AX,02 Jan 2018,0.047,0.053,0.042,0.044,59039569
RFT.AX,02 Jan 2018,0.022,0.022,0.021,0.021,209666
RFX.AX,02 Jan 2018,0.13,0.145,0.13,0.145,2870879
RGB.AX,02 Jan 2018,21,21,21,21,0
RGI.AX,02 Jan 2018,0.395,0.395,0.395,0.395,5100
RGL.AX,02 Jan 2018,0.16,0.16,0.16,0.16,10292
RGS.AX,02 Jan 2018,0.125,0.125,0.125,0.125,40192
RHC.AX,02 Jan 2018,70,70.12,69.01,69.32,206601
RHCKOP.AX,02 Jan 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,02 Jan 2018,109.6,109.6,109.25,109.25,669
RHI.AX,02 Jan 2018,0.62,0.62,0.62,0.62,0
RHP.AX,02 Jan 2018,0.82,0.84,0.8,0.84,62992
RHT.AX,02 Jan 2018,0.022,0.022,0.022,0.022,689691
RHY.AX,02 Jan 2018,0.28,0.285,0.26,0.285,263609
RIC.AX,02 Jan 2018,1.45,1.45,1.41,1.42,133291
RIE.AX,02 Jan 2018,0.088,0.094,0.088,0.094,275000
RIM.AX,02 Jan 2018,0.026,0.026,0.026,0.026,524066
RIO.AX,02 Jan 2018,75.85,76.62,75.71,76.5,792930
RIOKOC.AX,02 Jan 2018,19.23,19.23,19.23,19.23,0
RIOKOE.AX,02 Jan 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,02 Jan 2018,15.25,15.25,15.25,15.25,0
RIOKOO.AX,02 Jan 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,02 Jan 2018,10.48,10.49,10.48,10.49,800
RIOKOW.AX,02 Jan 2018,18.71,18.71,18.71,18.71,0
RIOLOB.AX,02 Jan 2018,5.5,5.54,5.5,5.54,1600
RKN.AX,02 Jan 2018,1.575,1.59,1.575,1.59,19669
RLC.AX,02 Jan 2018,0.055,0.063,0.055,0.06,6863578
RLE.AX,02 Jan 2018,0.087,0.088,0.085,0.088,281384
RMD.AX,02 Jan 2018,10.89,10.89,10.78,10.83,721423
RMDKOE.AX,02 Jan 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Jan 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 Jan 2018,0.02,0.02,0.02,0.02,30000
RMI.AX,02 Jan 2018,0.026,0.026,0.024,0.024,446534
RMP.AX,02 Jan 2018,0.023,0.023,0.023,0.023,0
RMS.AX,02 Jan 2018,0.395,0.4,0.387,0.395,668437
RMT.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
RMX.AX,02 Jan 2018,0.02,0.022,0.02,0.02,4111056
RND.AX,02 Jan 2018,2.91,2.91,2.91,2.91,0
RNE.AX,02 Jan 2018,0.018,0.018,0.018,0.018,88510
RNL.AX,02 Jan 2018,0.006,0.006,0.006,0.006,0
RNO.AX,02 Jan 2018,0.15,0.15,0.15,0.15,132
RNT.AX,02 Jan 2018,0.061,0.064,0.061,0.064,129540
RNU.AX,02 Jan 2018,0.034,0.035,0.033,0.034,2238966
RNY.AX,02 Jan 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,02 Jan 2018,56.45,56.45,55.78,55.98,6135
ROG.AX,02 Jan 2018,0.004,0.004,0.004,0.004,200000
ROO.AX,02 Jan 2018,0.355,0.39,0.35,0.38,295543
RPG.AX,02 Jan 2018,0.08,0.08,0.08,0.08,0
RRL.AX,02 Jan 2018,4.35,4.42,4.33,4.37,1712233
RRLKOB.AX,02 Jan 2018,1.55,1.55,1.55,1.55,0
RRLKOD.AX,02 Jan 2018,2.16,2.16,2.16,2.16,0
RSG.AX,02 Jan 2018,1.15,1.177,1.15,1.17,4775171
RSGKOA.AX,02 Jan 2018,0.61,0.61,0.61,0.61,0
RSGKOB.AX,02 Jan 2018,0.43,0.43,0.43,0.43,0
RSGKOP.AX,02 Jan 2018,0.48,0.48,0.48,0.48,0
RSGKOR.AX,02 Jan 2018,0.43,0.43,0.43,0.43,0
RSH.AX,02 Jan 2018,0.044,0.047,0.044,0.045,3151562
RSM.AX,02 Jan 2018,20.35,20.35,20.35,20.35,290
RTE.AX,02 Jan 2018,0.475,0.475,0.475,0.475,0
RTG.AX,02 Jan 2018,0.25,0.25,0.23,0.25,113924
RTR.AX,02 Jan 2018,0.069,0.074,0.069,0.071,1069450
RUB.AX,02 Jan 2018,0.04,0.04,0.04,0.04,282000
RUL.AX,02 Jan 2018,0.74,0.74,0.73,0.73,202751
RVR.AX,02 Jan 2018,0.3,0.3,0.29,0.3,1552091
RWC.AX,02 Jan 2018,3.9,3.9,3.85,3.88,743584
RWCKOA.AX,02 Jan 2018,1.63,1.63,1.63,1.63,0
RWD.AX,02 Jan 2018,0.275,0.29,0.275,0.29,27096
RXH.AX,02 Jan 2018,0.014,0.016,0.014,0.015,345000
RXL.AX,02 Jan 2018,0.014,0.015,0.014,0.015,3178525
RXM.AX,02 Jan 2018,0.099,0.11,0.099,0.11,700433
RXP.AX,02 Jan 2018,0.68,0.68,0.667,0.67,117667
RYD.AX,02 Jan 2018,1.34,1.34,1.34,1.34,800
S2R.AX,02 Jan 2018,0.205,0.205,0.185,0.2,1766038
