Symbol,Date,Open,High,Low,Close,Volume
NAE.AX,06 Mar 2018,0.01,0.01,0.01,0.01,1128656
NAG.AX,06 Mar 2018,0.115,0.12,0.11,0.12,324008
NAM.AX,06 Mar 2018,0.53,0.53,0.53,0.53,1300
NAN.AX,06 Mar 2018,2.74,2.78,2.68,2.77,912431
NANKOB.AX,06 Mar 2018,1.305,1.305,1.305,1.305,0
NANKOC.AX,06 Mar 2018,0.64,0.64,0.64,0.64,0
NC6.AX,06 Mar 2018,0.135,0.135,0.135,0.135,103000
NCC.AX,06 Mar 2018,1.38,1.39,1.36,1.39,48063
NCK.AX,06 Mar 2018,7.1,7.11,6.87,7.05,53184
NCL.AX,06 Mar 2018,0.014,0.014,0.014,0.014,0
NCM.AX,06 Mar 2018,21.55,21.775,21.43,21.66,2139490
NCMKOH.AX,06 Mar 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,06 Mar 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,06 Mar 2018,6.62,6.62,6.62,6.62,0
NCMLOF.AX,06 Mar 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,06 Mar 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,06 Mar 2018,3.47,3.47,3.47,3.47,0
NCR.AX,06 Mar 2018,0.021,0.021,0.02,0.021,1712574
NCZ.AX,06 Mar 2018,1.25,1.31,1.25,1.275,753930
NDQ.AX,06 Mar 2018,15.35,15.38,15.32,15.36,43257
NDXKOA.AX,06 Mar 2018,8.2,8.2,8.2,8.2,1000
NEA.AX,06 Mar 2018,0.92,0.93,0.915,0.915,299753
NEC.AX,06 Mar 2018,2.29,2.36,2.25,2.33,4657437
NECKOQ.AX,06 Mar 2018,0.635,0.635,0.635,0.635,0
NES.AX,06 Mar 2018,0.195,0.195,0.195,0.195,0
NET.AX,06 Mar 2018,0.024,0.024,0.024,0.024,0
NEU.AX,06 Mar 2018,3.23,3.3,3.2,3.24,72373
NEW.AX,06 Mar 2018,1.45,1.45,1.44,1.44,121439
NFNG.AX,06 Mar 2018,87.3,87.35,87.15,87.15,872
NGE.AX,06 Mar 2018,0.44,0.44,0.435,0.44,203751
NGI.AX,06 Mar 2018,3.45,3.45,3.395,3.42,112766
NGY.AX,06 Mar 2018,0.06,0.061,0.059,0.061,150000
NHC.AX,06 Mar 2018,2.22,2.26,2.21,2.23,149091
NHF.AX,06 Mar 2018,6.83,6.94,6.82,6.94,467433
NHL.AX,06 Mar 2018,0.039,0.039,0.039,0.039,20000
NI2KOE.AX,06 Mar 2018,2.3,2.35,2.3,2.35,10600
NI2KOF.AX,06 Mar 2018,9.24,9.24,9.24,9.24,0
NIU.AX,06 Mar 2018,0.002,0.002,0.002,0.002,230
NME.AX,06 Mar 2018,0.024,0.024,0.024,0.024,187372
NMI.AX,06 Mar 2018,0.011,0.011,0.011,0.011,0
NML.AX,06 Mar 2018,0.091,0.091,0.09,0.09,31132
NMT.AX,06 Mar 2018,0.34,0.355,0.34,0.355,279030
NNW.AX,06 Mar 2018,0.078,0.078,0.078,0.078,100000
NOR.AX,06 Mar 2018,0.015,0.017,0.014,0.014,9758076
NOV.AX,06 Mar 2018,0.25,0.25,0.25,0.25,0
NOX.AX,06 Mar 2018,1.6,1.64,1.26,1.335,712274
NSC.AX,06 Mar 2018,0.92,0.93,0.92,0.925,162817
NSCG.AX,06 Mar 2018,101.31,101.31,101.31,101.31,0
NSE.AX,06 Mar 2018,0.006,0.007,0.006,0.007,1355703
NSR.AX,06 Mar 2018,1.525,1.532,1.5,1.51,1858335
NSRKOB.AX,06 Mar 2018,0.6,0.6,0.6,0.6,0
NST.AX,06 Mar 2018,6.41,6.53,6.4,6.53,2365348
NSTKOA.AX,06 Mar 2018,2.24,2.32,2.24,2.32,1500
NSTKOE.AX,06 Mar 2018,3.36,3.36,3.36,3.36,1162
NSX.AX,06 Mar 2018,0.255,0.255,0.255,0.255,0
NTD.AX,06 Mar 2018,1.24,1.255,1.21,1.22,202522
NTI.AX,06 Mar 2018,0.18,0.18,0.18,0.18,0
NTL.AX,06 Mar 2018,0.012,0.012,0.012,0.012,2031251
NTM.AX,06 Mar 2018,0.05,0.05,0.049,0.049,120000
NTU.AX,06 Mar 2018,0.081,0.081,0.08,0.08,842077
NUF.AX,06 Mar 2018,8.21,8.22,7.93,7.95,1813224
NUFKOB.AX,06 Mar 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,06 Mar 2018,1.955,1.955,1.955,1.955,0
NUH.AX,06 Mar 2018,0.084,0.092,0.083,0.089,20093259
NUS.AX,06 Mar 2018,0.295,0.295,0.28,0.28,104778
NVA.AX,06 Mar 2018,0.032,0.032,0.03,0.03,3303556
NVAO.AX,06 Mar 2018,0.019,0.019,0.019,0.019,172000
NVL.AX,06 Mar 2018,2.7,2.73,2.7,2.7,55963
NVO.AX,06 Mar 2018,0.028,0.028,0.028,0.028,18571
NVX.AX,06 Mar 2018,0.765,0.805,0.76,0.76,36025
NWE.AX,06 Mar 2018,0.003,0.003,0.003,0.003,808333
NWF.AX,06 Mar 2018,0.29,0.29,0.29,0.29,3200
NWH.AX,06 Mar 2018,1.68,1.7,1.64,1.685,1008023
NWL.AX,06 Mar 2018,6.84,6.87,6.75,6.83,93574
NWS.AX,06 Mar 2018,20.87,21.26,20.87,21.12,143556
NWSLV.AX,06 Mar 2018,20.42,20.42,20.42,20.42,0
NXM.AX,06 Mar 2018,0.089,0.089,0.089,0.089,3000
NXT.AX,06 Mar 2018,6.72,6.77,6.66,6.71,1544419
NXTKOA.AX,06 Mar 2018,2.62,2.62,2.62,2.62,0
NXTKOB.AX,06 Mar 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,06 Mar 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,06 Mar 2018,4.85,4.85,4.85,4.85,0
NXTKOF.AX,06 Mar 2018,2.44,2.44,2.44,2.44,0
NZC.AX,06 Mar 2018,0.305,0.305,0.295,0.295,273888
NZK.AX,06 Mar 2018,1.77,1.8,1.77,1.78,5247
NZM.AX,06 Mar 2018,0.725,0.73,0.71,0.72,83179
OAR.AX,06 Mar 2018,0.03,0.03,0.03,0.03,17
OBJ.AX,06 Mar 2018,0.037,0.037,0.035,0.035,2376136
OCA.AX,06 Mar 2018,0.935,0.935,0.935,0.935,0
OCC.AX,06 Mar 2018,0.3,0.3,0.285,0.3,372017
OCL.AX,06 Mar 2018,2.85,2.9,2.75,2.9,67949
ODM.AX,06 Mar 2018,0.245,0.245,0.245,0.245,20000
ODY.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
OEC.AX,06 Mar 2018,0.375,0.43,0.375,0.43,71303
OEL.AX,06 Mar 2018,0.056,0.059,0.055,0.057,2291666
OEQ.AX,06 Mar 2018,0.21,0.21,0.21,0.21,0
OEX.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
OFX.AX,06 Mar 2018,1.415,1.44,1.39,1.4,249494
OFXKOA.AX,06 Mar 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,06 Mar 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,06 Mar 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,06 Mar 2018,0.68,0.68,0.68,0.68,0
OGA.AX,06 Mar 2018,0.185,0.185,0.18,0.18,43500
OGC.AX,06 Mar 2018,3.45,3.48,3.43,3.48,69753
OGX.AX,06 Mar 2018,0.13,0.13,0.117,0.12,10293269
OGXOD.AX,06 Mar 2018,0.08,0.082,0.075,0.078,950817
OIL.AX,06 Mar 2018,0.081,0.081,0.079,0.079,80000
OKJ.AX,06 Mar 2018,0.08,0.08,0.08,0.08,0
OKR.AX,06 Mar 2018,0.43,0.45,0.43,0.45,8650
OKU.AX,06 Mar 2018,0.435,0.445,0.42,0.425,384238
OLH.AX,06 Mar 2018,0.07,0.07,0.07,0.07,0
OLI.AX,06 Mar 2018,0.23,0.235,0.23,0.235,74550
OLV.AX,06 Mar 2018,0.063,0.063,0.062,0.062,19682
OMH.AX,06 Mar 2018,1.36,1.395,1.35,1.37,497343
OML.AX,06 Mar 2018,4.4,4.53,4.38,4.52,425864
ONE.AX,06 Mar 2018,2.04,2.06,2.04,2.04,41968
ONT.AX,06 Mar 2018,6.57,6.6,6.57,6.6,5872
OOK.AX,06 Mar 2018,0.049,0.05,0.046,0.047,2912800
OOO.AX,06 Mar 2018,17.36,17.45,17.36,17.44,2331
OPT.AX,06 Mar 2018,0.635,0.67,0.63,0.65,43936
ORA.AX,06 Mar 2018,3.32,3.34,3.29,3.32,2737953
ORAKOA.AX,06 Mar 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,06 Mar 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,06 Mar 2018,0.745,0.745,0.745,0.745,0
ORE.AX,06 Mar 2018,5.74,5.92,5.69,5.7,1878181
OREKOA.AX,06 Mar 2018,2.49,2.49,2.49,2.49,0
ORG.AX,06 Mar 2018,8.9,8.96,8.83,8.93,3434063
ORGKOC.AX,06 Mar 2018,2.46,2.46,2.46,2.46,2000
ORGKOQ.AX,06 Mar 2018,5.7,5.7,5.7,5.7,0
ORI.AX,06 Mar 2018,18.16,18.38,18.08,18.31,2672800
ORIKOB.AX,06 Mar 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,06 Mar 2018,2.5,2.5,2.5,2.5,0
ORM.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
ORN.AX,06 Mar 2018,0.046,0.05,0.046,0.049,946030
ORR.AX,06 Mar 2018,0.235,0.235,0.235,0.235,9977
OSH.AX,06 Mar 2018,7.25,7.325,7.19,7.22,3808582
OSHKOA.AX,06 Mar 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,06 Mar 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,06 Mar 2018,0.98,0.98,0.98,0.98,0
OSL.AX,06 Mar 2018,0.14,0.14,0.14,0.14,360239
OSP.AX,06 Mar 2018,0.3,0.3,0.29,0.29,16429
OTR.AX,06 Mar 2018,0.315,0.315,0.315,0.315,0
OTW.AX,06 Mar 2018,3.07,3.07,3.065,3.065,1292
OVH.AX,06 Mar 2018,0.78,0.8,0.76,0.8,681238
OVL.AX,06 Mar 2018,0.007,0.008,0.007,0.008,2089130
OVN.AX,06 Mar 2018,0.41,0.41,0.4,0.4,82200
OXX.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
OZF.AX,06 Mar 2018,20.48,20.6,20.48,20.6,4144
OZG.AX,06 Mar 2018,0.18,0.18,0.18,0.18,40000
OZL.AX,06 Mar 2018,9.55,9.76,9.41,9.71,1900787
OZLKOA.AX,06 Mar 2018,1.84,1.84,1.84,1.84,0
OZLKOB.AX,06 Mar 2018,2.46,2.46,2.46,2.46,1000
OZLKOD.AX,06 Mar 2018,2.91,2.91,2.91,2.91,0
OZLKOE.AX,06 Mar 2018,3.23,3.23,3.23,3.23,0
OZR.AX,06 Mar 2018,9.86,10.01,9.86,9.99,11230
P2P.AX,06 Mar 2018,1.29,1.34,1.28,1.34,22206
PAA.AX,06 Mar 2018,0.055,0.055,0.055,0.055,633121
PAB.AX,06 Mar 2018,0.05,0.061,0.046,0.048,60198817
PAC.AX,06 Mar 2018,6.67,6.72,6.62,6.7,37432
PAF.AX,06 Mar 2018,1.35,1.35,1.35,1.35,5114
PAI.AX,06 Mar 2018,1.32,1.325,1.3,1.3,268181
PAK.AX,06 Mar 2018,0.038,0.038,0.037,0.038,196078
PAN.AX,06 Mar 2018,0.455,0.46,0.455,0.455,181500
PAR.AX,06 Mar 2018,0.32,0.32,0.3,0.3,142394
PBP.AX,06 Mar 2018,0.96,1,0.96,0.99,70238
PBX.AX,06 Mar 2018,0.043,0.045,0.042,0.045,301055
PCG.AX,06 Mar 2018,3.49,3.6,3.49,3.52,19373
PCH.AX,06 Mar 2018,0.003,0.003,0.003,0.003,744000
PCK.AX,06 Mar 2018,0.059,0.06,0.057,0.057,180623
PCL.AX,06 Mar 2018,0.005,0.006,0.005,0.006,10160919
PDI.AX,06 Mar 2018,0.035,0.035,0.035,0.035,50099
PDN.AX,06 Mar 2018,0.175,0.18,0.17,0.17,134793
PDZ.AX,06 Mar 2018,0.755,0.78,0.755,0.77,153166
PEC.AX,06 Mar 2018,0.027,0.027,0.026,0.026,100000
PEK.AX,06 Mar 2018,0.052,0.052,0.047,0.047,408630
PEL.AX,06 Mar 2018,0.016,0.016,0.016,0.016,0
PEN.AX,06 Mar 2018,0.32,0.34,0.31,0.335,254005
PEX.AX,06 Mar 2018,0.71,0.74,0.71,0.71,93493
PFG.AX,06 Mar 2018,0.14,0.145,0.14,0.145,213750
PFP.AX,06 Mar 2018,3.14,3.19,3.14,3.15,65874
PG1.AX,06 Mar 2018,0.29,0.31,0.29,0.29,514724
PG1OB.AX,06 Mar 2018,0.085,0.085,0.08,0.08,77194
PGC.AX,06 Mar 2018,0.73,0.735,0.725,0.725,190610
PGF.AX,06 Mar 2018,1.23,1.235,1.225,1.235,90906
PGH.AX,06 Mar 2018,5.41,5.5,5.39,5.49,316021
PGI.AX,06 Mar 2018,0.035,0.035,0.035,0.035,0
PGM.AX,06 Mar 2018,0.115,0.12,0.115,0.12,85000
PGR.AX,06 Mar 2018,0.46,0.46,0.46,0.46,10000
PGY.AX,06 Mar 2018,0.025,0.025,0.025,0.025,21894
PIA.AX,06 Mar 2018,1.18,1.185,1.17,1.175,375376
PIC.AX,06 Mar 2018,1.135,1.155,1.13,1.14,216953
PIL.AX,06 Mar 2018,0.02,0.02,0.02,0.02,412889
PIO.AX,06 Mar 2018,0.025,0.025,0.024,0.024,844356
PIQ.AX,06 Mar 2018,0.235,0.235,0.235,0.235,65000
PKD.AX,06 Mar 2018,0.215,0.215,0.205,0.205,131962
PKO.AX,06 Mar 2018,0.024,0.024,0.021,0.021,3500
PL8.AX,06 Mar 2018,1.055,1.055,1.045,1.045,160600
PLC.AX,06 Mar 2018,0.021,0.021,0.021,0.021,0
PLL.AX,06 Mar 2018,0.16,0.16,0.155,0.155,462693
PLS.AX,06 Mar 2018,0.855,0.87,0.83,0.845,8366341
PLX.AX,06 Mar 2018,1.08,1.08,1.08,1.08,0
PM1.AX,06 Mar 2018,0.016,0.016,0.016,0.016,250000
PM1O.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
PMC.AX,06 Mar 2018,1.96,1.98,1.96,1.96,211633
PME.AX,06 Mar 2018,8.42,8.52,8.37,8.5,95476
PMGOLD.AX,06 Mar 2018,17.1,17.1,16.95,16.98,2497
PMV.AX,06 Mar 2018,13.45,13.7,13.41,13.56,464735
PMVKOA.AX,06 Mar 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,06 Mar 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,06 Mar 2018,4.49,4.49,4.49,4.49,0
PMY.AX,06 Mar 2018,0.011,0.012,0.011,0.011,11998148
PNC.AX,06 Mar 2018,3.45,3.47,3.3,3.3,119980
PNI.AX,06 Mar 2018,4.36,4.41,4.32,4.35,465090
PNL.AX,06 Mar 2018,0.335,0.35,0.335,0.345,9851841
PNN.AX,06 Mar 2018,0.032,0.032,0.032,0.032,270365
PNR.AX,06 Mar 2018,0.32,0.32,0.31,0.315,963448
PNV.AX,06 Mar 2018,0.495,0.505,0.495,0.495,442175
PNW.AX,06 Mar 2018,0.3,0.3,0.3,0.3,0
PNX.AX,06 Mar 2018,0.012,0.012,0.011,0.011,1691020
POD.AX,06 Mar 2018,0.12,0.127,0.12,0.127,36000
PODO.AX,06 Mar 2018,0.017,0.017,0.017,0.017,104918
POS.AX,06 Mar 2018,0.041,0.041,0.04,0.04,1370081
POU.AX,06 Mar 2018,17.58,17.58,17.58,17.58,100
POW.AX,06 Mar 2018,0.032,0.032,0.031,0.032,1990010
PPC.AX,06 Mar 2018,1.41,1.415,1.387,1.41,44672
PPCHA.AX,06 Mar 2018,104.5,104.5,104.02,104.5,476
PPCHB.AX,06 Mar 2018,103,103,103,103,517
PPE.AX,06 Mar 2018,1.42,1.42,1.39,1.42,31995
PPG.AX,06 Mar 2018,0.41,0.41,0.41,0.41,65905
PPH.AX,06 Mar 2018,3.64,3.67,3.6,3.66,134765
PPK.AX,06 Mar 2018,0.23,0.23,0.23,0.23,0
PPL.AX,06 Mar 2018,0.15,0.15,0.13,0.13,20229
PPS.AX,06 Mar 2018,0.67,0.68,0.665,0.67,359009
PPT.AX,06 Mar 2018,50.15,50.765,49.95,50.6,196686
PPTKOB.AX,06 Mar 2018,12.35,12.35,12.35,12.35,0
PPY.AX,06 Mar 2018,0.024,0.024,0.024,0.024,0
PRO.AX,06 Mar 2018,0.575,0.575,0.575,0.575,27390
PRT.AX,06 Mar 2018,0.32,0.325,0.302,0.315,756297
PRU.AX,06 Mar 2018,0.415,0.435,0.41,0.435,2130994
PSA.AX,06 Mar 2018,0.1,0.1,0.1,0.1,0
PSC.AX,06 Mar 2018,0.046,0.046,0.044,0.045,7543496
PSI.AX,06 Mar 2018,2.88,2.89,2.88,2.89,8093
PSM.AX,06 Mar 2018,0.013,0.014,0.013,0.014,11773905
PSQ.AX,06 Mar 2018,1.65,1.65,1.635,1.635,4180
PSZ.AX,06 Mar 2018,0.17,0.175,0.165,0.165,158667
PTB.AX,06 Mar 2018,0.62,0.635,0.62,0.635,13447
PTL.AX,06 Mar 2018,0.375,0.375,0.36,0.37,173406
PTM.AX,06 Mar 2018,6.24,6.29,6.11,6.21,2244922
PTMKOC.AX,06 Mar 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,06 Mar 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,06 Mar 2018,4.28,4.28,4.28,4.28,0
PTX.AX,06 Mar 2018,0.065,0.068,0.065,0.068,8000
PUR.AX,06 Mar 2018,0.11,0.11,0.11,0.11,83933
PVE.AX,06 Mar 2018,0.041,0.041,0.041,0.041,60000
PVL.AX,06 Mar 2018,0.23,0.23,0.22,0.22,8772
PWH.AX,06 Mar 2018,2.4,2.4,2.35,2.36,385811
PWN.AX,06 Mar 2018,0.011,0.012,0.011,0.012,1053010
PWNCA.AX,06 Mar 2018,0.001,0.001,0.001,0.001,0
PXS.AX,06 Mar 2018,0.31,0.31,0.3,0.305,129367
PXX.AX,06 Mar 2018,0.12,0.125,0.12,0.12,296079
PYC.AX,06 Mar 2018,0.027,0.027,0.027,0.027,1104516
QAG.AX,06 Mar 2018,6.9,6.9,6.9,6.9,0
QAN.AX,06 Mar 2018,5.64,5.94,5.64,5.89,11741071
QANKOC.AX,06 Mar 2018,1.17,1.17,1.17,1.17,0
QANKOD.AX,06 Mar 2018,1.315,1.315,1.315,1.315,0
QANKOF.AX,06 Mar 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,06 Mar 2018,1.15,1.205,1.15,1.205,20000
QAU.AX,06 Mar 2018,14.06,14.06,13.68,13.69,9488
QBE.AX,06 Mar 2018,10.04,10.08,9.87,9.9,4743819
QBEKOA.AX,06 Mar 2018,3.21,3.21,3.21,3.21,0
QBEKOG.AX,06 Mar 2018,2.32,2.32,2.32,2.32,5000
QBEKOH.AX,06 Mar 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,06 Mar 2018,3,3,3,3,0
QBEKOV.AX,06 Mar 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,06 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,06 Mar 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,06 Mar 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,06 Mar 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,06 Mar 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,06 Mar 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,06 Mar 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,06 Mar 2018,1.705,1.705,1.705,1.705,0
QCB.AX,06 Mar 2018,9.94,9.94,9.88,9.93,5785
QFN.AX,06 Mar 2018,11.48,11.48,11.48,11.48,2000
QFY.AX,06 Mar 2018,0.049,0.05,0.049,0.049,210000
QGL.AX,06 Mar 2018,0.115,0.115,0.115,0.115,0
QHL.AX,06 Mar 2018,0.084,0.085,0.084,0.084,387608
QIP.AX,06 Mar 2018,1.15,1.15,1.14,1.14,134111
QMS.AX,06 Mar 2018,0.98,0.982,0.98,0.98,260720
QOZ.AX,06 Mar 2018,13.46,13.46,13.43,13.44,27053
QPON.AX,06 Mar 2018,25.595,25.6,25.595,25.6,4541
QRE.AX,06 Mar 2018,5.46,5.46,5.46,5.46,0
QSS.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
QST.AX,06 Mar 2018,0.24,0.24,0.24,0.24,0
QTG.AX,06 Mar 2018,0.029,0.029,0.029,0.029,0
QTM.AX,06 Mar 2018,0.028,0.028,0.028,0.028,100
QUAL.AX,06 Mar 2018,22.57,22.58,22.5,22.52,17512
QUB.AX,06 Mar 2018,2.4,2.41,2.37,2.39,1961194
QUBHA.AX,06 Mar 2018,105.5,106,105.5,106,484
QUBKOA.AX,06 Mar 2018,0.3,0.3,0.3,0.3,0
QUBKOB.AX,06 Mar 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,06 Mar 2018,0.725,0.725,0.725,0.725,0
QUE.AX,06 Mar 2018,0.072,0.072,0.072,0.072,0
QUS.AX,06 Mar 2018,32.26,32.26,32.26,32.26,0
QVE.AX,06 Mar 2018,1.235,1.245,1.21,1.225,119409
R3D.AX,06 Mar 2018,0.025,0.025,0.025,0.025,0
RAC.AX,06 Mar 2018,0.38,0.38,0.38,0.38,0
RAN.AX,06 Mar 2018,0.045,0.047,0.045,0.047,284415
RAP.AX,06 Mar 2018,0.12,0.125,0.12,0.12,513853
RBL.AX,06 Mar 2018,1.935,1.945,1.867,1.87,346480
RBR.AX,06 Mar 2018,0.013,0.013,0.012,0.012,1369974
RBX.AX,06 Mar 2018,0.036,0.036,0.036,0.036,0
RCB.AX,06 Mar 2018,20.16,20.23,20.15,20.2,22806
RCE.AX,06 Mar 2018,0.165,0.165,0.165,0.165,0
RCL.AX,06 Mar 2018,0.36,0.37,0.36,0.365,146378
RCLO.AX,06 Mar 2018,0.075,0.075,0.075,0.075,28500
RCO.AX,06 Mar 2018,0.27,0.27,0.27,0.27,0
RCP.AX,06 Mar 2018,0.043,0.044,0.043,0.043,103682
RCT.AX,06 Mar 2018,3.04,3.04,3.04,3.04,9659
RCW.AX,06 Mar 2018,0.53,0.56,0.53,0.56,199843
RD1.AX,06 Mar 2018,0.065,0.065,0.065,0.065,0
RDF.AX,06 Mar 2018,0.495,0.51,0.495,0.5,8472
RDG.AX,06 Mar 2018,0.022,0.022,0.022,0.022,69816
RDH.AX,06 Mar 2018,2.47,2.47,2.46,2.46,5288
RDM.AX,06 Mar 2018,0.135,0.135,0.135,0.135,0
RDN.AX,06 Mar 2018,0.03,0.031,0.03,0.03,1686387
RDS.AX,06 Mar 2018,0.012,0.012,0.012,0.012,2000
RDV.AX,06 Mar 2018,30.05,30.15,30.05,30.06,5929
REA.AX,06 Mar 2018,76.27,76.58,75.71,76.39,188567
REAKOF.AX,06 Mar 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,06 Mar 2018,14,14,14,14,0
RED.AX,06 Mar 2018,0.071,0.071,0.07,0.071,809534
REF.AX,06 Mar 2018,0.07,0.07,0.066,0.066,110736
REG.AX,06 Mar 2018,4.09,4.16,4.06,4.13,208429
REGKOA.AX,06 Mar 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,06 Mar 2018,0.7,0.7,0.7,0.7,0
REH.AX,06 Mar 2018,10.45,10.48,10.15,10.3,22265
RENT.AX,06 Mar 2018,2.26,2.26,2.26,2.26,0
RES.AX,06 Mar 2018,0.061,0.061,0.06,0.06,132414
REV.AX,06 Mar 2018,0.033,0.033,0.033,0.033,0
REX.AX,06 Mar 2018,1.655,1.665,1.64,1.665,38516
REY.AX,06 Mar 2018,0.2,0.22,0.2,0.22,34000
REZ.AX,06 Mar 2018,0.105,0.105,0.105,0.105,0
RFF.AX,06 Mar 2018,2.07,2.1,2.06,2.07,75432
RFG.AX,06 Mar 2018,1.24,1.24,1.1,1.14,7310816
RFN.AX,06 Mar 2018,0.021,0.022,0.019,0.02,1920150
RFT.AX,06 Mar 2018,0.023,0.023,0.021,0.022,450582
RFX.AX,06 Mar 2018,0.145,0.145,0.14,0.14,73000
RGB.AX,06 Mar 2018,20.85,20.85,20.85,20.85,0
RGI.AX,06 Mar 2018,0.405,0.41,0.405,0.405,2945
RGL.AX,06 Mar 2018,0.16,0.16,0.16,0.16,0
RGS.AX,06 Mar 2018,0.115,0.12,0.115,0.12,63957
RHC.AX,06 Mar 2018,63,63.5,62.67,62.82,749346
RHCKOP.AX,06 Mar 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,06 Mar 2018,106.85,107.4,106,107,1248
RHI.AX,06 Mar 2018,0.6,0.6,0.6,0.6,0
RHP.AX,06 Mar 2018,0.91,0.935,0.905,0.935,141992
RHT.AX,06 Mar 2018,0.024,0.024,0.024,0.024,727951
RHY.AX,06 Mar 2018,0.19,0.195,0.19,0.19,130000
RIC.AX,06 Mar 2018,1.45,1.45,1.415,1.435,47768
RIE.AX,06 Mar 2018,0.07,0.07,0.069,0.069,105000
RIM.AX,06 Mar 2018,0.024,0.024,0.024,0.024,30000
RINC.AX,06 Mar 2018,8.07,8.07,8.06,8.06,438
RIO.AX,06 Mar 2018,76.38,76.91,75.88,76.09,1509757
RIOKOC.AX,06 Mar 2018,28.88,28.88,28.88,28.88,0
RIOKOE.AX,06 Mar 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,06 Mar 2018,9.83,9.83,9.65,9.65,3100
RIOKOO.AX,06 Mar 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,06 Mar 2018,10.1,10.1,10.1,10.1,0
RIOLOB.AX,06 Mar 2018,6.57,6.57,6.57,6.57,0
RIOMOQ.AX,06 Mar 2018,13.9,13.9,13.9,13.9,0
RKN.AX,06 Mar 2018,1.385,1.412,1.37,1.38,70505
RLC.AX,06 Mar 2018,0.047,0.047,0.046,0.046,321700
RLE.AX,06 Mar 2018,0.073,0.078,0.071,0.078,538802
RMD.AX,06 Mar 2018,12.3,12.3,12.24,12.28,1838849
RMDKOE.AX,06 Mar 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,06 Mar 2018,1.325,1.325,1.325,1.325,0
RMG.AX,06 Mar 2018,0.021,0.021,0.021,0.021,0
RMI.AX,06 Mar 2018,0.019,0.019,0.017,0.017,100000
RMP.AX,06 Mar 2018,0.023,0.023,0.023,0.023,0
RMS.AX,06 Mar 2018,0.44,0.455,0.44,0.45,393903
RMT.AX,06 Mar 2018,0.003,0.003,0.003,0.003,170000
RMX.AX,06 Mar 2018,0.011,0.011,0.011,0.011,455765
RND.AX,06 Mar 2018,2.64,2.64,2.64,2.64,1070
RNE.AX,06 Mar 2018,0.017,0.017,0.016,0.016,1015602
RNL.AX,06 Mar 2018,0.003,0.003,0.003,0.003,2396009
RNO.AX,06 Mar 2018,0.125,0.125,0.125,0.125,89740
RNT.AX,06 Mar 2018,0.065,0.066,0.065,0.065,553608
RNU.AX,06 Mar 2018,0.033,0.033,0.032,0.032,1361800
RNY.AX,06 Mar 2018,0.009,0.009,0.009,0.009,165000
ROBO.AX,06 Mar 2018,57.86,58.37,57.86,58.22,4020
ROG.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
ROO.AX,06 Mar 2018,0.5,0.505,0.48,0.48,203337
RPG.AX,06 Mar 2018,0.08,0.08,0.08,0.08,0
RRL.AX,06 Mar 2018,4.47,4.5,4.43,4.49,2822255
