Symbol,Date,Open,High,Low,Close,Volume
MSV.AX,20 Jun 2018,0.041,0.041,0.039,0.039,1322316
MTB.AX,20 Jun 2018,0.007,0.007,0.007,0.007,0
MTC.AX,20 Jun 2018,0.125,0.125,0.12,0.125,174024
MTH.AX,20 Jun 2018,0.013,0.013,0.013,0.013,282091
MTL.AX,20 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,20 Jun 2018,3.375,3.48,3.375,3.43,37064
MTS.AX,20 Jun 2018,2.74,2.76,2.67,2.73,3889986
MTSKOQ.AX,20 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,20 Jun 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,20 Jun 2018,1.575,1.575,1.575,1.575,0
MVA.AX,20 Jun 2018,20.9,20.9,20.9,20.9,1224
MVB.AX,20 Jun 2018,27.01,27.31,26.97,27.31,48556
MVE.AX,20 Jun 2018,28.4,28.45,28.39,28.42,3689
MVF.AX,20 Jun 2018,1.12,1.14,1.12,1.12,474755
MVOL.AX,20 Jun 2018,28,28,28,28,0
MVP.AX,20 Jun 2018,5.93,5.95,5.7,5.7,45144
MVR.AX,20 Jun 2018,26.42,26.45,26.42,26.45,4009
MVS.AX,20 Jun 2018,20.91,20.95,20.91,20.95,4620
MVTHA.AX,20 Jun 2018,100,100,100,100,300
MVW.AX,20 Jun 2018,28.48,28.58,28.48,28.58,20225
MWR.AX,20 Jun 2018,1.95,2.17,1.95,2.14,83278
MWY.AX,20 Jun 2018,2.59,2.59,2.52,2.52,35603
MX1.AX,20 Jun 2018,0.315,0.315,0.31,0.31,67006
MXC.AX,20 Jun 2018,0.064,0.064,0.061,0.061,2534052
MXI.AX,20 Jun 2018,0.53,0.53,0.525,0.525,36816
MXR.AX,20 Jun 2018,0.001,0.001,0.001,0.001,489424
MXT.AX,20 Jun 2018,2.07,2.07,2.055,2.06,452143
MXUPA.AX,20 Jun 2018,78.7,78.7,78.45,78.6,2890
MYE.AX,20 Jun 2018,1.055,1.075,1.05,1.05,27954
MYL.AX,20 Jun 2018,0.073,0.073,0.071,0.072,5070157
MYLO.AX,20 Jun 2018,0.054,0.054,0.054,0.054,400000
MYQ.AX,20 Jun 2018,0.41,0.425,0.39,0.41,24000
MYR.AX,20 Jun 2018,0.4,0.405,0.395,0.4,1759537
MYRKOB.AX,20 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,20 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,20 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,20 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,20 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,20 Jun 2018,4.72,4.77,4.7,4.73,43075
MYX.AX,20 Jun 2018,0.86,0.88,0.847,0.87,4487422
MZI.AX,20 Jun 2018,0.082,0.084,0.082,0.084,245000
MZZ.AX,20 Jun 2018,0.265,0.28,0.26,0.275,214086
MZZO.AX,20 Jun 2018,0.11,0.11,0.11,0.11,0
N1H.AX,20 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,20 Jun 2018,26.8,27.03,26.67,27.03,6457592
NABBOF.AX,20 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,20 Jun 2018,83.42,84.2,83.42,84.2,16331
NABKOG.AX,20 Jun 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,20 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,20 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,20 Jun 2018,5,5,5,5,0
NABKON.AX,20 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,20 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,20 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,20 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,20 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,20 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,20 Jun 2018,1.36,1.37,1.36,1.37,6000
NABLOF.AX,20 Jun 2018,2.5,2.5,2.5,2.5,2800
NABLOP.AX,20 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,20 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,20 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,20 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,20 Jun 2018,100.001,100.13,99.75,99.99,15220
NABPC.AX,20 Jun 2018,101.001,101.39,101.001,101.031,4394
NABPD.AX,20 Jun 2018,106,106.03,105.797,106.01,7445
NABPE.AX,20 Jun 2018,101.8,101.81,101.62,101.7,60736
NAC.AX,20 Jun 2018,0.99,0.99,0.97,0.98,150550
NAE.AX,20 Jun 2018,0.007,0.007,0.007,0.007,252118
NAG.AX,20 Jun 2018,0.16,0.165,0.16,0.165,171905
NAM.AX,20 Jun 2018,0.51,0.51,0.51,0.51,58189
NAN.AX,20 Jun 2018,3.27,3.29,3.16,3.28,1690483
NANKOB.AX,20 Jun 2018,1.835,1.835,1.835,1.835,0
NC6.AX,20 Jun 2018,0.14,0.145,0.13,0.145,158145
NC6O.AX,20 Jun 2018,0.05,0.05,0.05,0.05,35000
NCC.AX,20 Jun 2018,1.23,1.23,1.22,1.23,101525
NCK.AX,20 Jun 2018,6.9,6.92,6.82,6.84,29606
NCL.AX,20 Jun 2018,0.012,0.012,0.012,0.012,95000
NCM.AX,20 Jun 2018,21.08,21.55,20.98,21.19,2485521
NCMKOC.AX,20 Jun 2018,2.94,2.94,2.94,2.94,0
NCMKOH.AX,20 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,20 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,20 Jun 2018,5.02,5.02,5.02,5.02,0
NCMLOF.AX,20 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,20 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,20 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,20 Jun 2018,0.013,0.015,0.013,0.015,630000
NCZ.AX,20 Jun 2018,1.33,1.335,1.265,1.285,352381
NDQ.AX,20 Jun 2018,17,17.04,16.95,17.01,98595
NDXKOC.AX,20 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,20 Jun 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,20 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,20 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,20 Jun 2018,1.065,1.07,1.04,1.05,355689
NEC.AX,20 Jun 2018,2.54,2.55,2.5,2.52,3257435
NECKOQ.AX,20 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,20 Jun 2018,0.145,0.145,0.145,0.145,654
NET.AX,20 Jun 2018,0.033,0.034,0.033,0.034,1866191
NEU.AX,20 Jun 2018,2.65,2.7,2.59,2.69,86264
NEW.AX,20 Jun 2018,1.465,1.5,1.465,1.5,35475
NFNG.AX,20 Jun 2018,86,86,86,86,159
NGE.AX,20 Jun 2018,0.675,0.675,0.675,0.675,0
NGI.AX,20 Jun 2018,4.99,5.18,4.935,5.08,433432
NGY.AX,20 Jun 2018,0.033,0.042,0.033,0.04,50910
NHC.AX,20 Jun 2018,2.78,2.81,2.76,2.8,264052
NHF.AX,20 Jun 2018,5.45,5.49,5.42,5.46,700260
NHL.AX,20 Jun 2018,0.033,0.033,0.033,0.033,594494
NI2KOE.AX,20 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,20 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,20 Jun 2018,3.65,3.65,3.65,3.65,1000
NIU.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
NME.AX,20 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,20 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,20 Jun 2018,0.055,0.059,0.055,0.059,149999
NMT.AX,20 Jun 2018,0.345,0.35,0.33,0.345,737720
NNW.AX,20 Jun 2018,0.16,0.16,0.155,0.155,197753
NOR.AX,20 Jun 2018,0.008,0.008,0.008,0.008,409995
NOV.AX,20 Jun 2018,0.245,0.245,0.245,0.245,10000
NOX.AX,20 Jun 2018,0.64,0.67,0.635,0.65,54976
NSC.AX,20 Jun 2018,0.78,0.785,0.765,0.785,237287
NSCG.AX,20 Jun 2018,100.7,100.7,100.25,100.25,500
NSE.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
NSR.AX,20 Jun 2018,1.595,1.61,1.59,1.605,1633153
NSRKOB.AX,20 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,20 Jun 2018,6.46,6.53,6.36,6.41,3071540
NSTKOA.AX,20 Jun 2018,2.26,2.26,2.26,2.26,10000
NSTKOE.AX,20 Jun 2018,3.33,3.33,3.33,3.33,0
NSTKOR.AX,20 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,20 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,20 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,20 Jun 2018,1.225,1.23,1.225,1.225,20544
NTI.AX,20 Jun 2018,0.11,0.11,0.11,0.11,0
NTL.AX,20 Jun 2018,0.015,0.016,0.015,0.016,909795
NTM.AX,20 Jun 2018,0.041,0.041,0.039,0.041,174792
NTU.AX,20 Jun 2018,0.087,0.089,0.086,0.087,1751157
NUF.AX,20 Jun 2018,8.85,8.865,8.7,8.82,601828
NUFKOB.AX,20 Jun 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,20 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,20 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,20 Jun 2018,0.1,0.1,0.097,0.097,3521699
NUS.AX,20 Jun 2018,0.195,0.2,0.195,0.2,63000
NVA.AX,20 Jun 2018,0.033,0.033,0.031,0.031,2456002
NVAO.AX,20 Jun 2018,0.016,0.016,0.016,0.016,0
NVL.AX,20 Jun 2018,2.58,2.66,2.58,2.64,10332
NVO.AX,20 Jun 2018,0.006,0.006,0.006,0.006,1360000
NVX.AX,20 Jun 2018,0.65,0.65,0.63,0.635,76365
NWC.AX,20 Jun 2018,0.062,0.064,0.061,0.064,395886
NWE.AX,20 Jun 2018,0.003,0.003,0.003,0.003,120000
NWF.AX,20 Jun 2018,0.2,0.2,0.175,0.19,13979
NWH.AX,20 Jun 2018,1.37,1.375,1.36,1.365,319894
NWL.AX,20 Jun 2018,8.6,8.82,8.54,8.61,246847
NWS.AX,20 Jun 2018,21.9,21.915,21.72,21.82,391696
NWSLV.AX,20 Jun 2018,21.515,21.55,21.51,21.51,7302
NXM.AX,20 Jun 2018,0.083,0.083,0.081,0.081,181707
NXT.AX,20 Jun 2018,7.79,7.9,7.75,7.88,1138297
NXTKOA.AX,20 Jun 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,20 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,20 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,20 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,20 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,20 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,20 Jun 2018,0.25,0.25,0.245,0.245,113209
NZK.AX,20 Jun 2018,2.26,2.26,2.24,2.24,22716
NZM.AX,20 Jun 2018,0.78,0.79,0.77,0.77,9010
OAR.AX,20 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,20 Jun 2018,0.021,0.021,0.021,0.021,612743
OCA.AX,20 Jun 2018,1.03,1.03,1.03,1.03,0
OCC.AX,20 Jun 2018,0.35,0.355,0.35,0.355,112781
OCL.AX,20 Jun 2018,3.28,3.29,3.28,3.28,1381
ODM.AX,20 Jun 2018,0.215,0.215,0.21,0.215,65915
ODY.AX,20 Jun 2018,0.055,0.055,0.055,0.055,60000
OEC.AX,20 Jun 2018,0.385,0.385,0.36,0.37,21007
OEL.AX,20 Jun 2018,0.065,0.067,0.064,0.065,7662273
OEQ.AX,20 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,20 Jun 2018,0.003,0.003,0.003,0.003,50000
OFX.AX,20 Jun 2018,1.74,1.75,1.705,1.735,207167
OFXKOA.AX,20 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,20 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,20 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,20 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,20 Jun 2018,0.165,0.165,0.16,0.16,134294
OGC.AX,20 Jun 2018,3.66,3.7,3.635,3.66,1164437
OGX.AX,20 Jun 2018,0.071,0.071,0.068,0.068,2091076
OGXOD.AX,20 Jun 2018,0.029,0.029,0.028,0.028,360000
OIL.AX,20 Jun 2018,0.077,0.077,0.071,0.071,162131
OKJ.AX,20 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,20 Jun 2018,0.345,0.345,0.34,0.34,76407
OKU.AX,20 Jun 2018,0.335,0.335,0.33,0.335,36142
OLH.AX,20 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,20 Jun 2018,0.115,0.125,0.115,0.125,2320079
OLV.AX,20 Jun 2018,0.044,0.045,0.044,0.045,157595
OMH.AX,20 Jun 2018,1.125,1.125,1.11,1.125,91067
OML.AX,20 Jun 2018,5.24,5.24,5.17,5.23,290216
ONE.AX,20 Jun 2018,1.895,1.9,1.775,1.775,2887
ONT.AX,20 Jun 2018,6.05,6.05,5.98,6,7000
ONX.AX,20 Jun 2018,0.11,0.115,0.11,0.11,236228
OOK.AX,20 Jun 2018,0.019,0.019,0.018,0.018,229380
OOO.AX,20 Jun 2018,18.21,18.21,18.14,18.19,7822
OPT.AX,20 Jun 2018,0.515,0.515,0.505,0.51,43180
ORA.AX,20 Jun 2018,3.54,3.56,3.5,3.51,2175790
ORAKOA.AX,20 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,20 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,20 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,20 Jun 2018,5.25,5.35,5.16,5.33,673884
OREKOA.AX,20 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,20 Jun 2018,9.95,9.98,9.81,9.84,5247630
ORGKOC.AX,20 Jun 2018,3.04,3.04,3.04,3.04,0
ORGKOQ.AX,20 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,20 Jun 2018,17.99,17.99,17.75,17.96,2142142
ORIKOB.AX,20 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,20 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,20 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
ORN.AX,20 Jun 2018,0.041,0.041,0.041,0.041,520134
ORR.AX,20 Jun 2018,0.18,0.18,0.18,0.18,155132
OSH.AX,20 Jun 2018,8.49,8.57,8.48,8.52,5985106
OSHKOA.AX,20 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,20 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,20 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,20 Jun 2018,0.2,0.21,0.2,0.205,937347
OSP.AX,20 Jun 2018,0.15,0.15,0.15,0.15,429144
OTR.AX,20 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,20 Jun 2018,3.55,3.6,3.44,3.44,15312
OVH.AX,20 Jun 2018,0.805,0.825,0.805,0.81,249521
OVL.AX,20 Jun 2018,0.003,0.003,0.003,0.003,2333258
OVN.AX,20 Jun 2018,0.35,0.36,0.35,0.35,113664
OXX.AX,20 Jun 2018,0.016,0.016,0.016,0.016,0
OZF.AX,20 Jun 2018,19.77,19.97,19.77,19.95,5930
OZG.AX,20 Jun 2018,0.18,0.18,0.175,0.18,341538
OZL.AX,20 Jun 2018,9.67,9.89,9.63,9.74,3217995
OZLKOA.AX,20 Jun 2018,2.4,2.4,2.4,2.4,0
OZLKOB.AX,20 Jun 2018,2.49,2.49,2.49,2.49,8000
OZLKOD.AX,20 Jun 2018,2.82,2.82,2.82,2.82,4000
OZLKOE.AX,20 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,20 Jun 2018,2.32,2.32,2.32,2.32,330
OZR.AX,20 Jun 2018,10.97,11.03,10.97,11.03,37526
P2P.AX,20 Jun 2018,1.135,1.135,1.135,1.135,2608
PAA.AX,20 Jun 2018,0.042,0.043,0.04,0.042,583788
PAB.AX,20 Jun 2018,0.053,0.06,0.053,0.059,17692463
PAC.AX,20 Jun 2018,6.42,6.59,6.38,6.59,49930
PAF.AX,20 Jun 2018,1.24,1.24,1.23,1.235,72669
PAI.AX,20 Jun 2018,1.3,1.31,1.3,1.3,216505
PAK.AX,20 Jun 2018,0.044,0.045,0.044,0.045,397793
PAN.AX,20 Jun 2018,0.575,0.58,0.547,0.555,437176
PAR.AX,20 Jun 2018,0.61,0.61,0.57,0.6,287193
PBP.AX,20 Jun 2018,1.3,1.3,1.225,1.225,80346
PBX.AX,20 Jun 2018,0.015,0.016,0.015,0.015,797482
PCG.AX,20 Jun 2018,3.6,3.6,3.6,3.6,0
PCH.AX,20 Jun 2018,0.002,0.002,0.002,0.002,1377779
PCK.AX,20 Jun 2018,0.06,0.06,0.058,0.058,205000
PCL.AX,20 Jun 2018,0.004,0.004,0.004,0.004,10625000
PDI.AX,20 Jun 2018,0.021,0.021,0.021,0.021,37216
PDL.AX,20 Jun 2018,10.11,10.13,9.95,10.09,638679
PDLKOB.AX,20 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,20 Jun 2018,0.17,0.18,0.17,0.175,5597899
PDZ.AX,20 Jun 2018,0.45,0.45,0.43,0.435,41019
PEC.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
PEK.AX,20 Jun 2018,0.037,0.038,0.037,0.037,355785
PEL.AX,20 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,20 Jun 2018,0.265,0.265,0.26,0.265,940544
PEX.AX,20 Jun 2018,0.53,0.53,0.5,0.5,118760
PFG.AX,20 Jun 2018,0.115,0.115,0.115,0.115,6393
PFP.AX,20 Jun 2018,3.06,3.075,3.05,3.07,35229
PG1.AX,20 Jun 2018,0.21,0.21,0.21,0.21,5000
PG1OB.AX,20 Jun 2018,0.04,0.04,0.04,0.04,0
PGC.AX,20 Jun 2018,0.88,0.88,0.87,0.875,208535
PGF.AX,20 Jun 2018,1.285,1.3,1.285,1.285,275156
PGH.AX,20 Jun 2018,5.4,5.41,5.3,5.34,615343
PGI.AX,20 Jun 2018,0.024,0.024,0.024,0.024,5000
PGM.AX,20 Jun 2018,0.076,0.079,0.076,0.077,339772
PGR.AX,20 Jun 2018,0.33,0.33,0.33,0.33,0
PGY.AX,20 Jun 2018,0.022,0.022,0.022,0.022,0
PIA.AX,20 Jun 2018,1.17,1.17,1.16,1.16,247863
PIC.AX,20 Jun 2018,1.14,1.155,1.14,1.155,128000
PIL.AX,20 Jun 2018,0.027,0.027,0.027,0.027,0
PIO.AX,20 Jun 2018,0.023,0.028,0.023,0.026,32624614
PIQ.AX,20 Jun 2018,0.21,0.21,0.21,0.21,188378
PKD.AX,20 Jun 2018,0.18,0.195,0.17,0.18,150000
PKO.AX,20 Jun 2018,0.019,0.019,0.019,0.019,1773
PL8.AX,20 Jun 2018,1.01,1.03,1.01,1.03,224117
PLC.AX,20 Jun 2018,0.016,0.016,0.016,0.016,0
PLL.AX,20 Jun 2018,0.2,0.205,0.2,0.205,346254
PLS.AX,20 Jun 2018,0.89,0.9,0.875,0.9,2734756
PLX.AX,20 Jun 2018,1.01,1.01,1.01,1.01,300
PM1.AX,20 Jun 2018,0.015,0.015,0.015,0.015,433112
PM1O.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,20 Jun 2018,2.04,2.05,2.03,2.03,195252
PME.AX,20 Jun 2018,7.7,7.7,7.32,7.5,51148
PMGOLD.AX,20 Jun 2018,17.29,17.3,17.16,17.16,6382
PMV.AX,20 Jun 2018,16.71,16.78,16.605,16.68,204282
PMVKOA.AX,20 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,20 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,20 Jun 2018,5.94,5.94,5.94,5.94,90
PMY.AX,20 Jun 2018,0.009,0.009,0.009,0.009,549626
PNC.AX,20 Jun 2018,3.25,3.29,3.2,3.23,134156
PNI.AX,20 Jun 2018,5.3,5.38,5.12,5.38,110228
PNL.AX,20 Jun 2018,0.21,0.21,0.205,0.21,398382
PNN.AX,20 Jun 2018,0.02,0.02,0.02,0.02,591074
PNR.AX,20 Jun 2018,0.3,0.3,0.29,0.3,1119005
PNV.AX,20 Jun 2018,0.545,0.57,0.54,0.555,603942
PNW.AX,20 Jun 2018,0.3,0.3,0.3,0.3,638
PNX.AX,20 Jun 2018,0.009,0.009,0.009,0.009,0
PO3.AX,20 Jun 2018,0.42,0.42,0.42,0.42,0
POD.AX,20 Jun 2018,0.09,0.09,0.08,0.08,600000
PODO.AX,20 Jun 2018,0.008,0.008,0.008,0.008,0
POS.AX,20 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,20 Jun 2018,17.56,17.56,17.56,17.56,100
POW.AX,20 Jun 2018,0.03,0.03,0.029,0.029,817830
PPC.AX,20 Jun 2018,1.31,1.315,1.28,1.28,201084
PPCHA.AX,20 Jun 2018,104.5,104.5,104.5,104.5,30
PPCHB.AX,20 Jun 2018,103,103.05,103,103.05,150
PPE.AX,20 Jun 2018,1.65,1.657,1.64,1.64,51249
PPG.AX,20 Jun 2018,0.397,0.397,0.39,0.39,152164
PPH.AX,20 Jun 2018,3.8,3.94,3.8,3.89,360178
PPK.AX,20 Jun 2018,0.295,0.295,0.29,0.29,15000
PPL.AX,20 Jun 2018,0.076,0.092,0.076,0.091,577231
PPS.AX,20 Jun 2018,0.89,0.91,0.88,0.885,1189103
PPT.AX,20 Jun 2018,40.01,40.58,40.01,40.42,137562
PPY.AX,20 Jun 2018,0.007,0.007,0.006,0.006,136483
PRO.AX,20 Jun 2018,0.455,0.485,0.455,0.485,21736
PRT.AX,20 Jun 2018,0.285,0.29,0.285,0.29,510668
PRU.AX,20 Jun 2018,0.43,0.44,0.415,0.42,3566712
PRX.AX,20 Jun 2018,0.1,0.1,0.097,0.097,325368
PSA.AX,20 Jun 2018,0.17,0.17,0.17,0.17,70000
PSC.AX,20 Jun 2018,0.041,0.041,0.04,0.041,639204
PSI.AX,20 Jun 2018,2.86,2.86,2.86,2.86,10238
PSM.AX,20 Jun 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,20 Jun 2018,1.75,1.755,1.73,1.755,44251
PSZ.AX,20 Jun 2018,0.14,0.14,0.14,0.14,0
PTB.AX,20 Jun 2018,0.55,0.55,0.55,0.55,1800
PTL.AX,20 Jun 2018,0.285,0.285,0.28,0.28,39517
PTM.AX,20 Jun 2018,6.18,6.185,6.065,6.15,1148774
PTMKOC.AX,20 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,20 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,20 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,20 Jun 2018,0.039,0.039,0.039,0.039,39618
PTX.AX,20 Jun 2018,0.115,0.115,0.11,0.112,71731
PUR.AX,20 Jun 2018,0.088,0.088,0.088,0.088,0
PVE.AX,20 Jun 2018,0.032,0.032,0.031,0.031,32000
PVL.AX,20 Jun 2018,0.18,0.19,0.175,0.19,120313
PWH.AX,20 Jun 2018,2.62,2.68,2.61,2.67,31046
PWN.AX,20 Jun 2018,0.011,0.011,0.011,0.011,0
PWNCA.AX,20 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,20 Jun 2018,0.31,0.31,0.31,0.31,194081
PXX.AX,20 Jun 2018,0.087,0.09,0.087,0.09,155838
PYC.AX,20 Jun 2018,0.025,0.028,0.025,0.026,3968357
PYG.AX,20 Jun 2018,0.84,0.84,0.82,0.83,24689
QAG.AX,20 Jun 2018,6.13,6.15,6.13,6.15,5221
QAN.AX,20 Jun 2018,6.51,6.57,6.5,6.56,4934075
QANKOC.AX,20 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,20 Jun 2018,1.69,1.7,1.69,1.7,17000
QANKOF.AX,20 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,20 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,20 Jun 2018,13.12,13.15,13.1,13.11,10425
QBE.AX,20 Jun 2018,9.59,9.77,9.56,9.7,8806162
QBEKOA.AX,20 Jun 2018,2.77,2.77,2.77,2.77,7000
QBEKOG.AX,20 Jun 2018,1.825,1.85,1.825,1.85,18000
QBEKOH.AX,20 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,20 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,20 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,20 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,20 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,20 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,20 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,20 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,20 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,20 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,20 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,20 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,20 Jun 2018,9.84,9.84,9.78,9.78,3822
QFN.AX,20 Jun 2018,11.1,11.15,11.08,11.15,6880
QFY.AX,20 Jun 2018,0.03,0.03,0.029,0.03,130024
QGL.AX,20 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,20 Jun 2018,0.078,0.078,0.078,0.078,69147
QIP.AX,20 Jun 2018,1.1,1.11,1.095,1.11,20218
QMS.AX,20 Jun 2018,1.14,1.14,1.125,1.13,101813
QOZ.AX,20 Jun 2018,13.71,13.78,13.71,13.78,24837
QPON.AX,20 Jun 2018,25.5,25.51,25.5,25.51,5005
QRE.AX,20 Jun 2018,6.05,6.09,6.05,6.09,11230
QSS.AX,20 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,20 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
QTM.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
QUAL.AX,20 Jun 2018,24.21,24.24,24.15,24.22,33456
QUB.AX,20 Jun 2018,2.39,2.41,2.385,2.41,2143697
QUBHA.AX,20 Jun 2018,106.15,107.95,106.15,106.5,1346
QUBKOA.AX,20 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,20 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,20 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,20 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,20 Jun 2018,34.71,34.8,34.71,34.72,3088
QVE.AX,20 Jun 2018,1.14,1.16,1.14,1.15,132873
R3D.AX,20 Jun 2018,0.01,0.01,0.01,0.01,658
RAC.AX,20 Jun 2018,0.24,0.24,0.24,0.24,0
