Symbol,Date,Open,High,Low,Close,Volume
NSTKOA.AX,16 May 2018,2.53,2.53,2.53,2.53,0
NSTKOE.AX,16 May 2018,3.53,3.53,3.53,3.53,2000
NSTKOS.AX,16 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,16 May 2018,0.195,0.195,0.195,0.195,0
NTD.AX,16 May 2018,1.195,1.195,1.16,1.195,157092
NTI.AX,16 May 2018,0.155,0.16,0.15,0.16,46872
NTL.AX,16 May 2018,0.014,0.014,0.014,0.014,311735
NTM.AX,16 May 2018,0.05,0.051,0.05,0.051,75797
NTU.AX,16 May 2018,0.105,0.105,0.094,0.097,4096802
NUF.AX,16 May 2018,9.37,9.48,9.3,9.46,1337192
NUFKOB.AX,16 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,16 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,16 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,16 May 2018,0.099,0.099,0.095,0.095,3622138
NUS.AX,16 May 2018,0.25,0.25,0.25,0.25,2020
NVA.AX,16 May 2018,0.03,0.03,0.028,0.028,2180303
NVAO.AX,16 May 2018,0.015,0.016,0.015,0.016,317027
NVL.AX,16 May 2018,2.45,2.5,2.45,2.48,81923
NVO.AX,16 May 2018,0.013,0.013,0.011,0.012,1045789
NVX.AX,16 May 2018,0.73,0.83,0.73,0.8,97635
NWC.AX,16 May 2018,0.095,0.095,0.095,0.095,314417
NWE.AX,16 May 2018,0.003,0.003,0.003,0.003,259999
NWF.AX,16 May 2018,0.18,0.18,0.18,0.18,0
NWH.AX,16 May 2018,1.28,1.31,1.275,1.3,377553
NWL.AX,16 May 2018,8.5,8.595,8.465,8.5,597055
NWS.AX,16 May 2018,22.1,22.1,21.78,21.84,308541
NWSLV.AX,16 May 2018,21.1,21.3,21.1,21.3,114
NXM.AX,16 May 2018,0.09,0.09,0.09,0.09,0
NXT.AX,16 May 2018,7.57,7.66,7.54,7.63,1041492
NXTKOA.AX,16 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,16 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,16 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,16 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,16 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,16 May 2018,0.295,0.295,0.28,0.29,23499
NZK.AX,16 May 2018,2.13,2.13,2.13,2.13,0
NZM.AX,16 May 2018,0.785,0.79,0.78,0.785,2568
OAR.AX,16 May 2018,0.024,0.024,0.024,0.024,0
OBJ.AX,16 May 2018,0.026,0.027,0.025,0.025,3796671
OCA.AX,16 May 2018,0.92,0.92,0.92,0.92,100
OCC.AX,16 May 2018,0.35,0.35,0.35,0.35,75873
OCL.AX,16 May 2018,3.5,3.5,3.5,3.5,0
ODM.AX,16 May 2018,0.215,0.22,0.21,0.21,159870
ODY.AX,16 May 2018,0.057,0.057,0.057,0.057,29718
OEC.AX,16 May 2018,0.43,0.43,0.405,0.425,15379
OEL.AX,16 May 2018,0.068,0.073,0.068,0.07,2006932
OEQ.AX,16 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,16 May 2018,0.003,0.003,0.003,0.003,367966
OFX.AX,16 May 2018,1.85,1.86,1.837,1.85,1993590
OFXKOA.AX,16 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,16 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,16 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 May 2018,0.165,0.165,0.16,0.16,14530
OGC.AX,16 May 2018,3.41,3.48,3.41,3.46,222802
OGX.AX,16 May 2018,0.078,0.079,0.077,0.078,1081732
OGXOD.AX,16 May 2018,0.037,0.037,0.035,0.035,277778
OIL.AX,16 May 2018,0.065,0.065,0.065,0.065,0
OKJ.AX,16 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 May 2018,0.39,0.39,0.39,0.39,29125
OKU.AX,16 May 2018,0.38,0.38,0.37,0.37,355194
OLH.AX,16 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 May 2018,0.265,0.265,0.255,0.255,41007
OLV.AX,16 May 2018,0.048,0.048,0.048,0.048,0
OMH.AX,16 May 2018,1.15,1.155,1.115,1.115,515597
OML.AX,16 May 2018,5.4,5.44,5.36,5.4,340308
ONE.AX,16 May 2018,1.87,1.87,1.87,1.87,0
ONT.AX,16 May 2018,6.42,6.42,6.33,6.33,3911
ONX.AX,16 May 2018,0.105,0.12,0.1,0.115,2239652
OOK.AX,16 May 2018,0.032,0.032,0.031,0.031,1635060
OOO.AX,16 May 2018,19.78,19.89,19.78,19.85,3755
OPT.AX,16 May 2018,0.49,0.49,0.49,0.49,28165
ORA.AX,16 May 2018,3.49,3.51,3.45,3.5,2501424
ORAKOA.AX,16 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,16 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,16 May 2018,5.41,5.53,5.4,5.52,1466376
OREKOA.AX,16 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,16 May 2018,9.67,9.81,9.65,9.73,3551278
ORGKOC.AX,16 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,16 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,16 May 2018,18.18,18.47,18.18,18.25,1005104
ORIKOB.AX,16 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,16 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,16 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 May 2018,0.02,0.02,0.02,0.02,400
ORN.AX,16 May 2018,0.037,0.037,0.037,0.037,5400
ORR.AX,16 May 2018,0.19,0.2,0.17,0.17,114510
OSH.AX,16 May 2018,8.45,8.58,8.45,8.51,3690557
OSHKOA.AX,16 May 2018,1.09,1.09,1.03,1.03,2001
OSHKOQ.AX,16 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,16 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,16 May 2018,0.155,0.16,0.155,0.155,560766
OSP.AX,16 May 2018,0.17,0.17,0.165,0.165,305991
OTR.AX,16 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 May 2018,3,3,3,3,0
OVH.AX,16 May 2018,0.78,0.8,0.765,0.775,510412
OVL.AX,16 May 2018,0.004,0.004,0.004,0.004,3034096
OVN.AX,16 May 2018,0.33,0.33,0.33,0.33,25854
OXX.AX,16 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,16 May 2018,20.04,20.06,20.03,20.03,12966
OZG.AX,16 May 2018,0.175,0.175,0.175,0.175,0
OZL.AX,16 May 2018,10.19,10.31,10.15,10.26,1737102
OZLKOA.AX,16 May 2018,2.6,2.6,2.6,2.6,0
OZLKOB.AX,16 May 2018,3.22,3.22,3.22,3.22,0
OZLKOD.AX,16 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,16 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,16 May 2018,1.825,1.825,1.825,1.825,0
OZR.AX,16 May 2018,11.22,11.25,11.2,11.2,57632
P2P.AX,16 May 2018,1.38,1.38,1.3,1.38,283114
PAA.AX,16 May 2018,0.05,0.05,0.05,0.05,40000
PAB.AX,16 May 2018,0.037,0.038,0.035,0.035,6347952
PAC.AX,16 May 2018,6.03,6.1,5.99,6.1,10894
PAF.AX,16 May 2018,1.28,1.29,1.28,1.28,51225
PAI.AX,16 May 2018,1.29,1.305,1.285,1.305,158030
PAK.AX,16 May 2018,0.067,0.07,0.064,0.066,1766039
PAN.AX,16 May 2018,0.55,0.552,0.515,0.52,524671
PAR.AX,16 May 2018,0.45,0.475,0.45,0.47,95701
PBP.AX,16 May 2018,1.175,1.175,1.175,1.175,0
PBX.AX,16 May 2018,0.033,0.034,0.032,0.032,229366
PCG.AX,16 May 2018,3.6,3.6,3.6,3.6,0
PCH.AX,16 May 2018,0.002,0.002,0.002,0.002,0
PCK.AX,16 May 2018,0.058,0.06,0.055,0.056,1618685
PCL.AX,16 May 2018,0.004,0.004,0.004,0.004,8239790
PDI.AX,16 May 2018,0.03,0.03,0.03,0.03,0
PDL.AX,16 May 2018,10.26,10.26,10.01,10.1,2170530
PDLKOB.AX,16 May 2018,1.96,1.96,1.96,1.96,0
PDN.AX,16 May 2018,0.11,0.12,0.11,0.115,1107490
PDZ.AX,16 May 2018,0.555,0.57,0.55,0.555,245573
PEC.AX,16 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,16 May 2018,0.044,0.044,0.044,0.044,0
PEL.AX,16 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,16 May 2018,0.255,0.255,0.25,0.25,124734
PEX.AX,16 May 2018,0.68,0.71,0.68,0.68,96911
PFG.AX,16 May 2018,0.125,0.125,0.12,0.125,109566
PFP.AX,16 May 2018,3.08,3.09,3.06,3.07,96003
PG1.AX,16 May 2018,0.28,0.28,0.26,0.27,183290
PG1OB.AX,16 May 2018,0.05,0.05,0.05,0.05,12500
PGC.AX,16 May 2018,0.79,0.795,0.785,0.795,281381
PGF.AX,16 May 2018,1.28,1.28,1.27,1.27,327114
PGH.AX,16 May 2018,5.85,5.89,5.81,5.83,581321
PGI.AX,16 May 2018,0.031,0.031,0.03,0.03,108486
PGM.AX,16 May 2018,0.08,0.08,0.077,0.079,797745
PGR.AX,16 May 2018,0.385,0.385,0.37,0.38,36700
PGY.AX,16 May 2018,0.034,0.034,0.034,0.034,45572
PIA.AX,16 May 2018,1.135,1.14,1.135,1.135,225161
PIC.AX,16 May 2018,1.14,1.145,1.13,1.145,190510
PIL.AX,16 May 2018,0.022,0.022,0.022,0.022,82000
PIO.AX,16 May 2018,0.022,0.022,0.021,0.021,829846
PIQ.AX,16 May 2018,0.185,0.185,0.18,0.185,29773
PKD.AX,16 May 2018,0.205,0.205,0.205,0.205,201828
PKO.AX,16 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,16 May 2018,1.035,1.045,1.02,1.04,217749
PLC.AX,16 May 2018,0.019,0.021,0.018,0.021,250000
PLL.AX,16 May 2018,0.185,0.185,0.18,0.18,2616007
PLS.AX,16 May 2018,0.93,0.94,0.92,0.92,4256861
PLX.AX,16 May 2018,1.09,1.09,1.09,1.09,0
PM1.AX,16 May 2018,0.016,0.016,0.015,0.016,1796101
PM1O.AX,16 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,16 May 2018,2.05,2.05,2.01,2.02,146616
PME.AX,16 May 2018,7.65,7.66,7.55,7.66,42704
PMGOLD.AX,16 May 2018,17.33,17.34,17.27,17.27,16934
PMV.AX,16 May 2018,15.81,16,15.81,15.96,232545
PMVKOA.AX,16 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,16 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,16 May 2018,0.012,0.015,0.012,0.015,45243676
PNC.AX,16 May 2018,3.39,3.39,3.35,3.39,33674
PNI.AX,16 May 2018,5.3,5.38,5.23,5.24,146997
PNL.AX,16 May 2018,0.32,0.335,0.32,0.335,145376
PNN.AX,16 May 2018,0.024,0.026,0.024,0.026,228289
PNR.AX,16 May 2018,0.335,0.34,0.33,0.34,1312724
PNV.AX,16 May 2018,0.54,0.55,0.535,0.54,280728
PNW.AX,16 May 2018,0.31,0.31,0.31,0.31,0
PNX.AX,16 May 2018,0.011,0.011,0.011,0.011,250000
PO3.AX,16 May 2018,0.57,0.57,0.57,0.57,0
POD.AX,16 May 2018,0.13,0.13,0.13,0.13,9999
PODO.AX,16 May 2018,0.01,0.01,0.01,0.01,0
POS.AX,16 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,16 May 2018,17.81,17.81,17.81,17.81,1240
POW.AX,16 May 2018,0.035,0.035,0.033,0.033,1288219
PPC.AX,16 May 2018,1.3,1.35,1.3,1.35,13337
PPCHA.AX,16 May 2018,106.24,106.24,106.24,106.24,0
PPCHB.AX,16 May 2018,103.25,103.25,103.25,103.25,0
PPE.AX,16 May 2018,1.49,1.51,1.487,1.51,20189
PPG.AX,16 May 2018,0.42,0.425,0.42,0.425,150000
PPH.AX,16 May 2018,3.76,3.815,3.74,3.8,34909
PPK.AX,16 May 2018,0.265,0.265,0.265,0.265,0
PPL.AX,16 May 2018,0.1,0.1,0.098,0.098,45442
PPS.AX,16 May 2018,0.71,0.71,0.68,0.685,689389
PPT.AX,16 May 2018,40.79,41.3,40.57,40.61,198340
PPTKOC.AX,16 May 2018,5.2,5.2,5.2,5.2,700
PPY.AX,16 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,16 May 2018,0.54,0.55,0.54,0.55,10428
PRT.AX,16 May 2018,0.31,0.317,0.31,0.31,15800
PRU.AX,16 May 2018,0.445,0.455,0.425,0.43,9027785
PSA.AX,16 May 2018,0.095,0.095,0.093,0.093,569500
PSC.AX,16 May 2018,0.04,0.041,0.039,0.041,3826009
PSI.AX,16 May 2018,2.73,2.73,2.65,2.65,4473
PSM.AX,16 May 2018,0.011,0.011,0.011,0.011,200000
PSQ.AX,16 May 2018,1.685,1.69,1.685,1.69,9474
PSZ.AX,16 May 2018,0.14,0.14,0.14,0.14,2000
PTB.AX,16 May 2018,0.585,0.585,0.555,0.555,85000
PTL.AX,16 May 2018,0.31,0.31,0.31,0.31,4193
PTM.AX,16 May 2018,6.19,6.32,6.19,6.25,1159375
PTMKOC.AX,16 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,16 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 May 2018,0.042,0.042,0.042,0.042,2000
PTX.AX,16 May 2018,0.115,0.115,0.11,0.11,976110
PUR.AX,16 May 2018,0.135,0.14,0.13,0.135,280000
PVE.AX,16 May 2018,0.039,0.039,0.037,0.037,424863
PVL.AX,16 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,16 May 2018,2.41,2.45,2.4,2.42,47676
PWN.AX,16 May 2018,0.01,0.011,0.01,0.01,505410
PWNCA.AX,16 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,16 May 2018,0.302,0.305,0.3,0.305,30681
PXX.AX,16 May 2018,0.105,0.105,0.1,0.1,99279
PYC.AX,16 May 2018,0.032,0.034,0.031,0.034,497342
QAG.AX,16 May 2018,6.8,6.8,6.66,6.66,1323
QAN.AX,16 May 2018,6.29,6.39,6.29,6.34,4622597
QANKOC.AX,16 May 2018,0.705,0.705,0.705,0.705,0
QANKOD.AX,16 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,16 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,16 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,16 May 2018,13.46,13.46,13.32,13.38,204987
QBE.AX,16 May 2018,10.34,10.45,10.31,10.41,3358389
QBEKOA.AX,16 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,16 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,16 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,16 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,16 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,16 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,16 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,16 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,16 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,16 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,16 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 May 2018,10.3,10.3,10.3,10.3,970
QFN.AX,16 May 2018,11.25,11.25,11.25,11.25,2250
QFY.AX,16 May 2018,0.036,0.037,0.036,0.037,70494
QGL.AX,16 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 May 2018,0.077,0.077,0.077,0.077,0
QIP.AX,16 May 2018,1.14,1.14,1.13,1.13,26887
QMS.AX,16 May 2018,1.11,1.11,1.095,1.105,101672
QOZ.AX,16 May 2018,13.74,13.78,13.74,13.78,7710
QPON.AX,16 May 2018,25.54,25.54,25.53,25.53,17791
QRE.AX,16 May 2018,6.23,6.23,6.23,6.23,25000
QSS.AX,16 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,16 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,16 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,16 May 2018,23.47,23.56,23.47,23.51,24159
QUB.AX,16 May 2018,2.39,2.39,2.34,2.37,10197764
QUBHA.AX,16 May 2018,106.15,106.35,106,106,2234
QUBKOA.AX,16 May 2018,0.48,0.48,0.48,0.48,0
QUBKOB.AX,16 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,16 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,16 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,16 May 2018,33.96,33.96,33.96,33.96,445
QVE.AX,16 May 2018,1.15,1.17,1.15,1.15,220465
R3D.AX,16 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,16 May 2018,0.275,0.275,0.26,0.26,81709
RAN.AX,16 May 2018,0.072,0.076,0.067,0.067,1501851
RAP.AX,16 May 2018,0.15,0.15,0.142,0.15,922002
RBD.AX,16 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,16 May 2018,1.52,1.56,1.52,1.52,80012
RBR.AX,16 May 2018,0.008,0.008,0.008,0.008,1057122
RBX.AX,16 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,16 May 2018,20.11,20.32,20,20,17688
RCE.AX,16 May 2018,0.18,0.2,0.165,0.17,277757
RCL.AX,16 May 2018,0.33,0.35,0.33,0.35,26000
RCLO.AX,16 May 2018,0.06,0.06,0.06,0.06,97988
RCO.AX,16 May 2018,0.265,0.265,0.265,0.265,5000
RCP.AX,16 May 2018,0.024,0.024,0.024,0.024,0
RCT.AX,16 May 2018,3.27,3.27,3.25,3.25,7500
RCW.AX,16 May 2018,0.46,0.46,0.46,0.46,0
RD1.AX,16 May 2018,0.074,0.074,0.06,0.06,14500
RDF.AX,16 May 2018,0.46,0.465,0.46,0.465,5000
RDG.AX,16 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,16 May 2018,2.7,2.7,2.7,2.7,71334
RDM.AX,16 May 2018,0.135,0.135,0.135,0.135,0
RDN.AX,16 May 2018,0.019,0.019,0.018,0.018,646844
RDS.AX,16 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,16 May 2018,29.3,29.37,29.3,29.37,9012
REA.AX,16 May 2018,90.05,90.3,89.14,89.29,164871
REAKOA.AX,16 May 2018,20.65,20.65,20.65,20.65,0
REAKOF.AX,16 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,16 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,16 May 2018,0.067,0.067,0.066,0.067,1148626
REF.AX,16 May 2018,0.06,0.06,0.06,0.06,0
REG.AX,16 May 2018,3.98,4.04,3.93,3.95,270570
REGKOA.AX,16 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,16 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 May 2018,12.14,12.37,12.06,12.3,246817
RENT.AX,16 May 2018,2.46,2.46,2.46,2.46,0
RES.AX,16 May 2018,0.053,0.053,0.053,0.053,0
REV.AX,16 May 2018,0.021,0.021,0.021,0.021,135000
REX.AX,16 May 2018,1.485,1.485,1.435,1.435,27929
REY.AX,16 May 2018,0.22,0.22,0.22,0.22,4000
REZ.AX,16 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 May 2018,2.02,2.05,2,2.01,429753
RFG.AX,16 May 2018,0.84,0.84,0.79,0.8,1992311
RFN.AX,16 May 2018,0.016,0.017,0.016,0.017,2237392
RFT.AX,16 May 2018,0.023,0.023,0.021,0.021,311819
RFX.AX,16 May 2018,0.11,0.115,0.11,0.11,465479
RGB.AX,16 May 2018,20.68,20.68,20.68,20.68,367
RGI.AX,16 May 2018,0.33,0.35,0.33,0.35,146461
RGL.AX,16 May 2018,0.115,0.115,0.115,0.115,0
RGS.AX,16 May 2018,0.12,0.12,0.115,0.115,495430
RHC.AX,16 May 2018,65.52,65.76,64,64,428020
RHCKOP.AX,16 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,16 May 2018,104.25,104.5,104.15,104.5,678
RHI.AX,16 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,16 May 2018,1.025,1.04,1.015,1.04,20878
RHT.AX,16 May 2018,0.028,0.028,0.028,0.028,0
RHY.AX,16 May 2018,0.18,0.205,0.18,0.18,462416
RIC.AX,16 May 2018,1.36,1.395,1.36,1.39,239162
RIE.AX,16 May 2018,0.07,0.071,0.069,0.069,260901
RIM.AX,16 May 2018,0.016,0.016,0.016,0.016,0
RINC.AX,16 May 2018,8.36,8.36,8.36,8.36,0
RIO.AX,16 May 2018,83.7,84.9,83.68,84.68,1110365
RIOKOC.AX,16 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,16 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 May 2018,16.61,16.61,16.61,16.61,0
RIOKOL.AX,16 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,16 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,16 May 2018,14.3,14.3,14.3,14.3,500
RIOLOA.AX,16 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,16 May 2018,7.12,7.12,7.12,7.12,0
RIOLOC.AX,16 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,16 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,16 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,16 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,16 May 2018,9.97,9.97,9.97,9.97,250
RKN.AX,16 May 2018,1.26,1.26,1.13,1.205,15405
RLC.AX,16 May 2018,0.011,0.012,0.011,0.012,1289362
RLCO.AX,16 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,16 May 2018,0.096,0.098,0.096,0.096,289489
RMD.AX,16 May 2018,13.62,13.68,13.58,13.58,1293519
RMDKOE.AX,16 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,16 May 2018,0.01,0.01,0.01,0.01,0
RMP.AX,16 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,16 May 2018,0.605,0.62,0.605,0.615,1612195
RMT.AX,16 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,16 May 2018,0.01,0.01,0.01,0.01,318000
RND.AX,16 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,16 May 2018,0.013,0.014,0.013,0.014,100000
RNL.AX,16 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 May 2018,0.115,0.115,0.115,0.115,203975
RNT.AX,16 May 2018,0.08,0.08,0.077,0.077,188870
RNU.AX,16 May 2018,0.027,0.028,0.027,0.027,1169502
RNX.AX,16 May 2018,0.011,0.011,0.011,0.011,182061
RNY.AX,16 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,16 May 2018,58.67,59,58.67,58.75,4415
ROG.AX,16 May 2018,0.004,0.004,0.004,0.004,0
ROO.AX,16 May 2018,0.39,0.465,0.39,0.46,483530
RPG.AX,16 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 May 2018,4.8,4.91,4.8,4.88,1370704
RRLKOB.AX,16 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,16 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,16 May 2018,1.18,1.2,1.165,1.18,11271821
RSGKOA.AX,16 May 2018,0.325,0.325,0.325,0.325,0
RSGKOB.AX,16 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,16 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,16 May 2018,0.12,0.125,0.115,0.115,788735
RSM.AX,16 May 2018,20.41,20.41,20.41,20.41,185
RTE.AX,16 May 2018,0.385,0.405,0.38,0.4,228800
RTG.AX,16 May 2018,0.125,0.125,0.115,0.115,289328
RTR.AX,16 May 2018,0.049,0.05,0.049,0.05,208383
RUB.AX,16 May 2018,0.031,0.031,0.031,0.031,0
RUL.AX,16 May 2018,0.645,0.65,0.63,0.64,77213
RVR.AX,16 May 2018,0.265,0.275,0.265,0.275,1261622
RWC.AX,16 May 2018,4.82,4.82,4.75,4.8,1236287
RWCKOA.AX,16 May 2018,2.49,2.49,2.49,2.49,0
RWD.AX,16 May 2018,0.195,0.21,0.195,0.21,272192
RXH.AX,16 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,16 May 2018,0.013,0.013,0.013,0.013,132660
RXM.AX,16 May 2018,0.165,0.17,0.165,0.17,352288
RXP.AX,16 May 2018,0.575,0.585,0.57,0.57,98550
RYD.AX,16 May 2018,1.26,1.26,1.26,1.26,22800
S2R.AX,16 May 2018,0.14,0.14,0.135,0.135,189436
S32.AX,16 May 2018,3.94,4.015,3.9,3.97,21757281
S32KOB.AX,16 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 May 2018,0.89,0.975,0.89,0.975,48000
S32KOE.AX,16 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,16 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,16 May 2018,0.69,0.69,0.69,0.69,0
S32KOT.AX,16 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,16 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,16 May 2018,0.59,0.79,0.59,0.79,3421279
SAM.AX,16 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,16 May 2018,2.05,2.095,2.03,2.09,4264376
SARKOA.AX,16 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,16 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,16 May 2018,0.091,0.092,0.09,0.091,778203
SAU.AX,16 May 2018,0.25,0.255,0.25,0.25,18623
SBI.AX,16 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,16 May 2018,76,76,76,76,0
SBM.AX,16 May 2018,4.64,4.72,4.63,4.68,2044612
SBR.AX,16 May 2018,0.016,0.016,0.015,0.015,3672470
SBU.AX,16 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,16 May 2018,4.09,4.11,4.06,4.07,13420435
SCGKOD.AX,16 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,16 May 2018,0.039,0.041,0.039,0.041,395832
SCL.AX,16 May 2018,0.012,0.012,0.011,0.012,1894241
SCP.AX,16 May 2018,2.37,2.37,2.34,2.34,11783910
SCPKOA.AX,16 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 May 2018,0.425,0.425,0.425,0.425,0
