Symbol,Date,Open,High,Low,Close,Volume
MEA.AX,31 Jan 2019,0.28,0.285,0.28,0.285,5667
MEB.AX,31 Jan 2019,0.019,0.019,0.019,0.019,405450
MEC.AX,31 Jan 2019,0.895,0.9,0.895,0.9,18586
MED.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
MEI.AX,31 Jan 2019,0.01,0.01,0.01,0.01,1550062
MEL.AX,31 Jan 2019,0.049,0.049,0.049,0.049,7607
MEM.AX,31 Jan 2019,0.03,0.03,0.03,0.03,300000
MEP.AX,31 Jan 2019,0.041,0.041,0.041,0.041,3429
MEU.AX,31 Jan 2019,0.015,0.015,0.015,0.015,947791
MEY.AX,31 Jan 2019,0.079,0.079,0.079,0.079,4224
MEZ.AX,31 Jan 2019,3.39,3.39,3.34,3.34,7994
MFD.AX,31 Jan 2019,0.99,1,0.97,0.99,82684
MFF.AX,31 Jan 2019,2.62,2.66,2.62,2.64,338340
MFG.AX,31 Jan 2019,28.03,28.72,28.01,28.54,755365
MFGKOC.AX,31 Jan 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,31 Jan 2019,6.6,6.6,6.6,6.6,0
MFGKOP.AX,31 Jan 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,31 Jan 2019,14.14,14.14,14.14,14.14,0
MGC.AX,31 Jan 2019,0.285,0.295,0.285,0.295,185510
MGE.AX,31 Jan 2019,3.27,3.27,3.25,3.26,402104
MGG.AX,31 Jan 2019,1.64,1.66,1.61,1.63,1223651
MGGBOD.AX,31 Jan 2019,1.765,1.765,1.765,1.765,0
MGL.AX,31 Jan 2019,0.027,0.027,0.027,0.027,25000
MGR.AX,31 Jan 2019,2.43,2.43,2.365,2.4,20749478
MGRKOB.AX,31 Jan 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,31 Jan 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,31 Jan 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Jan 2019,0.675,0.675,0.675,0.675,0
MGT.AX,31 Jan 2019,0.005,0.006,0.005,0.005,918000
MGTOC.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MGU.AX,31 Jan 2019,0.067,0.067,0.067,0.067,0
MGV.AX,31 Jan 2019,0.081,0.085,0.081,0.084,401112
MGX.AX,31 Jan 2019,0.66,0.66,0.645,0.645,2121890
MGXKOJ.AX,31 Jan 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,31 Jan 2019,0.32,0.32,0.32,0.32,10001
MGZ.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
MHC.AX,31 Jan 2019,0.004,0.004,0.004,0.004,200
MHD.AX,31 Jan 2019,0.046,0.046,0.046,0.046,0
MHG.AX,31 Jan 2019,3.04,3.04,3.04,3.04,40000
MHI.AX,31 Jan 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,31 Jan 2019,0.57,0.58,0.56,0.57,17418
MICH.AX,31 Jan 2019,2.83,2.83,2.82,2.83,268641
MIG.AX,31 Jan 2019,0.044,0.044,0.044,0.044,0
MIH.AX,31 Jan 2019,3.6,3.6,3.6,3.6,0
MIL.AX,31 Jan 2019,0.265,0.27,0.26,0.26,50813
MIN.AX,31 Jan 2019,15.92,16.19,15.72,15.82,3705035
MINKOB.AX,31 Jan 2019,4.63,4.63,4.63,4.63,0
MINKOC.AX,31 Jan 2019,4.39,4.6,4.39,4.6,3000
MINKOP.AX,31 Jan 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,31 Jan 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,31 Jan 2019,4.09,4.09,4.09,4.09,0
MIR.AX,31 Jan 2019,2.54,2.58,2.54,2.58,105490
MJC.AX,31 Jan 2019,0.029,0.029,0.029,0.029,0
MKG.AX,31 Jan 2019,0.125,0.125,0.115,0.115,32948
MKGO.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
MLD.AX,31 Jan 2019,0.99,0.99,0.95,0.98,347943
MLM.AX,31 Jan 2019,0.025,0.025,0.025,0.025,4000
MLS.AX,31 Jan 2019,0.003,0.003,0.003,0.003,1241000
MLSOA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MLT.AX,31 Jan 2019,4.5,4.5,4.46,4.47,225133
MLX.AX,31 Jan 2019,0.365,0.37,0.355,0.355,3199556
MMI.AX,31 Jan 2019,0.15,0.155,0.15,0.15,364102
MMJ.AX,31 Jan 2019,0.255,0.26,0.255,0.255,114714
MML.AX,31 Jan 2019,0.39,0.39,0.375,0.38,58636
MMLKOQ.AX,31 Jan 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Jan 2019,0.195,0.195,0.195,0.195,0
MMM.AX,31 Jan 2019,0.6,0.62,0.56,0.59,994108
MMR.AX,31 Jan 2019,0.011,0.011,0.011,0.011,45500
MMS.AX,31 Jan 2019,15.14,15.38,15.09,15.35,301256
MMSKOE.AX,31 Jan 2019,5.08,5.08,5.08,5.08,0
MNB.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MNC.AX,31 Jan 2019,0.002,0.002,0.002,0.002,370000
MNCOA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MND.AX,31 Jan 2019,15.14,15.32,14.77,14.77,254795
MNDKOD.AX,31 Jan 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,31 Jan 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Jan 2019,3.48,3.48,3.48,3.48,0
MNDKOT.AX,31 Jan 2019,5.06,5.06,5.06,5.06,0
MNF.AX,31 Jan 2019,4.26,4.5,4.26,4.5,26925
MNS.AX,31 Jan 2019,0.34,0.345,0.32,0.325,301511
MNW.AX,31 Jan 2019,0.027,0.027,0.026,0.026,291888
MNY.AX,31 Jan 2019,1.74,1.79,1.72,1.775,111603
MOAT.AX,31 Jan 2019,61.59,61.59,61.4,61.46,1836
MOB.AX,31 Jan 2019,0.083,0.083,0.075,0.076,359275
MOC.AX,31 Jan 2019,1,1.07,0.995,0.995,600363
MOE.AX,31 Jan 2019,4.32,4.58,4.32,4.58,26976
MOGL.AX,31 Jan 2019,3.24,3.24,3.24,3.24,14970
MOH.AX,31 Jan 2019,0.145,0.145,0.145,0.145,443
MOQ.AX,31 Jan 2019,0.21,0.21,0.2,0.2,74046
MOY.AX,31 Jan 2019,0.225,0.23,0.22,0.23,1275854
MP1.AX,31 Jan 2019,3.72,3.84,3.7,3.83,71522
MPL.AX,31 Jan 2019,2.64,2.655,2.62,2.62,16486199
MPLKOA.AX,31 Jan 2019,0.43,0.43,0.43,0.43,0
MPLKOC.AX,31 Jan 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,31 Jan 2019,0.55,0.55,0.55,0.55,0
MPLKOP.AX,31 Jan 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,31 Jan 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,31 Jan 2019,0.52,0.52,0.52,0.52,0
MPO.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
MPP.AX,31 Jan 2019,0.5,0.5,0.5,0.5,0
MPR.AX,31 Jan 2019,0.051,0.051,0.049,0.049,486840
MPW.AX,31 Jan 2019,0.13,0.13,0.12,0.12,135000
MPX.AX,31 Jan 2019,0.32,0.32,0.32,0.32,0
MQG.AX,31 Jan 2019,117.13,117.42,116.41,116.48,715590
MQGBOC.AX,31 Jan 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,31 Jan 2019,22.43,22.43,22.43,22.43,0
MQGKOC.AX,31 Jan 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,31 Jan 2019,39.94,39.94,39.94,39.94,0
MQGKOI.AX,31 Jan 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,31 Jan 2019,30.27,30.27,30.27,30.27,0
MQGKON.AX,31 Jan 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,31 Jan 2019,69.19,69.19,69.19,69.19,10
MQGKOT.AX,31 Jan 2019,28,28,28,28,0
MQGKOV.AX,31 Jan 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,31 Jan 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,31 Jan 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,31 Jan 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,31 Jan 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,31 Jan 2019,34.28,34.28,34.28,34.28,0
MQGPB.AX,31 Jan 2019,108.83,108.99,108.401,108.401,9232
MQGPC.AX,31 Jan 2019,103.85,103.99,103.75,103.99,4027
MQR.AX,31 Jan 2019,0.06,0.06,0.06,0.06,0
MQRO.AX,31 Jan 2019,0.013,0.013,0.013,0.013,33500
MRC.AX,31 Jan 2019,0.195,0.195,0.195,0.195,6965
MRD.AX,31 Jan 2019,0.003,0.003,0.003,0.003,125000
MRG.AX,31 Jan 2019,0.13,0.13,0.125,0.125,393968
MRL.AX,31 Jan 2019,0.64,0.65,0.64,0.64,51350
MRM.AX,31 Jan 2019,0.16,0.16,0.155,0.155,1124927
MRQ.AX,31 Jan 2019,0.005,0.005,0.005,0.005,175000
MRQOA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Jan 2019,0.003,0.003,0.002,0.002,1675000
MRR.AX,31 Jan 2019,0.02,0.02,0.02,0.02,51000
MRV.AX,31 Jan 2019,0.006,0.006,0.006,0.006,3655829
MSB.AX,31 Jan 2019,1.22,1.23,1.175,1.175,1110226
MSBKOQ.AX,31 Jan 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Jan 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Jan 2019,1.38,1.38,1.38,1.38,0
MSE.AX,31 Jan 2019,0.007,0.007,0.007,0.007,791353
MSG.AX,31 Jan 2019,0.014,0.014,0.014,0.014,108190
MSI.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
MSM.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
MSR.AX,31 Jan 2019,0.004,0.004,0.004,0.004,1385011
MSV.AX,31 Jan 2019,0.045,0.047,0.044,0.046,4834913
MTB.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
MTC.AX,31 Jan 2019,0.035,0.035,0.035,0.035,50000
MTH.AX,31 Jan 2019,0.005,0.005,0.005,0.005,130000
MTL.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
MTO.AX,31 Jan 2019,2.08,2.09,2.07,2.07,14810
MTS.AX,31 Jan 2019,2.41,2.5,2.41,2.48,4550555
MTSKOB.AX,31 Jan 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,31 Jan 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,31 Jan 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,31 Jan 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,31 Jan 2019,0.74,0.74,0.74,0.74,0
MVA.AX,31 Jan 2019,22.16,22.57,22.16,22.47,4674
MVB.AX,31 Jan 2019,24.7,24.81,24.7,24.81,413
MVE.AX,31 Jan 2019,25.74,25.8,25.74,25.8,5970
MVF.AX,31 Jan 2019,0.92,0.92,0.91,0.91,148994
MVOL.AX,31 Jan 2019,26.15,26.15,26.15,26.15,0
MVP.AX,31 Jan 2019,3.85,3.88,3.77,3.78,26085
MVR.AX,31 Jan 2019,26.2,26.51,26.2,26.45,7028
MVS.AX,31 Jan 2019,18.78,18.78,18.78,18.78,303
MVTHA.AX,31 Jan 2019,101.701,101.701,101.701,101.701,0
MVW.AX,31 Jan 2019,27.2,27.39,27.12,27.12,43017
MWR.AX,31 Jan 2019,3.4,3.41,3.3,3.41,14412
MWY.AX,31 Jan 2019,3.3,3.3,3.25,3.3,16748
MX1.AX,31 Jan 2019,0.255,0.255,0.24,0.24,54719
MXC.AX,31 Jan 2019,0.04,0.041,0.039,0.04,824699
MXI.AX,31 Jan 2019,0.51,0.51,0.5,0.5,70194
MXR.AX,31 Jan 2019,0.075,0.075,0.075,0.075,0
MXT.AX,31 Jan 2019,2.09,2.09,2.08,2.09,598819
MXUPA.AX,31 Jan 2019,84.8,84.8,84.3,84.5,5051
MYE.AX,31 Jan 2019,0.975,0.975,0.955,0.955,21229
MYL.AX,31 Jan 2019,0.07,0.073,0.068,0.071,4987036
MYLO.AX,31 Jan 2019,0.043,0.043,0.041,0.041,298000
MYQ.AX,31 Jan 2019,0.32,0.5,0.315,0.42,5792117
MYR.AX,31 Jan 2019,0.38,0.385,0.37,0.375,1514916
MYRKOB.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Jan 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Jan 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Jan 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Jan 2019,0.21,0.21,0.21,0.21,0
MYS.AX,31 Jan 2019,4.7,4.7,4.6,4.64,36901
MYX.AX,31 Jan 2019,0.82,0.825,0.8,0.805,6837482
MYXKOQ.AX,31 Jan 2019,0.43,0.43,0.43,0.43,0
MZI.AX,31 Jan 2019,0.016,0.016,0.013,0.014,235097
MZZ.AX,31 Jan 2019,0.155,0.155,0.155,0.155,27395
MZZO.AX,31 Jan 2019,0.069,0.069,0.069,0.069,0
N1H.AX,31 Jan 2019,0.095,0.095,0.095,0.095,0
NAB.AX,31 Jan 2019,24.26,24.31,23.86,23.86,10682769
NABBOG.AX,31 Jan 2019,26.04,26.04,26.04,26.04,0
NABBOI.AX,31 Jan 2019,24.23,24.23,24.23,24.23,0
NABHA.AX,31 Jan 2019,83.051,83.3,83.051,83.25,6104
NABKOB.AX,31 Jan 2019,5.98,5.98,5.98,5.98,0
NABKOE.AX,31 Jan 2019,5.56,5.56,5.56,5.56,0
NABKOG.AX,31 Jan 2019,4.58,4.58,4.58,4.58,0
NABKOH.AX,31 Jan 2019,2.48,2.48,2.48,2.48,0
NABKOI.AX,31 Jan 2019,3.34,3.34,3.34,3.34,0
NABKOL.AX,31 Jan 2019,3.6,3.6,3.6,3.6,0
NABKON.AX,31 Jan 2019,4.6,4.6,4.6,4.6,1000
NABKOO.AX,31 Jan 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,31 Jan 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,31 Jan 2019,2.78,2.78,2.78,2.78,0
NABKOU.AX,31 Jan 2019,3.66,3.66,3.66,3.66,0
NABKOV.AX,31 Jan 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,31 Jan 2019,3.48,3.48,3.48,3.48,0
NABLOB.AX,31 Jan 2019,4.61,4.61,4.61,4.61,0
NABLOE.AX,31 Jan 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,31 Jan 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,31 Jan 2019,1.91,1.935,1.91,1.935,14000
NABLOT.AX,31 Jan 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,31 Jan 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,31 Jan 2019,102.2,102.28,102.2,102.2,11230
NABPC.AX,31 Jan 2019,102.2,102.3,102.2,102.3,12011
NABPD.AX,31 Jan 2019,105.45,105.47,105.17,105.47,9903
NABPE.AX,31 Jan 2019,103.48,103.48,102.651,103.3,3974
NAC.AX,31 Jan 2019,0.88,0.885,0.88,0.885,4000
NAE.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
NAG.AX,31 Jan 2019,0.065,0.065,0.065,0.065,50408
NAM.AX,31 Jan 2019,0.39,0.39,0.38,0.38,36800
NAN.AX,31 Jan 2019,3.25,3.34,3.19,3.34,1016574
NANKOB.AX,31 Jan 2019,1.195,1.195,1.195,1.195,0
NBI.AX,31 Jan 2019,2.02,2.03,2.01,2.01,466106
NC6.AX,31 Jan 2019,0.09,0.09,0.089,0.089,100000
NC6O.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
NCC.AX,31 Jan 2019,1.08,1.08,1.08,1.08,10124
NCK.AX,31 Jan 2019,5.22,5.22,5.1,5.1,71112
NCL.AX,31 Jan 2019,0.008,0.008,0.008,0.008,0
NCM.AX,31 Jan 2019,24.5,24.59,24.27,24.45,5343066
NCMKOB.AX,31 Jan 2019,6.94,6.95,6.94,6.95,500
NCMKOC.AX,31 Jan 2019,3.44,3.44,3.44,3.44,0
NCMKOD.AX,31 Jan 2019,4.55,4.55,4.55,4.55,0
NCMKOH.AX,31 Jan 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 Jan 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,31 Jan 2019,7.85,7.85,7.85,7.85,0
NCMKOZ.AX,31 Jan 2019,3.22,3.22,3.22,3.22,0
NCMLOB.AX,31 Jan 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,31 Jan 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,31 Jan 2019,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,31 Jan 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,31 Jan 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,31 Jan 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,31 Jan 2019,3.54,3.54,3.54,3.54,1500
NCMMOQ.AX,31 Jan 2019,8.85,8.85,8.85,8.85,0
NCR.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
NCZ.AX,31 Jan 2019,0.74,0.775,0.73,0.73,1195164
NDQ.AX,31 Jan 2019,16.35,16.38,16.34,16.34,72045
NDXKOE.AX,31 Jan 2019,10.51,10.51,10.51,10.51,0
NDXKON.AX,31 Jan 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,31 Jan 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,31 Jan 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,31 Jan 2019,6.44,6.44,6.44,6.44,0
NEA.AX,31 Jan 2019,2.06,2.18,2.06,2.12,1768730
NEC.AX,31 Jan 2019,1.47,1.495,1.445,1.455,13388053
NECKOC.AX,31 Jan 2019,0.26,0.26,0.26,0.26,0
NECKOQ.AX,31 Jan 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,31 Jan 2019,0.58,0.58,0.58,0.58,0
NES.AX,31 Jan 2019,0.14,0.14,0.14,0.14,4760
NET.AX,31 Jan 2019,0.031,0.032,0.03,0.032,822071
NEU.AX,31 Jan 2019,1.3,1.345,1.29,1.305,93400
NEW.AX,31 Jan 2019,1.42,1.42,1.41,1.41,40374
NFNG.AX,31 Jan 2019,85,85.5,84.91,85.5,443
NGE.AX,31 Jan 2019,0.675,0.675,0.675,0.675,5000
NGI.AX,31 Jan 2019,3.1,3.15,3.02,3.02,908654
NGY.AX,31 Jan 2019,0.027,0.027,0.027,0.027,0
NHC.AX,31 Jan 2019,4.07,4.09,3.97,4.01,3594418
NHF.AX,31 Jan 2019,5.28,5.35,5.25,5.34,901472
NHFKOA.AX,31 Jan 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,31 Jan 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,31 Jan 2019,1.555,1.555,1.555,1.555,0
NHL.AX,31 Jan 2019,0.027,0.027,0.026,0.027,68754
NI2KOD.AX,31 Jan 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,31 Jan 2019,6.95,6.95,6.95,6.95,0
NI2KOP.AX,31 Jan 2019,1.345,1.345,1.345,1.345,10000
NI2KOV.AX,31 Jan 2019,3.65,3.65,3.65,3.65,0
NIC.AX,31 Jan 2019,0.305,0.325,0.3,0.325,2086006
NIU.AX,31 Jan 2019,0.002,0.002,0.001,0.001,3562525
NME.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
NMI.AX,31 Jan 2019,0.011,0.011,0.011,0.011,0
NML.AX,31 Jan 2019,0.06,0.061,0.059,0.059,624032
NMT.AX,31 Jan 2019,0.22,0.22,0.21,0.21,240632
NNW.AX,31 Jan 2019,0.125,0.125,0.12,0.125,140101
NOR.AX,31 Jan 2019,0.004,0.005,0.004,0.005,6100000
NOROA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
NOV.AX,31 Jan 2019,0.17,0.175,0.15,0.175,150057
NOX.AX,31 Jan 2019,0.43,0.435,0.425,0.435,80467
NSB.AX,31 Jan 2019,0.17,0.18,0.17,0.18,15565
NSC.AX,31 Jan 2019,0.67,0.695,0.67,0.695,57316
NSCG.AX,31 Jan 2019,101.201,101.201,101.201,101.201,0
NSE.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
NSR.AX,31 Jan 2019,1.8,1.8,1.78,1.795,1344862
NSRKOB.AX,31 Jan 2019,0.74,0.74,0.74,0.74,0
NST.AX,31 Jan 2019,8.83,8.83,8.64,8.77,5468994
NSTKOA.AX,31 Jan 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,31 Jan 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,31 Jan 2019,3.1,3.1,3.1,3.1,0
NSX.AX,31 Jan 2019,0.17,0.17,0.17,0.17,4000
NTD.AX,31 Jan 2019,0.415,0.415,0.41,0.415,154895
NTI.AX,31 Jan 2019,0.045,0.045,0.039,0.04,155380
NTL.AX,31 Jan 2019,0.013,0.013,0.012,0.012,2149324
NTM.AX,31 Jan 2019,0.035,0.035,0.035,0.035,66259
NTU.AX,31 Jan 2019,0.045,0.049,0.045,0.046,1607095
NUF.AX,31 Jan 2019,6.32,6.46,6.23,6.24,1599781
NUFKOA.AX,31 Jan 2019,1.51,1.51,1.51,1.51,0
NUFKOP.AX,31 Jan 2019,1.965,1.965,1.965,1.965,0
NUH.AX,31 Jan 2019,0.074,0.075,0.073,0.073,543286
NUS.AX,31 Jan 2019,0.22,0.22,0.22,0.22,0
NUSOA.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
NVA.AX,31 Jan 2019,0.018,0.02,0.018,0.018,1078396
NVAO.AX,31 Jan 2019,0.007,0.007,0.006,0.007,1652046
NVL.AX,31 Jan 2019,1.81,1.82,1.81,1.82,150071
NVO.AX,31 Jan 2019,0.007,0.007,0.006,0.006,100000
NVU.AX,31 Jan 2019,0.08,0.085,0.08,0.085,60426
NVX.AX,31 Jan 2019,0.38,0.38,0.38,0.38,0
NWC.AX,31 Jan 2019,0.017,0.017,0.017,0.017,13300
NWE.AX,31 Jan 2019,0.002,0.002,0.002,0.002,1150000
NWF.AX,31 Jan 2019,0.185,0.185,0.185,0.185,0
NWH.AX,31 Jan 2019,1.84,1.955,1.835,1.925,1586785
NWL.AX,31 Jan 2019,7.08,7.38,6.97,7.18,794577
NWM.AX,31 Jan 2019,0.16,0.175,0.16,0.175,6667
NWS.AX,31 Jan 2019,17.81,17.81,17.58,17.6,100160
NWSLV.AX,31 Jan 2019,17.55,17.55,17.55,17.55,0
NXE.AX,31 Jan 2019,0.051,0.051,0.05,0.05,371930
NXEOA.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
NXM.AX,31 Jan 2019,0.055,0.055,0.055,0.055,107819
NXT.AX,31 Jan 2019,6.71,6.9,6.68,6.85,2229242
NXTKOA.AX,31 Jan 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,31 Jan 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,31 Jan 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,31 Jan 2019,4.34,4.34,4.34,4.34,0
NXTKOF.AX,31 Jan 2019,4.26,4.26,4.25,4.25,15000
NXTKOG.AX,31 Jan 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 Jan 2019,16.17,16.17,16.17,16.17,0
NZC.AX,31 Jan 2019,0.215,0.215,0.195,0.195,96339
NZK.AX,31 Jan 2019,2,2,2,2,1717
NZM.AX,31 Jan 2019,0.47,0.475,0.46,0.465,3477
OAR.AX,31 Jan 2019,0.023,0.023,0.023,0.023,521
OBJ.AX,31 Jan 2019,0.02,0.02,0.02,0.02,72596
OCA.AX,31 Jan 2019,1,1,1,1,0
OCC.AX,31 Jan 2019,0.135,0.135,0.13,0.13,48941
OCL.AX,31 Jan 2019,2.59,2.59,2.59,2.59,0
ODA.AX,31 Jan 2019,0.185,0.19,0.165,0.165,28484
ODM.AX,31 Jan 2019,0.135,0.14,0.135,0.14,42458
ODY.AX,31 Jan 2019,0.042,0.042,0.042,0.042,0
OEC.AX,31 Jan 2019,0.4,0.4,0.4,0.4,3700
OEL.AX,31 Jan 2019,0.042,0.042,0.042,0.042,0
OEQ.AX,31 Jan 2019,0.2,0.2,0.2,0.2,0
OEX.AX,31 Jan 2019,0.005,0.005,0.005,0.005,325661
OFX.AX,31 Jan 2019,1.75,1.75,1.7,1.74,123306
OFXKOA.AX,31 Jan 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,31 Jan 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,31 Jan 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,31 Jan 2019,1.415,1.415,1.415,1.415,0
OGA.AX,31 Jan 2019,0.15,0.155,0.15,0.155,235000
OGC.AX,31 Jan 2019,4.83,4.83,4.77,4.79,674193
OGX.AX,31 Jan 2019,0.004,0.004,0.004,0.004,4140000
OGXOD.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
OIL.AX,31 Jan 2019,0.047,0.05,0.047,0.047,120721
OKJ.AX,31 Jan 2019,0.08,0.08,0.08,0.08,0
OKR.AX,31 Jan 2019,0.24,0.24,0.225,0.225,277519
OKU.AX,31 Jan 2019,0.24,0.24,0.23,0.23,205940
OLH.AX,31 Jan 2019,0.065,0.065,0.065,0.065,0
OLI.AX,31 Jan 2019,0.043,0.043,0.035,0.035,4736007
OLV.AX,31 Jan 2019,0.026,0.026,0.023,0.026,430321
OMH.AX,31 Jan 2019,1.315,1.335,1.315,1.32,110892
OML.AX,31 Jan 2019,3.7,3.7,3.56,3.58,2991101
OMLKOA.AX,31 Jan 2019,0.66,0.66,0.66,0.66,0
ONE.AX,31 Jan 2019,0.55,0.55,0.55,0.55,0
ONT.AX,31 Jan 2019,6.2,6.2,6.2,6.2,180
ONX.AX,31 Jan 2019,0.19,0.19,0.185,0.19,132697
OOK.AX,31 Jan 2019,0.013,0.021,0.013,0.021,16007226
OOO.AX,31 Jan 2019,15.3,15.41,15.27,15.34,9452
OPH.AX,31 Jan 2019,2.3,2.34,2.3,2.31,36074
OPT.AX,31 Jan 2019,0.77,0.77,0.765,0.765,16101
ORA.AX,31 Jan 2019,3.15,3.18,3.13,3.16,4369008
ORAKOC.AX,31 Jan 2019,0.765,0.775,0.765,0.77,151000
ORAKOP.AX,31 Jan 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,31 Jan 2019,1.3,1.3,1.3,1.3,0
ORE.AX,31 Jan 2019,3.29,3.39,3.27,3.33,977730
OREKOA.AX,31 Jan 2019,0.925,0.925,0.925,0.925,0
ORG.AX,31 Jan 2019,7.19,7.38,7.16,7.16,9643792
ORGKOB.AX,31 Jan 2019,1.975,1.975,1.975,1.975,0
ORGKOD.AX,31 Jan 2019,1.685,1.685,1.685,1.685,0
ORGKOQ.AX,31 Jan 2019,4.03,4.03,4.03,4.03,170
ORI.AX,31 Jan 2019,17.43,17.43,17.11,17.15,1438238
ORIKOC.AX,31 Jan 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,31 Jan 2019,3.09,3.09,3.09,3.09,0
ORM.AX,31 Jan 2019,0.007,0.007,0.007,0.007,35000
ORN.AX,31 Jan 2019,0.022,0.023,0.022,0.023,1648895
