Symbol,Date,Open,High,Low,Close,Volume
KLR.AX,15 Jul 2019,0.036,0.036,0.036,0.036,0
KMD.AX,15 Jul 2019,2.1,2.1,2.06,2.06,56354
KME.AX,15 Jul 2019,1.09,1.09,1.09,1.09,2300
KMT.AX,15 Jul 2019,0.01,0.01,0.009,0.009,100200
KNH.AX,15 Jul 2019,0.071,0.071,0.071,0.071,0
KNM.AX,15 Jul 2019,0.036,0.043,0.036,0.042,2436137
KNO.AX,15 Jul 2019,0.076,0.076,0.076,0.076,20963
KOR.AX,15 Jul 2019,0.03,0.03,0.029,0.029,331181
KOV.AX,15 Jul 2019,2.72,2.72,2.7,2.7,9112
KP2.AX,15 Jul 2019,0.029,0.033,0.028,0.033,46363
KPC.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
KPE.AX,15 Jul 2019,1.1,1.1,1.1,1.1,0
KPG.AX,15 Jul 2019,1.045,1.045,1.045,1.045,4310
KPO.AX,15 Jul 2019,0.023,0.025,0.023,0.024,508846
KPT.AX,15 Jul 2019,2.24,2.24,2.24,2.24,978
KRM.AX,15 Jul 2019,0.035,0.035,0.033,0.033,976766
KRR.AX,15 Jul 2019,0.03,0.03,0.03,0.03,111050
KRROB.AX,15 Jul 2019,0.005,0.005,0.005,0.005,23667
KRS.AX,15 Jul 2019,0.048,0.048,0.048,0.048,0
KSC.AX,15 Jul 2019,1.83,1.83,1.83,1.83,0
KSL.AX,15 Jul 2019,1.34,1.38,1.34,1.375,266762
KSM.AX,15 Jul 2019,2.15,2.15,2.15,2.15,11264
KSN.AX,15 Jul 2019,0.014,0.014,0.014,0.014,1741012
KSS.AX,15 Jul 2019,0.395,0.41,0.37,0.4,1178367
KTA.AX,15 Jul 2019,0.02,0.021,0.02,0.021,246669
KTD.AX,15 Jul 2019,0.51,0.51,0.495,0.495,153493
KTE.AX,15 Jul 2019,0.008,0.008,0.008,0.008,0
KWR.AX,15 Jul 2019,0.155,0.155,0.15,0.15,39742
KYK.AX,15 Jul 2019,0.086,0.086,0.082,0.082,110211
KZA.AX,15 Jul 2019,0.42,0.42,0.415,0.415,4002
KZAO.AX,15 Jul 2019,0.031,0.031,0.031,0.031,0
KZR.AX,15 Jul 2019,0.175,0.18,0.165,0.165,217774
LAA.AX,15 Jul 2019,0.051,0.051,0.051,0.051,0
LAM.AX,15 Jul 2019,0.3,0.3,0.3,0.3,0
LAU.AX,15 Jul 2019,0.35,0.35,0.35,0.35,0
LAW.AX,15 Jul 2019,0.069,0.072,0.069,0.07,522904
LBL.AX,15 Jul 2019,0.53,0.555,0.52,0.53,72069
LBT.AX,15 Jul 2019,0.125,0.125,0.12,0.12,2546397
LCD.AX,15 Jul 2019,0.015,0.015,0.015,0.015,50000
LCE.AX,15 Jul 2019,0.45,0.45,0.45,0.45,0
LCK.AX,15 Jul 2019,0.28,0.285,0.26,0.26,1466772
LCM.AX,15 Jul 2019,0.19,0.19,0.19,0.19,2920
LCT.AX,15 Jul 2019,0.022,0.022,0.022,0.022,128767
LCY.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
LEG.AX,15 Jul 2019,0.033,0.035,0.033,0.035,2587671
LEP.AX,15 Jul 2019,5.09,5.09,4.9,5.02,43779
LER.AX,15 Jul 2019,0.033,0.033,0.031,0.031,5620
LEX.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
LGR.AX,15 Jul 2019,0.021,0.021,0.021,0.021,0
LHB.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
LHM.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
LI3.AX,15 Jul 2019,0.055,0.055,0.055,0.055,18305
LIC.AX,15 Jul 2019,6.8,6.8,6.69,6.75,26014
LIN.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
LIO.AX,15 Jul 2019,0.028,0.028,0.028,0.028,0
LIT.AX,15 Jul 2019,0.054,0.055,0.051,0.052,2414315
LITCE.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
LITO.AX,15 Jul 2019,0.011,0.011,0.011,0.011,71667
LKE.AX,15 Jul 2019,0.086,0.089,0.067,0.067,9086509
LKO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,2500000
LLC.AX,15 Jul 2019,14.36,14.47,14.16,14.2,1564959
LLCKOA.AX,15 Jul 2019,5,5,5,5,0
LLCKOE.AX,15 Jul 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,15 Jul 2019,2.45,2.45,2.45,2.45,0
LLCKOR.AX,15 Jul 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,15 Jul 2019,6.13,6.13,6.13,6.13,0
LLO.AX,15 Jul 2019,0.76,0.76,0.76,0.76,263
LMG.AX,15 Jul 2019,0.006,0.006,0.006,0.006,62009
LML.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
LMW.AX,15 Jul 2019,0.18,0.18,0.18,0.18,0
LNG.AX,15 Jul 2019,0.245,0.245,0.23,0.235,1090014
LNGKOR.AX,15 Jul 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Jul 2019,2.24,2.24,2.24,2.24,0
LNK.AX,15 Jul 2019,5.1,5.11,5.02,5.03,2574711
LNKKOA.AX,15 Jul 2019,2.67,2.67,2.67,2.67,10000
LNKKOP.AX,15 Jul 2019,1.445,1.445,1.445,1.445,0
LNU.AX,15 Jul 2019,0.045,0.045,0.045,0.045,180531
LNY.AX,15 Jul 2019,0.008,0.009,0.008,0.008,786166
LOM.AX,15 Jul 2019,0.155,0.165,0.155,0.165,1280933
LON.AX,15 Jul 2019,0.19,0.19,0.185,0.19,171366
LOV.AX,15 Jul 2019,11.62,12.18,11.6,12.09,244564
LPD.AX,15 Jul 2019,0.026,0.027,0.024,0.024,3268611
LPDOA.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
LPDOB.AX,15 Jul 2019,0.011,0.011,0.011,0.011,0
LPE.AX,15 Jul 2019,0.945,0.945,0.91,0.91,31726
LPI.AX,15 Jul 2019,0.295,0.32,0.29,0.32,542446
LRM.AX,15 Jul 2019,0.052,0.052,0.052,0.052,0
LRS.AX,15 Jul 2019,0.001,0.001,0.001,0.001,10000000
LRT.AX,15 Jul 2019,4.38,4.38,4.38,4.38,3666
LSA.AX,15 Jul 2019,0.008,0.008,0.008,0.008,75000
LSF.AX,15 Jul 2019,1.415,1.42,1.405,1.41,432168
LSH.AX,15 Jul 2019,0.08,0.08,0.08,0.08,0
LSR.AX,15 Jul 2019,0.008,0.008,0.008,0.008,372506
LSX.AX,15 Jul 2019,0.345,0.345,0.345,0.345,0
LSXOA.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
LTR.AX,15 Jul 2019,0.115,0.12,0.11,0.115,5051293
LVE.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
LVH.AX,15 Jul 2019,0.405,0.405,0.395,0.395,37556
LVT.AX,15 Jul 2019,0.555,0.555,0.52,0.53,2521298
LYC.AX,15 Jul 2019,2.74,2.84,2.72,2.78,3602484
LYCKOA.AX,15 Jul 2019,1.46,1.46,1.46,1.46,0
LYCKOB.AX,15 Jul 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,15 Jul 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,15 Jul 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Jul 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
LYL.AX,15 Jul 2019,5.25,5.34,5.2,5.32,7034
M7T.AX,15 Jul 2019,0.865,0.87,0.735,0.78,928678
MA1.AX,15 Jul 2019,0.87,0.88,0.87,0.88,71291
MA1OA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MAG.AX,15 Jul 2019,0.02,0.02,0.02,0.02,25000
MAGO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
MAH.AX,15 Jul 2019,0.185,0.19,0.185,0.185,218645
MAI.AX,15 Jul 2019,0.49,0.49,0.49,0.49,102615
MAM.AX,15 Jul 2019,0.36,0.36,0.36,0.36,0
MAQ.AX,15 Jul 2019,21.65,21.78,21.6,21.75,4765
MAR.AX,15 Jul 2019,0.001,0.001,0.001,0.001,2000000
MAT.AX,15 Jul 2019,0.135,0.14,0.135,0.14,105226
MAU.AX,15 Jul 2019,0.48,0.48,0.47,0.47,16625
MAUCA.AX,15 Jul 2019,0.22,0.22,0.22,0.22,4083
MAX.AX,15 Jul 2019,6,6,6,6,0
MAY.AX,15 Jul 2019,0.01,0.011,0.01,0.011,1971455
MBK.AX,15 Jul 2019,0.007,0.007,0.007,0.007,200000
MBLHB.AX,15 Jul 2019,93.6,93.9,93.6,93.65,903
MBLPA.AX,15 Jul 2019,102.73,102.76,102.52,102.52,3700
MBM.AX,15 Jul 2019,0.053,0.053,0.052,0.052,110000
MCA.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
MCE.AX,15 Jul 2019,0.4,0.41,0.4,0.41,26604
MCH.AX,15 Jul 2019,0.2,0.2,0.2,0.2,0
MCM.AX,15 Jul 2019,0.7,0.7,0.7,0.7,0
MCP.AX,15 Jul 2019,1.33,1.35,1.325,1.35,101117
MCR.AX,15 Jul 2019,0.445,0.46,0.445,0.445,648211
MCT.AX,15 Jul 2019,0.009,0.01,0.009,0.009,908685
MCX.AX,15 Jul 2019,0.037,0.037,0.037,0.037,0
MCY.AX,15 Jul 2019,4.42,4.47,4.33,4.33,205
MDC.AX,15 Jul 2019,0.4,0.41,0.395,0.395,269317
MDI.AX,15 Jul 2019,0.007,0.007,0.007,0.007,80005
MDR.AX,15 Jul 2019,0.048,0.049,0.048,0.049,141039
MDX.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
MEA.AX,15 Jul 2019,0.24,0.24,0.24,0.24,30000
MEB.AX,15 Jul 2019,0.012,0.012,0.011,0.011,2777421
MEC.AX,15 Jul 2019,0.865,0.865,0.865,0.865,3000
MED.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
MEI.AX,15 Jul 2019,0.024,0.024,0.023,0.023,1825937
MEL.AX,15 Jul 2019,0.037,0.037,0.033,0.033,635169
MEM.AX,15 Jul 2019,0.04,0.052,0.04,0.05,8123946
MEP.AX,15 Jul 2019,0.042,0.046,0.042,0.042,993727
MEU.AX,15 Jul 2019,0.016,0.018,0.016,0.018,1046350
MEY.AX,15 Jul 2019,0.12,0.12,0.115,0.115,83250
MEZ.AX,15 Jul 2019,4.57,4.57,4.41,4.41,27853
MFD.AX,15 Jul 2019,0.975,0.975,0.965,0.97,15501
MFF.AX,15 Jul 2019,3.03,3.04,3,3,238244
MFG.AX,15 Jul 2019,56.5,57.04,55.93,56.45,452309
MFGKOB.AX,15 Jul 2019,17.15,17.15,17.15,17.15,0
MFGKOC.AX,15 Jul 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,15 Jul 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,15 Jul 2019,14.9,14.9,14.9,14.9,0
MFGKOQ.AX,15 Jul 2019,9.3,9.3,9.3,9.3,0
MGC.AX,15 Jul 2019,0.4,0.4,0.395,0.395,13000
MGE.AX,15 Jul 2019,3.77,3.77,3.75,3.75,412167
MGG.AX,15 Jul 2019,1.83,1.84,1.815,1.835,630502
MGGBOC.AX,15 Jul 2019,1.94,1.94,1.94,1.94,0
MGL.AX,15 Jul 2019,0.025,0.025,0.025,0.025,148
MGR.AX,15 Jul 2019,3.28,3.3,3.23,3.23,7371015
MGRKOB.AX,15 Jul 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,15 Jul 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,15 Jul 2019,0.57,0.57,0.57,0.57,0
MGT.AX,15 Jul 2019,0.005,0.006,0.005,0.006,1320000
MGTOC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MGU.AX,15 Jul 2019,0.063,0.063,0.063,0.063,50000
MGV.AX,15 Jul 2019,0.074,0.074,0.073,0.073,24363
MGX.AX,15 Jul 2019,0.92,0.947,0.89,0.925,4762615
MGXKOJ.AX,15 Jul 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,15 Jul 2019,0.57,0.57,0.57,0.57,0
MGZ.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
MHC.AX,15 Jul 2019,0.004,0.004,0.004,0.004,1214597
MHD.AX,15 Jul 2019,0.046,0.046,0.046,0.046,0
MHG.AX,15 Jul 2019,3.42,3.42,3.42,3.42,3690
MHI.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,15 Jul 2019,0.51,0.52,0.505,0.51,191647
MICH.AX,15 Jul 2019,3.18,3.19,3.16,3.18,339303
MIG.AX,15 Jul 2019,0.044,0.044,0.044,0.044,0
MIH.AX,15 Jul 2019,3.6,3.6,3.6,3.6,0
MIL.AX,15 Jul 2019,0.18,0.18,0.17,0.17,71288
MIN.AX,15 Jul 2019,15.05,15.48,15,15.4,650793
MINKOB.AX,15 Jul 2019,5.11,5.11,5.11,5.11,0
MINKOP.AX,15 Jul 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,15 Jul 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,15 Jul 2019,3.72,3.72,3.72,3.72,0
MIR.AX,15 Jul 2019,2.575,2.6,2.57,2.57,108429
MJC.AX,15 Jul 2019,0.021,0.021,0.021,0.021,1144
MKG.AX,15 Jul 2019,0.082,0.082,0.081,0.081,50000
MKGO.AX,15 Jul 2019,0.008,0.008,0.008,0.008,0
MLD.AX,15 Jul 2019,0.95,0.955,0.94,0.955,518780
MLL.AX,15 Jul 2019,0.16,0.17,0.155,0.155,543827
MLM.AX,15 Jul 2019,0.018,0.018,0.018,0.018,0
MLS.AX,15 Jul 2019,0.002,0.002,0.002,0.002,1211000
MLSOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MLT.AX,15 Jul 2019,4.8,4.8,4.77,4.8,157834
MLX.AX,15 Jul 2019,0.245,0.25,0.237,0.25,1165602
MMI.AX,15 Jul 2019,0.115,0.115,0.115,0.115,463790
MMJ.AX,15 Jul 2019,0.29,0.295,0.275,0.295,1008311
MML.AX,15 Jul 2019,0.62,0.63,0.537,0.625,494502
MMLKOQ.AX,15 Jul 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Jul 2019,0.195,0.195,0.195,0.195,0
MMM.AX,15 Jul 2019,0.67,0.67,0.65,0.65,11225
MMR.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
MMS.AX,15 Jul 2019,13.02,13.2,12.99,13.13,143105
MMSKOA.AX,15 Jul 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,15 Jul 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,15 Jul 2019,4.37,4.37,4.37,4.37,0
MNB.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MNC.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MND.AX,15 Jul 2019,18.68,18.76,18.53,18.54,135820
MNDKOD.AX,15 Jul 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,15 Jul 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Jul 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,15 Jul 2019,4.6,4.6,4.6,4.6,0
MNF.AX,15 Jul 2019,3.59,3.59,3.51,3.51,41000
MNS.AX,15 Jul 2019,0.22,0.225,0.215,0.215,323308
MNW.AX,15 Jul 2019,0.024,0.024,0.024,0.024,0
MNY.AX,15 Jul 2019,2.1,2.11,2.08,2.08,50006
MOAT.AX,15 Jul 2019,69.99,70.07,69.91,69.95,1871
MOB.AX,15 Jul 2019,0.081,0.083,0.08,0.08,162500
MOC.AX,15 Jul 2019,1.195,1.2,1.155,1.17,205941
MOE.AX,15 Jul 2019,3.98,3.98,3.98,3.98,1403
MOGL.AX,15 Jul 2019,3.6,3.6,3.59,3.6,13130
MOH.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
MOHO.AX,15 Jul 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
MOT.AX,15 Jul 2019,2.06,2.07,2.05,2.06,175298
MOY.AX,15 Jul 2019,0.115,0.115,0.11,0.11,323446
MP1.AX,15 Jul 2019,6.85,6.88,6.8,6.84,331983
MPH.AX,15 Jul 2019,0.305,0.305,0.3,0.305,24380
MPL.AX,15 Jul 2019,3.56,3.61,3.55,3.58,3773962
MPLKOA.AX,15 Jul 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,15 Jul 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,15 Jul 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,15 Jul 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,15 Jul 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,15 Jul 2019,1.26,1.26,1.26,1.26,0
MPO.AX,15 Jul 2019,0.14,0.14,0.14,0.14,0
MPP.AX,15 Jul 2019,0.37,0.37,0.37,0.37,0
MPR.AX,15 Jul 2019,0.035,0.035,0.035,0.035,58750
MPW.AX,15 Jul 2019,0.1,0.1,0.075,0.078,1864492
MPX.AX,15 Jul 2019,0.29,0.29,0.29,0.29,0
MQG.AX,15 Jul 2019,126.46,127.34,126.03,126.91,471744
MQGBOC.AX,15 Jul 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,15 Jul 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,15 Jul 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,15 Jul 2019,24.91,24.91,24.91,24.91,0
MQGKOE.AX,15 Jul 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,15 Jul 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,15 Jul 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,15 Jul 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,15 Jul 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,15 Jul 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,15 Jul 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,15 Jul 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,15 Jul 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,15 Jul 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,15 Jul 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,15 Jul 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,15 Jul 2019,108,108,107.25,107.3,5275
MQGPC.AX,15 Jul 2019,106.35,106.95,106.35,106.5,5612
MQGPD.AX,15 Jul 2019,107.5,107.8,107.5,107.7,8184
MQR.AX,15 Jul 2019,0.125,0.13,0.12,0.12,358241
MQRO.AX,15 Jul 2019,0.025,0.025,0.025,0.025,40000
MRC.AX,15 Jul 2019,0.175,0.175,0.175,0.175,0
MRD.AX,15 Jul 2019,0.001,0.001,0.001,0.001,698483
MRG.AX,15 Jul 2019,0.083,0.083,0.08,0.08,60023
MRL.AX,15 Jul 2019,0.55,0.55,0.55,0.55,0
MRM.AX,15 Jul 2019,0.18,0.185,0.175,0.185,127293
MRQ.AX,15 Jul 2019,0.005,0.005,0.005,0.005,4096000
MRQOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
MRR.AX,15 Jul 2019,0.012,0.012,0.012,0.012,313785
MRV.AX,15 Jul 2019,0.004,0.004,0.004,0.004,60030
MRZ.AX,15 Jul 2019,0.27,0.27,0.27,0.27,11803
MSB.AX,15 Jul 2019,1.465,1.47,1.44,1.45,684822
MSBKOQ.AX,15 Jul 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Jul 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Jul 2019,1.38,1.38,1.38,1.38,0
MSE.AX,15 Jul 2019,0.005,0.005,0.005,0.005,482026
MSG.AX,15 Jul 2019,0.015,0.015,0.015,0.015,100000
MSI.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
MSM.AX,15 Jul 2019,0.009,0.011,0.009,0.009,1327479
MSR.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
MSV.AX,15 Jul 2019,0.064,0.067,0.064,0.067,9067744
MTB.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
MTC.AX,15 Jul 2019,0.014,0.014,0.014,0.014,142406
MTH.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
MTL.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
MTO.AX,15 Jul 2019,1.25,1.25,1.22,1.22,23202
MTS.AX,15 Jul 2019,2.81,2.86,2.81,2.83,1710642
MTSKOB.AX,15 Jul 2019,0.62,0.62,0.62,0.62,1600
MTSKOE.AX,15 Jul 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,15 Jul 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,15 Jul 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,15 Jul 2019,1.245,1.245,1.245,1.245,0
MVA.AX,15 Jul 2019,26.2,26.2,25.74,25.75,25229
MVB.AX,15 Jul 2019,27.84,27.86,27.84,27.86,8762
MVE.AX,15 Jul 2019,28.58,28.66,28.58,28.58,5398
MVF.AX,15 Jul 2019,1.4,1.43,1.395,1.405,237935
MVOL.AX,15 Jul 2019,29.42,29.5,29.41,29.48,3240
MVP.AX,15 Jul 2019,5.76,6.22,5.76,6.16,314769
MVR.AX,15 Jul 2019,29.45,29.45,29.45,29.45,678
MVS.AX,15 Jul 2019,20.78,20.81,20.78,20.81,481
MVTHA.AX,15 Jul 2019,103.6,103.6,103.6,103.6,0
MVW.AX,15 Jul 2019,30.61,30.65,30.51,30.51,95520
MWR.AX,15 Jul 2019,3.14,3.15,3.14,3.15,3066
MWY.AX,15 Jul 2019,3.42,3.43,3.41,3.41,8888
MX1.AX,15 Jul 2019,0.275,0.295,0.27,0.28,584867
MXC.AX,15 Jul 2019,0.062,0.062,0.055,0.055,7563846
MXI.AX,15 Jul 2019,0.31,0.32,0.31,0.32,14150
MXR.AX,15 Jul 2019,0.065,0.065,0.065,0.065,0
MXT.AX,15 Jul 2019,2.07,2.07,2.06,2.06,789839
MXUPA.AX,15 Jul 2019,97.3,97.89,97.3,97.63,1412
MYE.AX,15 Jul 2019,1.015,1.015,0.995,1.015,12799
MYL.AX,15 Jul 2019,0.059,0.059,0.058,0.059,1534777
MYLO.AX,15 Jul 2019,0.027,0.027,0.027,0.027,2250
MYQ.AX,15 Jul 2019,0.175,0.175,0.175,0.175,36299
MYR.AX,15 Jul 2019,0.55,0.56,0.54,0.54,1514074
MYRKOB.AX,15 Jul 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Jul 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Jul 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Jul 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
MYS.AX,15 Jul 2019,4.6,4.62,4.57,4.58,45478
MYX.AX,15 Jul 2019,0.525,0.525,0.505,0.505,4696668
MYXKOQ.AX,15 Jul 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,15 Jul 2019,0.535,0.535,0.535,0.535,0
MZI.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,15 Jul 2019,0.29,0.31,0.29,0.31,671860
MZZO.AX,15 Jul 2019,0.1,0.12,0.1,0.12,233333
N1H.AX,15 Jul 2019,0.085,0.085,0.085,0.085,0
NAB.AX,15 Jul 2019,27,27.12,26.82,27.03,4090208
NABBOF.AX,15 Jul 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,15 Jul 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,15 Jul 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,15 Jul 2019,92,92.07,91.8,92.07,4224
NABKOB.AX,15 Jul 2019,1.915,1.915,1.915,1.915,0
NABKOE.AX,15 Jul 2019,3.44,3.44,3.44,3.44,3000
NABKOG.AX,15 Jul 2019,7.24,7.24,7.24,7.24,0
NABKOH.AX,15 Jul 2019,5.53,5.53,5.53,5.53,0
NABKOI.AX,15 Jul 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,15 Jul 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,15 Jul 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,15 Jul 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,15 Jul 2019,5.87,5.87,5.87,5.87,0
NABKOU.AX,15 Jul 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,15 Jul 2019,2.55,2.55,2.55,2.55,0
NABLOA.AX,15 Jul 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,15 Jul 2019,1.39,1.39,1.39,1.39,0
NABLOE.AX,15 Jul 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,15 Jul 2019,1.46,1.46,1.46,1.46,0
NABLOR.AX,15 Jul 2019,2.32,2.32,2.23,2.28,30000
NABLOS.AX,15 Jul 2019,1,1,1,1,0
NABLOT.AX,15 Jul 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,15 Jul 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,15 Jul 2019,102.15,102.35,102.1,102.25,5414
NABPC.AX,15 Jul 2019,101.7,101.89,101.6,101.89,5353
NABPD.AX,15 Jul 2019,107.37,107.37,107.22,107.3,6142
NABPE.AX,15 Jul 2019,102.098,102.098,101.95,101.95,8008
NABPF.AX,15 Jul 2019,107.3,107.45,106.85,106.85,8726
NAC.AX,15 Jul 2019,0.845,0.845,0.825,0.845,18098
NAE.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
NAG.AX,15 Jul 2019,0.047,0.047,0.047,0.047,20000
NAM.AX,15 Jul 2019,0.345,0.345,0.345,0.345,0
NAN.AX,15 Jul 2019,5.21,5.22,5.08,5.1,838504
NANKOB.AX,15 Jul 2019,1.98,1.98,1.98,1.98,0
NBI.AX,15 Jul 2019,2.06,2.08,2.06,2.06,2080931
NC6.AX,15 Jul 2019,0.047,0.047,0.047,0.047,4269
NC6O.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
NCC.AX,15 Jul 2019,1.03,1.05,1.02,1.02,60105
NCCOB.AX,15 Jul 2019,0.019,0.02,0.019,0.02,2986
NCK.AX,15 Jul 2019,6.59,6.59,6.51,6.58,29241
NCL.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
NCM.AX,15 Jul 2019,31.84,32.1,31.73,31.99,1610578
NCMKOB.AX,15 Jul 2019,7.29,7.29,7.29,7.29,0
NCMKOC.AX,15 Jul 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,15 Jul 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,15 Jul 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Jul 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,15 Jul 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,15 Jul 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,15 Jul 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,15 Jul 2019,1.425,1.425,1.425,1.425,0
