Symbol,Date,Open,High,Low,Close,Volume
NCMLOQ.AX,16 Jul 2019,2.52,2.52,2.52,2.52,0
NCMLOR.AX,16 Jul 2019,3.77,3.89,3.77,3.89,2000
NCMLOU.AX,16 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,16 Jul 2019,0.02,0.02,0.02,0.02,87055
NCZ.AX,16 Jul 2019,0.39,0.4,0.375,0.375,1819033
NDIA.AX,16 Jul 2019,49.58,49.6,49.58,49.6,763
NDQ.AX,16 Jul 2019,19.21,19.22,19.19,19.21,36293
NDXKOE.AX,16 Jul 2019,7.9,7.9,7.9,7.9,0
NDXKOH.AX,16 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,16 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,16 Jul 2019,13.31,13.31,13.31,13.31,0
NDXMOA.AX,16 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,16 Jul 2019,3.32,3.38,3.245,3.25,3797820
NEAKOA.AX,16 Jul 2019,0.595,0.595,0.505,0.505,24000
NEC.AX,16 Jul 2019,1.955,1.97,1.925,1.935,4457792
NECKOC.AX,16 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,16 Jul 2019,0.735,0.735,0.735,0.735,13000
NECKOQ.AX,16 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,16 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,16 Jul 2019,0.045,0.045,0.045,0.045,12000
NET.AX,16 Jul 2019,0.29,0.29,0.275,0.275,4206140
NEU.AX,16 Jul 2019,1.42,1.45,1.41,1.43,11595
NEW.AX,16 Jul 2019,1.28,1.28,1.265,1.28,119953
NFNG.AX,16 Jul 2019,86.289,86.41,86,86.41,1727
NGE.AX,16 Jul 2019,0.695,0.7,0.685,0.685,109069
NGI.AX,16 Jul 2019,3.82,3.82,3.53,3.62,973577
NGY.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,16 Jul 2019,2.67,2.68,2.56,2.57,2655757
NHF.AX,16 Jul 2019,7.56,7.74,7.17,7.65,1327753
NHFKOA.AX,16 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,16 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,16 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,16 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,16 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,16 Jul 2019,0.011,0.011,0.011,0.011,11606
NI2KOD.AX,16 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,16 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,16 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,16 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,16 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,16 Jul 2019,0.45,0.47,0.45,0.46,1786210
NIU.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,16 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Jul 2019,0.084,0.084,0.078,0.079,544594
NMT.AX,16 Jul 2019,0.21,0.21,0.205,0.205,94241
NNW.AX,16 Jul 2019,0.069,0.069,0.069,0.069,214652
NOR.AX,16 Jul 2019,0.004,0.004,0.004,0.004,1080000
NOROA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,16 Jul 2019,0.17,0.17,0.16,0.16,64647
NOX.AX,16 Jul 2019,0.425,0.425,0.42,0.425,123566
NSB.AX,16 Jul 2019,0.265,0.27,0.25,0.26,549180
NSC.AX,16 Jul 2019,0.6,0.605,0.59,0.59,66434
NSCG.AX,16 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,16 Jul 2019,1.745,1.76,1.735,1.735,4357566
NSRKOA.AX,16 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,16 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,16 Jul 2019,11.94,12.22,11.89,12.11,3584328
NSTKOA.AX,16 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,16 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,16 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,16 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,16 Jul 2019,0.185,0.185,0.185,0.185,432
NTD.AX,16 Jul 2019,0.41,0.41,0.41,0.41,21665
NTI.AX,16 Jul 2019,0.021,0.021,0.02,0.021,320000
NTIO.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,16 Jul 2019,0.037,0.037,0.036,0.037,770544
NTU.AX,16 Jul 2019,0.058,0.068,0.056,0.066,7250112
NUF.AX,16 Jul 2019,4.27,4.43,4.27,4.4,2134292
NUFKOA.AX,16 Jul 2019,2.02,2.02,2.02,2.02,0
NUFKOB.AX,16 Jul 2019,1.09,1.09,1.09,1.09,0
NUFKOD.AX,16 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,16 Jul 2019,1.64,1.64,1.64,1.64,1000
NUFKOP.AX,16 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,16 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,16 Jul 2019,0.051,0.052,0.05,0.052,4597861
NUS.AX,16 Jul 2019,0.19,0.19,0.19,0.19,81609
NUSOA.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,16 Jul 2019,0.02,0.022,0.02,0.022,283321
NVAO.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,16 Jul 2019,2.16,2.17,2.15,2.16,65249
NVO.AX,16 Jul 2019,0.013,0.013,0.012,0.012,454839
NVU.AX,16 Jul 2019,0.045,0.045,0.045,0.045,0
NVX.AX,16 Jul 2019,0.545,0.545,0.545,0.545,1700
NWC.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
NWF.AX,16 Jul 2019,0.2,0.225,0.2,0.21,90026
NWH.AX,16 Jul 2019,2.27,2.39,2.27,2.36,1164796
NWHKOC.AX,16 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,16 Jul 2019,7.85,7.92,7.73,7.8,396995
NWM.AX,16 Jul 2019,0.2,0.2,0.2,0.2,19829
NWS.AX,16 Jul 2019,19.52,19.69,19.45,19.68,173911
NWSLV.AX,16 Jul 2019,18.91,19.01,18.91,18.91,147446
NXE.AX,16 Jul 2019,0.02,0.025,0.02,0.024,318544
NXEOA.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,16 Jul 2019,0.002,0.002,0.002,0.002,150000
NXM.AX,16 Jul 2019,0.045,0.045,0.04,0.04,121914
NXS.AX,16 Jul 2019,3.85,3.91,3.81,3.81,180697
NXT.AX,16 Jul 2019,6.53,6.58,6.41,6.42,1855403
NXTKOA.AX,16 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,16 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,16 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,16 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,16 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,16 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Jul 2019,0.325,0.325,0.32,0.32,11629
NZK.AX,16 Jul 2019,1.9,1.9,1.835,1.835,2054
NZM.AX,16 Jul 2019,0.52,0.54,0.52,0.54,36399
OAR.AX,16 Jul 2019,0.011,0.012,0.011,0.012,50000
OAU.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,16 Jul 2019,0.016,0.016,0.016,0.016,1300277
OBM.AX,16 Jul 2019,0.14,0.15,0.14,0.145,425000
OCA.AX,16 Jul 2019,1.005,1.005,1.005,1.005,0
OCC.AX,16 Jul 2019,0.46,0.46,0.42,0.43,1883886
OCL.AX,16 Jul 2019,3.21,3.41,3.21,3.4,22600
ODA.AX,16 Jul 2019,0.17,0.17,0.17,0.17,20000
ODM.AX,16 Jul 2019,0.16,0.16,0.16,0.16,17500
ODY.AX,16 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,16 Jul 2019,0.325,0.325,0.325,0.325,200
OEL.AX,16 Jul 2019,0.048,0.049,0.048,0.049,1358055
OEQ.AX,16 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,16 Jul 2019,1.435,1.435,1.405,1.41,148522
OFXKOA.AX,16 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,16 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,16 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Jul 2019,0.145,0.145,0.145,0.145,53500
OGC.AX,16 Jul 2019,3.65,3.67,3.595,3.61,376901
OGX.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Jul 2019,0.054,0.054,0.054,0.054,95770
OKJ.AX,16 Jul 2019,0.056,0.056,0.047,0.047,244583
OKJO.AX,16 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,16 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,16 Jul 2019,0.12,0.12,0.12,0.12,313834
OLH.AX,16 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,16 Jul 2019,0.047,0.049,0.047,0.048,286024
OLV.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,16 Jul 2019,0.81,0.865,0.81,0.865,37570
OML.AX,16 Jul 2019,4.3,4.33,4.28,4.28,888497
OMLKOA.AX,16 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,16 Jul 2019,0.25,0.25,0.25,0.25,10000
ONT.AX,16 Jul 2019,6.3,6.3,6.21,6.21,2037
ONX.AX,16 Jul 2019,0.14,0.15,0.14,0.15,143854
OOK.AX,16 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,16 Jul 2019,16.16,16.23,16.16,16.23,4443
OPH.AX,16 Jul 2019,2.58,2.6,2.57,2.6,111075
OPT.AX,16 Jul 2019,0.8,0.8,0.785,0.8,60317
ORA.AX,16 Jul 2019,3.31,3.37,3.31,3.34,1945539
ORAKOC.AX,16 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,16 Jul 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,16 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Jul 2019,2.7,2.79,2.69,2.77,1670072
OREKOC.AX,16 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,16 Jul 2019,7.43,7.46,7.38,7.42,2280382
ORGBOA.AX,16 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,16 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,16 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,16 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,16 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,16 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,16 Jul 2019,19.92,20,19.89,19.91,573253
ORIKOC.AX,16 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,16 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,16 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,16 Jul 2019,0.031,0.031,0.028,0.028,1217128
ORR.AX,16 Jul 2019,0.24,0.24,0.24,0.24,86521
OSH.AX,16 Jul 2019,7.3,7.33,7.12,7.18,5517658
OSHKOA.AX,16 Jul 2019,0.895,0.895,0.895,0.895,500
OSHKOD.AX,16 Jul 2019,1.8,1.8,1.8,1.8,0
OSHKOP.AX,16 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,16 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,16 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,16 Jul 2019,0.054,0.057,0.054,0.055,1360029
OSP.AX,16 Jul 2019,0.076,0.076,0.075,0.076,1280359
OTR.AX,16 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Jul 2019,4.99,4.99,4.9,4.9,45454
OVH.AX,16 Jul 2019,0.375,0.405,0.375,0.405,480742
OVL.AX,16 Jul 2019,0.005,0.005,0.005,0.005,18303094
OVN.AX,16 Jul 2019,0.33,0.445,0.33,0.4,630743
OVT.AX,16 Jul 2019,0.062,0.063,0.062,0.063,129900
OXX.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,16 Jul 2019,20.25,20.26,20.23,20.23,2286
OZG.AX,16 Jul 2019,0.16,0.16,0.16,0.16,75000
OZL.AX,16 Jul 2019,9.63,9.84,9.6,9.68,1720587
OZLKOB.AX,16 Jul 2019,2.45,2.45,2.45,2.45,0
OZLKOD.AX,16 Jul 2019,2.67,2.67,2.67,2.67,0
OZLKOE.AX,16 Jul 2019,2.92,2.92,2.92,2.92,0
OZLKOP.AX,16 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,16 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,16 Jul 2019,12.15,12.18,12.09,12.09,27119
P2P.AX,16 Jul 2019,0.105,0.105,0.105,0.105,50000
PAA.AX,16 Jul 2019,0.054,0.055,0.053,0.053,187770
PAB.AX,16 Jul 2019,0.023,0.023,0.023,0.023,0
PAC.AX,16 Jul 2019,5.03,5.24,5.03,5.1,47228
PAF.AX,16 Jul 2019,0.95,0.955,0.95,0.955,127681
PAI.AX,16 Jul 2019,1.07,1.075,1.045,1.055,168354
PAK.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
PAL.AX,16 Jul 2019,1.205,1.205,1.2,1.2,7500
PAN.AX,16 Jul 2019,0.34,0.365,0.34,0.365,1079405
PAR.AX,16 Jul 2019,1.71,1.77,1.695,1.715,383262
PBH.AX,16 Jul 2019,3.07,3.08,2.99,3,389592
PBP.AX,16 Jul 2019,1.65,1.675,1.645,1.645,14219
PBX.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
PCG.AX,16 Jul 2019,1.59,1.59,1.575,1.575,17244
PCH.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
PCI.AX,16 Jul 2019,1.15,1.15,1.142,1.145,486906
PCK.AX,16 Jul 2019,0.18,0.187,0.177,0.185,1024261
PCL.AX,16 Jul 2019,0.001,0.001,0.001,0.001,905092
PDI.AX,16 Jul 2019,0.012,0.012,0.012,0.012,300000
PDL.AX,16 Jul 2019,7.42,7.48,7.36,7.44,708748
PDLKOB.AX,16 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,16 Jul 2019,0.155,0.155,0.14,0.14,6887480
PDZ.AX,16 Jul 2019,0.24,0.24,0.24,0.24,0
PE1.AX,16 Jul 2019,1.36,1.38,1.35,1.37,90043
PEC.AX,16 Jul 2019,0.031,0.031,0.031,0.031,0
PEK.AX,16 Jul 2019,0.042,0.045,0.041,0.043,1709161
PEKOC.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,16 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Jul 2019,0.235,0.235,0.21,0.21,1869459
PET.AX,16 Jul 2019,1.29,1.38,1.245,1.35,1845046
PEX.AX,16 Jul 2019,0.3,0.315,0.3,0.315,7984
PFG.AX,16 Jul 2019,0.068,0.068,0.068,0.068,0
PFP.AX,16 Jul 2019,3.24,3.28,3.2,3.2,64756
PG1.AX,16 Jul 2019,0.15,0.155,0.14,0.155,222012
PG1OB.AX,16 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,16 Jul 2019,0.455,0.46,0.445,0.445,544548
PGF.AX,16 Jul 2019,1.13,1.145,1.13,1.135,211337
PGH.AX,16 Jul 2019,2.69,2.7,2.64,2.64,753160
PGI.AX,16 Jul 2019,0.027,0.027,0.027,0.027,25000
PGL.AX,16 Jul 2019,3.7,3.75,3.66,3.7,38136
PGM.AX,16 Jul 2019,0.047,0.047,0.047,0.047,40000
PGR.AX,16 Jul 2019,0.125,0.125,0.12,0.12,37041
PGX.AX,16 Jul 2019,0.4,0.405,0.4,0.405,7955
PGY.AX,16 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,16 Jul 2019,1.07,1.075,1.07,1.072,130316
PIC.AX,16 Jul 2019,1.05,1.065,1.045,1.06,298163
PIL.AX,16 Jul 2019,0.012,0.012,0.012,0.012,168931
PIN.AX,16 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,16 Jul 2019,0.012,0.012,0.012,0.012,169274
PIQ.AX,16 Jul 2019,0.345,0.345,0.33,0.33,111500
PKD.AX,16 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,16 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,16 Jul 2019,0.19,0.19,0.18,0.18,500046
PL8.AX,16 Jul 2019,1.18,1.19,1.15,1.15,494063
PLC.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Jul 2019,0.145,0.145,0.14,0.14,486033
PLS.AX,16 Jul 2019,0.485,0.495,0.48,0.49,7720057
PLX.AX,16 Jul 2019,1.25,1.25,1.245,1.25,9090
PM1.AX,16 Jul 2019,0.017,0.017,0.015,0.017,5841564
PM1O.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,16 Jul 2019,0.023,0.024,0.022,0.023,2341735
PMC.AX,16 Jul 2019,1.74,1.742,1.71,1.715,110892
PME.AX,16 Jul 2019,29.48,29.48,28.27,28.57,204038
PMGOLD.AX,16 Jul 2019,20.2,20.2,20.06,20.11,23638
PMV.AX,16 Jul 2019,16.16,16.19,15.73,16.02,201482
PMVKOA.AX,16 Jul 2019,3.47,3.47,3.47,3.47,0
PMVKOC.AX,16 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,16 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,16 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
PMYO.AX,16 Jul 2019,0.002,0.002,0.001,0.001,1571940
PNC.AX,16 Jul 2019,2.38,2.38,2.34,2.38,144379
PNI.AX,16 Jul 2019,4.57,4.58,4.43,4.47,398468
PNL.AX,16 Jul 2019,0.094,0.094,0.094,0.094,7500
PNN.AX,16 Jul 2019,0.003,0.003,0.002,0.002,1360402
PNR.AX,16 Jul 2019,0.165,0.17,0.155,0.16,5829511
PNV.AX,16 Jul 2019,1.62,1.64,1.42,1.58,7426918
PNW.AX,16 Jul 2019,0.3,0.3,0.3,0.3,400
PNX.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
PO3.AX,16 Jul 2019,3.49,3.75,3.49,3.72,26311
POD.AX,16 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,16 Jul 2019,0.038,0.042,0.038,0.042,5587737
POU.AX,16 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
PPC.AX,16 Jul 2019,1.165,1.17,1.145,1.16,126638
PPCHA.AX,16 Jul 2019,107.85,107.85,107.85,107.85,112
PPCHB.AX,16 Jul 2019,104.68,105.5,104.68,105.5,132
PPE.AX,16 Jul 2019,3.7,3.87,3.66,3.71,194985
PPG.AX,16 Jul 2019,0.145,0.145,0.145,0.145,0
PPH.AX,16 Jul 2019,3.19,3.24,3.17,3.18,216254
PPK.AX,16 Jul 2019,2.46,2.46,2.4,2.4,75591
PPL.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
PPS.AX,16 Jul 2019,0.455,0.48,0.455,0.47,3689023
PPT.AX,16 Jul 2019,40.67,40.87,38.97,39.41,664574
PPY.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,16 Jul 2019,0.4,0.4,0.385,0.385,23695
PRT.AX,16 Jul 2019,0.21,0.215,0.21,0.215,110279
PRU.AX,16 Jul 2019,0.645,0.66,0.635,0.65,7839959
PRX.AX,16 Jul 2019,0.13,0.13,0.12,0.125,561369
PRZ.AX,16 Jul 2019,0.075,0.075,0.075,0.075,0
PSA.AX,16 Jul 2019,0.055,0.055,0.055,0.055,0
PSC.AX,16 Jul 2019,0.185,0.195,0.175,0.175,18743
PSI.AX,16 Jul 2019,2.62,2.64,2.62,2.64,33961
PSM.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Jul 2019,1.185,1.19,1.17,1.185,952285
PSZ.AX,16 Jul 2019,0.07,0.075,0.07,0.075,35322
PTB.AX,16 Jul 2019,0.675,0.68,0.675,0.677,60781
PTL.AX,16 Jul 2019,0.31,0.31,0.31,0.31,0
PTM.AX,16 Jul 2019,4.77,4.82,4.74,4.8,1364064
PTMKOB.AX,16 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,16 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,16 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Jul 2019,0.033,0.033,0.033,0.033,256956
PTX.AX,16 Jul 2019,0.039,0.039,0.039,0.039,0
PTXOC.AX,16 Jul 2019,0.019,0.019,0.019,0.019,0
PUA.AX,16 Jul 2019,0.037,0.037,0.035,0.035,217842
PUAOC.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,16 Jul 2019,0.009,0.009,0.009,0.009,1125352
PUROA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,16 Jul 2019,0.055,0.055,0.055,0.055,0
PVL.AX,16 Jul 2019,0.06,0.06,0.06,0.06,0
PVS.AX,16 Jul 2019,1.6,1.6,1.6,1.6,0
PWH.AX,16 Jul 2019,4.37,4.41,4.2,4.2,113273
PWL.AX,16 Jul 2019,0.3,0.3,0.275,0.29,173740
PWN.AX,16 Jul 2019,0.005,0.006,0.005,0.006,1425779
PWNCA.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,16 Jul 2019,0.235,0.24,0.23,0.235,57028
PXX.AX,16 Jul 2019,0.092,0.1,0.092,0.1,759143
PYC.AX,16 Jul 2019,0.027,0.027,0.027,0.027,0
PYG.AX,16 Jul 2019,0.66,0.66,0.66,0.66,22500
QAG.AX,16 Jul 2019,5.87,5.89,5.87,5.89,1240
QAN.AX,16 Jul 2019,5.64,5.665,5.6,5.62,3205635
QANBOC.AX,16 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,16 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,16 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,16 Jul 2019,0.99,0.99,0.99,0.99,0
QANKOF.AX,16 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,16 Jul 2019,14.35,14.37,14.31,14.36,49558
QBE.AX,16 Jul 2019,11.69,11.74,11.595,11.66,2711441
QBEKOA.AX,16 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,16 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,16 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,16 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,16 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,16 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,16 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,16 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,16 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,16 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,16 Jul 2019,1.755,1.755,1.755,1.755,1800
QBELOV.AX,16 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,16 Jul 2019,8.41,8.41,8.34,8.35,2211
QEM.AX,16 Jul 2019,0.1,0.105,0.1,0.105,70168
QFE.AX,16 Jul 2019,0.42,0.47,0.395,0.465,14731911
QFN.AX,16 Jul 2019,11.48,11.48,11.46,11.46,1175
QFY.AX,16 Jul 2019,0.005,0.006,0.005,0.006,6333887
QGL.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,16 Jul 2019,27.15,27.15,27.15,27.15,0
QHL.AX,16 Jul 2019,0.084,0.084,0.084,0.084,199134
QIP.AX,16 Jul 2019,1.48,1.51,1.465,1.48,77816
QMS.AX,16 Jul 2019,0.82,0.85,0.82,0.85,154345
QOZ.AX,16 Jul 2019,13.68,13.68,13.67,13.67,21618
QPON.AX,16 Jul 2019,25.84,25.84,25.82,25.84,25357
QPR.AX,16 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,16 Jul 2019,6.64,6.65,6.62,6.62,1180
QRI.AX,16 Jul 2019,1.66,1.68,1.655,1.68,159386
QSS.AX,16 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,16 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Jul 2019,0.009,0.009,0.009,0.009,88889
QTM.AX,16 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,16 Jul 2019,27.37,27.47,27.36,27.47,24487
QUB.AX,16 Jul 2019,3.06,3.08,3.05,3.06,1924968
QUBHA.AX,16 Jul 2019,108.4,108.999,108.4,108.89,1459
QUBKOA.AX,16 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,16 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,16 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,16 Jul 2019,36.05,36.07,36,36.07,1873
QVE.AX,16 Jul 2019,1.04,1.042,1.03,1.035,250954
R3D.AX,16 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,16 Jul 2019,0.05,0.05,0.05,0.05,12000
RAG.AX,16 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,16 Jul 2019,0.028,0.028,0.028,0.028,56233
RAP.AX,16 Jul 2019,0.16,0.17,0.16,0.165,410408
RBD.AX,16 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,16 Jul 2019,0.895,0.9,0.88,0.9,663850
RBR.AX,16 Jul 2019,0.017,0.017,0.017,0.017,0
