Symbol,Date,Open,High,Low,Close,Volume
MQGKOV.AX,09 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,09 Aug 2018,19,19,19,19,0
MQGKOZ.AX,09 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,09 Aug 2018,10.28,10.28,10.28,10.28,0
MQGLOS.AX,09 Aug 2018,6.55,6.55,5.27,5.54,4100
MQGMOA.AX,09 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 Aug 2018,108.7,108.7,108.1,108.59,3672
MQGPC.AX,09 Aug 2018,103.19,103.4,102.99,103.4,17682
MQR.AX,09 Aug 2018,0.265,0.265,0.265,0.265,5000
MQRO.AX,09 Aug 2018,0.09,0.09,0.09,0.09,0
MRC.AX,09 Aug 2018,0.185,0.185,0.185,0.185,23383
MRD.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
MRG.AX,09 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,09 Aug 2018,0.675,0.675,0.675,0.675,0
MRM.AX,09 Aug 2018,0.265,0.267,0.26,0.26,473190
MRQ.AX,09 Aug 2018,0.008,0.008,0.008,0.008,1726703
MRQOA.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,09 Aug 2018,0.004,0.004,0.004,0.004,2000000
MRR.AX,09 Aug 2018,0.038,0.038,0.038,0.038,0
MRV.AX,09 Aug 2018,0.009,0.009,0.009,0.009,144439
MSB.AX,09 Aug 2018,1.7,1.72,1.645,1.715,1400154
MSBKOQ.AX,09 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 Aug 2018,0.015,0.018,0.015,0.016,2356549
MSG.AX,09 Aug 2018,0.017,0.017,0.017,0.017,0
MSI.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,09 Aug 2018,0.011,0.011,0.011,0.011,4172083
MSR.AX,09 Aug 2018,0.005,0.005,0.005,0.005,1000000
MSV.AX,09 Aug 2018,0.045,0.045,0.042,0.044,2107660
MTB.AX,09 Aug 2018,0.007,0.007,0.007,0.007,376309
MTC.AX,09 Aug 2018,0.099,0.099,0.098,0.098,62500
MTH.AX,09 Aug 2018,0.012,0.015,0.012,0.013,14834336
MTL.AX,09 Aug 2018,0.001,0.001,0.001,0.001,600000
MTO.AX,09 Aug 2018,3,3.05,2.99,3.01,100536
MTS.AX,09 Aug 2018,2.6,2.64,2.59,2.63,4896230
MTSKOB.AX,09 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,09 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,09 Aug 2018,1.075,1.075,1.065,1.065,35000
MTSKOS.AX,09 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,09 Aug 2018,21.26,21.31,21.14,21.3,6244
MVB.AX,09 Aug 2018,27.46,27.64,27.46,27.64,2728
MVE.AX,09 Aug 2018,28.58,28.71,28.58,28.71,6118
MVF.AX,09 Aug 2018,1.2,1.21,1.175,1.185,177837
MVOL.AX,09 Aug 2018,27.36,27.47,27.3,27.47,96
MVP.AX,09 Aug 2018,4.04,4.1,4.03,4.04,207471
MVR.AX,09 Aug 2018,26.38,26.6,26.38,26.56,2253
MVS.AX,09 Aug 2018,20.23,20.26,20.23,20.26,1969
MVTHA.AX,09 Aug 2018,100.97,100.97,100.97,100.97,110
MVW.AX,09 Aug 2018,28.9,29.1,28.9,29.09,32982
MWR.AX,09 Aug 2018,1.5,1.52,1.48,1.505,28173
MWY.AX,09 Aug 2018,3,3.03,3,3,25330
MX1.AX,09 Aug 2018,0.37,0.37,0.35,0.35,112445
MXC.AX,09 Aug 2018,0.06,0.06,0.057,0.057,2232277
MXI.AX,09 Aug 2018,0.56,0.56,0.56,0.56,42723
MXR.AX,09 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,09 Aug 2018,2.07,2.07,2.06,2.07,389994
MXUPA.AX,09 Aug 2018,80.29,80.55,80.18,80.18,1207
MYE.AX,09 Aug 2018,1.4,1.42,1.37,1.38,384218
MYL.AX,09 Aug 2018,0.078,0.079,0.077,0.077,991275
MYLO.AX,09 Aug 2018,0.049,0.049,0.047,0.047,470000
MYQ.AX,09 Aug 2018,0.28,0.28,0.28,0.28,13271
MYR.AX,09 Aug 2018,0.46,0.48,0.46,0.47,2379483
MYRKOB.AX,09 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,09 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 Aug 2018,4.86,4.94,4.86,4.86,16601
MYX.AX,09 Aug 2018,0.94,0.965,0.932,0.96,3998045
MZI.AX,09 Aug 2018,0.1,0.1,0.1,0.1,0
MZZ.AX,09 Aug 2018,0.295,0.355,0.29,0.355,471566
MZZO.AX,09 Aug 2018,0.12,0.12,0.12,0.12,49701
N1H.AX,09 Aug 2018,0.096,0.096,0.096,0.096,0
NAB.AX,09 Aug 2018,27.85,28.17,27.7,28.01,4585966
NABBOF.AX,09 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,09 Aug 2018,84.51,84.75,84.15,84.75,48370
NABKOG.AX,09 Aug 2018,7.3,7.3,7.3,7.3,0
NABKOH.AX,09 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,09 Aug 2018,5.95,5.95,5.95,5.95,0
NABKOL.AX,09 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,09 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,09 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,09 Aug 2018,3.04,3.04,3.03,3.03,10000
NABKOV.AX,09 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,09 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,09 Aug 2018,1.45,1.45,1.45,1.45,1000
NABLOF.AX,09 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,09 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,09 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,09 Aug 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,09 Aug 2018,1.835,1.835,1.835,1.835,0
NABPB.AX,09 Aug 2018,101.36,101.7,101.36,101.512,17102
NABPC.AX,09 Aug 2018,102.2,102.388,102.2,102.26,5310
NABPD.AX,09 Aug 2018,106.79,107.15,106.7,107.05,9656
NABPE.AX,09 Aug 2018,103.15,103.27,103.11,103.15,4922
NAC.AX,09 Aug 2018,1.015,1.015,1,1,35040
NAE.AX,09 Aug 2018,0.008,0.008,0.008,0.008,991525
NAG.AX,09 Aug 2018,0.105,0.105,0.096,0.096,280000
NAM.AX,09 Aug 2018,0.48,0.48,0.48,0.48,0
NAN.AX,09 Aug 2018,3.3,3.36,3.3,3.34,1967602
NANKOB.AX,09 Aug 2018,1.835,1.835,1.835,1.835,0
NC6.AX,09 Aug 2018,0.15,0.15,0.15,0.15,20000
NC6O.AX,09 Aug 2018,0.04,0.04,0.04,0.04,0
NCC.AX,09 Aug 2018,1.27,1.27,1.265,1.265,10787
NCK.AX,09 Aug 2018,5.99,6.02,5.9,5.9,102774
NCL.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,09 Aug 2018,21,21.56,20.65,21.45,2118304
NCMKOH.AX,09 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Aug 2018,8.2,8.2,8.2,8.2,1000
NCMKOL.AX,09 Aug 2018,5.88,5.99,5.88,5.97,13000
NCMLOB.AX,09 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,09 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,09 Aug 2018,1.765,1.765,1.765,1.765,0
NCMLOU.AX,09 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,09 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
NCZ.AX,09 Aug 2018,1.255,1.27,1.2,1.205,1538126
NDQ.AX,09 Aug 2018,17.39,17.4,17.35,17.37,61875
NDXKOC.AX,09 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,09 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,09 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,09 Aug 2018,9.27,9.27,9.27,9.27,0
NDXKOS.AX,09 Aug 2018,8.97,8.97,8.97,8.97,0
NDXKOX.AX,09 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,09 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,09 Aug 2018,1.44,1.455,1.415,1.425,882264
NEC.AX,09 Aug 2018,2.36,2.41,2.335,2.39,1733137
NECKOQ.AX,09 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,09 Aug 2018,0.19,0.19,0.19,0.19,30184
NET.AX,09 Aug 2018,0.035,0.035,0.035,0.035,1598785
NEU.AX,09 Aug 2018,1.59,1.59,1.47,1.48,575382
NEW.AX,09 Aug 2018,1.44,1.44,1.43,1.43,60688
NFNG.AX,09 Aug 2018,86.7,86.7,86.7,86.7,0
NGE.AX,09 Aug 2018,0.7,0.7,0.7,0.7,0
NGI.AX,09 Aug 2018,5.46,5.63,5.31,5.45,995693
NGY.AX,09 Aug 2018,0.04,0.04,0.04,0.04,0
NHC.AX,09 Aug 2018,3.56,3.68,3.56,3.62,1191777
NHF.AX,09 Aug 2018,5.7,5.81,5.69,5.76,482431
NHL.AX,09 Aug 2018,0.032,0.033,0.032,0.033,202438
NI2KOD.AX,09 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,09 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,09 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,09 Aug 2018,2.13,2.13,2.13,2.13,0
NI2KOV.AX,09 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,09 Aug 2018,0.001,0.001,0.001,0.001,3557525
NME.AX,09 Aug 2018,0.017,0.017,0.017,0.017,40000
NMI.AX,09 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Aug 2018,0.054,0.054,0.05,0.054,155097
NMT.AX,09 Aug 2018,0.3,0.325,0.3,0.325,650780
NNW.AX,09 Aug 2018,0.15,0.155,0.15,0.15,167726
NOR.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
NOV.AX,09 Aug 2018,0.23,0.23,0.225,0.225,55978
NOX.AX,09 Aug 2018,0.585,0.625,0.585,0.625,94232
NSB.AX,09 Aug 2018,0.225,0.23,0.22,0.23,101550
NSC.AX,09 Aug 2018,0.78,0.78,0.77,0.775,105373
NSCG.AX,09 Aug 2018,100.5,100.5,100.5,100.5,0
NSE.AX,09 Aug 2018,0.005,0.005,0.005,0.005,584193
NSR.AX,09 Aug 2018,1.72,1.735,1.715,1.725,1192367
NSRKOB.AX,09 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,09 Aug 2018,7.55,7.65,7.47,7.48,3271735
NSTKOA.AX,09 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,09 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,09 Aug 2018,2.1,2.13,2.1,2.12,85000
NSTKOS.AX,09 Aug 2018,1.905,1.905,1.905,1.905,0
NSX.AX,09 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,09 Aug 2018,1.2,1.2,1.195,1.2,13350
NTI.AX,09 Aug 2018,0.15,0.15,0.15,0.15,61864
NTL.AX,09 Aug 2018,0.013,0.013,0.013,0.013,25000
NTM.AX,09 Aug 2018,0.04,0.04,0.039,0.039,282500
NTU.AX,09 Aug 2018,0.09,0.092,0.09,0.091,1244258
NUF.AX,09 Aug 2018,7.41,7.46,7.32,7.45,955599
NUFKOD.AX,09 Aug 2018,1.28,1.28,1.28,1.28,0
NUFKOP.AX,09 Aug 2018,2.82,2.82,2.82,2.82,0
NUH.AX,09 Aug 2018,0.086,0.086,0.081,0.082,4496512
NUS.AX,09 Aug 2018,0.2,0.2,0.2,0.2,33855
NUSOA.AX,09 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,09 Aug 2018,0.027,0.027,0.025,0.025,1367654
NVAO.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
NVL.AX,09 Aug 2018,2.26,2.35,2.25,2.35,35395
NVO.AX,09 Aug 2018,0.014,0.019,0.011,0.011,40104858
NVX.AX,09 Aug 2018,0.61,0.61,0.6,0.6,64440
NWC.AX,09 Aug 2018,0.05,0.05,0.048,0.05,473300
NWE.AX,09 Aug 2018,0.003,0.003,0.003,0.003,1475000
NWF.AX,09 Aug 2018,0.185,0.185,0.185,0.185,150000
NWH.AX,09 Aug 2018,1.71,1.735,1.665,1.72,3187512
NWL.AX,09 Aug 2018,7.41,7.56,7.38,7.51,285899
NWS.AX,09 Aug 2018,20.8,20.94,20.54,20.72,99823
NWSLV.AX,09 Aug 2018,20.45,20.52,20.43,20.43,650
NXM.AX,09 Aug 2018,0.07,0.07,0.07,0.07,0
NXT.AX,09 Aug 2018,7.24,7.3,7.12,7.12,1115144
NXTKOA.AX,09 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,09 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,09 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,09 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,09 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,09 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,09 Aug 2018,0.21,0.21,0.21,0.21,5500
NZK.AX,09 Aug 2018,2.5,2.5,2.47,2.47,5035
NZM.AX,09 Aug 2018,0.77,0.775,0.76,0.77,2274
OAR.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
OBJ.AX,09 Aug 2018,0.026,0.026,0.025,0.025,2241637
OCA.AX,09 Aug 2018,1.025,1.025,1.025,1.025,258
OCC.AX,09 Aug 2018,0.33,0.33,0.33,0.33,4264
OCL.AX,09 Aug 2018,2.56,2.56,2.56,2.56,0
ODM.AX,09 Aug 2018,0.15,0.155,0.15,0.155,105000
ODY.AX,09 Aug 2018,0.055,0.055,0.055,0.055,10500
OEC.AX,09 Aug 2018,0.48,0.485,0.48,0.485,5660
OEL.AX,09 Aug 2018,0.074,0.075,0.072,0.075,45922704
OEQ.AX,09 Aug 2018,0.2,0.2,0.2,0.2,0
OEX.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,09 Aug 2018,2.04,2.07,2.02,2.07,1632221
OFXKOA.AX,09 Aug 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,09 Aug 2018,1.055,1.065,1.055,1.065,10000
OFXKOQ.AX,09 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Aug 2018,0.15,0.15,0.15,0.15,0
OGC.AX,09 Aug 2018,4.08,4.09,4.05,4.06,789815
OGX.AX,09 Aug 2018,0.048,0.049,0.046,0.048,435537
OGXOD.AX,09 Aug 2018,0.024,0.024,0.02,0.02,144202
OIL.AX,09 Aug 2018,0.064,0.065,0.064,0.065,111878
OKJ.AX,09 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Aug 2018,0.24,0.24,0.24,0.24,5000
OKU.AX,09 Aug 2018,0.295,0.295,0.295,0.295,0
OLH.AX,09 Aug 2018,0.067,0.067,0.067,0.067,0
OLI.AX,09 Aug 2018,0.12,0.12,0.11,0.11,55189
OLV.AX,09 Aug 2018,0.044,0.044,0.044,0.044,0
OMH.AX,09 Aug 2018,1.32,1.35,1.29,1.3,620707
OML.AX,09 Aug 2018,4.87,4.87,4.83,4.85,268809
OMLKOA.AX,09 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,09 Aug 2018,1.075,1.1,1.075,1.1,10055
ONT.AX,09 Aug 2018,6.52,6.52,6.5,6.5,8430
ONX.AX,09 Aug 2018,0.14,0.15,0.14,0.15,113945
OOK.AX,09 Aug 2018,0.023,0.024,0.022,0.023,829361
OOO.AX,09 Aug 2018,18.87,18.87,18.71,18.77,9549
OPT.AX,09 Aug 2018,0.53,0.57,0.53,0.57,156615
ORA.AX,09 Aug 2018,3.48,3.52,3.36,3.46,9354674
ORAKOA.AX,09 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,09 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,09 Aug 2018,4.38,4.5,4.38,4.39,1060853
OREKOA.AX,09 Aug 2018,0.99,0.99,0.99,0.99,2000
ORG.AX,09 Aug 2018,9.74,9.97,9.64,9.85,3995379
ORGKOC.AX,09 Aug 2018,2.77,2.77,2.77,2.77,0
ORGKOQ.AX,09 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,09 Aug 2018,17.36,17.425,17.15,17.16,1362884
ORIKOB.AX,09 Aug 2018,2.43,2.43,2.43,2.43,2000
ORIKOD.AX,09 Aug 2018,1.56,1.56,1.56,1.56,2000
ORIKOT.AX,09 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,09 Aug 2018,0.038,0.038,0.038,0.038,1930000
ORR.AX,09 Aug 2018,0.27,0.27,0.27,0.27,18000
OSH.AX,09 Aug 2018,9.1,9.18,8.99,9.12,2962087
OSHKOA.AX,09 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,09 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,09 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,09 Aug 2018,0.2,0.2,0.18,0.18,2968891
OSP.AX,09 Aug 2018,0.24,0.25,0.24,0.245,112300
OTR.AX,09 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Aug 2018,3.43,3.43,3.43,3.43,0
OVH.AX,09 Aug 2018,0.8,0.805,0.79,0.8,415392
OVL.AX,09 Aug 2018,0.006,0.006,0.006,0.006,50000
OVN.AX,09 Aug 2018,0.34,0.34,0.34,0.34,53398
OXX.AX,09 Aug 2018,0.017,0.017,0.017,0.017,0
OZF.AX,09 Aug 2018,20.31,20.51,20.31,20.5,35397
OZG.AX,09 Aug 2018,0.185,0.185,0.185,0.185,1308
OZL.AX,09 Aug 2018,9.47,9.56,9.38,9.5,1873489
OZLKOA.AX,09 Aug 2018,1.72,1.72,1.72,1.72,0
OZLKOB.AX,09 Aug 2018,2.18,2.18,2.18,2.18,0
OZLKOD.AX,09 Aug 2018,2.79,2.79,2.79,2.79,0
OZLKOE.AX,09 Aug 2018,3.08,3.08,3.08,3.08,0
OZLKOQ.AX,09 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,09 Aug 2018,10.98,11.04,10.98,11.04,9508
P2P.AX,09 Aug 2018,0.71,0.735,0.695,0.695,404793
PAA.AX,09 Aug 2018,0.036,0.036,0.036,0.036,15000
PAB.AX,09 Aug 2018,0.042,0.042,0.041,0.041,1171780
PAC.AX,09 Aug 2018,7.07,7.07,6.75,6.8,83591
PAF.AX,09 Aug 2018,1.14,1.14,1.115,1.13,123224
PAI.AX,09 Aug 2018,1.22,1.24,1.22,1.23,174870
PAK.AX,09 Aug 2018,0.055,0.055,0.055,0.055,185000
PAN.AX,09 Aug 2018,0.52,0.52,0.485,0.505,686462
PAR.AX,09 Aug 2018,0.82,0.83,0.8,0.8,187457
PBP.AX,09 Aug 2018,1.55,1.55,1.51,1.51,45585
PBX.AX,09 Aug 2018,0.014,0.014,0.013,0.013,580299
PCG.AX,09 Aug 2018,3.4,3.4,3.4,3.4,1579
PCH.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,09 Aug 2018,0.048,0.049,0.048,0.048,221016
PCL.AX,09 Aug 2018,0.007,0.007,0.007,0.007,2822169
PDI.AX,09 Aug 2018,0.023,0.023,0.021,0.021,190843
PDL.AX,09 Aug 2018,8.82,8.95,8.78,8.86,2358045
PDN.AX,09 Aug 2018,0.2,0.205,0.2,0.205,2360313
PDZ.AX,09 Aug 2018,0.445,0.45,0.44,0.45,28175
PEC.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
PEK.AX,09 Aug 2018,0.035,0.035,0.034,0.034,146250
PEKOC.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,09 Aug 2018,0.018,0.018,0.018,0.018,380000
PEN.AX,09 Aug 2018,0.32,0.32,0.295,0.305,457753
PEX.AX,09 Aug 2018,0.44,0.455,0.435,0.445,177207
PFG.AX,09 Aug 2018,0.12,0.12,0.12,0.12,0
PFP.AX,09 Aug 2018,3.02,3.02,3.01,3.01,25233
PG1.AX,09 Aug 2018,0.19,0.205,0.19,0.205,67950
PG1OB.AX,09 Aug 2018,0.031,0.031,0.031,0.031,996
PGC.AX,09 Aug 2018,0.8,0.8,0.785,0.8,154043
PGF.AX,09 Aug 2018,1.29,1.3,1.285,1.295,378541
PGH.AX,09 Aug 2018,5.47,5.51,5.38,5.38,754545
PGI.AX,09 Aug 2018,0.042,0.042,0.042,0.042,107802
PGM.AX,09 Aug 2018,0.083,0.088,0.083,0.088,58693
PGR.AX,09 Aug 2018,0.315,0.315,0.315,0.315,0
PGX.AX,09 Aug 2018,0.47,0.475,0.455,0.465,514578
PGY.AX,09 Aug 2018,0.019,0.019,0.019,0.019,0
PIA.AX,09 Aug 2018,1.17,1.18,1.165,1.175,289941
PIC.AX,09 Aug 2018,1.2,1.21,1.195,1.21,223651
PIL.AX,09 Aug 2018,0.02,0.02,0.019,0.019,245958
PIO.AX,09 Aug 2018,0.02,0.02,0.02,0.02,1037453
PIQ.AX,09 Aug 2018,0.275,0.275,0.255,0.255,280461
PKD.AX,09 Aug 2018,0.185,0.185,0.185,0.185,27000
PKO.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
PL8.AX,09 Aug 2018,1.05,1.055,1.04,1.045,239353
PLC.AX,09 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,09 Aug 2018,0.17,0.17,0.17,0.17,67000
PLS.AX,09 Aug 2018,0.875,0.885,0.867,0.885,4623427
PLX.AX,09 Aug 2018,0.96,0.96,0.96,0.96,0
PM1.AX,09 Aug 2018,0.013,0.014,0.013,0.014,449995
PM1O.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,09 Aug 2018,1.91,1.935,1.91,1.93,146372
PME.AX,09 Aug 2018,8.89,8.89,8.6,8.65,147299
PMGOLD.AX,09 Aug 2018,16.31,16.36,16.31,16.36,5088
PMV.AX,09 Aug 2018,18.22,18.3,18.05,18.16,119551
PMVKOA.AX,09 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,09 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,09 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,09 Aug 2018,0.008,0.008,0.008,0.008,0
PNC.AX,09 Aug 2018,3.2,3.28,3.2,3.28,35483
PNI.AX,09 Aug 2018,6.07,6.13,5.95,6.02,107506
PNL.AX,09 Aug 2018,0.22,0.22,0.22,0.22,120000
PNN.AX,09 Aug 2018,0.013,0.013,0.013,0.013,330500
PNR.AX,09 Aug 2018,0.28,0.29,0.28,0.29,199506
PNV.AX,09 Aug 2018,0.51,0.515,0.5,0.515,1905988
PNW.AX,09 Aug 2018,0.37,0.37,0.37,0.37,2000
PNX.AX,09 Aug 2018,0.007,0.007,0.007,0.007,100000
PO3.AX,09 Aug 2018,0.55,0.55,0.55,0.55,0
POD.AX,09 Aug 2018,0.08,0.08,0.08,0.08,0
PODO.AX,09 Aug 2018,0.005,0.005,0.005,0.005,19975
POS.AX,09 Aug 2018,0.041,0.042,0.039,0.04,1562274
POU.AX,09 Aug 2018,17.11,17.11,17.11,17.11,0
POW.AX,09 Aug 2018,0.031,0.033,0.03,0.03,2999249
PPC.AX,09 Aug 2018,1.18,1.195,1.18,1.185,20763
PPCHA.AX,09 Aug 2018,105.61,105.61,105.61,105.61,78
PPCHB.AX,09 Aug 2018,104,104,103.9,103.9,480
PPE.AX,09 Aug 2018,1.72,1.73,1.72,1.73,65248
PPG.AX,09 Aug 2018,0.34,0.34,0.335,0.34,693026
PPH.AX,09 Aug 2018,3.17,3.3,3.17,3.28,185782
PPK.AX,09 Aug 2018,0.33,0.33,0.33,0.33,0
PPL.AX,09 Aug 2018,0.11,0.12,0.11,0.12,50438
PPS.AX,09 Aug 2018,0.82,0.85,0.815,0.84,880589
PPT.AX,09 Aug 2018,42.27,42.87,42.2,42.49,326689
PPY.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
PRO.AX,09 Aug 2018,0.5,0.5,0.47,0.47,32010
PRT.AX,09 Aug 2018,0.3,0.3,0.295,0.3,869513
PRU.AX,09 Aug 2018,0.395,0.405,0.385,0.4,2423304
PRX.AX,09 Aug 2018,0.087,0.087,0.081,0.086,401603
PRZ.AX,09 Aug 2018,0.145,0.145,0.145,0.145,0
PSA.AX,09 Aug 2018,0.18,0.18,0.18,0.18,1896
PSC.AX,09 Aug 2018,0.029,0.029,0.029,0.029,250000
PSI.AX,09 Aug 2018,2.75,2.84,2.72,2.72,9859
PSM.AX,09 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,09 Aug 2018,1.535,1.535,1.53,1.53,9000
PSZ.AX,09 Aug 2018,0.175,0.175,0.17,0.17,26000
PTB.AX,09 Aug 2018,0.595,0.595,0.595,0.595,8514
PTL.AX,09 Aug 2018,0.32,0.32,0.32,0.32,0
PTM.AX,09 Aug 2018,5.5,5.69,5.48,5.65,923301
PTMKOC.AX,09 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,09 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 Aug 2018,0.039,0.039,0.039,0.039,0
PTX.AX,09 Aug 2018,0.115,0.115,0.115,0.115,8000
PUR.AX,09 Aug 2018,0.096,0.096,0.09,0.095,714708
PVE.AX,09 Aug 2018,0.047,0.048,0.047,0.048,72347
PVL.AX,09 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,09 Aug 2018,2.66,2.78,2.66,2.73,186130
PWH.AX,09 Aug 2018,2.84,2.87,2.79,2.85,133987
PWN.AX,09 Aug 2018,0.006,0.007,0.005,0.007,2737413
PWNCA.AX,09 Aug 2018,0.001,0.001,0.001,0.001,450417
PXS.AX,09 Aug 2018,0.31,0.32,0.31,0.315,70574
PXX.AX,09 Aug 2018,0.096,0.096,0.093,0.093,232452
PYC.AX,09 Aug 2018,0.031,0.033,0.031,0.032,409262
PYG.AX,09 Aug 2018,0.8,0.81,0.8,0.8,34793
QAG.AX,09 Aug 2018,6.4,6.4,6.4,6.4,0
QAN.AX,09 Aug 2018,6.75,6.81,6.73,6.78,3514834
QANBOD.AX,09 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,09 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,09 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,09 Aug 2018,1.595,1.595,1.595,1.595,0
