Symbol,Date,Open,High,Low,Close,Volume
RSGKOB.AX,26 Feb 2018,0.415,0.415,0.415,0.415,3100
RSGKOP.AX,26 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,26 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,26 Feb 2018,0.074,0.074,0.065,0.068,1545230
RSM.AX,26 Feb 2018,20.44,20.44,20.44,20.44,1850
RTE.AX,26 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,26 Feb 2018,0.16,0.16,0.16,0.16,0
RTR.AX,26 Feb 2018,0.056,0.056,0.056,0.056,0
RUB.AX,26 Feb 2018,0.037,0.037,0.037,0.037,0
RUL.AX,26 Feb 2018,0.605,0.645,0.6,0.62,916099
RVR.AX,26 Feb 2018,0.37,0.37,0.36,0.36,1025369
RWC.AX,26 Feb 2018,4.48,4.63,4.385,4.42,4116135
RWCKOA.AX,26 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,26 Feb 2018,0.23,0.23,0.23,0.23,0
RXH.AX,26 Feb 2018,0.019,0.019,0.019,0.019,150000
RXL.AX,26 Feb 2018,0.015,0.015,0.015,0.015,187889
RXM.AX,26 Feb 2018,0.17,0.17,0.15,0.155,783164
RXP.AX,26 Feb 2018,0.545,0.545,0.5,0.5,839328
RYD.AX,26 Feb 2018,1.32,1.32,1.31,1.31,7880
S2R.AX,26 Feb 2018,0.19,0.195,0.19,0.195,460955
S32.AX,26 Feb 2018,3.37,3.37,3.29,3.35,21673223
S32KOB.AX,26 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,26 Feb 2018,0.685,0.685,0.685,0.685,0
S32KOE.AX,26 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,26 Feb 2018,0.515,0.515,0.515,0.515,2500
S32KOS.AX,26 Feb 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,26 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,26 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,26 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,26 Feb 2018,1.585,1.615,1.585,1.615,2886639
SAS.AX,26 Feb 2018,0.16,0.16,0.155,0.16,929761
SAU.AX,26 Feb 2018,0.25,0.255,0.25,0.25,23715
SBI.AX,26 Feb 2018,0.008,0.008,0.008,0.008,0
SBKHB.AX,26 Feb 2018,76.5,76.5,76.5,76.5,0
SBM.AX,26 Feb 2018,4.12,4.21,4.12,4.19,2065905
SBR.AX,26 Feb 2018,0.017,0.017,0.017,0.017,0
SBU.AX,26 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,26 Feb 2018,3.89,3.93,3.86,3.92,13566554
SCGKOD.AX,26 Feb 2018,0.66,0.66,0.66,0.66,0
SCI.AX,26 Feb 2018,0.042,0.042,0.042,0.042,0
SCL.AX,26 Feb 2018,0.022,0.023,0.022,0.023,140307
SCP.AX,26 Feb 2018,2.26,2.26,2.24,2.24,1967022
SCPKOA.AX,26 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,26 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,26 Feb 2018,0.185,0.2,0.185,0.195,153370
SCU.AX,26 Feb 2018,0.035,0.035,0.033,0.033,1594882
SDA.AX,26 Feb 2018,5.6,5.62,5.56,5.58,836721
SDF.AX,26 Feb 2018,2.56,2.56,2.47,2.52,2983201
SDG.AX,26 Feb 2018,1.8,1.81,1.795,1.81,22187
SDI.AX,26 Feb 2018,0.59,0.59,0.585,0.59,11872
SDL.AX,26 Feb 2018,0.008,0.009,0.007,0.008,11658784
SDV.AX,26 Feb 2018,0.011,0.011,0.01,0.01,599625
SDX.AX,26 Feb 2018,0.1,0.1,0.1,0.1,7500
SE1.AX,26 Feb 2018,0.255,0.29,0.255,0.275,200163
SEC.AX,26 Feb 2018,2.03,2.05,2.01,2.04,93709
SEI.AX,26 Feb 2018,0.026,0.027,0.025,0.026,1735841
SEK.AX,26 Feb 2018,20.51,20.85,20.35,20.65,615157
SEKKOP.AX,26 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,26 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,26 Feb 2018,0.135,0.135,0.12,0.125,4415631
SEQ.AX,26 Feb 2018,0.3,0.3,0.295,0.3,149452
SER.AX,26 Feb 2018,0.005,0.005,0.005,0.005,0
SES.AX,26 Feb 2018,0.145,0.145,0.145,0.145,0
SFC.AX,26 Feb 2018,12.25,12.28,12,12,3192
SFG.AX,26 Feb 2018,0.063,0.063,0.063,0.063,1086487
SFGO.AX,26 Feb 2018,0.032,0.032,0.032,0.032,83333
SFM.AX,26 Feb 2018,0.13,0.13,0.13,0.13,275000
SFR.AX,26 Feb 2018,7.7,7.89,7.65,7.71,1626890
SFRKOD.AX,26 Feb 2018,3.1,3.1,3.1,3.1,2000
SFRKOL.AX,26 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,26 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,26 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,26 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,26 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,26 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,26 Feb 2018,0.72,0.75,0.71,0.745,276052
SFY.AX,26 Feb 2018,55.31,55.51,55.31,55.49,20812
SGC.AX,26 Feb 2018,0.082,0.082,0.075,0.075,795341
SGF.AX,26 Feb 2018,3.83,3.83,3.72,3.72,19761
SGH.AX,26 Feb 2018,2.15,2.15,1.945,1.965,47719
SGM.AX,26 Feb 2018,17.09,17.39,17,17.39,822779
SGMKOB.AX,26 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,26 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,26 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,26 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,26 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,26 Feb 2018,4.07,4.105,4.05,4.1,6209910
SGPKOC.AX,26 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,26 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Feb 2018,0.22,0.225,0.215,0.215,265545
SGQOB.AX,26 Feb 2018,0.11,0.11,0.105,0.105,16500
SGR.AX,26 Feb 2018,5.47,5.475,5.35,5.41,3279469
SGRKOC.AX,26 Feb 2018,1.045,1.045,0.99,0.99,15000
SGRKOQ.AX,26 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,26 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,26 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,26 Feb 2018,0.665,0.67,0.66,0.67,3943
SHK.AX,26 Feb 2018,0.004,0.004,0.004,0.004,1224900
SHL.AX,26 Feb 2018,24.24,24.24,24.06,24.16,648178
SHM.AX,26 Feb 2018,1.6,1.6,1.565,1.58,208533
SHO.AX,26 Feb 2018,0.195,0.195,0.185,0.185,287558
SHU.AX,26 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Feb 2018,4.92,4.97,4.79,4.86,106897
SI6.AX,26 Feb 2018,0.015,0.015,0.015,0.015,2217499
SI6OC.AX,26 Feb 2018,0.007,0.007,0.007,0.007,249011
SIG.AX,26 Feb 2018,0.91,0.91,0.88,0.9,1581600
SIGKOB.AX,26 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Feb 2018,0.019,0.019,0.019,0.019,0
SIO.AX,26 Feb 2018,0.29,0.29,0.28,0.28,72300
SIQ.AX,26 Feb 2018,11.48,11.78,11.455,11.69,622992
SIS.AX,26 Feb 2018,0.26,0.26,0.25,0.25,497750
SIT.AX,26 Feb 2018,0.042,0.042,0.042,0.042,0
SIV.AX,26 Feb 2018,6.69,6.92,4.78,4.78,603215
SIX.AX,26 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,26 Feb 2018,3.71,3.71,3.65,3.66,1528223
SKF.AX,26 Feb 2018,0.2,0.205,0.2,0.2,251724
SKI.AX,26 Feb 2018,2.43,2.5,2.43,2.44,5253201
SKIKOB.AX,26 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,26 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,26 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,26 Feb 2018,0.1,0.1,0.1,0.1,30500
SKP.AX,26 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Feb 2018,2.62,2.62,2.58,2.6,427305
SL1.AX,26 Feb 2018,0.053,0.056,0.053,0.056,97302
SLC.AX,26 Feb 2018,2.07,2.21,2.07,2.15,848661
SLF.AX,26 Feb 2018,12.33,12.39,12.32,12.38,34175
SLK.AX,26 Feb 2018,4.06,4.06,3.69,3.8,201194
SLM.AX,26 Feb 2018,0.5,0.5,0.5,0.5,8
SLR.AX,26 Feb 2018,0.375,0.375,0.36,0.36,3361260
SLX.AX,26 Feb 2018,0.35,0.36,0.345,0.355,131872
SM1.AX,26 Feb 2018,6.4,6.6,6.35,6.47,93119
SM8.AX,26 Feb 2018,0.04,0.041,0.04,0.04,89839
SMC.AX,26 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,26 Feb 2018,0.008,0.008,0.008,0.008,298097
SMG.AX,26 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,26 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,26 Feb 2018,3.39,3.4,3.39,3.4,26976
SMN.AX,26 Feb 2018,0.975,1,0.97,0.985,75372
SMP.AX,26 Feb 2018,0.155,0.155,0.155,0.155,75000
SMR.AX,26 Feb 2018,0.67,0.73,0.67,0.715,443084
SNC.AX,26 Feb 2018,1,1,0.995,0.995,17035
SND.AX,26 Feb 2018,0.6,0.6,0.6,0.6,5138
SNL.AX,26 Feb 2018,3.32,3.32,3.32,3.32,1360
SNS.AX,26 Feb 2018,0.23,0.245,0.23,0.24,605762
SNZ.AX,26 Feb 2018,5.14,5.14,5.14,5.14,0
SO4.AX,26 Feb 2018,0.425,0.45,0.425,0.45,46467
SOL.AX,26 Feb 2018,17.7,17.96,17.66,17.8,254676
SOM.AX,26 Feb 2018,3,3.05,2.99,3.01,47153
SOP.AX,26 Feb 2018,0.038,0.04,0.037,0.04,1209894
SOPOA.AX,26 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,26 Feb 2018,0.063,0.063,0.06,0.06,352765
SP3.AX,26 Feb 2018,0.315,0.315,0.315,0.315,33412
SP3O.AX,26 Feb 2018,0.18,0.18,0.18,0.18,0
SPB.AX,26 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,26 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,26 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,26 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,26 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,26 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,26 Feb 2018,2.29,2.29,2.29,2.29,1500
SPFMOQ.AX,26 Feb 2018,4.93,4.93,4.93,4.93,0
SPK.AX,26 Feb 2018,3.18,3.18,3.105,3.12,1156432
SPL.AX,26 Feb 2018,1.44,1.465,1.422,1.435,320575
SPQ.AX,26 Feb 2018,0.015,0.015,0.014,0.015,1915621
SPX.AX,26 Feb 2018,0.011,0.011,0.01,0.01,1260971
SPY.AX,26 Feb 2018,350.34,350.34,350.34,350.34,10
SPZ.AX,26 Feb 2018,0.265,0.285,0.25,0.26,1299643
SRG.AX,26 Feb 2018,1.65,1.67,1.6,1.62,174994
SRH.AX,26 Feb 2018,0.2,0.2,0.2,0.2,0
SRI.AX,26 Feb 2018,0.011,0.011,0.011,0.011,871398
SRK.AX,26 Feb 2018,0.066,0.066,0.065,0.065,92493
SRN.AX,26 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,26 Feb 2018,4.91,4.98,4.91,4.93,78463
SRY.AX,26 Feb 2018,0.03,0.035,0.03,0.031,1180000
SRZ.AX,26 Feb 2018,0.017,0.017,0.017,0.017,100000
SRZO.AX,26 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,26 Feb 2018,0.49,0.495,0.475,0.49,102985
SSL.AX,26 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,26 Feb 2018,1,1,1,1,0
SSM.AX,26 Feb 2018,1.56,1.6,1.56,1.6,676058
SSO.AX,26 Feb 2018,14.71,14.71,14.71,14.71,0
SST.AX,26 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,26 Feb 2018,0.245,0.25,0.235,0.24,883421
STA.AX,26 Feb 2018,0.14,0.145,0.14,0.145,298573
STM.AX,26 Feb 2018,0.03,0.033,0.03,0.03,7410340
STO.AX,26 Feb 2018,5.19,5.19,5.06,5.07,5016995
STOKOA.AX,26 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,26 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,26 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,26 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,26 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,26 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,26 Feb 2018,1.955,1.955,1.955,1.955,0
STW.AX,26 Feb 2018,56.66,56.7,56.52,56.68,84665
STX.AX,26 Feb 2018,0.068,0.069,0.067,0.067,1458352
SUD.AX,26 Feb 2018,0.016,0.016,0.015,0.015,898330
SUH.AX,26 Feb 2018,0.085,0.085,0.085,0.085,0
SUL.AX,26 Feb 2018,7.21,7.28,7.12,7.15,1200302
SULKOQ.AX,26 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,26 Feb 2018,0.016,0.017,0.016,0.017,335671
SUN.AX,26 Feb 2018,13.6,13.61,13.48,13.59,2151570
SUNKOC.AX,26 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,26 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,26 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,26 Feb 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,26 Feb 2018,101.85,102.368,101.65,101.75,4215
SUNPF.AX,26 Feb 2018,104.77,104.798,104.3,104.798,2546
SUNPG.AX,26 Feb 2018,102.3,102.4,102.3,102.31,1275
SVA.AX,26 Feb 2018,0.035,0.035,0.035,0.035,105325
SVH.AX,26 Feb 2018,0.084,0.084,0.084,0.084,0
SVL.AX,26 Feb 2018,0.072,0.072,0.07,0.07,1107705
SVM.AX,26 Feb 2018,0.125,0.125,0.125,0.125,125000
SVS.AX,26 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,26 Feb 2018,18.8,18.9,18.65,18.75,838032
SVY.AX,26 Feb 2018,0.355,0.36,0.35,0.35,309788
SW1.AX,26 Feb 2018,0.435,0.45,0.435,0.445,110982
SWF.AX,26 Feb 2018,0.18,0.18,0.17,0.17,324485
SWK.AX,26 Feb 2018,0.225,0.225,0.215,0.22,254505
SWM.AX,26 Feb 2018,0.64,0.645,0.632,0.645,3983488
SWMKOR.AX,26 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,26 Feb 2018,2.55,2.56,2.55,2.56,18821
SXA.AX,26 Feb 2018,0.021,0.021,0.02,0.02,181732
SXE.AX,26 Feb 2018,0.75,0.75,0.735,0.735,56020
SXL.AX,26 Feb 2018,1.11,1.13,1.09,1.1,2692975
SXLKOB.AX,26 Feb 2018,0.265,0.265,0.265,0.265,2155
SXX.AX,26 Feb 2018,0.011,0.011,0.01,0.01,2652969
SXY.AX,26 Feb 2018,0.37,0.39,0.367,0.39,4326764
SYA.AX,26 Feb 2018,0.065,0.066,0.064,0.064,6763763
SYD.AX,26 Feb 2018,6.5,6.6,6.49,6.6,4574865
SYDKOB.AX,26 Feb 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,26 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,26 Feb 2018,29.53,29.53,29.43,29.48,13575
SYR.AX,26 Feb 2018,3.49,3.58,3.49,3.55,2030545
SYT.AX,26 Feb 2018,0.016,0.016,0.015,0.015,1331432
T3D.AX,26 Feb 2018,0.005,0.005,0.005,0.005,0
TAH.AX,26 Feb 2018,4.75,4.75,4.645,4.7,10480628
TAHKOC.AX,26 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,26 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,26 Feb 2018,0.042,0.043,0.042,0.043,111834
TAP.AX,26 Feb 2018,0.054,0.054,0.053,0.053,375475
TAR.AX,26 Feb 2018,0.125,0.125,0.125,0.125,0
TAS.AX,26 Feb 2018,0.08,0.082,0.08,0.082,145151
TBR.AX,26 Feb 2018,6.7,6.99,6.7,6.99,1551
TCL.AX,26 Feb 2018,11.51,11.565,11.46,11.48,6137569
TCN.AX,26 Feb 2018,0.039,0.039,0.039,0.039,0
TCO.AX,26 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,26 Feb 2018,0.085,0.085,0.085,0.085,0
TDO.AX,26 Feb 2018,0.045,0.045,0.045,0.045,0
TECH.AX,26 Feb 2018,64.45,64.58,64.15,64.15,2122
TEG.AX,26 Feb 2018,0.098,0.099,0.098,0.099,720000
TEK.AX,26 Feb 2018,0.28,0.285,0.28,0.28,57425
TER.AX,26 Feb 2018,0.215,0.215,0.205,0.205,71544
TFL.AX,26 Feb 2018,0.17,0.18,0.17,0.18,402273
TGA.AX,26 Feb 2018,0.895,0.905,0.86,0.86,292498
TGG.AX,26 Feb 2018,1.405,1.42,1.4,1.4,152450
TGH.AX,26 Feb 2018,0.995,0.995,0.98,0.98,7418
TGN.AX,26 Feb 2018,0.29,0.37,0.28,0.35,2989961
TGP.AX,26 Feb 2018,1,1.03,1,1,43670
TGR.AX,26 Feb 2018,3.94,3.99,3.77,3.82,1265064
TGS.AX,26 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,26 Feb 2018,0.795,0.8,0.765,0.78,89661
THCO.AX,26 Feb 2018,0.38,0.39,0.38,0.39,22380
THD.AX,26 Feb 2018,0.009,0.009,0.009,0.009,2760000
THR.AX,26 Feb 2018,0.059,0.059,0.059,0.059,41172
TIA.AX,26 Feb 2018,0.78,0.78,0.78,0.78,17278
TIE.AX,26 Feb 2018,0.19,0.19,0.19,0.19,0
TIG.AX,26 Feb 2018,0.047,0.047,0.046,0.046,289700
TIN.AX,26 Feb 2018,0.25,0.25,0.25,0.25,100000
TKF.AX,26 Feb 2018,0.021,0.027,0.02,0.026,1665913
TKL.AX,26 Feb 2018,0.059,0.059,0.059,0.059,114572
TKM.AX,26 Feb 2018,0.027,0.028,0.027,0.027,608607
TLG.AX,26 Feb 2018,0.79,0.83,0.79,0.81,896777
TLM.AX,26 Feb 2018,0.22,0.245,0.22,0.24,152953
TLS.AX,26 Feb 2018,3.5,3.525,3.48,3.52,27297721
TLSKOA.AX,26 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,26 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,26 Feb 2018,0.6,0.6,0.6,0.6,0
TLSKOQ.AX,26 Feb 2018,0.35,0.35,0.35,0.35,10000
TLSKOR.AX,26 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,26 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,26 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,26 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,26 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,26 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,26 Feb 2018,0.325,0.325,0.325,0.325,50001
TLSLOP.AX,26 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,26 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,26 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,26 Feb 2018,2,2,2,2,0
TLX.AX,26 Feb 2018,0.51,0.52,0.51,0.52,629157
TMK.AX,26 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,26 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,26 Feb 2018,0.32,0.325,0.315,0.315,384689
TMX.AX,26 Feb 2018,0.01,0.01,0.009,0.009,3575833
TMZ.AX,26 Feb 2018,0.045,0.045,0.045,0.045,0
TNE.AX,26 Feb 2018,4.93,4.95,4.9,4.93,490934
TNEKOA.AX,26 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,26 Feb 2018,0.155,0.165,0.15,0.15,2844045
TNK.AX,26 Feb 2018,2.12,2.13,2.11,2.12,53589
TNP.AX,26 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,26 Feb 2018,0.081,0.085,0.079,0.085,562379
TNT.AX,26 Feb 2018,0.095,0.095,0.09,0.09,136702
TNY.AX,26 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,26 Feb 2018,0.029,0.029,0.028,0.028,2734491
TOM.AX,26 Feb 2018,0.014,0.014,0.014,0.014,0
TON.AX,26 Feb 2018,0.097,0.098,0.093,0.093,817381
TOP.AX,26 Feb 2018,0.715,0.72,0.715,0.72,167578
TOT.AX,26 Feb 2018,1.2,1.2,1.2,1.2,101
TOU.AX,26 Feb 2018,0.16,0.16,0.15,0.15,433831
TPC.AX,26 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,26 Feb 2018,0.006,0.006,0.006,0.006,0
TPM.AX,26 Feb 2018,6.25,6.35,6.23,6.24,1253962
TPMKOC.AX,26 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,26 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,26 Feb 2018,0.085,0.085,0.085,0.085,0
TPP.AX,26 Feb 2018,0.2,0.2,0.195,0.195,97830
TPS.AX,26 Feb 2018,0.19,0.19,0.185,0.185,54015
TPW.AX,26 Feb 2018,0.57,0.59,0.57,0.59,55500
TRA.AX,26 Feb 2018,3,3,3,3,0
TRL.AX,26 Feb 2018,0.013,0.014,0.013,0.014,541594
TRM.AX,26 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,26 Feb 2018,6.8,6.98,6.8,6.9,131593
TRSKOQ.AX,26 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,26 Feb 2018,0.13,0.13,0.13,0.13,48051
TRTO.AX,26 Feb 2018,0.035,0.035,0.035,0.035,17500
TRY.AX,26 Feb 2018,0.093,0.095,0.092,0.093,207085
TTA.AX,26 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,26 Feb 2018,0.031,0.031,0.031,0.031,5596
TTL.AX,26 Feb 2018,0.04,0.053,0.039,0.039,24355482
TTM.AX,26 Feb 2018,0.03,0.03,0.028,0.028,765854
TTT.AX,26 Feb 2018,1.395,1.425,1.365,1.37,221571
TV2.AX,26 Feb 2018,0.012,0.012,0.011,0.012,1200000
TWD.AX,26 Feb 2018,4.02,4.03,4,4.01,23734
TWE.AX,26 Feb 2018,17.79,17.9,17.55,17.57,2440928
TWEKOA.AX,26 Feb 2018,2.4,2.4,2.4,2.4,5000
TWEKOT.AX,26 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,26 Feb 2018,0.64,0.64,0.64,0.64,0
TYX.AX,26 Feb 2018,0.02,0.021,0.019,0.02,2570032
TYXOC.AX,26 Feb 2018,0.007,0.007,0.007,0.007,600000
TZL.AX,26 Feb 2018,0.16,0.17,0.16,0.16,75019
TZN.AX,26 Feb 2018,0.15,0.15,0.145,0.145,18751
UBA.AX,26 Feb 2018,20.17,20.2,20.17,20.2,221
UBE.AX,26 Feb 2018,21.8,21.81,21.74,21.74,203
UBI.AX,26 Feb 2018,0.29,0.295,0.285,0.295,98602
UBJ.AX,26 Feb 2018,24.07,24.07,24.07,24.07,35
UBN.AX,26 Feb 2018,0.036,0.036,0.036,0.036,0
UBP.AX,26 Feb 2018,26.75,26.75,26.74,26.74,190
UBU.AX,26 Feb 2018,25.54,25.54,25.54,25.54,0
UBW.AX,26 Feb 2018,24.64,24.66,24.51,24.51,625
UCM.AX,26 Feb 2018,0.26,0.26,0.25,0.25,137250
UCW.AX,26 Feb 2018,0.17,0.17,0.17,0.17,20000
UNL.AX,26 Feb 2018,0.057,0.057,0.055,0.055,15000
UNV.AX,26 Feb 2018,0.205,0.21,0.205,0.21,98184
UOS.AX,26 Feb 2018,0.645,0.65,0.645,0.65,3400
URB.AX,26 Feb 2018,0.985,0.985,0.97,0.97,77020
URF.AX,26 Feb 2018,1.7,1.7,1.7,1.7,229223
URFHB.AX,26 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,26 Feb 2018,102,102,102,102,50
URFPA.AX,26 Feb 2018,100,100,100,100,400
USD.AX,26 Feb 2018,12.42,12.43,12.38,12.38,52717
UTR.AX,26 Feb 2018,0.03,0.032,0.029,0.03,1818610
UUL.AX,26 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,26 Feb 2018,0.063,0.069,0.063,0.069,14500
VACF.AX,26 Feb 2018,50.4,50.43,50.36,50.43,2867
VAE.AX,26 Feb 2018,67.67,67.99,67.28,67.47,5763
VAF.AX,26 Feb 2018,48.45,48.58,48.45,48.57,14874
VAH.AX,26 Feb 2018,0.255,0.255,0.245,0.245,699999
VAL.AX,26 Feb 2018,0.017,0.017,0.016,0.016,4833057
VAN.AX,26 Feb 2018,0.05,0.054,0.05,0.054,326734
VAP.AX,26 Feb 2018,78.71,79.63,78.48,79.63,23938
VAR.AX,26 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,26 Feb 2018,77.35,77.43,77.2,77.43,51404
VBS.AX,26 Feb 2018,1,1.05,0.99,1.05,4000
VCF.AX,26 Feb 2018,47.57,47.7,47.47,47.67,2322
VCX.AX,26 Feb 2018,2.49,2.52,2.49,2.52,14928252
VCXKOB.AX,26 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,26 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,26 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,26 Feb 2018,50.39,50.39,50.39,50.39,500
VDCO.AX,26 Feb 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,26 Feb 2018,50.6,50.6,50.6,50.6,1185
VDHG.AX,26 Feb 2018,51.01,51.03,50.89,50.93,3818
VEC.AX,26 Feb 2018,0.028,0.028,0.025,0.025,11933597
VEE.AX,26 Feb 2018,0.49,0.49,0.45,0.48,216834
VEQ.AX,26 Feb 2018,55,55.23,54.8,54.86,7727
VEU.AX,26 Feb 2018,71.5,71.56,71.2,71.38,20844
VG1.AX,26 Feb 2018,2.1,2.13,2.09,2.13,202168
VGB.AX,26 Feb 2018,48.78,48.95,48.78,48.92,3708
VGE.AX,26 Feb 2018,69.39,69.58,68.97,69.12,10013
