Symbol,Date,Open,High,Low,Close,Volume
NCMLOU.AX,12 Feb 2018,3.36,3.36,3.36,3.36,0
NCR.AX,12 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,12 Feb 2018,1.19,1.19,1.115,1.13,1540831
NDQ.AX,12 Feb 2018,14.25,14.29,14.24,14.26,140232
NEA.AX,12 Feb 2018,0.75,0.795,0.75,0.79,2417279
NEC.AX,12 Feb 2018,1.59,1.607,1.57,1.585,2528135
NECKOQ.AX,12 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,12 Feb 2018,0.19,0.195,0.19,0.195,125201
NET.AX,12 Feb 2018,0.025,0.025,0.024,0.024,865093
NEU.AX,12 Feb 2018,3,3,2.92,2.97,75257
NEW.AX,12 Feb 2018,1.46,1.46,1.44,1.44,45770
NFNG.AX,12 Feb 2018,88.707,88.707,88.707,88.707,25
NGE.AX,12 Feb 2018,0.47,0.47,0.47,0.47,0
NGI.AX,12 Feb 2018,3.6,3.63,3.45,3.47,171089
NGY.AX,12 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,12 Feb 2018,2.39,2.43,2.38,2.4,179793
NHF.AX,12 Feb 2018,6.09,6.17,6.06,6.15,856915
NHL.AX,12 Feb 2018,0.044,0.044,0.042,0.042,500000
NI2KOE.AX,12 Feb 2018,2.12,2.12,2.12,2.12,0
NI2KOF.AX,12 Feb 2018,8,8,8,8,0
NIU.AX,12 Feb 2018,0.002,0.002,0.002,0.002,13748587
NME.AX,12 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,12 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Feb 2018,0.091,0.091,0.086,0.086,798173
NMT.AX,12 Feb 2018,0.385,0.385,0.37,0.375,723196
NNW.AX,12 Feb 2018,0.105,0.105,0.1,0.1,51195
NOR.AX,12 Feb 2018,0.016,0.017,0.016,0.017,958911
NOV.AX,12 Feb 2018,0.35,0.355,0.32,0.32,53152
NOX.AX,12 Feb 2018,1.09,1.145,1.09,1.12,135142
NSC.AX,12 Feb 2018,0.9,0.905,0.9,0.9,118886
NSCG.AX,12 Feb 2018,101.21,101.21,101.21,101.21,49
NSE.AX,12 Feb 2018,0.006,0.006,0.006,0.006,3136946
NSR.AX,12 Feb 2018,1.465,1.48,1.462,1.465,1916659
NSRKOB.AX,12 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,12 Feb 2018,5.76,5.83,5.68,5.78,3059468
NSTKOA.AX,12 Feb 2018,1.645,1.645,1.645,1.645,0
NSTKOE.AX,12 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,12 Feb 2018,0.255,0.255,0.255,0.255,0
NTD.AX,12 Feb 2018,1.29,1.32,1.28,1.32,66299
NTI.AX,12 Feb 2018,0.16,0.16,0.16,0.16,319500
NTL.AX,12 Feb 2018,0.014,0.014,0.014,0.014,0
NTM.AX,12 Feb 2018,0.054,0.054,0.05,0.05,1626224
NTU.AX,12 Feb 2018,0.089,0.091,0.088,0.088,2323368
NUF.AX,12 Feb 2018,7.85,7.94,7.74,7.86,789987
NUFKOB.AX,12 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,12 Feb 2018,1.83,1.83,1.83,1.83,0
NUH.AX,12 Feb 2018,0.059,0.06,0.057,0.057,2909015
NUS.AX,12 Feb 2018,0.32,0.32,0.32,0.32,0
NVA.AX,12 Feb 2018,0.04,0.04,0.035,0.035,1664710
NVAO.AX,12 Feb 2018,0.022,0.022,0.022,0.022,8000
NVL.AX,12 Feb 2018,2.85,2.88,2.85,2.88,55999
NVO.AX,12 Feb 2018,0.023,0.023,0.022,0.022,241385
NVX.AX,12 Feb 2018,0.79,0.827,0.78,0.78,57364
NWE.AX,12 Feb 2018,0.004,0.004,0.003,0.003,1073989
NWF.AX,12 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,12 Feb 2018,1.355,1.37,1.35,1.35,957663
NWL.AX,12 Feb 2018,5.88,5.94,5.81,5.9,124799
NWS.AX,12 Feb 2018,20.67,21.55,20.55,20.72,367850
NWSLV.AX,12 Feb 2018,20.36,20.36,20.36,20.36,0
NXM.AX,12 Feb 2018,0.098,0.098,0.098,0.098,0
NXT.AX,12 Feb 2018,5.85,6.05,5.82,6,2145724
NXTKOA.AX,12 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,12 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,12 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,12 Feb 2018,4.04,4.06,4.04,4.06,4500
NXTKOF.AX,12 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,12 Feb 2018,0.305,0.305,0.28,0.3,504573
NZK.AX,12 Feb 2018,2.05,2.05,2.05,2.05,0
NZM.AX,12 Feb 2018,0.73,0.74,0.73,0.73,40562
OAR.AX,12 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,12 Feb 2018,0.035,0.035,0.032,0.033,702467
OCA.AX,12 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,12 Feb 2018,0.35,0.35,0.335,0.34,131264
OCL.AX,12 Feb 2018,3,3,3,3,2925
ODM.AX,12 Feb 2018,0.29,0.29,0.25,0.265,79662
ODY.AX,12 Feb 2018,0.058,0.058,0.058,0.058,0
OEC.AX,12 Feb 2018,0.38,0.38,0.38,0.38,5907
OEL.AX,12 Feb 2018,0.057,0.057,0.054,0.055,2338583
OEQ.AX,12 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,12 Feb 2018,0.004,0.004,0.004,0.004,50000
OFX.AX,12 Feb 2018,1.415,1.45,1.405,1.45,719828
OFXKOA.AX,12 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,12 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,12 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Feb 2018,0.19,0.19,0.185,0.185,48045
OGC.AX,12 Feb 2018,3.14,3.14,3.09,3.11,575670
OGX.AX,12 Feb 2018,0.082,0.082,0.076,0.081,9020657
OGXOD.AX,12 Feb 2018,0.046,0.046,0.045,0.045,510226
OIL.AX,12 Feb 2018,0.089,0.089,0.085,0.085,176036
OKJ.AX,12 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Feb 2018,0.415,0.425,0.415,0.415,72561
OKU.AX,12 Feb 2018,0.4,0.4,0.4,0.4,18000
OLH.AX,12 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,12 Feb 2018,0.22,0.22,0.215,0.22,239286
OLV.AX,12 Feb 2018,0.039,0.039,0.039,0.039,0
OMH.AX,12 Feb 2018,1.11,1.15,1.06,1.14,372419
OML.AX,12 Feb 2018,4.3,4.34,4.235,4.31,330348
ONE.AX,12 Feb 2018,1.985,2,1.985,2,7638
ONT.AX,12 Feb 2018,6.6,6.6,6.52,6.52,3021
OOK.AX,12 Feb 2018,0.059,0.06,0.055,0.055,2640228
OOO.AX,12 Feb 2018,16.41,16.6,16.41,16.54,9995
OPT.AX,12 Feb 2018,0.55,0.55,0.53,0.53,8753
ORA.AX,12 Feb 2018,3.2,3.24,3.19,3.21,4006336
ORAKOA.AX,12 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,12 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Feb 2018,6.37,6.54,6.35,6.36,2129323
OREKOA.AX,12 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,12 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,12 Feb 2018,8.28,8.48,8.27,8.43,3976010
ORGKOC.AX,12 Feb 2018,1.92,1.92,1.92,1.92,800
ORGKOQ.AX,12 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,12 Feb 2018,18.28,18.39,18.16,18.31,644406
ORIKOB.AX,12 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,12 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,12 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,12 Feb 2018,0.046,0.046,0.045,0.045,1721823
ORR.AX,12 Feb 2018,0.22,0.22,0.21,0.21,322986
OSH.AX,12 Feb 2018,7.27,7.415,7.21,7.38,3264571
OSHKOA.AX,12 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,12 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,12 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,12 Feb 2018,0.135,0.14,0.125,0.13,1626851
OSP.AX,12 Feb 2018,0.3,0.3,0.285,0.285,221751
OTR.AX,12 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Feb 2018,2.85,2.85,2.85,2.85,0
OVH.AX,12 Feb 2018,0.715,0.75,0.7,0.7,615519
OVL.AX,12 Feb 2018,0.009,0.009,0.008,0.009,751111
OVN.AX,12 Feb 2018,0.5,0.5,0.5,0.5,0
OXX.AX,12 Feb 2018,0.067,0.067,0.067,0.067,0
OZF.AX,12 Feb 2018,19.87,19.87,19.87,19.87,542
OZG.AX,12 Feb 2018,0.17,0.17,0.17,0.17,94144
OZL.AX,12 Feb 2018,8.7,8.74,8.53,8.61,2156596
OZLKOA.AX,12 Feb 2018,1.5,1.5,1.5,1.5,0
OZLKOB.AX,12 Feb 2018,1.4,1.46,1.4,1.46,60000
OZLKOD.AX,12 Feb 2018,2.09,2.09,2.09,2.09,0
OZLKOE.AX,12 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,12 Feb 2018,9.78,9.88,9.78,9.88,2397
P2P.AX,12 Feb 2018,1.35,1.35,1.35,1.35,10740
PAA.AX,12 Feb 2018,0.056,0.057,0.056,0.057,209914
PAB.AX,12 Feb 2018,0.024,0.024,0.024,0.024,472158
PAC.AX,12 Feb 2018,6.94,7.04,6.78,6.84,52824
PAF.AX,12 Feb 2018,1.28,1.29,1.24,1.245,177491
PAI.AX,12 Feb 2018,1.275,1.29,1.242,1.255,329907
PAK.AX,12 Feb 2018,0.029,0.03,0.028,0.029,287100
PAN.AX,12 Feb 2018,0.415,0.415,0.39,0.395,338377
PAR.AX,12 Feb 2018,0.29,0.29,0.285,0.285,7000
PBP.AX,12 Feb 2018,0.87,0.87,0.86,0.86,67000
PBX.AX,12 Feb 2018,0.056,0.057,0.054,0.054,569063
PCG.AX,12 Feb 2018,3.71,3.72,3.6,3.61,18981
PCH.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
PCK.AX,12 Feb 2018,0.051,0.051,0.05,0.05,422709
PCL.AX,12 Feb 2018,0.007,0.007,0.006,0.006,4894318
PDI.AX,12 Feb 2018,0.035,0.035,0.035,0.035,250850
PDN.AX,12 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,12 Feb 2018,0.59,0.6,0.58,0.59,32889
PEC.AX,12 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,12 Feb 2018,0.044,0.048,0.043,0.048,671740
PEL.AX,12 Feb 2018,0.023,0.023,0.023,0.023,0
PEN.AX,12 Feb 2018,0.357,0.357,0.34,0.34,164751
PEX.AX,12 Feb 2018,0.65,0.65,0.65,0.65,0
PFG.AX,12 Feb 2018,0.15,0.15,0.15,0.15,183300
PFP.AX,12 Feb 2018,3.18,3.29,3.17,3.29,49864
PGC.AX,12 Feb 2018,0.705,0.73,0.69,0.725,1751354
PGF.AX,12 Feb 2018,1.205,1.205,1.18,1.18,606460
PGH.AX,12 Feb 2018,4.93,4.96,4.905,4.94,758371
PGI.AX,12 Feb 2018,0.034,0.034,0.034,0.034,0
PGM.AX,12 Feb 2018,0.125,0.125,0.115,0.115,259636
PGR.AX,12 Feb 2018,0.43,0.43,0.43,0.43,0
PGY.AX,12 Feb 2018,0.042,0.042,0.042,0.042,0
PIA.AX,12 Feb 2018,1.175,1.185,1.155,1.17,388235
PIC.AX,12 Feb 2018,1.09,1.095,1.08,1.09,542794
PIL.AX,12 Feb 2018,0.023,0.025,0.023,0.023,712720
PIO.AX,12 Feb 2018,0.028,0.028,0.027,0.027,375916
PIQ.AX,12 Feb 2018,0.265,0.27,0.265,0.27,58000
PKD.AX,12 Feb 2018,0.23,0.23,0.22,0.225,121582
PKO.AX,12 Feb 2018,0.023,0.023,0.023,0.023,0
PL8.AX,12 Feb 2018,1.095,1.1,1.075,1.09,104176
PLC.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,12 Feb 2018,0.165,0.17,0.165,0.165,180992
PLS.AX,12 Feb 2018,0.835,0.835,0.79,0.795,19154305
PLX.AX,12 Feb 2018,1.165,1.2,1.16,1.2,10861
PM1.AX,12 Feb 2018,0.017,0.018,0.016,0.017,333813
PM1O.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,12 Feb 2018,2.03,2.07,2.03,2.07,247806
PME.AX,12 Feb 2018,8.01,8.02,7.76,7.96,57931
PMGOLD.AX,12 Feb 2018,16.9,16.95,16.76,16.95,9079
PMV.AX,12 Feb 2018,13.63,13.7,13.52,13.6,251313
PMVKOA.AX,12 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,12 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,12 Feb 2018,0.007,0.007,0.006,0.006,4770985
PNC.AX,12 Feb 2018,2.92,2.92,2.83,2.83,79207
PNI.AX,12 Feb 2018,4.3,4.39,4.3,4.33,133819
PNL.AX,12 Feb 2018,0.38,0.39,0.375,0.38,91497
PNN.AX,12 Feb 2018,0.037,0.038,0.036,0.036,946365
PNR.AX,12 Feb 2018,0.26,0.28,0.26,0.28,2118427
PNV.AX,12 Feb 2018,0.52,0.535,0.515,0.515,596923
PNW.AX,12 Feb 2018,0.425,0.425,0.425,0.425,1250
PNX.AX,12 Feb 2018,0.014,0.014,0.013,0.013,1083534
POS.AX,12 Feb 2018,0.042,0.043,0.041,0.041,4687386
POU.AX,12 Feb 2018,17.5,17.5,17.44,17.44,3000
POW.AX,12 Feb 2018,0.033,0.044,0.033,0.04,35473100
PPC.AX,12 Feb 2018,1.305,1.33,1.295,1.315,208630
PPCHA.AX,12 Feb 2018,106,106,106,106,100
PPCHB.AX,12 Feb 2018,103.65,103.65,103.6,103.6,1500
PPE.AX,12 Feb 2018,1.38,1.4,1.36,1.36,47634
PPG.AX,12 Feb 2018,0.42,0.42,0.42,0.42,50000
PPH.AX,12 Feb 2018,3.61,3.64,3.55,3.63,58988
PPK.AX,12 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,12 Feb 2018,0.11,0.12,0.11,0.11,696848
PPS.AX,12 Feb 2018,0.695,0.725,0.615,0.645,3731384
PPT.AX,12 Feb 2018,50.01,50.65,49.75,50.31,184367
PPTKOB.AX,12 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,12 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,12 Feb 2018,0.66,0.66,0.63,0.63,65108
PRT.AX,12 Feb 2018,0.32,0.32,0.31,0.31,111983
PRU.AX,12 Feb 2018,0.405,0.415,0.395,0.4,4927581
PSA.AX,12 Feb 2018,0.105,0.105,0.105,0.105,7429
PSC.AX,12 Feb 2018,0.05,0.05,0.044,0.049,15618308
PSI.AX,12 Feb 2018,2.86,2.86,2.85,2.86,4745
PSM.AX,12 Feb 2018,0.013,0.013,0.013,0.013,0
PSQ.AX,12 Feb 2018,1.6,1.6,1.6,1.6,1500
PSZ.AX,12 Feb 2018,0.18,0.18,0.17,0.17,50118
PTB.AX,12 Feb 2018,0.67,0.705,0.67,0.705,24934
PTL.AX,12 Feb 2018,0.47,0.47,0.46,0.46,94791
PTM.AX,12 Feb 2018,7.55,7.56,7.4,7.45,1135266
PTMKOC.AX,12 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,12 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,12 Feb 2018,0.06,0.06,0.06,0.06,15316
PUR.AX,12 Feb 2018,0.1,0.1,0.1,0.1,0
PVE.AX,12 Feb 2018,0.039,0.039,0.039,0.039,8200
PVL.AX,12 Feb 2018,0.23,0.23,0.225,0.23,45804
PWH.AX,12 Feb 2018,2.37,2.37,2.32,2.34,83730
PWN.AX,12 Feb 2018,0.01,0.01,0.01,0.01,921257
PWNCA.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,12 Feb 2018,0.265,0.265,0.26,0.26,60852
PXX.AX,12 Feb 2018,0.12,0.12,0.12,0.12,20481
PYC.AX,12 Feb 2018,0.032,0.032,0.032,0.032,556314
QAG.AX,12 Feb 2018,6.55,6.57,6.55,6.57,5371
QAN.AX,12 Feb 2018,5.08,5.145,5,5.13,6859936
QANKOF.AX,12 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,12 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,12 Feb 2018,13.68,13.78,13.6,13.72,4096
QBE.AX,12 Feb 2018,10.37,10.4,10.28,10.33,2957365
QBEKOA.AX,12 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,12 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,12 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,12 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,12 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,12 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,12 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,12 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,12 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Feb 2018,8.95,8.95,8.95,8.95,1430
QFN.AX,12 Feb 2018,11.09,11.09,11.09,11.09,0
QFY.AX,12 Feb 2018,0.045,0.049,0.045,0.049,220114
QGL.AX,12 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Feb 2018,0.078,0.078,0.078,0.078,108320
QIP.AX,12 Feb 2018,1.435,1.455,1.43,1.435,22569
QMS.AX,12 Feb 2018,1.02,1.06,1.015,1.04,923494
QOZ.AX,12 Feb 2018,13,13.06,12.99,13.06,22919
QPON.AX,12 Feb 2018,25.64,25.64,25.64,25.64,13950
QRE.AX,12 Feb 2018,5.41,5.47,5.41,5.47,7002
QSS.AX,12 Feb 2018,0.02,0.02,0.02,0.02,0
QST.AX,12 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,12 Feb 2018,0.027,0.027,0.027,0.027,0
QUAL.AX,12 Feb 2018,21.76,21.82,21.74,21.77,23174
QUB.AX,12 Feb 2018,2.46,2.48,2.43,2.45,2191078
QUBHA.AX,12 Feb 2018,107,107,106.8,107,1894
QUBKOA.AX,12 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,12 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,12 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,12 Feb 2018,0.074,0.074,0.072,0.072,1676068
QUS.AX,12 Feb 2018,31.57,31.57,31.5,31.5,37
QVE.AX,12 Feb 2018,1.205,1.235,1.175,1.235,150053
R3D.AX,12 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,12 Feb 2018,0.44,0.44,0.44,0.44,750
RAN.AX,12 Feb 2018,0.062,0.062,0.062,0.062,16129
RAP.AX,12 Feb 2018,0.079,0.08,0.078,0.079,651987
RBL.AX,12 Feb 2018,1.755,1.78,1.75,1.765,687468
RBR.AX,12 Feb 2018,0.014,0.014,0.014,0.014,0
RBX.AX,12 Feb 2018,0.037,0.037,0.037,0.037,0
RCB.AX,12 Feb 2018,20.2,20.2,20.09,20.09,13890
RCE.AX,12 Feb 2018,0.17,0.17,0.17,0.17,57326
RCL.AX,12 Feb 2018,0.315,0.345,0.315,0.345,433363
RCLO.AX,12 Feb 2018,0.069,0.075,0.069,0.075,78750
RCO.AX,12 Feb 2018,0.265,0.265,0.265,0.265,0
RCP.AX,12 Feb 2018,0.06,0.06,0.06,0.06,0
RCT.AX,12 Feb 2018,3.03,3.03,3.03,3.03,2725
RCW.AX,12 Feb 2018,0.405,0.41,0.395,0.41,289077
RD1.AX,12 Feb 2018,0.105,0.105,0.105,0.105,150000
RDF.AX,12 Feb 2018,0.57,0.58,0.57,0.58,74918
RDG.AX,12 Feb 2018,0.02,0.02,0.019,0.019,57028
RDH.AX,12 Feb 2018,2.4,2.4,2.38,2.38,5393
RDM.AX,12 Feb 2018,0.14,0.14,0.135,0.135,56839
RDS.AX,12 Feb 2018,0.012,0.012,0.012,0.012,1150317
RDV.AX,12 Feb 2018,29.41,29.41,29.19,29.26,7295
REA.AX,12 Feb 2018,74.42,75.98,73.52,74.92,365685
REAKOF.AX,12 Feb 2018,34,34,34,34,0
REAKOP.AX,12 Feb 2018,17.14,17.14,17.14,17.14,0
REAKOR.AX,12 Feb 2018,20.28,20.28,20.28,20.28,0
RED.AX,12 Feb 2018,0.074,0.074,0.066,0.068,2238415
REF.AX,12 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,12 Feb 2018,3.8,3.82,3.74,3.75,227664
REGKOA.AX,12 Feb 2018,1.33,1.33,1.33,1.33,0
REGKOB.AX,12 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,12 Feb 2018,9.65,9.7,9.65,9.7,32178
RENT.AX,12 Feb 2018,2.24,2.24,2.24,2.24,2100
RES.AX,12 Feb 2018,0.058,0.058,0.056,0.057,291700
REV.AX,12 Feb 2018,0.035,0.035,0.035,0.035,0
REX.AX,12 Feb 2018,1.55,1.56,1.55,1.56,17833
REY.AX,12 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,12 Feb 2018,0.1,0.1,0.1,0.1,24923
RFF.AX,12 Feb 2018,2.06,2.06,2.03,2.05,165495
RFG.AX,12 Feb 2018,1.88,1.9,1.845,1.865,515356
RFN.AX,12 Feb 2018,0.025,0.025,0.023,0.023,3482803
RFT.AX,12 Feb 2018,0.023,0.025,0.023,0.023,807341
RFX.AX,12 Feb 2018,0.16,0.17,0.16,0.165,379484
RGB.AX,12 Feb 2018,20.62,20.62,20.62,20.62,30
RGI.AX,12 Feb 2018,0.5,0.5,0.48,0.48,36970
RGL.AX,12 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,12 Feb 2018,0.115,0.125,0.115,0.125,141401
RHC.AX,12 Feb 2018,66.01,66.67,65.69,65.79,390484
RHCKOP.AX,12 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,12 Feb 2018,108.1,108.5,108,108.02,905
RHI.AX,12 Feb 2018,0.56,0.56,0.56,0.56,0
RHP.AX,12 Feb 2018,0.91,0.92,0.89,0.89,1279094
RHT.AX,12 Feb 2018,0.023,0.023,0.023,0.023,54693
RHY.AX,12 Feb 2018,0.2,0.2,0.18,0.19,113723
RIC.AX,12 Feb 2018,1.36,1.37,1.335,1.34,54322
RIE.AX,12 Feb 2018,0.079,0.08,0.079,0.08,86361
RIM.AX,12 Feb 2018,0.026,0.028,0.026,0.028,836932
RIO.AX,12 Feb 2018,77.3,78.8,76.75,78,1872387
RIOKOC.AX,12 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,12 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,12 Feb 2018,9.3,10,9.3,10,5900
RIOKOO.AX,12 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,12 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,12 Feb 2018,11.75,11.8,11.75,11.8,9050
RIOLOB.AX,12 Feb 2018,5.13,5.13,5.13,5.13,0
RIOMOQ.AX,12 Feb 2018,17.28,17.28,17.28,17.28,0
RKN.AX,12 Feb 2018,1.47,1.495,1.47,1.49,105352
RLC.AX,12 Feb 2018,0.042,0.044,0.042,0.042,932495
RLE.AX,12 Feb 2018,0.075,0.075,0.075,0.075,41244
RMD.AX,12 Feb 2018,11.6,11.67,11.53,11.61,1587291
RMDKOE.AX,12 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,12 Feb 2018,0.021,0.021,0.021,0.021,819
RMP.AX,12 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,12 Feb 2018,0.435,0.44,0.43,0.43,1174654
RMT.AX,12 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,12 Feb 2018,0.011,0.011,0.01,0.011,5570852
RND.AX,12 Feb 2018,2.51,2.51,2.51,2.51,0
RNE.AX,12 Feb 2018,0.016,0.017,0.016,0.016,793321
RNL.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
RNO.AX,12 Feb 2018,0.12,0.12,0.115,0.115,131146
RNT.AX,12 Feb 2018,0.065,0.065,0.065,0.065,9073
RNU.AX,12 Feb 2018,0.036,0.036,0.034,0.034,1624912
RNY.AX,12 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,12 Feb 2018,55.98,56.13,55.81,56.04,7067
ROG.AX,12 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,12 Feb 2018,0.38,0.38,0.345,0.345,210146
RPG.AX,12 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,12 Feb 2018,3.99,4,3.81,3.89,4779609
RRLKOB.AX,12 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,12 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,12 Feb 2018,1.09,1.095,1.065,1.08,3638294
RSGKOA.AX,12 Feb 2018,0.535,0.535,0.535,0.535,5000
RSGKOB.AX,12 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,12 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,12 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,12 Feb 2018,0.071,0.073,0.07,0.072,1106568
RSM.AX,12 Feb 2018,20.38,20.38,20.38,20.38,0
RTE.AX,12 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,12 Feb 2018,0.16,0.16,0.15,0.15,223482
RTR.AX,12 Feb 2018,0.048,0.049,0.048,0.049,105332
RUB.AX,12 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,12 Feb 2018,0.685,0.692,0.67,0.67,34328
RVR.AX,12 Feb 2018,0.365,0.365,0.35,0.36,1881052
RWC.AX,12 Feb 2018,4.06,4.08,3.995,4.02,1337060
RWCKOA.AX,12 Feb 2018,1.725,1.725,1.725,1.725,30000
RWD.AX,12 Feb 2018,0.21,0.21,0.2,0.2,100000
RXH.AX,12 Feb 2018,0.015,0.015,0.015,0.015,0
RXL.AX,12 Feb 2018,0.015,0.015,0.015,0.015,1576425
RXM.AX,12 Feb 2018,0.215,0.22,0.21,0.21,564941
