Symbol,Date,Open,High,Low,Close,Volume
MPX.AX,16 Aug 2018,0.29,0.29,0.29,0.29,0
MQG.AX,16 Aug 2018,125.5,126,123.13,124.74,768651
MQGKOB.AX,16 Aug 2018,17.45,17.45,17.45,17.45,2000
MQGKOC.AX,16 Aug 2018,26.02,26.02,26.02,26.02,0
MQGKOD.AX,16 Aug 2018,40.78,40.78,40.78,40.78,0
MQGKOG.AX,16 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,16 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,16 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,16 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,16 Aug 2018,19,19,19,19,0
MQGKOZ.AX,16 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,16 Aug 2018,7.43,9.1,7.43,8.53,2460
MQGLOS.AX,16 Aug 2018,2.8,2.8,2.8,2.8,0
MQGMOA.AX,16 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,16 Aug 2018,108.3,108.3,107.65,107.9,3723
MQGPC.AX,16 Aug 2018,103.4,103.47,103.03,103.1,23572
MQR.AX,16 Aug 2018,0.18,0.18,0.155,0.155,86800
MQRO.AX,16 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,16 Aug 2018,0.18,0.18,0.18,0.18,0
MRD.AX,16 Aug 2018,0.003,0.003,0.003,0.003,7148337
MRG.AX,16 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,16 Aug 2018,0.675,0.675,0.675,0.675,0
MRM.AX,16 Aug 2018,0.275,0.28,0.27,0.275,206765
MRQ.AX,16 Aug 2018,0.008,0.008,0.008,0.008,0
MRQOA.AX,16 Aug 2018,0.001,0.001,0.001,0.001,1850000
MRQOB.AX,16 Aug 2018,0.004,0.004,0.004,0.004,245012
MRR.AX,16 Aug 2018,0.035,0.035,0.032,0.032,145948
MRV.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
MSB.AX,16 Aug 2018,1.655,1.66,1.595,1.605,1008616
MSBKOQ.AX,16 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,16 Aug 2018,0.015,0.015,0.015,0.015,187000
MSG.AX,16 Aug 2018,0.017,0.017,0.017,0.017,633185
MSI.AX,16 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,16 Aug 2018,0.012,0.014,0.012,0.013,471020
MSR.AX,16 Aug 2018,0.005,0.005,0.005,0.005,2425000
MSV.AX,16 Aug 2018,0.044,0.044,0.044,0.044,115291
MTB.AX,16 Aug 2018,0.007,0.007,0.007,0.007,588270
MTC.AX,16 Aug 2018,0.094,0.097,0.094,0.097,90651
MTH.AX,16 Aug 2018,0.013,0.013,0.012,0.012,4450530
MTL.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,16 Aug 2018,3.12,3.3,3.1,3.3,72381
MTS.AX,16 Aug 2018,2.76,2.83,2.745,2.81,4016254
MTSKOB.AX,16 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,16 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,16 Aug 2018,0.945,0.945,0.945,0.945,0
MTSKOS.AX,16 Aug 2018,1.575,1.575,1.575,1.575,0
MVA.AX,16 Aug 2018,21.41,21.41,21.38,21.38,5633
MVB.AX,16 Aug 2018,28.18,28.18,28.18,28.18,710
MVE.AX,16 Aug 2018,28.51,28.61,28.51,28.61,1488
MVF.AX,16 Aug 2018,1.2,1.227,1.2,1.22,243989
MVOL.AX,16 Aug 2018,27.5,27.5,27.5,27.5,0
MVP.AX,16 Aug 2018,4,4.03,3.98,3.98,93568
MVR.AX,16 Aug 2018,25.28,25.43,25.16,25.43,5946
MVS.AX,16 Aug 2018,20.18,20.26,20.18,20.26,1980
MVTHA.AX,16 Aug 2018,100.97,100.97,100.97,100.97,0
MVW.AX,16 Aug 2018,29.01,29.07,28.92,29.07,24790
MWR.AX,16 Aug 2018,1.75,1.8,1.75,1.75,40779
MWY.AX,16 Aug 2018,3.02,3.04,2.96,2.96,41758
MX1.AX,16 Aug 2018,0.335,0.34,0.31,0.31,16386
MXC.AX,16 Aug 2018,0.058,0.058,0.056,0.057,844533
MXI.AX,16 Aug 2018,0.525,0.525,0.48,0.51,88652
MXR.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
MXT.AX,16 Aug 2018,2.07,2.07,2.06,2.07,410669
MXUPA.AX,16 Aug 2018,78.87,79.5,78.86,79.5,1560
MYE.AX,16 Aug 2018,1.36,1.4,1.345,1.4,110470
MYL.AX,16 Aug 2018,0.069,0.071,0.068,0.069,1932360
MYLO.AX,16 Aug 2018,0.043,0.043,0.042,0.042,1803333
MYQ.AX,16 Aug 2018,0.27,0.28,0.27,0.28,345
MYR.AX,16 Aug 2018,0.49,0.495,0.48,0.49,2359488
MYRKOB.AX,16 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,16 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,16 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,16 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,16 Aug 2018,4.95,4.97,4.84,4.92,51409
MYX.AX,16 Aug 2018,0.965,0.975,0.955,0.97,3978469
MYXKOQ.AX,16 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,16 Aug 2018,0.09,0.09,0.089,0.09,12669
MZZ.AX,16 Aug 2018,0.29,0.29,0.29,0.29,16724
MZZO.AX,16 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,16 Aug 2018,0.094,0.1,0.094,0.1,17116
NAB.AX,16 Aug 2018,28.65,28.835,28.52,28.8,7128610
NABBOF.AX,16 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,16 Aug 2018,84.36,84.4,84.3,84.36,54340
NABKOG.AX,16 Aug 2018,8.15,8.15,8.15,8.15,4686
NABKOH.AX,16 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,16 Aug 2018,6.52,6.52,6.52,6.52,0
NABKOL.AX,16 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,16 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,16 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,16 Aug 2018,2.26,2.26,2.26,2.26,2000
NABKOV.AX,16 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,16 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,16 Aug 2018,1.45,1.45,1.45,1.45,0
NABLOF.AX,16 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,16 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,16 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,16 Aug 2018,1.43,1.43,1.43,1.43,0
NABLOT.AX,16 Aug 2018,1.505,1.505,1.475,1.475,10000
NABPB.AX,16 Aug 2018,102.3,102.5,102.01,102.022,8815
NABPC.AX,16 Aug 2018,102.5,102.53,102.39,102.39,11122
NABPD.AX,16 Aug 2018,107,107.145,106.9,107,7291
NABPE.AX,16 Aug 2018,103.54,103.6,103.31,103.6,1826
NAC.AX,16 Aug 2018,1,1.02,1,1.02,79502
NAE.AX,16 Aug 2018,0.009,0.009,0.008,0.009,1181508
NAG.AX,16 Aug 2018,0.095,0.095,0.095,0.095,229300
NAM.AX,16 Aug 2018,0.46,0.46,0.46,0.46,0
NAN.AX,16 Aug 2018,3.49,3.51,3.45,3.46,826170
NANKOB.AX,16 Aug 2018,2.05,2.05,2.05,2.05,8180
NC6.AX,16 Aug 2018,0.14,0.15,0.135,0.135,122453
NC6O.AX,16 Aug 2018,0.03,0.03,0.03,0.03,100000
NCC.AX,16 Aug 2018,1.23,1.23,1.22,1.225,63662
NCK.AX,16 Aug 2018,6.3,6.83,6.3,6.78,347271
NCL.AX,16 Aug 2018,0.012,0.012,0.012,0.012,0
NCM.AX,16 Aug 2018,20.43,20.59,20.12,20.34,3196061
NCMKOH.AX,16 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,16 Aug 2018,8.2,8.2,8.2,8.2,0
NCMKOL.AX,16 Aug 2018,4.86,4.86,4.86,4.86,500
NCMLOB.AX,16 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,16 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,16 Aug 2018,2.21,2.22,2.12,2.12,60000
NCMLOR.AX,16 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,16 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,16 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,16 Aug 2018,0.011,0.012,0.011,0.012,159709
NCZ.AX,16 Aug 2018,1.145,1.145,1.08,1.11,634054
NDQ.AX,16 Aug 2018,17.63,17.67,17.61,17.64,98164
NDXKOC.AX,16 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,16 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,16 Aug 2018,5.37,5.37,5.37,5.37,0
NDXKOH.AX,16 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,16 Aug 2018,10.09,10.09,10.09,10.09,2500
NDXKOX.AX,16 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,16 Aug 2018,9.68,9.68,9.68,9.68,0
NEA.AX,16 Aug 2018,1.465,1.575,1.465,1.555,1703796
NEC.AX,16 Aug 2018,2.38,2.415,2.37,2.39,3339010
NECKOQ.AX,16 Aug 2018,0.52,0.52,0.52,0.52,0
NES.AX,16 Aug 2018,0.175,0.175,0.175,0.175,22852
NET.AX,16 Aug 2018,0.038,0.039,0.037,0.038,1207753
NEU.AX,16 Aug 2018,1.355,1.38,1.3,1.315,209891
NEW.AX,16 Aug 2018,1.42,1.42,1.41,1.415,118904
NFNG.AX,16 Aug 2018,82.75,82.91,82.7,82.7,5243
NGE.AX,16 Aug 2018,0.675,0.68,0.675,0.68,2005
NGI.AX,16 Aug 2018,6.13,6.13,5.87,5.97,13252688
NGY.AX,16 Aug 2018,0.036,0.037,0.036,0.036,186865
NHC.AX,16 Aug 2018,3.77,3.785,3.52,3.6,807172
NHF.AX,16 Aug 2018,6.49,6.57,6.47,6.48,1785565
NHL.AX,16 Aug 2018,0.033,0.033,0.031,0.031,474335
NI2KOD.AX,16 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,16 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,16 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,16 Aug 2018,2.3,2.3,2.3,2.3,0
NI2KOV.AX,16 Aug 2018,3.65,3.65,3.65,3.65,0
NIU.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
NME.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
NMI.AX,16 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,16 Aug 2018,0.051,0.051,0.047,0.049,1457389
NMT.AX,16 Aug 2018,0.29,0.295,0.285,0.295,663247
NNW.AX,16 Aug 2018,0.15,0.15,0.145,0.15,73027
NOR.AX,16 Aug 2018,0.007,0.007,0.006,0.007,9900037
NOV.AX,16 Aug 2018,0.23,0.235,0.22,0.235,68849
NOX.AX,16 Aug 2018,0.635,0.65,0.61,0.64,92786
NSB.AX,16 Aug 2018,0.22,0.23,0.215,0.22,96739
NSC.AX,16 Aug 2018,0.78,0.805,0.78,0.805,110406
NSCG.AX,16 Aug 2018,100.8,100.8,100.8,100.8,2
NSE.AX,16 Aug 2018,0.005,0.005,0.005,0.005,551080
NSR.AX,16 Aug 2018,1.755,1.76,1.737,1.745,695942
NSRKOB.AX,16 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,16 Aug 2018,7.05,7.06,6.92,7,9278426
NSTKOA.AX,16 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,16 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,16 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,16 Aug 2018,2.09,2.18,2.09,2.18,15000
NSX.AX,16 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,16 Aug 2018,1.21,1.24,1.21,1.24,2578
NTI.AX,16 Aug 2018,0.18,0.18,0.155,0.155,89920
NTL.AX,16 Aug 2018,0.012,0.012,0.011,0.011,1753896
NTM.AX,16 Aug 2018,0.04,0.04,0.04,0.04,19900
NTU.AX,16 Aug 2018,0.085,0.087,0.083,0.085,1796751
NUF.AX,16 Aug 2018,6.61,6.9,6.555,6.78,2547916
NUFKOA.AX,16 Aug 2018,1.405,1.405,1.405,1.405,0
NUFKOP.AX,16 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,16 Aug 2018,0.073,0.073,0.072,0.073,633869
NUS.AX,16 Aug 2018,0.19,0.195,0.19,0.19,36183
NUSOA.AX,16 Aug 2018,0.03,0.03,0.03,0.03,0
NVA.AX,16 Aug 2018,0.023,0.023,0.022,0.022,931525
NVAO.AX,16 Aug 2018,0.01,0.01,0.01,0.01,939236
NVL.AX,16 Aug 2018,2.26,2.26,2.22,2.22,26890
NVO.AX,16 Aug 2018,0.011,0.012,0.01,0.011,5481776
NVX.AX,16 Aug 2018,0.58,0.62,0.58,0.6,82052
NWC.AX,16 Aug 2018,0.041,0.043,0.041,0.041,422687
NWE.AX,16 Aug 2018,0.003,0.003,0.003,0.003,1272
NWF.AX,16 Aug 2018,0.17,0.17,0.17,0.17,8678
NWH.AX,16 Aug 2018,1.715,1.72,1.655,1.705,679396
NWL.AX,16 Aug 2018,8.07,8.1,7.99,8.02,358008
NWS.AX,16 Aug 2018,19.61,19.61,19.455,19.55,465035
NWSLV.AX,16 Aug 2018,18.92,18.92,18.89,18.89,600105
NXM.AX,16 Aug 2018,0.07,0.07,0.07,0.07,0
NXT.AX,16 Aug 2018,7.25,7.25,7.15,7.15,795628
NXTKOA.AX,16 Aug 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,16 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,16 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,16 Aug 2018,5.05,5.05,5.05,5.05,0
NXTKOF.AX,16 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,16 Aug 2018,4.21,4.21,4.21,4.21,0
NZC.AX,16 Aug 2018,0.215,0.225,0.205,0.225,253816
NZK.AX,16 Aug 2018,2.6,2.6,2.6,2.6,2000
NZM.AX,16 Aug 2018,0.765,0.765,0.755,0.76,79385
OAR.AX,16 Aug 2018,0.02,0.02,0.02,0.02,10000
OBJ.AX,16 Aug 2018,0.032,0.033,0.03,0.03,1201428
OCA.AX,16 Aug 2018,1.025,1.025,1.025,1.025,0
OCC.AX,16 Aug 2018,0.32,0.32,0.31,0.31,23650
OCL.AX,16 Aug 2018,2.92,2.92,2.87,2.87,63
ODM.AX,16 Aug 2018,0.16,0.16,0.15,0.15,46469
ODY.AX,16 Aug 2018,0.056,0.056,0.056,0.056,0
OEC.AX,16 Aug 2018,0.5,0.5,0.48,0.48,6134
OEL.AX,16 Aug 2018,0.07,0.072,0.069,0.072,4060888
OEQ.AX,16 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
OFX.AX,16 Aug 2018,2.05,2.08,2.04,2.05,654978
OFXKOA.AX,16 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,16 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,16 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,16 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,16 Aug 2018,0.155,0.17,0.155,0.165,405302
OGC.AX,16 Aug 2018,3.86,3.86,3.76,3.85,397243
OGX.AX,16 Aug 2018,0.05,0.053,0.048,0.05,1059331
OGXOD.AX,16 Aug 2018,0.019,0.02,0.019,0.02,370000
OIL.AX,16 Aug 2018,0.06,0.06,0.058,0.059,3028
OKJ.AX,16 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,16 Aug 2018,0.23,0.23,0.23,0.23,5000
OKU.AX,16 Aug 2018,0.29,0.295,0.29,0.295,58660
OLH.AX,16 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,16 Aug 2018,0.105,0.115,0.105,0.115,30413
OLV.AX,16 Aug 2018,0.04,0.04,0.04,0.04,0
OMH.AX,16 Aug 2018,1.34,1.35,1.305,1.32,128682
OML.AX,16 Aug 2018,4.82,4.845,4.74,4.8,624677
OMLKOA.AX,16 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,16 Aug 2018,1.08,1.1,1.08,1.1,957
ONT.AX,16 Aug 2018,6.37,6.37,6.3,6.3,35495
ONX.AX,16 Aug 2018,0.15,0.15,0.14,0.145,96622
OOK.AX,16 Aug 2018,0.023,0.024,0.023,0.023,115280
OOO.AX,16 Aug 2018,18.2,18.31,18.11,18.31,23405
OPT.AX,16 Aug 2018,0.585,0.585,0.585,0.585,5
ORA.AX,16 Aug 2018,3.49,3.51,3.45,3.46,4450700
ORAKOA.AX,16 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,16 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,16 Aug 2018,4.04,4.08,3.9,3.94,1862665
OREKOC.AX,16 Aug 2018,1.42,1.42,1.42,1.42,0
ORG.AX,16 Aug 2018,9.2,9.24,8.875,9.09,20064154
ORGKOC.AX,16 Aug 2018,2.51,2.51,2.36,2.36,40000
ORGKOQ.AX,16 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,16 Aug 2018,17.19,17.34,17.17,17.18,738839
ORIKOB.AX,16 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,16 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,16 Aug 2018,0.033,0.033,0.032,0.032,2254073
ORR.AX,16 Aug 2018,0.3,0.3,0.275,0.275,201583
OSH.AX,16 Aug 2018,9.05,9.07,8.9,9.05,5735341
OSHKOA.AX,16 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,16 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,16 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,16 Aug 2018,0.185,0.185,0.17,0.18,791303
OSP.AX,16 Aug 2018,0.245,0.25,0.235,0.235,393803
OTR.AX,16 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,16 Aug 2018,3.43,3.5,3.43,3.43,11652
OVH.AX,16 Aug 2018,0.79,0.81,0.785,0.795,326577
OVL.AX,16 Aug 2018,0.006,0.006,0.006,0.006,5260042
OVN.AX,16 Aug 2018,0.31,0.31,0.295,0.295,95000
OXX.AX,16 Aug 2018,0.011,0.015,0.011,0.015,232063
OZF.AX,16 Aug 2018,20.72,20.84,20.72,20.84,31513
OZG.AX,16 Aug 2018,0.19,0.19,0.19,0.19,70000
OZL.AX,16 Aug 2018,8.82,9.16,8.48,8.99,3981762
OZLKOA.AX,16 Aug 2018,1.33,1.33,1.33,1.33,0
OZLKOB.AX,16 Aug 2018,1.64,1.675,1.515,1.675,22000
OZLKOD.AX,16 Aug 2018,1.995,1.995,1.945,1.945,4500
OZLKOE.AX,16 Aug 2018,2.3,2.4,2.3,2.4,10000
OZLKOP.AX,16 Aug 2018,1.605,1.605,1.42,1.42,40000
OZLKOQ.AX,16 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,16 Aug 2018,10.52,10.58,10.47,10.57,11883
P2P.AX,16 Aug 2018,0.7,0.715,0.7,0.7,79159
PAA.AX,16 Aug 2018,0.036,0.038,0.034,0.034,264046
PAB.AX,16 Aug 2018,0.037,0.037,0.036,0.036,2886946
PAC.AX,16 Aug 2018,6.86,6.86,6.77,6.84,49134
PAF.AX,16 Aug 2018,1.145,1.145,1.14,1.14,34471
PAI.AX,16 Aug 2018,1.21,1.23,1.21,1.22,207481
PAK.AX,16 Aug 2018,0.052,0.052,0.049,0.05,672776
PAN.AX,16 Aug 2018,0.46,0.462,0.435,0.445,1690860
PAR.AX,16 Aug 2018,0.875,0.88,0.85,0.88,52222
PBP.AX,16 Aug 2018,1.61,1.61,1.595,1.6,32370
PBX.AX,16 Aug 2018,0.015,0.015,0.015,0.015,380000
PCG.AX,16 Aug 2018,3.33,3.39,3.3,3.39,56185
PCH.AX,16 Aug 2018,0.002,0.002,0.002,0.002,18008061
PCK.AX,16 Aug 2018,0.047,0.05,0.046,0.049,953895
PCL.AX,16 Aug 2018,0.009,0.01,0.008,0.009,43252838
PDI.AX,16 Aug 2018,0.021,0.021,0.021,0.021,0
PDL.AX,16 Aug 2018,9.06,9.06,8.96,8.98,875624
PDN.AX,16 Aug 2018,0.19,0.195,0.185,0.185,5804188
PDZ.AX,16 Aug 2018,0.46,0.46,0.46,0.46,1706
PEC.AX,16 Aug 2018,0.017,0.017,0.014,0.014,125000
PEK.AX,16 Aug 2018,0.032,0.032,0.031,0.032,691332
PEKOC.AX,16 Aug 2018,0.01,0.01,0.01,0.01,0
PEL.AX,16 Aug 2018,0.018,0.018,0.018,0.018,0
PEN.AX,16 Aug 2018,0.295,0.3,0.29,0.29,300805
PEX.AX,16 Aug 2018,0.45,0.45,0.42,0.42,44271
PFG.AX,16 Aug 2018,0.12,0.12,0.12,0.12,96093
PFP.AX,16 Aug 2018,2.98,2.98,2.91,2.91,16913
PG1.AX,16 Aug 2018,0.21,0.215,0.21,0.21,228730
PG1OB.AX,16 Aug 2018,0.031,0.031,0.031,0.031,0
PGC.AX,16 Aug 2018,0.79,0.8,0.787,0.8,444589
PGF.AX,16 Aug 2018,1.3,1.31,1.295,1.31,659905
PGH.AX,16 Aug 2018,4.33,4.5,4.18,4.22,6356165
PGI.AX,16 Aug 2018,0.038,0.038,0.033,0.033,10213
PGM.AX,16 Aug 2018,0.09,0.096,0.085,0.095,342226
PGR.AX,16 Aug 2018,0.315,0.315,0.315,0.315,10000
PGX.AX,16 Aug 2018,0.44,0.44,0.425,0.43,276278
PGY.AX,16 Aug 2018,0.02,0.02,0.02,0.02,34
PIA.AX,16 Aug 2018,1.18,1.19,1.18,1.19,182650
PIC.AX,16 Aug 2018,1.2,1.205,1.195,1.2,78855
PIL.AX,16 Aug 2018,0.017,0.017,0.016,0.016,1636942
PIO.AX,16 Aug 2018,0.019,0.02,0.019,0.02,1001142
PIQ.AX,16 Aug 2018,0.255,0.265,0.25,0.25,47605
PKD.AX,16 Aug 2018,0.185,0.185,0.18,0.18,15833
PKO.AX,16 Aug 2018,0.012,0.012,0.012,0.012,33285
PL8.AX,16 Aug 2018,1.045,1.045,1.02,1.02,489265
PLC.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
PLL.AX,16 Aug 2018,0.16,0.17,0.16,0.165,300307
PLS.AX,16 Aug 2018,0.845,0.855,0.815,0.835,6219178
PLX.AX,16 Aug 2018,0.955,0.96,0.955,0.96,2280
PM1.AX,16 Aug 2018,0.014,0.014,0.014,0.014,215
PM1O.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
PMC.AX,16 Aug 2018,2,2,1.96,1.96,322648
PME.AX,16 Aug 2018,8.85,9.09,8.64,8.71,581208
PMGOLD.AX,16 Aug 2018,16.35,16.35,16.06,16.14,48077
PMV.AX,16 Aug 2018,18.76,18.85,18.54,18.8,140157
PMVKOA.AX,16 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,16 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,16 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,16 Aug 2018,0.007,0.007,0.007,0.007,1000000
PNC.AX,16 Aug 2018,3.27,3.3,3.25,3.26,18452
PNI.AX,16 Aug 2018,6.43,6.47,6.26,6.42,136708
PNL.AX,16 Aug 2018,0.205,0.205,0.205,0.205,371664
PNN.AX,16 Aug 2018,0.012,0.012,0.011,0.012,1951101
PNR.AX,16 Aug 2018,0.28,0.28,0.275,0.28,496032
PNV.AX,16 Aug 2018,0.555,0.56,0.465,0.5,4119007
PNW.AX,16 Aug 2018,0.37,0.37,0.37,0.37,0
PNX.AX,16 Aug 2018,0.007,0.007,0.007,0.007,0
PO3.AX,16 Aug 2018,0.46,0.46,0.46,0.46,1200
POD.AX,16 Aug 2018,0.071,0.071,0.07,0.07,16483
PODO.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
POS.AX,16 Aug 2018,0.039,0.039,0.039,0.039,0
POU.AX,16 Aug 2018,17.23,17.23,17.23,17.23,5000
POW.AX,16 Aug 2018,0.029,0.029,0.027,0.028,123363
PPC.AX,16 Aug 2018,1.16,1.17,1.14,1.16,50359
PPCHA.AX,16 Aug 2018,105.85,105.85,105.85,105.85,10
PPCHB.AX,16 Aug 2018,103.8,103.8,103.26,103.26,478
PPE.AX,16 Aug 2018,1.8,1.82,1.77,1.8,375009
PPG.AX,16 Aug 2018,0.33,0.332,0.31,0.31,701429
PPH.AX,16 Aug 2018,3.33,3.35,3.29,3.29,52937
PPK.AX,16 Aug 2018,0.33,0.33,0.31,0.32,56035
PPL.AX,16 Aug 2018,0.12,0.12,0.11,0.11,211352
PPS.AX,16 Aug 2018,0.995,1.03,0.94,0.98,5519096
PPT.AX,16 Aug 2018,44.1,44.39,43.85,44.15,202185
PPY.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
PRO.AX,16 Aug 2018,0.48,0.49,0.48,0.49,26005
PRT.AX,16 Aug 2018,0.29,0.3,0.29,0.3,148040
PRU.AX,16 Aug 2018,0.345,0.36,0.335,0.36,7158125
PRX.AX,16 Aug 2018,0.087,0.087,0.082,0.084,102611
PRZ.AX,16 Aug 2018,0.18,0.18,0.18,0.18,0
PSA.AX,16 Aug 2018,0.155,0.155,0.155,0.155,68455
PSC.AX,16 Aug 2018,0.028,0.028,0.027,0.027,3755239
PSI.AX,16 Aug 2018,2.86,2.86,2.83,2.83,3838
PSM.AX,16 Aug 2018,0.008,0.008,0.008,0.008,0
PSQ.AX,16 Aug 2018,1.625,1.635,1.625,1.625,13787
PSZ.AX,16 Aug 2018,0.185,0.185,0.18,0.18,15
PTB.AX,16 Aug 2018,0.565,0.565,0.56,0.56,10000
PTL.AX,16 Aug 2018,0.315,0.315,0.31,0.31,170009
PTM.AX,16 Aug 2018,5.62,5.64,5.43,5.48,2087788
PTMKOC.AX,16 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,16 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,16 Aug 2018,0.04,0.042,0.04,0.04,14463
PTX.AX,16 Aug 2018,0.084,0.09,0.084,0.088,531893
PUR.AX,16 Aug 2018,0.082,0.083,0.08,0.081,243627
PVE.AX,16 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,16 Aug 2018,0.17,0.17,0.17,0.17,2695
PVS.AX,16 Aug 2018,2.91,2.91,2.9,2.91,12336
PWH.AX,16 Aug 2018,2.88,2.9,2.84,2.87,21812
PWN.AX,16 Aug 2018,0.007,0.007,0.007,0.007,0
