Symbol,Date,Open,High,Low,Close,Volume
JRL.AX,01 Aug 2019,0.31,0.31,0.31,0.31,0
JRV.AX,01 Aug 2019,0.215,0.215,0.205,0.205,2519836
JXT.AX,01 Aug 2019,0.22,0.22,0.22,0.22,145000
JYC.AX,01 Aug 2019,1.5,1.505,1.46,1.47,54774
K2F.AX,01 Aug 2019,0.18,0.185,0.18,0.185,300382
K2FOA.AX,01 Aug 2019,0.06,0.06,0.06,0.06,50000
KAI.AX,01 Aug 2019,0.019,0.02,0.019,0.019,850088
KAM.AX,01 Aug 2019,0.049,0.05,0.049,0.05,150000
KAR.AX,01 Aug 2019,1.6,1.685,1.55,1.575,1668776
KARKOR.AX,01 Aug 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Aug 2019,0.62,0.62,0.62,0.62,7000
KARKOV.AX,01 Aug 2019,0.41,0.41,0.41,0.41,0
KAS.AX,01 Aug 2019,0.05,0.05,0.05,0.05,0
KAT.AX,01 Aug 2019,0.82,0.82,0.82,0.82,66739
KBC.AX,01 Aug 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,01 Aug 2019,0.955,0.955,0.955,0.955,0
KCN.AX,01 Aug 2019,0.335,0.345,0.325,0.325,775654
KEY.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
KFE.AX,01 Aug 2019,0.059,0.059,0.053,0.053,734475
KFEOA.AX,01 Aug 2019,0.01,0.01,0.01,0.01,75000
KGD.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
KGL.AX,01 Aug 2019,0.27,0.27,0.26,0.26,4913
KGM.AX,01 Aug 2019,0.005,0.005,0.005,0.005,9044
KGN.AX,01 Aug 2019,4.95,5.05,4.95,4.98,285645
KII.AX,01 Aug 2019,2.5,2.5,2.5,2.5,9700
KIN.AX,01 Aug 2019,0.078,0.078,0.076,0.076,103500
KIS.AX,01 Aug 2019,0.084,0.084,0.083,0.083,137066
KISO.AX,01 Aug 2019,0.011,0.011,0.011,0.011,0
KKL.AX,01 Aug 2019,0.014,0.014,0.014,0.014,91612
KKO.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
KKT.AX,01 Aug 2019,0.24,0.24,0.24,0.24,5000
KLA.AX,01 Aug 2019,64.53,64.54,61.32,62.5,7616
KLL.AX,01 Aug 2019,0.57,0.58,0.555,0.56,761304
KLO.AX,01 Aug 2019,0.08,0.08,0.08,0.08,0
KLR.AX,01 Aug 2019,0.036,0.036,0.036,0.036,0
KMD.AX,01 Aug 2019,2.07,2.07,2.03,2.03,22319
KME.AX,01 Aug 2019,1.07,1.07,1.07,1.07,2676
KMT.AX,01 Aug 2019,0.008,0.008,0.008,0.008,1156290
KNH.AX,01 Aug 2019,0.071,0.071,0.071,0.071,0
KNM.AX,01 Aug 2019,0.033,0.035,0.033,0.035,330351
KNO.AX,01 Aug 2019,0.09,0.09,0.083,0.083,339731
KOR.AX,01 Aug 2019,0.028,0.028,0.028,0.028,93838
KOV.AX,01 Aug 2019,3.4,3.45,3.4,3.45,9723
KP2.AX,01 Aug 2019,0.026,0.026,0.026,0.026,0
KPC.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
KPE.AX,01 Aug 2019,1.1,1.1,1.1,1.1,0
KPG.AX,01 Aug 2019,0.96,0.96,0.96,0.96,0
KPO.AX,01 Aug 2019,0.023,0.023,0.023,0.023,100000
KPT.AX,01 Aug 2019,2.19,2.19,2.19,2.19,0
KRM.AX,01 Aug 2019,0.037,0.037,0.036,0.036,495367
KRR.AX,01 Aug 2019,0.03,0.03,0.029,0.029,1277387
KRROB.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
KRS.AX,01 Aug 2019,0.048,0.048,0.048,0.048,0
KSC.AX,01 Aug 2019,1.8,1.81,1.8,1.81,24
KSL.AX,01 Aug 2019,1.47,1.47,1.41,1.42,276081
KSM.AX,01 Aug 2019,2.18,2.18,2.18,2.18,0
KSN.AX,01 Aug 2019,0.016,0.016,0.016,0.016,275000
KSS.AX,01 Aug 2019,0.33,0.335,0.31,0.32,268087
KTA.AX,01 Aug 2019,0.023,0.024,0.023,0.023,557498
KTD.AX,01 Aug 2019,0.475,0.477,0.465,0.47,1886404
KTE.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
KWR.AX,01 Aug 2019,0.23,0.235,0.225,0.225,147321
KYK.AX,01 Aug 2019,0.073,0.074,0.073,0.074,272280
KZA.AX,01 Aug 2019,0.41,0.41,0.41,0.41,0
KZAO.AX,01 Aug 2019,0.031,0.031,0.031,0.031,0
KZR.AX,01 Aug 2019,0.26,0.28,0.26,0.275,163721
LAA.AX,01 Aug 2019,0.051,0.051,0.051,0.051,30000
LAAO.AX,01 Aug 2019,0.015,0.015,0.015,0.015,0
LAM.AX,01 Aug 2019,0.3,0.3,0.3,0.3,0
LAU.AX,01 Aug 2019,0.34,0.345,0.34,0.345,69272
LAW.AX,01 Aug 2019,0.065,0.065,0.064,0.064,225000
LBL.AX,01 Aug 2019,0.5,0.5,0.5,0.5,0
LBT.AX,01 Aug 2019,0.12,0.12,0.105,0.105,1449203
LCD.AX,01 Aug 2019,0.015,0.015,0.015,0.015,1692624
LCE.AX,01 Aug 2019,0.45,0.45,0.45,0.45,0
LCK.AX,01 Aug 2019,0.265,0.27,0.245,0.245,1196641
LCM.AX,01 Aug 2019,0.2,0.2,0.19,0.19,228150
LCT.AX,01 Aug 2019,0.026,0.026,0.026,0.026,0
LCY.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
LEG.AX,01 Aug 2019,0.034,0.034,0.033,0.034,180000
LEP.AX,01 Aug 2019,5.08,5.29,5.07,5.29,49445
LER.AX,01 Aug 2019,0.035,0.035,0.035,0.035,0
LEX.AX,01 Aug 2019,0.22,0.22,0.22,0.22,61000
LGR.AX,01 Aug 2019,0.021,0.021,0.021,0.021,0
LHB.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
LHM.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
LI3.AX,01 Aug 2019,0.053,0.056,0.053,0.053,129950
LIC.AX,01 Aug 2019,6.6,6.71,6.45,6.51,252837
LIN.AX,01 Aug 2019,0.014,0.015,0.014,0.015,2699253
LIO.AX,01 Aug 2019,0.024,0.024,0.024,0.024,0
LIT.AX,01 Aug 2019,0.053,0.053,0.051,0.051,447383
LITCE.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
LITO.AX,01 Aug 2019,0.012,0.012,0.012,0.012,145000
LKE.AX,01 Aug 2019,0.065,0.068,0.064,0.066,805645
LKO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,6682666
LLC.AX,01 Aug 2019,14.54,14.77,14.34,14.57,1374778
LLCKOA.AX,01 Aug 2019,5.59,5.59,5.59,5.59,0
LLCKOC.AX,01 Aug 2019,2.43,2.43,2.43,2.43,0
LLCKOE.AX,01 Aug 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,01 Aug 2019,8.04,8.04,8.04,8.04,0
LLCKOR.AX,01 Aug 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,01 Aug 2019,6.13,6.13,6.13,6.13,0
LLO.AX,01 Aug 2019,0.8,0.82,0.8,0.82,2012
LMG.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
LML.AX,01 Aug 2019,0.006,0.006,0.005,0.005,580902
LMW.AX,01 Aug 2019,0.18,0.18,0.18,0.18,0
LNG.AX,01 Aug 2019,0.25,0.255,0.24,0.24,1058572
LNGKOR.AX,01 Aug 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Aug 2019,2.24,2.24,2.24,2.24,0
LNK.AX,01 Aug 2019,5.07,5.105,4.95,4.97,4547966
LNKKOA.AX,01 Aug 2019,2.65,2.65,2.65,2.65,0
LNKKOP.AX,01 Aug 2019,1.445,1.445,1.445,1.445,0
LNU.AX,01 Aug 2019,0.038,0.039,0.034,0.036,3412836
LNY.AX,01 Aug 2019,0.012,0.012,0.009,0.009,23509916
LOM.AX,01 Aug 2019,0.16,0.16,0.16,0.16,245200
LON.AX,01 Aug 2019,0.18,0.18,0.175,0.18,224790
LOV.AX,01 Aug 2019,10.88,11.24,10.72,11,281762
LPD.AX,01 Aug 2019,0.025,0.025,0.024,0.024,3832566
LPDOA.AX,01 Aug 2019,0.006,0.006,0.005,0.005,3507618
LPDOB.AX,01 Aug 2019,0.01,0.012,0.01,0.01,2617179
LPE.AX,01 Aug 2019,0.85,0.875,0.85,0.875,5755
LPI.AX,01 Aug 2019,0.345,0.345,0.335,0.34,202800
LRM.AX,01 Aug 2019,0.052,0.052,0.052,0.052,0
LRS.AX,01 Aug 2019,0.001,0.001,0.001,0.001,2507542
LRT.AX,01 Aug 2019,4.99,4.99,4.99,4.99,0
LSA.AX,01 Aug 2019,0.008,0.008,0.008,0.008,0
LSF.AX,01 Aug 2019,1.48,1.48,1.455,1.475,734815
LSH.AX,01 Aug 2019,0.07,0.07,0.07,0.07,0
LSR.AX,01 Aug 2019,0.008,0.008,0.008,0.008,100000
LSX.AX,01 Aug 2019,0.405,0.405,0.405,0.405,9498
LSXOA.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
LTR.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
LVE.AX,01 Aug 2019,0.091,0.091,0.09,0.09,30000
LVH.AX,01 Aug 2019,0.355,0.355,0.34,0.34,53580
LVT.AX,01 Aug 2019,0.495,0.5,0.485,0.495,1324390
LYC.AX,01 Aug 2019,2.61,2.61,2.49,2.53,6730030
LYCKOA.AX,01 Aug 2019,1.615,1.615,1.615,1.615,0
LYCKOB.AX,01 Aug 2019,1.35,1.35,1.35,1.35,0
LYCKOC.AX,01 Aug 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,01 Aug 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Aug 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Aug 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Aug 2019,0.2,0.2,0.2,0.2,0
LYL.AX,01 Aug 2019,5.76,6.06,5.76,6.05,75215
M7T.AX,01 Aug 2019,0.65,0.74,0.65,0.71,586343
MA1.AX,01 Aug 2019,0.895,0.895,0.89,0.89,38018
MA1OA.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
MAG.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
MAH.AX,01 Aug 2019,0.18,0.18,0.175,0.18,321983
MAI.AX,01 Aug 2019,0.55,0.555,0.54,0.545,143369
MAM.AX,01 Aug 2019,0.33,0.33,0.33,0.33,0
MAQ.AX,01 Aug 2019,22.16,23.1,21.7,23.09,3601
MAR.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MAT.AX,01 Aug 2019,0.16,0.16,0.16,0.16,55000
MAU.AX,01 Aug 2019,0.445,0.455,0.445,0.45,361712
MAUCA.AX,01 Aug 2019,0.22,0.22,0.22,0.22,15000
MAX.AX,01 Aug 2019,5,5,5,5,0
MAY.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
MBK.AX,01 Aug 2019,0.009,0.009,0.009,0.009,1270362
MBLHB.AX,01 Aug 2019,93.9,93.9,93.89,93.89,875
MBLPA.AX,01 Aug 2019,103.49,103.6,102.96,103.25,1902
MBM.AX,01 Aug 2019,0.042,0.042,0.042,0.042,0
MCA.AX,01 Aug 2019,0.185,0.185,0.185,0.185,87620
MCE.AX,01 Aug 2019,0.36,0.37,0.36,0.36,6714
MCH.AX,01 Aug 2019,0.2,0.2,0.2,0.2,0
MCM.AX,01 Aug 2019,0.7,0.7,0.7,0.7,0
MCP.AX,01 Aug 2019,1.85,1.85,1.81,1.85,265267
MCR.AX,01 Aug 2019,0.455,0.46,0.45,0.46,621965
MCT.AX,01 Aug 2019,0.008,0.009,0.008,0.009,3259716
MCX.AX,01 Aug 2019,0.046,0.046,0.045,0.045,54272
MCY.AX,01 Aug 2019,4.47,4.48,4.47,4.48,4824
MDC.AX,01 Aug 2019,0.465,0.475,0.465,0.465,395851
MDI.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
MDR.AX,01 Aug 2019,0.046,0.052,0.045,0.052,1571239
MDX.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
MEA.AX,01 Aug 2019,0.2,0.2,0.2,0.2,765341
MEB.AX,01 Aug 2019,0.021,0.021,0.018,0.019,1443459
MEC.AX,01 Aug 2019,0.9,0.9,0.9,0.9,23592
MED.AX,01 Aug 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
MEI.AX,01 Aug 2019,0.033,0.035,0.032,0.032,5175142
MEL.AX,01 Aug 2019,0.035,0.035,0.033,0.033,116500
MEM.AX,01 Aug 2019,0.052,0.054,0.05,0.054,1252142
MEP.AX,01 Aug 2019,0.053,0.055,0.051,0.051,601062
MEU.AX,01 Aug 2019,0.022,0.022,0.019,0.019,3285024
MEY.AX,01 Aug 2019,0.11,0.11,0.11,0.11,0
MEZ.AX,01 Aug 2019,4.58,4.65,4.55,4.65,13263
MFD.AX,01 Aug 2019,1.015,1.02,1.015,1.015,50000
MFF.AX,01 Aug 2019,3.11,3.14,3.1,3.12,260175
MFG.AX,01 Aug 2019,61,61.745,60.73,61.25,539493
MFGKOB.AX,01 Aug 2019,20.05,20.05,20.05,20.05,0
MFGKOC.AX,01 Aug 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,01 Aug 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,01 Aug 2019,10.87,10.87,10.87,10.87,0
MFGKOQ.AX,01 Aug 2019,15.18,15.18,15.18,15.18,0
MFGKOU.AX,01 Aug 2019,11.97,11.97,11.97,11.97,0
MGC.AX,01 Aug 2019,0.395,0.395,0.395,0.395,7142
MGE.AX,01 Aug 2019,3.82,3.84,3.82,3.82,634986
MGG.AX,01 Aug 2019,1.875,1.895,1.855,1.895,1201565
MGGBOC.AX,01 Aug 2019,1.94,1.94,1.94,1.94,0
MGL.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
MGR.AX,01 Aug 2019,3.2,3.24,3.19,3.23,9564132
MGRKOB.AX,01 Aug 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,01 Aug 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,01 Aug 2019,0.57,0.57,0.57,0.57,0
MGT.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,150000
MGU.AX,01 Aug 2019,0.061,0.061,0.061,0.061,195060
MGV.AX,01 Aug 2019,0.079,0.079,0.076,0.076,792460
MGX.AX,01 Aug 2019,0.865,0.87,0.845,0.86,1335185
MGXKOJ.AX,01 Aug 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,01 Aug 2019,0.545,0.545,0.545,0.545,0
MGZ.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
MHC.AX,01 Aug 2019,0.003,0.003,0.003,0.003,100000
MHD.AX,01 Aug 2019,0.046,0.046,0.046,0.046,0
MHG.AX,01 Aug 2019,3.39,3.39,3.39,3.39,4000
MHI.AX,01 Aug 2019,0.073,0.073,0.073,0.073,0
MHJ.AX,01 Aug 2019,0.49,0.49,0.485,0.49,19970
MICH.AX,01 Aug 2019,3.16,3.17,3.15,3.17,470612
MIG.AX,01 Aug 2019,0.044,0.044,0.044,0.044,0
MIH.AX,01 Aug 2019,3.6,3.6,3.6,3.6,0
MIL.AX,01 Aug 2019,0.185,0.195,0.185,0.195,66392
MIN.AX,01 Aug 2019,16.4,16.72,16.1,16.4,1652422
MINKOB.AX,01 Aug 2019,5.58,5.58,5.58,5.58,150
MINKOC.AX,01 Aug 2019,4.14,4.14,4.14,4.14,3850
MINKOP.AX,01 Aug 2019,3.01,3.08,3.01,3.08,5000
MINKOV.AX,01 Aug 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,01 Aug 2019,3.68,3.68,3.68,3.68,0
MIR.AX,01 Aug 2019,2.5,2.51,2.48,2.48,66006
MJC.AX,01 Aug 2019,0.021,0.021,0.021,0.021,0
MKG.AX,01 Aug 2019,0.095,0.095,0.095,0.095,0
MKGO.AX,01 Aug 2019,0.01,0.01,0.01,0.01,78786
MLD.AX,01 Aug 2019,0.94,0.94,0.92,0.92,380982
MLL.AX,01 Aug 2019,0.12,0.13,0.12,0.13,72100
MLM.AX,01 Aug 2019,0.017,0.017,0.017,0.017,196779
MLS.AX,01 Aug 2019,0.002,0.002,0.002,0.002,2000000
MLSOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MLT.AX,01 Aug 2019,4.85,4.85,4.84,4.85,193001
MLX.AX,01 Aug 2019,0.22,0.22,0.212,0.215,1103876
MMI.AX,01 Aug 2019,0.135,0.135,0.125,0.13,1813907
MMJ.AX,01 Aug 2019,0.285,0.29,0.285,0.285,438656
MML.AX,01 Aug 2019,0.74,0.74,0.71,0.725,461555
MMLKOQ.AX,01 Aug 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Aug 2019,0.195,0.195,0.195,0.195,0
MMM.AX,01 Aug 2019,0.62,0.63,0.59,0.59,62945
MMR.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
MMS.AX,01 Aug 2019,14.01,14.11,13.81,13.9,184304
MMSKOA.AX,01 Aug 2019,3.73,3.73,3.73,3.73,0
MMSKOC.AX,01 Aug 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,01 Aug 2019,4.37,4.37,4.37,4.37,0
MNB.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MNC.AX,01 Aug 2019,0.002,0.002,0.002,0.002,1910721
MNCOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MND.AX,01 Aug 2019,18.73,18.94,18.54,18.6,164735
MNDKOD.AX,01 Aug 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,01 Aug 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Aug 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,01 Aug 2019,4.6,4.6,4.6,4.6,0
MNF.AX,01 Aug 2019,3.61,3.63,3.55,3.63,40910
MNS.AX,01 Aug 2019,0.195,0.195,0.19,0.19,56694
MNW.AX,01 Aug 2019,0.026,0.026,0.026,0.026,0
MNY.AX,01 Aug 2019,2.12,2.13,2.1,2.11,321096
MOAT.AX,01 Aug 2019,72.38,72.55,72.38,72.4,3245
MOB.AX,01 Aug 2019,0.085,0.085,0.085,0.085,0
MOC.AX,01 Aug 2019,1.15,1.16,1.15,1.15,33995
MOE.AX,01 Aug 2019,3.88,3.9,3.85,3.9,9116
MOGL.AX,01 Aug 2019,3.57,3.58,3.56,3.56,14540
MOH.AX,01 Aug 2019,0.05,0.05,0.045,0.045,250000
MOHO.AX,01 Aug 2019,0.011,0.011,0.011,0.011,0
MOQ.AX,01 Aug 2019,0.23,0.23,0.23,0.23,0
MOT.AX,01 Aug 2019,2.06,2.07,2.05,2.07,129546
MOY.AX,01 Aug 2019,0.11,0.11,0.098,0.1,1080841
MP1.AX,01 Aug 2019,7.27,7.295,7.17,7.22,174107
MPH.AX,01 Aug 2019,0.35,0.35,0.35,0.35,1999
MPL.AX,01 Aug 2019,3.61,3.63,3.56,3.57,7496819
MPLKOA.AX,01 Aug 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,01 Aug 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,01 Aug 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,01 Aug 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,01 Aug 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,01 Aug 2019,1.26,1.26,1.26,1.26,0
MPO.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
MPP.AX,01 Aug 2019,0.37,0.37,0.37,0.37,0
MPR.AX,01 Aug 2019,0.027,0.027,0.027,0.027,27070
MPW.AX,01 Aug 2019,0.073,0.075,0.073,0.073,145057
MPX.AX,01 Aug 2019,0.29,0.29,0.29,0.29,0
MQG.AX,01 Aug 2019,128.02,129.07,127.86,127.93,625696
MQGBOC.AX,01 Aug 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,01 Aug 2019,131.41,131.41,131.41,131.41,0
MQGBOE.AX,01 Aug 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,01 Aug 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,01 Aug 2019,25.7,25.7,25.7,25.7,0
MQGKOE.AX,01 Aug 2019,30.6,30.6,30.6,30.6,0
MQGKOG.AX,01 Aug 2019,52.59,52.59,52.59,52.59,0
MQGKOI.AX,01 Aug 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,01 Aug 2019,31.5,31.5,31.5,31.5,0
MQGKOL.AX,01 Aug 2019,35.43,35.43,35.43,35.43,0
MQGKON.AX,01 Aug 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,01 Aug 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,01 Aug 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,01 Aug 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,01 Aug 2019,23.02,23.02,23.02,23.02,0
MQGLOC.AX,01 Aug 2019,5.74,5.74,5.47,5.47,5650
MQGLOU.AX,01 Aug 2019,6.17,6.17,6.17,6.17,0
MQGMOA.AX,01 Aug 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,01 Aug 2019,107.9,107.9,107.45,107.84,2959
MQGPC.AX,01 Aug 2019,107.51,108.15,106.6,107,3810
MQGPD.AX,01 Aug 2019,107.99,107.99,107.2,107.6,19663
MQR.AX,01 Aug 2019,0.1,0.1,0.095,0.095,493946
MQRO.AX,01 Aug 2019,0.02,0.02,0.02,0.02,50000
MRC.AX,01 Aug 2019,0.19,0.19,0.19,0.19,1125
MRD.AX,01 Aug 2019,0.001,0.001,0.001,0.001,8133462
MRG.AX,01 Aug 2019,0.087,0.087,0.087,0.087,14556
MRL.AX,01 Aug 2019,0.555,0.555,0.555,0.555,1150
MRM.AX,01 Aug 2019,0.205,0.215,0.205,0.215,61839
MRQ.AX,01 Aug 2019,0.006,0.007,0.005,0.006,9544798
MRQOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,01 Aug 2019,0.004,0.004,0.004,0.004,999000
MRR.AX,01 Aug 2019,0.009,0.009,0.009,0.009,290556
MRV.AX,01 Aug 2019,0.005,0.005,0.005,0.005,100000
MRZ.AX,01 Aug 2019,0.27,0.27,0.27,0.27,5741
MSB.AX,01 Aug 2019,1.49,1.51,1.475,1.5,340489
MSBKOQ.AX,01 Aug 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Aug 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Aug 2019,1.38,1.38,1.38,1.38,0
MSE.AX,01 Aug 2019,0.007,0.007,0.006,0.007,958420
MSG.AX,01 Aug 2019,0.021,0.021,0.019,0.021,7374789
MSI.AX,01 Aug 2019,0.006,0.006,0.006,0.006,0
MSM.AX,01 Aug 2019,0.01,0.01,0.01,0.01,1552284
MSR.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
MSV.AX,01 Aug 2019,0.068,0.068,0.064,0.064,640302
MTB.AX,01 Aug 2019,0.002,0.002,0.002,0.002,114286
MTC.AX,01 Aug 2019,0.014,0.014,0.014,0.014,7084
MTH.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
MTL.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
MTO.AX,01 Aug 2019,1.35,1.35,1.27,1.3,27289
MTS.AX,01 Aug 2019,2.79,2.81,2.77,2.8,4375503
MTSKOB.AX,01 Aug 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,01 Aug 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,01 Aug 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,01 Aug 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,01 Aug 2019,1.245,1.245,1.245,1.245,0
MVA.AX,01 Aug 2019,25.72,26.03,25.72,25.91,12018
MVB.AX,01 Aug 2019,28.73,28.73,28.11,28.15,1313
MVE.AX,01 Aug 2019,29.25,29.25,28.95,28.95,3464
MVF.AX,01 Aug 2019,1.52,1.535,1.49,1.525,163670
MVOL.AX,01 Aug 2019,30.05,30.11,30.05,30.11,9511
MVP.AX,01 Aug 2019,5.73,5.83,5.7,5.72,38908
MVR.AX,01 Aug 2019,30.31,30.31,30.31,30.31,0
MVS.AX,01 Aug 2019,21.06,21.06,21.06,21.06,716
MVTHA.AX,01 Aug 2019,104.01,104.01,104.01,104.01,0
MVW.AX,01 Aug 2019,31.2,31.2,31.11,31.11,84847
MWR.AX,01 Aug 2019,3.52,3.52,3.48,3.49,23783
MWY.AX,01 Aug 2019,3.53,3.53,3.53,3.53,150000
MX1.AX,01 Aug 2019,0.335,0.35,0.32,0.345,1510655
MXC.AX,01 Aug 2019,0.052,0.053,0.052,0.052,916388
MXI.AX,01 Aug 2019,0.29,0.295,0.29,0.29,15500
MXR.AX,01 Aug 2019,0.061,0.061,0.061,0.061,0
MXT.AX,01 Aug 2019,2.07,2.07,2.06,2.06,1607198
MXUPA.AX,01 Aug 2019,97.6,97.8,97.58,97.8,2489
MYE.AX,01 Aug 2019,1,1.09,0.995,1.065,435454
MYL.AX,01 Aug 2019,0.058,0.058,0.056,0.056,4451868
MYLO.AX,01 Aug 2019,0.027,0.027,0.027,0.027,150000
MYQ.AX,01 Aug 2019,0.15,0.18,0.15,0.17,119269
MYR.AX,01 Aug 2019,0.54,0.555,0.53,0.54,1050446
MYRKOB.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,01 Aug 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Aug 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,01 Aug 2019,4.62,4.67,4.58,4.64,45951
MYX.AX,01 Aug 2019,0.525,0.527,0.507,0.51,5569414
MYXKOQ.AX,01 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,01 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,01 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,01 Aug 2019,0.295,0.33,0.295,0.3,8368378
MZZO.AX,01 Aug 2019,0.105,0.11,0.105,0.11,40000
N1H.AX,01 Aug 2019,0.03,0.03,0.03,0.03,0
NAB.AX,01 Aug 2019,28.45,28.775,28.39,28.64,4422055
NABBOF.AX,01 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,01 Aug 2019,30.16,30.16,30.16,30.16,0
NABBOI.AX,01 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,01 Aug 2019,92.111,92.549,92.071,92.46,12623
NABKOB.AX,01 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,01 Aug 2019,4.8,4.8,4.8,4.8,0
NABKOG.AX,01 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,01 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,01 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,01 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,01 Aug 2019,9.31,9.31,9.31,9.31,0
