Symbol,Date,Open,High,Low,Close,Volume
MVB.AX,14 Jun 2018,25.77,25.79,25.77,25.77,4354
MVE.AX,14 Jun 2018,28.13,28.13,28.04,28.04,8715
MVF.AX,14 Jun 2018,1.145,1.177,1.14,1.165,508479
MVOL.AX,14 Jun 2018,27.52,27.52,27.46,27.46,32
MVP.AX,14 Jun 2018,6.13,6.17,6.06,6.15,79399
MVR.AX,14 Jun 2018,26.36,26.36,26.36,26.36,2531
MVS.AX,14 Jun 2018,20.72,20.72,20.7,20.7,2529
MVTHA.AX,14 Jun 2018,101.51,103,101.5,102,585
MVW.AX,14 Jun 2018,28,28.03,27.95,28,22707
MWR.AX,14 Jun 2018,2.02,2.23,2.02,2.13,69500
MWY.AX,14 Jun 2018,2.47,2.55,2.45,2.5,41253
MX1.AX,14 Jun 2018,0.335,0.335,0.33,0.33,11794
MXC.AX,14 Jun 2018,0.066,0.066,0.064,0.064,1572705
MXI.AX,14 Jun 2018,0.525,0.525,0.525,0.525,53547
MXR.AX,14 Jun 2018,0.001,0.001,0.001,0.001,153003
MXT.AX,14 Jun 2018,2.06,2.07,2.05,2.07,387641
MXUPA.AX,14 Jun 2018,78.55,78.75,78.5,78.75,2596
MYE.AX,14 Jun 2018,1.08,1.09,1.025,1.04,7170
MYL.AX,14 Jun 2018,0.08,0.082,0.078,0.078,2115361
MYLO.AX,14 Jun 2018,0.055,0.055,0.055,0.055,0
MYQ.AX,14 Jun 2018,0.45,0.47,0.45,0.45,22609
MYR.AX,14 Jun 2018,0.41,0.415,0.405,0.405,1399364
MYRKOB.AX,14 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,14 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,14 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,14 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,14 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,14 Jun 2018,4.7,4.76,4.66,4.75,53137
MYX.AX,14 Jun 2018,0.9,0.91,0.895,0.9,6329197
MZI.AX,14 Jun 2018,0.091,0.091,0.091,0.091,8807
MZZ.AX,14 Jun 2018,0.27,0.27,0.27,0.27,70604
MZZO.AX,14 Jun 2018,0.11,0.11,0.11,0.11,0
N1H.AX,14 Jun 2018,0.098,0.098,0.098,0.098,0
NAB.AX,14 Jun 2018,26,26.085,25.9,25.95,6677752
NABBOF.AX,14 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,14 Jun 2018,81.6,83.33,81.55,82.42,24264
NABKOG.AX,14 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,14 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,14 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,14 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,14 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,14 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,14 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,14 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,14 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,14 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,14 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,14 Jun 2018,1.71,1.76,1.71,1.755,36500
NABLOP.AX,14 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,14 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,14 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,14 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,14 Jun 2018,100.01,100.15,99.9,99.95,43854
NABPC.AX,14 Jun 2018,100.69,101.3,100.69,101.3,8075
NABPD.AX,14 Jun 2018,105.6,105.95,105.5,105.81,6583
NABPE.AX,14 Jun 2018,101.45,101.99,101.18,101.5,15190
NAC.AX,14 Jun 2018,0.98,1,0.98,0.995,27291
NAE.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,14 Jun 2018,0.17,0.17,0.17,0.17,10138
NAM.AX,14 Jun 2018,0.51,0.51,0.51,0.51,46930
NAN.AX,14 Jun 2018,3.02,3.1,3.01,3.07,1420533
NANKOB.AX,14 Jun 2018,1.73,1.73,1.73,1.73,0
NC6.AX,14 Jun 2018,0.15,0.165,0.15,0.165,59670
NC6O.AX,14 Jun 2018,0.05,0.05,0.05,0.05,117067
NCC.AX,14 Jun 2018,1.21,1.21,1.21,1.21,40000
NCK.AX,14 Jun 2018,6.93,6.96,6.88,6.9,43547
NCL.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,14 Jun 2018,20.35,20.66,20.31,20.5,2897139
NCMKOH.AX,14 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,14 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,14 Jun 2018,5.02,5.02,5.02,5.02,0
NCMLOF.AX,14 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,14 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,14 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,14 Jun 2018,0.012,0.012,0.012,0.012,207467
NCZ.AX,14 Jun 2018,1.285,1.295,1.265,1.27,560212
NDQ.AX,14 Jun 2018,16.55,16.56,16.51,16.51,73359
NDXKOC.AX,14 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,14 Jun 2018,5.91,5.91,5.91,5.91,500
NDXKOE.AX,14 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,14 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,14 Jun 2018,1.04,1.045,1.03,1.04,294854
NEC.AX,14 Jun 2018,2.45,2.47,2.44,2.46,2893815
NECKOQ.AX,14 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,14 Jun 2018,0.16,0.16,0.16,0.16,0
NET.AX,14 Jun 2018,0.035,0.035,0.035,0.035,171242
NEU.AX,14 Jun 2018,2.86,2.89,2.71,2.82,118351
NEW.AX,14 Jun 2018,1.46,1.46,1.46,1.46,0
NFNG.AX,14 Jun 2018,86,86,86,86,2688
NGE.AX,14 Jun 2018,0.705,0.705,0.705,0.705,0
NGI.AX,14 Jun 2018,4.65,4.83,4.64,4.76,544273
NGY.AX,14 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,14 Jun 2018,2.59,2.75,2.59,2.7,322143
NHF.AX,14 Jun 2018,5.38,5.48,5.34,5.47,881731
NHL.AX,14 Jun 2018,0.033,0.034,0.032,0.034,2151612
NI2KOE.AX,14 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,14 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,14 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,14 Jun 2018,0.002,0.002,0.002,0.002,4462935
NME.AX,14 Jun 2018,0.017,0.017,0.017,0.017,0
NMI.AX,14 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,14 Jun 2018,0.063,0.063,0.063,0.063,16000
NMT.AX,14 Jun 2018,0.345,0.345,0.34,0.345,98030
NNW.AX,14 Jun 2018,0.17,0.18,0.155,0.155,754316
NOR.AX,14 Jun 2018,0.008,0.009,0.008,0.008,870544
NOV.AX,14 Jun 2018,0.25,0.25,0.23,0.23,7930
NOX.AX,14 Jun 2018,0.675,0.69,0.66,0.66,68856
NSC.AX,14 Jun 2018,0.78,0.79,0.77,0.79,191651
NSCG.AX,14 Jun 2018,100.5,100.5,100.5,100.5,173
NSE.AX,14 Jun 2018,0.004,0.004,0.004,0.004,52467
NSR.AX,14 Jun 2018,1.585,1.595,1.565,1.57,1374581
NSRKOB.AX,14 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,14 Jun 2018,6.25,6.41,6.245,6.37,2409888
NSTKOA.AX,14 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,14 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,14 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,14 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,14 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,14 Jun 2018,1.23,1.24,1.225,1.225,199668
NTI.AX,14 Jun 2018,0.115,0.125,0.115,0.12,47127
NTL.AX,14 Jun 2018,0.014,0.014,0.014,0.014,55666
NTM.AX,14 Jun 2018,0.044,0.047,0.044,0.047,88850
NTU.AX,14 Jun 2018,0.093,0.094,0.091,0.091,713934
NUF.AX,14 Jun 2018,8.86,8.96,8.82,8.9,1172651
NUFKOB.AX,14 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,14 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,14 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,14 Jun 2018,0.11,0.11,0.105,0.11,4208669
NUS.AX,14 Jun 2018,0.2,0.2,0.2,0.2,25000
NVA.AX,14 Jun 2018,0.033,0.035,0.033,0.033,5938541
NVAO.AX,14 Jun 2018,0.016,0.016,0.015,0.016,3000000
NVL.AX,14 Jun 2018,2.54,2.55,2.53,2.55,16822
NVO.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
NVX.AX,14 Jun 2018,0.69,0.69,0.67,0.69,5065
NWC.AX,14 Jun 2018,0.077,0.077,0.072,0.072,550665
NWE.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
NWF.AX,14 Jun 2018,0.205,0.205,0.18,0.19,90891
NWH.AX,14 Jun 2018,1.35,1.375,1.345,1.35,762414
NWL.AX,14 Jun 2018,9.05,9.14,8.87,8.9,429240
NWS.AX,14 Jun 2018,21.34,21.495,21.18,21.35,489518
NWSLV.AX,14 Jun 2018,21.06,21.06,21.06,21.06,0
NXM.AX,14 Jun 2018,0.079,0.08,0.079,0.08,93773
NXT.AX,14 Jun 2018,7.74,7.925,7.67,7.73,2009993
NXTKOA.AX,14 Jun 2018,3.61,3.61,3.61,3.61,750
NXTKOB.AX,14 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,14 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,14 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,14 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,14 Jun 2018,0.25,0.25,0.25,0.25,415110
NZK.AX,14 Jun 2018,2.29,2.3,2.2,2.26,162641
NZM.AX,14 Jun 2018,0.77,0.77,0.77,0.77,3420
OAR.AX,14 Jun 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,14 Jun 2018,0.021,0.022,0.021,0.022,520000
OCA.AX,14 Jun 2018,1,1,1,1,0
OCC.AX,14 Jun 2018,0.36,0.365,0.35,0.35,161088
OCL.AX,14 Jun 2018,3.27,3.4,3.27,3.4,12552
ODM.AX,14 Jun 2018,0.21,0.21,0.21,0.21,48000
ODY.AX,14 Jun 2018,0.055,0.055,0.055,0.055,29217
OEC.AX,14 Jun 2018,0.405,0.405,0.405,0.405,2399
OEL.AX,14 Jun 2018,0.063,0.063,0.061,0.061,4192725
OEQ.AX,14 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
OFX.AX,14 Jun 2018,1.79,1.79,1.75,1.76,307905
OFXKOA.AX,14 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,14 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,14 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 Jun 2018,0.16,0.16,0.16,0.16,168000
OGC.AX,14 Jun 2018,3.39,3.42,3.34,3.39,207207
OGX.AX,14 Jun 2018,0.076,0.076,0.074,0.074,168749
OGXOD.AX,14 Jun 2018,0.036,0.036,0.033,0.033,201000
OIL.AX,14 Jun 2018,0.07,0.07,0.07,0.07,45400
OKJ.AX,14 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 Jun 2018,0.355,0.355,0.355,0.355,0
OKU.AX,14 Jun 2018,0.32,0.32,0.315,0.32,57769
OLH.AX,14 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,14 Jun 2018,0.13,0.13,0.125,0.125,573672
OLV.AX,14 Jun 2018,0.039,0.039,0.039,0.039,0
OMH.AX,14 Jun 2018,1.09,1.1,1.005,1.005,658791
OML.AX,14 Jun 2018,5.2,5.23,5.1,5.11,242287
ONE.AX,14 Jun 2018,2,2,2,2,2000
ONT.AX,14 Jun 2018,6.29,6.3,6.23,6.23,2701
ONX.AX,14 Jun 2018,0.1,0.105,0.1,0.1,485187
OOK.AX,14 Jun 2018,0.021,0.021,0.019,0.019,1149648
OOO.AX,14 Jun 2018,18.51,18.59,18.5,18.5,6286
OPT.AX,14 Jun 2018,0.505,0.525,0.505,0.515,106719
ORA.AX,14 Jun 2018,3.43,3.46,3.41,3.43,2264557
ORAKOA.AX,14 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,14 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,14 Jun 2018,4.95,5.23,4.95,5.23,1988193
OREKOA.AX,14 Jun 2018,1.68,1.68,1.68,1.68,0
ORG.AX,14 Jun 2018,9.68,9.74,9.55,9.7,5623419
ORGKOC.AX,14 Jun 2018,3.04,3.04,3.04,3.04,500
ORGKOQ.AX,14 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,14 Jun 2018,17.27,17.42,17.2,17.39,834699
ORIKOB.AX,14 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,14 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,14 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 Jun 2018,0.02,0.02,0.02,0.02,66667
ORN.AX,14 Jun 2018,0.041,0.041,0.041,0.041,63538
ORR.AX,14 Jun 2018,0.19,0.19,0.19,0.19,35892
OSH.AX,14 Jun 2018,8.25,8.38,8.25,8.38,3085946
OSHKOA.AX,14 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,14 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,14 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,14 Jun 2018,0.2,0.205,0.195,0.195,789095
OSP.AX,14 Jun 2018,0.15,0.15,0.145,0.15,303072
OTR.AX,14 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 Jun 2018,3.7,3.75,3.68,3.68,11442
OVH.AX,14 Jun 2018,0.795,0.815,0.795,0.805,339839
OVL.AX,14 Jun 2018,0.003,0.003,0.003,0.003,3326531
OVN.AX,14 Jun 2018,0.345,0.345,0.34,0.34,98584
OXX.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
OZF.AX,14 Jun 2018,19,19.05,19,19.01,2766
OZG.AX,14 Jun 2018,0.18,0.18,0.18,0.18,70596
OZL.AX,14 Jun 2018,10.13,10.345,10.12,10.31,1724046
OZLKOA.AX,14 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,14 Jun 2018,2.98,2.98,2.96,2.98,6000
OZLKOD.AX,14 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,14 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,14 Jun 2018,1.79,1.79,1.79,1.79,0
OZR.AX,14 Jun 2018,11,11.06,10.98,11.06,29423
P2P.AX,14 Jun 2018,1.2,1.2,1.11,1.145,282249
PAA.AX,14 Jun 2018,0.043,0.044,0.043,0.044,34476
PAB.AX,14 Jun 2018,0.051,0.053,0.049,0.05,5872540
PAC.AX,14 Jun 2018,6.08,6.13,6.08,6.09,34337
PAF.AX,14 Jun 2018,1.24,1.245,1.24,1.245,43031
PAI.AX,14 Jun 2018,1.305,1.32,1.3,1.3,261012
PAK.AX,14 Jun 2018,0.049,0.049,0.047,0.047,150156
PAN.AX,14 Jun 2018,0.65,0.65,0.605,0.635,733917
PAR.AX,14 Jun 2018,0.75,0.75,0.68,0.68,371863
PBP.AX,14 Jun 2018,1.19,1.195,1.16,1.195,32335
PBX.AX,14 Jun 2018,0.018,0.019,0.015,0.015,558539
PCG.AX,14 Jun 2018,3.6,3.67,3.6,3.67,33201
PCH.AX,14 Jun 2018,0.002,0.002,0.002,0.002,4600000
PCK.AX,14 Jun 2018,0.056,0.059,0.056,0.059,1874433
PCL.AX,14 Jun 2018,0.004,0.004,0.003,0.003,3423333
PDI.AX,14 Jun 2018,0.022,0.022,0.022,0.022,645294
PDL.AX,14 Jun 2018,9.55,9.69,9.55,9.63,888616
PDLKOB.AX,14 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,14 Jun 2018,0.18,0.195,0.18,0.19,42521788
PDZ.AX,14 Jun 2018,0.44,0.455,0.44,0.455,73510
PEC.AX,14 Jun 2018,0.025,0.025,0.025,0.025,0
PEK.AX,14 Jun 2018,0.039,0.039,0.037,0.037,1203218
PEL.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,14 Jun 2018,0.26,0.265,0.252,0.26,6872479
PEX.AX,14 Jun 2018,0.58,0.58,0.58,0.58,10000
PFG.AX,14 Jun 2018,0.125,0.125,0.125,0.125,0
PFP.AX,14 Jun 2018,3.09,3.09,3.06,3.09,15816
PG1.AX,14 Jun 2018,0.205,0.205,0.165,0.165,175453
PG1OB.AX,14 Jun 2018,0.05,0.05,0.05,0.05,0
PGC.AX,14 Jun 2018,0.87,0.88,0.865,0.88,257348
PGF.AX,14 Jun 2018,1.285,1.3,1.285,1.3,113844
PGH.AX,14 Jun 2018,5.49,5.51,5.36,5.36,929680
PGI.AX,14 Jun 2018,0.025,0.025,0.025,0.025,0
PGM.AX,14 Jun 2018,0.082,0.082,0.081,0.081,115446
PGR.AX,14 Jun 2018,0.35,0.35,0.35,0.35,34000
PGY.AX,14 Jun 2018,0.025,0.028,0.024,0.024,97343
PIA.AX,14 Jun 2018,1.16,1.17,1.16,1.17,107956
PIC.AX,14 Jun 2018,1.13,1.135,1.13,1.135,259577
PIL.AX,14 Jun 2018,0.028,0.029,0.028,0.029,38602
PIO.AX,14 Jun 2018,0.02,0.021,0.02,0.02,1292192
PIQ.AX,14 Jun 2018,0.2,0.2,0.175,0.19,264279
PKD.AX,14 Jun 2018,0.185,0.19,0.185,0.19,245594
PKO.AX,14 Jun 2018,0.017,0.017,0.017,0.017,0
PL8.AX,14 Jun 2018,1.025,1.045,1.015,1.035,321616
PLC.AX,14 Jun 2018,0.016,0.016,0.016,0.016,212500
PLL.AX,14 Jun 2018,0.18,0.2,0.18,0.2,2850800
PLS.AX,14 Jun 2018,0.87,0.9,0.87,0.885,4606926
PLX.AX,14 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,14 Jun 2018,0.017,0.017,0.017,0.017,0
PM1O.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
PMC.AX,14 Jun 2018,2.05,2.09,2.05,2.07,86918
PME.AX,14 Jun 2018,7.55,7.65,7.51,7.6,22967
PMGOLD.AX,14 Jun 2018,17.15,17.2,17.12,17.16,10437
PMV.AX,14 Jun 2018,16.52,16.77,16.52,16.7,204912
PMVKOA.AX,14 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,14 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 Jun 2018,5.83,5.83,5.83,5.83,800
PMY.AX,14 Jun 2018,0.01,0.01,0.01,0.01,180000
PNC.AX,14 Jun 2018,3.29,3.3,3.24,3.29,69272
PNI.AX,14 Jun 2018,5.33,5.38,5.28,5.31,36867
PNL.AX,14 Jun 2018,0.225,0.225,0.215,0.22,467659
PNN.AX,14 Jun 2018,0.02,0.02,0.02,0.02,157379
PNR.AX,14 Jun 2018,0.295,0.305,0.295,0.3,739153
PNV.AX,14 Jun 2018,0.56,0.58,0.555,0.57,469823
PNW.AX,14 Jun 2018,0.31,0.31,0.31,0.31,6250
PNX.AX,14 Jun 2018,0.009,0.009,0.009,0.009,1697459
PO3.AX,14 Jun 2018,0.44,0.44,0.43,0.43,524
POD.AX,14 Jun 2018,0.125,0.125,0.12,0.12,161144
PODO.AX,14 Jun 2018,0.012,0.012,0.012,0.012,0
POS.AX,14 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,14 Jun 2018,17.44,17.44,17.44,17.44,289
POW.AX,14 Jun 2018,0.035,0.035,0.034,0.035,1549299
PPC.AX,14 Jun 2018,1.26,1.29,1.26,1.29,41448
PPCHA.AX,14 Jun 2018,104.5,104.5,104.5,104.5,286
PPCHB.AX,14 Jun 2018,102.25,102.5,102.25,102.5,600
PPE.AX,14 Jun 2018,1.66,1.66,1.65,1.65,94388
PPG.AX,14 Jun 2018,0.4,0.4,0.4,0.4,91250
PPH.AX,14 Jun 2018,4.15,4.16,4.09,4.15,74747
PPK.AX,14 Jun 2018,0.26,0.26,0.255,0.255,94592
PPL.AX,14 Jun 2018,0.085,0.086,0.085,0.086,86344
PPS.AX,14 Jun 2018,0.87,0.89,0.87,0.875,1678410
PPT.AX,14 Jun 2018,39.72,40.1,39.17,39.6,155528
PPY.AX,14 Jun 2018,0.01,0.01,0.01,0.01,330820
PRO.AX,14 Jun 2018,0.45,0.45,0.45,0.45,56800
PRT.AX,14 Jun 2018,0.295,0.295,0.29,0.295,274069
PRU.AX,14 Jun 2018,0.425,0.445,0.425,0.44,1786062
PRX.AX,14 Jun 2018,0.098,0.098,0.095,0.098,980362
PSA.AX,14 Jun 2018,0.125,0.13,0.125,0.13,431901
PSC.AX,14 Jun 2018,0.041,0.041,0.04,0.041,1442882
PSI.AX,14 Jun 2018,2.86,2.91,2.82,2.91,246697
PSM.AX,14 Jun 2018,0.011,0.011,0.01,0.01,1134550
PSQ.AX,14 Jun 2018,1.74,1.77,1.73,1.74,23566
PSZ.AX,14 Jun 2018,0.145,0.145,0.14,0.14,20606
PTB.AX,14 Jun 2018,0.55,0.55,0.55,0.55,0
PTL.AX,14 Jun 2018,0.3,0.31,0.27,0.27,217019
PTM.AX,14 Jun 2018,5.88,5.96,5.88,5.93,969334
PTMKOC.AX,14 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,14 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 Jun 2018,0.042,0.042,0.04,0.04,24065
PTX.AX,14 Jun 2018,0.12,0.12,0.12,0.12,136158
PUR.AX,14 Jun 2018,0.095,0.095,0.092,0.092,781384
PVE.AX,14 Jun 2018,0.037,0.037,0.037,0.037,0
PVL.AX,14 Jun 2018,0.185,0.185,0.18,0.18,50000
PWH.AX,14 Jun 2018,2.6,2.64,2.6,2.62,17822
PWN.AX,14 Jun 2018,0.01,0.011,0.008,0.011,1673655
PWNCA.AX,14 Jun 2018,0.001,0.001,0.001,0.001,500000
PXS.AX,14 Jun 2018,0.325,0.335,0.32,0.335,263598
PXX.AX,14 Jun 2018,0.091,0.091,0.091,0.091,27500
PYC.AX,14 Jun 2018,0.022,0.026,0.022,0.025,1080000
PYG.AX,14 Jun 2018,0.88,0.88,0.88,0.88,9495
QAG.AX,14 Jun 2018,6.51,6.51,6.44,6.44,6935
QAN.AX,14 Jun 2018,6.54,6.59,6.43,6.45,4855261
QANKOC.AX,14 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,14 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,14 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,14 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,14 Jun 2018,13.4,13.42,13.38,13.42,2359
QBE.AX,14 Jun 2018,9.28,9.34,9.28,9.3,4655938
QBEKOA.AX,14 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,14 Jun 2018,1.58,1.58,1.58,1.58,2500
QBEKOH.AX,14 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,14 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,14 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,14 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,14 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,14 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,14 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,14 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,14 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 Jun 2018,10.21,10.21,10.14,10.14,1043
QFN.AX,14 Jun 2018,10.66,10.67,10.66,10.67,3214
QFY.AX,14 Jun 2018,0.035,0.037,0.031,0.031,780468
QGL.AX,14 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 Jun 2018,0.084,0.085,0.081,0.084,563244
QIP.AX,14 Jun 2018,1.16,1.16,1.1,1.13,14106
QMS.AX,14 Jun 2018,1.135,1.15,1.13,1.14,23388
QOZ.AX,14 Jun 2018,13.42,13.45,13.42,13.43,12543
QPON.AX,14 Jun 2018,25.49,25.5,25.49,25.5,26608
QRE.AX,14 Jun 2018,6.12,6.12,6.12,6.12,3815
QSS.AX,14 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,14 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 Jun 2018,0.029,0.029,0.029,0.029,0
QTM.AX,14 Jun 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,14 Jun 2018,23.86,23.86,23.77,23.82,29694
QUB.AX,14 Jun 2018,2.36,2.385,2.35,2.35,9208948
QUBHA.AX,14 Jun 2018,106,106.45,105.9,106.45,4324
QUBKOA.AX,14 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,14 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,14 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,14 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,14 Jun 2018,34.19,34.19,34.19,34.19,290
QVE.AX,14 Jun 2018,1.155,1.165,1.135,1.14,354744
R3D.AX,14 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,14 Jun 2018,0.205,0.215,0.205,0.205,40806
RAN.AX,14 Jun 2018,0.06,0.062,0.06,0.06,28087
RAP.AX,14 Jun 2018,0.14,0.14,0.135,0.135,170218
RBD.AX,14 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,14 Jun 2018,1.55,1.56,1.54,1.55,43223
RBR.AX,14 Jun 2018,0.007,0.007,0.007,0.007,75000
RBX.AX,14 Jun 2018,0.025,0.025,0.025,0.025,24891
RCB.AX,14 Jun 2018,20.11,20.13,20.04,20.04,5743
RCE.AX,14 Jun 2018,0.195,0.195,0.195,0.195,0
RCL.AX,14 Jun 2018,0.45,0.45,0.45,0.45,55000
RCLO.AX,14 Jun 2018,0.15,0.15,0.15,0.15,0
RCO.AX,14 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,14 Jun 2018,0.023,0.023,0.023,0.023,0
