Symbol,Date,Open,High,Low,Close,Volume
PPT.AX,01 Nov 2018,34.79,35.19,34.1,34.27,194332
PPY.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
PRO.AX,01 Nov 2018,0.33,0.33,0.33,0.33,0
PRT.AX,01 Nov 2018,0.255,0.255,0.25,0.255,313313
PRU.AX,01 Nov 2018,0.355,0.37,0.34,0.37,3194378
PRX.AX,01 Nov 2018,0.082,0.085,0.08,0.085,813201
PRZ.AX,01 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,01 Nov 2018,0.12,0.12,0.12,0.12,0
PSC.AX,01 Nov 2018,0.027,0.027,0.027,0.027,0
PSI.AX,01 Nov 2018,2.85,2.85,2.85,2.85,7154
PSM.AX,01 Nov 2018,0.005,0.005,0.005,0.005,731024
PSQ.AX,01 Nov 2018,1.45,1.45,1.45,1.45,679
PSZ.AX,01 Nov 2018,0.135,0.135,0.135,0.135,0
PTB.AX,01 Nov 2018,0.53,0.53,0.53,0.53,0
PTL.AX,01 Nov 2018,0.31,0.31,0.31,0.31,25000
PTM.AX,01 Nov 2018,4.9,5.04,4.9,5.04,724056
PTMKOC.AX,01 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,01 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,01 Nov 2018,0.037,0.037,0.037,0.037,0
PTX.AX,01 Nov 2018,0.093,0.097,0.09,0.096,67667
PUR.AX,01 Nov 2018,0.045,0.045,0.04,0.04,1326893
PVE.AX,01 Nov 2018,0.042,0.042,0.042,0.042,0
PVL.AX,01 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,01 Nov 2018,2.31,2.37,2.31,2.34,18179
PWH.AX,01 Nov 2018,3.8,3.8,3.64,3.7,85297
PWN.AX,01 Nov 2018,0.005,0.007,0.005,0.007,990197
PWNCA.AX,01 Nov 2018,0.001,0.002,0.001,0.002,110000
PXS.AX,01 Nov 2018,0.28,0.28,0.28,0.28,8025
PXX.AX,01 Nov 2018,0.063,0.063,0.062,0.062,20051
PYC.AX,01 Nov 2018,0.033,0.033,0.033,0.033,100000
PYG.AX,01 Nov 2018,0.64,0.65,0.64,0.65,28944
QAG.AX,01 Nov 2018,5.96,5.96,5.96,5.96,113
QAN.AX,01 Nov 2018,5.44,5.59,5.41,5.54,5381199
QANBOD.AX,01 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,01 Nov 2018,0.97,0.97,0.97,0.97,16887
QANKOF.AX,01 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,01 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,01 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,01 Nov 2018,12.41,12.53,12.25,12.53,19127
QBE.AX,01 Nov 2018,11.3,11.39,11.23,11.26,4315645
QBEKOA.AX,01 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,01 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,01 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,01 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,01 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,01 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,01 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,01 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,01 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,01 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,01 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,01 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,01 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,01 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,01 Nov 2018,8.59,8.59,8.3,8.36,2540
QEM.AX,01 Nov 2018,0.195,0.195,0.185,0.185,62450
QFN.AX,01 Nov 2018,10.41,10.41,10.41,10.41,0
QFY.AX,01 Nov 2018,0.013,0.013,0.012,0.012,787328
QGL.AX,01 Nov 2018,0.002,0.002,0.002,0.002,101000
QHL.AX,01 Nov 2018,0.074,0.076,0.074,0.076,99472
QIP.AX,01 Nov 2018,1.315,1.325,1.28,1.31,30086
QMS.AX,01 Nov 2018,0.92,1,0.92,1,62542
QOZ.AX,01 Nov 2018,12.76,12.85,12.61,12.61,109420
QPON.AX,01 Nov 2018,25.54,25.54,25.53,25.53,54870
QRE.AX,01 Nov 2018,5.91,5.91,5.85,5.85,17122
QSS.AX,01 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,01 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,01 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,01 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,01 Nov 2018,24.12,24.19,24.01,24.01,33347
QUB.AX,01 Nov 2018,2.42,2.45,2.41,2.44,2385956
QUBHA.AX,01 Nov 2018,106.9,106.9,106.55,106.8,1720
QUBKOA.AX,01 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,01 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,01 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,01 Nov 2018,34.63,34.63,34.57,34.57,394
QVE.AX,01 Nov 2018,1.07,1.09,1.07,1.08,97066
R3D.AX,01 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,01 Nov 2018,0.125,0.25,0.12,0.19,42334098
RAN.AX,01 Nov 2018,0.039,0.04,0.039,0.04,329964
RAP.AX,01 Nov 2018,0.12,0.125,0.115,0.115,4179701
RBD.AX,01 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,01 Nov 2018,1.525,1.58,1.525,1.56,223727
RBR.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
RBTZ.AX,01 Nov 2018,8.96,9,8.92,8.92,45576
RBX.AX,01 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,01 Nov 2018,20.13,20.14,20.11,20.11,9423
RCE.AX,01 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,01 Nov 2018,0.3,0.305,0.3,0.305,15742
RCLO.AX,01 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,01 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,01 Nov 2018,0.015,0.015,0.015,0.015,0
RCT.AX,01 Nov 2018,3.03,3.03,3.03,3.03,500
RCW.AX,01 Nov 2018,0.33,0.33,0.33,0.33,0
RD1.AX,01 Nov 2018,0.031,0.031,0.031,0.031,0
RDF.AX,01 Nov 2018,0.43,0.43,0.43,0.43,0
RDG.AX,01 Nov 2018,0.019,0.019,0.019,0.019,0
RDH.AX,01 Nov 2018,3.01,3.07,3.01,3.06,22580
RDM.AX,01 Nov 2018,0.1,0.11,0.1,0.11,15000
RDN.AX,01 Nov 2018,0.011,0.011,0.011,0.011,400000
RDS.AX,01 Nov 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,01 Nov 2018,27.12,27.25,27.05,27.05,2309
REA.AX,01 Nov 2018,72,72.55,71.69,71.9,332339
REAKOB.AX,01 Nov 2018,8.53,8.53,8.53,8.53,0
REAKOF.AX,01 Nov 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,01 Nov 2018,27.37,27.37,27.36,27.36,500
REAKOR.AX,01 Nov 2018,10.02,10.02,9.96,9.96,250
RED.AX,01 Nov 2018,0.056,0.056,0.056,0.056,207569
REF.AX,01 Nov 2018,0.031,0.032,0.031,0.032,1326439
REG.AX,01 Nov 2018,2.43,2.46,2.41,2.46,955369
REGKOA.AX,01 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,01 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,01 Nov 2018,10.41,10.5,10.29,10.37,65770
RENT.AX,01 Nov 2018,2.49,2.49,2.49,2.49,398
RES.AX,01 Nov 2018,0.062,0.07,0.062,0.069,264294
REV.AX,01 Nov 2018,0.017,0.017,0.015,0.015,719024
REX.AX,01 Nov 2018,1.49,1.49,1.455,1.46,163299
REY.AX,01 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,01 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,01 Nov 2018,2.12,2.14,2.11,2.11,157125
RFG.AX,01 Nov 2018,0.37,0.38,0.365,0.365,530063
RFN.AX,01 Nov 2018,0.008,0.008,0.008,0.008,3565672
RFR.AX,01 Nov 2018,0.15,0.15,0.15,0.15,0
RFT.AX,01 Nov 2018,0.029,0.03,0.029,0.03,502267
RFX.AX,01 Nov 2018,0.074,0.075,0.066,0.072,1331580
RGB.AX,01 Nov 2018,21.06,21.06,21.06,21.06,9667
RGI.AX,01 Nov 2018,0.495,0.495,0.45,0.45,203721
RGL.AX,01 Nov 2018,0.078,0.078,0.078,0.078,0
RGS.AX,01 Nov 2018,0.165,0.185,0.165,0.185,41217
RHC.AX,01 Nov 2018,55.42,56.15,55.16,55.51,409552
RHCKOC.AX,01 Nov 2018,9.02,9.02,9.02,9.02,555
RHCKOP.AX,01 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,01 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,01 Nov 2018,104.45,104.9,104.4,104.4,1273
RHI.AX,01 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,01 Nov 2018,1.19,1.25,1.19,1.23,168640
RHT.AX,01 Nov 2018,0.031,0.031,0.025,0.027,2810094
RHY.AX,01 Nov 2018,0.165,0.165,0.165,0.165,19542
RIC.AX,01 Nov 2018,1.45,1.46,1.43,1.44,185469
RIE.AX,01 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,01 Nov 2018,0.009,0.009,0.009,0.009,56125
RINC.AX,01 Nov 2018,8.23,8.23,8.17,8.21,30813
RIO.AX,01 Nov 2018,78,78.37,77.55,78,2607030
RIOKOC.AX,01 Nov 2018,24.52,24.52,24.52,24.52,0
RIOKOE.AX,01 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,01 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,01 Nov 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,01 Nov 2018,9.33,9.33,9.33,9.33,0
RIOKOO.AX,01 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,01 Nov 2018,9.22,9.22,9.22,9.22,0
RIOKOV.AX,01 Nov 2018,21.05,21.05,21.05,21.05,69
RIOKOW.AX,01 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,01 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,01 Nov 2018,6.42,7.11,6.42,6.73,2650
RIOLOT.AX,01 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,01 Nov 2018,11.62,11.62,11.62,11.62,0
RIOMOR.AX,01 Nov 2018,17.89,17.89,17.89,17.89,0
RKN.AX,01 Nov 2018,0.74,0.74,0.73,0.74,27024
RLC.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,01 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,01 Nov 2018,0.091,0.094,0.09,0.091,749365
RLEOB.AX,01 Nov 2018,0.03,0.03,0.03,0.03,300000
RMD.AX,01 Nov 2018,14.88,14.9,14.755,14.79,1602541
RMDKOE.AX,01 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,01 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,01 Nov 2018,0.015,0.015,0.015,0.015,12000
RMI.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,01 Nov 2018,0.052,0.052,0.052,0.052,0
RMS.AX,01 Nov 2018,0.41,0.44,0.405,0.435,1235713
RMT.AX,01 Nov 2018,0.001,0.001,0.001,0.001,1000000
RMX.AX,01 Nov 2018,0.008,0.008,0.008,0.008,1628415
RMY.AX,01 Nov 2018,0.23,0.23,0.23,0.23,0
RND.AX,01 Nov 2018,2.28,2.3,2.25,2.3,653
RNE.AX,01 Nov 2018,0.009,0.009,0.009,0.009,0
RNL.AX,01 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,01 Nov 2018,0.25,0.25,0.25,0.25,0
RNT.AX,01 Nov 2018,0.056,0.056,0.05,0.05,1357942
RNU.AX,01 Nov 2018,0.018,0.018,0.018,0.018,1155850
RNX.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,01 Nov 2018,53.3,53.54,53.15,53.26,4581
ROG.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,01 Nov 2018,0.22,0.225,0.22,0.22,197114
RPG.AX,01 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,01 Nov 2018,4.17,4.34,4.17,4.27,2189465
RRLKOD.AX,01 Nov 2018,1.935,1.935,1.935,1.935,0
RSG.AX,01 Nov 2018,1.035,1.055,1.017,1.03,5918767
RSGKOB.AX,01 Nov 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,01 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,01 Nov 2018,0.088,0.088,0.082,0.087,509315
RSM.AX,01 Nov 2018,20.56,20.56,20.53,20.53,3344
RTE.AX,01 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,01 Nov 2018,0.11,0.11,0.11,0.11,0
RTR.AX,01 Nov 2018,0.05,0.05,0.05,0.05,55768
RUB.AX,01 Nov 2018,0.017,0.017,0.017,0.017,0
RUL.AX,01 Nov 2018,0.63,0.63,0.63,0.63,234630
RVR.AX,01 Nov 2018,0.185,0.185,0.18,0.185,798082
RWC.AX,01 Nov 2018,5.13,5.16,4.965,5.14,4287879
RWCKOA.AX,01 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,01 Nov 2018,0.135,0.135,0.135,0.135,0
RXH.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
RXL.AX,01 Nov 2018,0.009,0.009,0.009,0.009,179043
RXM.AX,01 Nov 2018,0.081,0.081,0.081,0.081,1550
RXP.AX,01 Nov 2018,0.46,0.48,0.455,0.47,64903
RYD.AX,01 Nov 2018,1.19,1.19,1.19,1.19,145035
RZI.AX,01 Nov 2018,0.635,0.635,0.63,0.63,8750
S2R.AX,01 Nov 2018,0.1,0.1,0.1,0.1,0
S32.AX,01 Nov 2018,3.66,3.66,3.565,3.59,17414516
S32KOB.AX,01 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,01 Nov 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,01 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,01 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,01 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,01 Nov 2018,0.58,0.605,0.58,0.605,33640
SAM.AX,01 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,01 Nov 2018,2.42,2.48,2.385,2.45,2757344
SARKOB.AX,01 Nov 2018,0.885,0.945,0.88,0.93,11000
SAS.AX,01 Nov 2018,0.062,0.064,0.061,0.062,6286257
SAU.AX,01 Nov 2018,0.175,0.175,0.175,0.175,3640
SBI.AX,01 Nov 2018,0.014,0.014,0.011,0.011,170000
SBKHB.AX,01 Nov 2018,78.12,78.12,78.12,78.12,0
SBM.AX,01 Nov 2018,4.11,4.25,4.11,4.2,2009963
SBR.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
SCG.AX,01 Nov 2018,3.97,3.99,3.89,3.9,12781058
SCGKOD.AX,01 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,01 Nov 2018,0.02,0.02,0.02,0.02,100000
SCL.AX,01 Nov 2018,0.016,0.016,0.016,0.016,438121
SCP.AX,01 Nov 2018,2.55,2.57,2.51,2.53,2772753
SCPKOA.AX,01 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,01 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,01 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,01 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,01 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,01 Nov 2018,0.2,0.2,0.2,0.2,14900
SCU.AX,01 Nov 2018,0.024,0.024,0.023,0.023,2078197
SDA.AX,01 Nov 2018,3.63,3.77,3.625,3.76,1521896
SDF.AX,01 Nov 2018,2.94,3,2.94,2.98,2725833
SDG.AX,01 Nov 2018,1.56,1.56,1.56,1.56,0
SDI.AX,01 Nov 2018,0.58,0.595,0.58,0.595,36011
SDL.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,01 Nov 2018,0.009,0.009,0.009,0.009,428350
SDX.AX,01 Nov 2018,0.083,0.086,0.083,0.086,135403
SE1.AX,01 Nov 2018,0.1,0.11,0.1,0.105,261406
SEC.AX,01 Nov 2018,1.78,1.78,1.77,1.77,22835
SEI.AX,01 Nov 2018,0.016,0.016,0.016,0.016,0
SEK.AX,01 Nov 2018,17.62,18.31,17.62,18.26,974970
SEKKOP.AX,01 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,01 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,01 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,01 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,01 Nov 2018,0.105,0.105,0.1,0.105,224919
SEQ.AX,01 Nov 2018,0.32,0.32,0.32,0.32,30000
SER.AX,01 Nov 2018,0.004,0.004,0.004,0.004,1500
SES.AX,01 Nov 2018,0.063,0.063,0.063,0.063,200000
SFC.AX,01 Nov 2018,15.5,15.5,15.5,15.5,0
SFG.AX,01 Nov 2018,0.135,0.135,0.13,0.13,424953
SFGO.AX,01 Nov 2018,0.071,0.071,0.071,0.071,100000
SFM.AX,01 Nov 2018,0.11,0.11,0.11,0.11,8400
SFR.AX,01 Nov 2018,6.65,6.995,6.65,6.94,791563
SFRKOL.AX,01 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,01 Nov 2018,2.94,2.94,2.94,2.94,0
SFRKOS.AX,01 Nov 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,01 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,01 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,01 Nov 2018,0.9,0.905,0.86,0.89,160388
SFY.AX,01 Nov 2018,53.52,53.62,53.16,53.17,12134
SGC.AX,01 Nov 2018,0.028,0.028,0.028,0.028,250000
SGF.AX,01 Nov 2018,3.24,3.33,3.19,3.33,128911
SGH.AX,01 Nov 2018,2.67,2.68,2.66,2.68,205
SGI.AX,01 Nov 2018,0.16,0.165,0.16,0.165,169118
SGM.AX,01 Nov 2018,11.46,11.655,11.45,11.59,661001
SGMKOP.AX,01 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,01 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,01 Nov 2018,0.015,0.015,0.015,0.015,109223
SGP.AX,01 Nov 2018,3.59,3.65,3.57,3.59,10499817
SGPKOC.AX,01 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,01 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,01 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Nov 2018,0.14,0.165,0.13,0.15,4425465
SGQOB.AX,01 Nov 2018,0.065,0.065,0.065,0.065,6650
SGR.AX,01 Nov 2018,4.76,4.93,4.76,4.82,5702420
SGRKOC.AX,01 Nov 2018,0.64,0.64,0.64,0.64,0
SGRKOE.AX,01 Nov 2018,1.02,1.02,1.02,1.02,20000
SGRKOQ.AX,01 Nov 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,01 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,01 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,01 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Nov 2018,0.79,0.79,0.75,0.78,29196
SHK.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,01 Nov 2018,22.43,22.85,22.43,22.66,1081733
SHLKOQ.AX,01 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,01 Nov 2018,0.535,0.535,0.51,0.53,1236026
SHO.AX,01 Nov 2018,0.125,0.125,0.125,0.125,108388
SHU.AX,01 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 Nov 2018,5.2,5.25,5.15,5.24,27124
SI6.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,01 Nov 2018,0.515,0.53,0.51,0.515,2953720
SIGKOB.AX,01 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 Nov 2018,0.016,0.016,0.016,0.016,0
SIL.AX,01 Nov 2018,0.81,0.81,0.745,0.75,182359
SIO.AX,01 Nov 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,01 Nov 2018,9.98,10.19,9.97,10.19,582672
SIS.AX,01 Nov 2018,0.11,0.115,0.11,0.115,30000
SIT.AX,01 Nov 2018,0.028,0.028,0.028,0.028,0
SIV.AX,01 Nov 2018,1.675,1.695,1.66,1.665,135804
SIX.AX,01 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,01 Nov 2018,3.48,3.6,3.48,3.55,545382
SKF.AX,01 Nov 2018,0.175,0.18,0.175,0.18,101736
SKI.AX,01 Nov 2018,2.27,2.31,2.27,2.29,4330780
SKIKOB.AX,01 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,01 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,01 Nov 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,01 Nov 2018,0.05,0.05,0.05,0.05,0
SKO.AX,01 Nov 2018,3.01,3.02,3,3,14910
SKP.AX,01 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 Nov 2018,2.06,2.15,2.02,2.02,42693
SL1.AX,01 Nov 2018,0.021,0.021,0.021,0.021,126405
SL1O.AX,01 Nov 2018,0.009,0.009,0.009,0.009,0
SLC.AX,01 Nov 2018,1.74,1.795,1.74,1.755,167397
SLF.AX,01 Nov 2018,12.27,12.31,12.13,12.13,56270
SLK.AX,01 Nov 2018,4.22,4.3,4.22,4.29,165796
SLM.AX,01 Nov 2018,0.575,0.58,0.575,0.575,14125
SLR.AX,01 Nov 2018,0.52,0.535,0.51,0.53,1443095
SLX.AX,01 Nov 2018,0.205,0.205,0.205,0.205,0
SLZ.AX,01 Nov 2018,0.16,0.16,0.16,0.16,10000
SM1.AX,01 Nov 2018,8.33,8.48,8.01,8.15,150956
SM8.AX,01 Nov 2018,0.025,0.025,0.025,0.025,0
SMC.AX,01 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,01 Nov 2018,0.006,0.006,0.006,0.006,0
SMG.AX,01 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,01 Nov 2018,0.006,0.006,0.006,0.006,6667
SMLL.AX,01 Nov 2018,3.1,3.11,3.1,3.1,3780
SMN.AX,01 Nov 2018,1.11,1.13,1.09,1.13,45271
SMP.AX,01 Nov 2018,0.185,0.185,0.185,0.185,0
SMR.AX,01 Nov 2018,0.83,0.87,0.83,0.87,412053
SMX.AX,01 Nov 2018,0.46,0.505,0.46,0.47,96363
SNC.AX,01 Nov 2018,0.915,0.915,0.915,0.915,11000
SND.AX,01 Nov 2018,0.4,0.4,0.39,0.39,10741
SNL.AX,01 Nov 2018,4.85,4.85,4.8,4.8,3000
SNS.AX,01 Nov 2018,0.135,0.135,0.135,0.135,44596
SNZ.AX,01 Nov 2018,6.05,6.05,6.05,6.05,0
SO4.AX,01 Nov 2018,0.485,0.485,0.485,0.485,0
SOL.AX,01 Nov 2018,28.88,29.08,28.2,28.39,323585
SOM.AX,01 Nov 2018,1.61,1.61,1.61,1.61,1114
SOP.AX,01 Nov 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,01 Nov 2018,0.056,0.057,0.056,0.057,46110
SP3.AX,01 Nov 2018,0.2,0.22,0.2,0.22,68000
SP3O.AX,01 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,01 Nov 2018,0.006,0.006,0.005,0.005,519500
SPFKOD.AX,01 Nov 2018,1.525,1.525,1.525,1.525,0
SPFKOH.AX,01 Nov 2018,2.89,2.89,2.89,2.89,0
SPFKOI.AX,01 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,01 Nov 2018,2.56,2.56,2.56,2.56,0
SPFKOK.AX,01 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,01 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,01 Nov 2018,3.66,3.69,3.64,3.69,975170
SPL.AX,01 Nov 2018,1.455,1.515,1.452,1.49,499152
SPQ.AX,01 Nov 2018,0.007,0.007,0.007,0.007,0
SPX.AX,01 Nov 2018,0.006,0.006,0.006,0.006,2700608
SPY.AX,01 Nov 2018,382.04,382.46,382,382,304
SPZ.AX,01 Nov 2018,0.175,0.175,0.17,0.17,96854
SRH.AX,01 Nov 2018,0.32,0.32,0.32,0.32,0
SRI.AX,01 Nov 2018,0.009,0.01,0.009,0.009,8009225
SRK.AX,01 Nov 2018,0.057,0.06,0.057,0.06,55448
SRN.AX,01 Nov 2018,0.009,0.01,0.008,0.008,6157014
SRV.AX,01 Nov 2018,3.55,3.55,3.48,3.48,27447
SRY.AX,01 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,01 Nov 2018,0.013,0.013,0.013,0.013,0
SRZO.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,01 Nov 2018,0.42,0.43,0.42,0.43,88052
SSL.AX,01 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,01 Nov 2018,1,1,1,1,0
SSM.AX,01 Nov 2018,1.585,1.6,1.56,1.595,269161
SSO.AX,01 Nov 2018,14.05,14.05,14.05,14.05,1211
SST.AX,01 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,01 Nov 2018,0.17,0.17,0.17,0.17,31582
STA.AX,01 Nov 2018,0.11,0.12,0.11,0.11,172151
STC.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
STG.AX,01 Nov 2018,1.61,1.645,1.61,1.645,850
STM.AX,01 Nov 2018,0.03,0.03,0.029,0.029,700000
STN.AX,01 Nov 2018,0.27,0.27,0.27,0.27,0
STO.AX,01 Nov 2018,6.64,6.68,6.5,6.56,6207054
STOKOA.AX,01 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,01 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,01 Nov 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,01 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,01 Nov 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Nov 2018,0.585,0.585,0.585,0.585,0
