Symbol,Date,Open,High,Low,Close,Volume
IJR.AX,18 Nov 2019,120.25,120.25,118.46,118.66,2930
IKE.AX,18 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,18 Nov 2019,89.91,90.08,89.86,89.86,786
IKW.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,18 Nov 2019,127.4,128.07,127.4,128.01,852
ILC.AX,18 Nov 2019,26.35,26.35,26.2,26.2,8423
ILU.AX,18 Nov 2019,9.09,9.24,9.09,9.19,946039
ILUKOA.AX,18 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,18 Nov 2019,5.39,5.39,5.39,5.39,0
ILUKOF.AX,18 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,18 Nov 2019,2.32,2.32,2.32,2.32,4000
ILUKOH.AX,18 Nov 2019,1.835,1.835,1.835,1.835,0
ILUKOP.AX,18 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,18 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,18 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,18 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,18 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,18 Nov 2019,0.265,0.265,0.255,0.26,150545
IMC.AX,18 Nov 2019,0.135,0.135,0.13,0.13,302678
IMD.AX,18 Nov 2019,1.52,1.535,1.475,1.49,213993
IME.AX,18 Nov 2019,0.038,0.039,0.037,0.038,1293594
IMF.AX,18 Nov 2019,3.28,3.32,3.23,3.28,468815
IMFHA.AX,18 Nov 2019,102.9,102.9,102,102,243
IMM.AX,18 Nov 2019,0.275,0.275,0.26,0.265,397076
IMPQ.AX,18 Nov 2019,4.37,4.37,4.37,4.37,0
IMR.AX,18 Nov 2019,1.2,1.2,1.16,1.16,36534
IMS.AX,18 Nov 2019,0.006,0.006,0.006,0.006,15000
IMU.AX,18 Nov 2019,0.047,0.063,0.047,0.053,258815454
IMUOA.AX,18 Nov 2019,0.023,0.034,0.023,0.029,12879075
IMUOB.AX,18 Nov 2019,0.023,0.03,0.023,0.026,3768642
INA.AX,18 Nov 2019,4.47,4.51,4.37,4.4,385005
INCM.AX,18 Nov 2019,16.96,16.96,16.96,16.96,1179
INF.AX,18 Nov 2019,0.067,0.067,0.067,0.067,45250
ING.AX,18 Nov 2019,3.2,3.23,3.185,3.21,758554
INGKOA.AX,18 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,18 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,18 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,18 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,18 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,18 Nov 2019,2.45,2.45,2.45,2.45,1390
INK.AX,18 Nov 2019,0.08,0.08,0.075,0.077,293485
INP.AX,18 Nov 2019,0.021,0.021,0.021,0.021,119992
INR.AX,18 Nov 2019,0.23,0.235,0.215,0.23,1932078
INV.AX,18 Nov 2019,0.13,0.13,0.13,0.13,0
IOD.AX,18 Nov 2019,0.18,0.18,0.18,0.18,91150
IOO.AX,18 Nov 2019,76.58,76.75,76.45,76.56,32124
IOT.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,18 Nov 2019,27.78,27.79,27.62,27.69,667306
IP1.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
IPB.AX,18 Nov 2019,0.028,0.028,0.028,0.028,0
IPC.AX,18 Nov 2019,1.01,1.01,1.01,1.01,2520
IPD.AX,18 Nov 2019,0.22,0.225,0.205,0.205,2425208
IPH.AX,18 Nov 2019,8.19,8.29,8.12,8.16,520112
IPHKOA.AX,18 Nov 2019,2.33,2.33,2.33,2.33,0
IPHKOB.AX,18 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,18 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,18 Nov 2019,3.37,3.415,3.34,3.36,6259739
IPLKOA.AX,18 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,18 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,18 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,18 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,18 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,18 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,18 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,18 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,18 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,18 Nov 2019,0.008,0.008,0.008,0.008,267976
IPTOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,18 Nov 2019,0.18,0.18,0.175,0.175,221801
IRD.AX,18 Nov 2019,0.053,0.053,0.053,0.053,20000
IRE.AX,18 Nov 2019,13.12,13.18,12.86,12.9,285156
IREKOA.AX,18 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,18 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,18 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,18 Nov 2019,2.99,3.01,2.93,2.96,105250
IS3.AX,18 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,18 Nov 2019,0.315,0.315,0.305,0.305,166965
ISEC.AX,18 Nov 2019,100.45,100.45,100.43,100.44,2467
ISO.AX,18 Nov 2019,5.06,5.06,5.04,5.04,5275
ISU.AX,18 Nov 2019,0.565,0.565,0.53,0.54,104329
ISX.AX,18 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,18 Nov 2019,0.51,0.515,0.47,0.515,28422
ITW.AX,18 Nov 2019,60.08,60.08,60.08,60.08,16
IVC.AX,18 Nov 2019,13.71,13.84,13.12,13.2,502924
IVCKOA.AX,18 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,18 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,18 Nov 2019,2.7,2.7,2.7,2.7,1000
IVCKOP.AX,18 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,18 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,18 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,18 Nov 2019,100.88,100.88,100,100.85,1843
IVO.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,18 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,18 Nov 2019,0.017,0.017,0.016,0.016,5999239
IVROA.AX,18 Nov 2019,0.004,0.004,0.004,0.004,4240000
IVT.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,18 Nov 2019,460.99,460.99,459.15,460.2,6793
IVX.AX,18 Nov 2019,0.01,0.011,0.01,0.01,4555000
IVZ.AX,18 Nov 2019,0.03,0.031,0.03,0.03,1262619
IXC.AX,18 Nov 2019,0.735,0.79,0.735,0.76,150400
IXI.AX,18 Nov 2019,80.51,80.51,79.88,80.08,3780
IXJ.AX,18 Nov 2019,96.3,96.46,95.6,96.42,2718
IXU.AX,18 Nov 2019,0.076,0.076,0.076,0.076,22666
IZZ.AX,18 Nov 2019,60.5,60.85,60.46,60.85,1388
JAL.AX,18 Nov 2019,0.18,0.18,0.18,0.18,0
JAN.AX,18 Nov 2019,0.38,0.38,0.38,0.38,10000
JAT.AX,18 Nov 2019,0.051,0.053,0.051,0.051,1914723
JAY.AX,18 Nov 2019,0.33,0.33,0.33,0.33,4000
JBH.AX,18 Nov 2019,36.8,37.05,36.5,36.68,209375
JBHKOA.AX,18 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,18 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,18 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,18 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,18 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,18 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,18 Nov 2019,0.029,0.031,0.028,0.031,66354
JDR.AX,18 Nov 2019,0.013,0.013,0.013,0.013,2200000
JHC.AX,18 Nov 2019,1.1,1.125,1.08,1.125,278040
JHG.AX,18 Nov 2019,36.75,36.75,36.27,36.51,154778
JHGKOA.AX,18 Nov 2019,6.58,6.58,6.58,6.58,0
JHGKOD.AX,18 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,18 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,18 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,18 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,18 Nov 2019,28.76,28.84,28.41,28.46,1278297
JHXKOB.AX,18 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,18 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,18 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,18 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,18 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,18 Nov 2019,21.19,21.19,20.15,20.16,373856
JIP.AX,18 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,18 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,18 Nov 2019,2.02,2.02,1.915,2,203216
JMS.AX,18 Nov 2019,0.255,0.265,0.255,0.255,2622987
JPR.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
JRL.AX,18 Nov 2019,0.295,0.295,0.295,0.295,0
JRV.AX,18 Nov 2019,0.2,0.205,0.185,0.185,407125
JXT.AX,18 Nov 2019,0.29,0.29,0.28,0.28,62166
JYC.AX,18 Nov 2019,1.48,1.48,1.44,1.44,16218
K2F.AX,18 Nov 2019,0.185,0.185,0.175,0.185,208578
K2FOA.AX,18 Nov 2019,0.038,0.04,0.038,0.04,59225
KAI.AX,18 Nov 2019,0.011,0.011,0.011,0.011,377775
KAM.AX,18 Nov 2019,0.045,0.045,0.041,0.044,580411
KAR.AX,18 Nov 2019,1.07,1.08,1.04,1.08,2363703
KARKOR.AX,18 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,18 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,18 Nov 2019,0.021,0.021,0.021,0.021,35680
KAT.AX,18 Nov 2019,0.8,0.8,0.8,0.8,99989
KBC.AX,18 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,18 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,18 Nov 2019,0.39,0.4,0.39,0.4,238231
KEY.AX,18 Nov 2019,0.007,0.007,0.006,0.006,251040
KFE.AX,18 Nov 2019,0.047,0.047,0.047,0.047,130884
KFEOA.AX,18 Nov 2019,0.014,0.014,0.014,0.014,135000
KGD.AX,18 Nov 2019,0.027,0.027,0.027,0.027,0
KGL.AX,18 Nov 2019,0.24,0.24,0.24,0.24,125555
KGM.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
KGN.AX,18 Nov 2019,7.12,7.64,7.11,7.59,654878
KII.AX,18 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,18 Nov 2019,0.039,0.039,0.038,0.039,343031
KIS.AX,18 Nov 2019,0.06,0.06,0.06,0.06,0
KISO.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
KKL.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,18 Nov 2019,0.635,0.65,0.635,0.64,218120
KLA.AX,18 Nov 2019,70.6,70.6,68.7,68.71,957
KLL.AX,18 Nov 2019,0.47,0.48,0.46,0.47,211753
KLO.AX,18 Nov 2019,0.075,0.075,0.075,0.075,0
KLR.AX,18 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,18 Nov 2019,2.82,2.84,2.81,2.82,46921
KME.AX,18 Nov 2019,1.11,1.15,1.11,1.14,45895
KMT.AX,18 Nov 2019,0.004,0.004,0.004,0.004,1121137
KNH.AX,18 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,18 Nov 2019,0.03,0.03,0.03,0.03,45000
KNO.AX,18 Nov 2019,0.088,0.088,0.088,0.088,100000
KOR.AX,18 Nov 2019,0.016,0.016,0.016,0.016,141494
KOV.AX,18 Nov 2019,3.41,3.41,3.41,3.41,0
KP2.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
KPC.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,18 Nov 2019,1.21,1.21,1.21,1.21,0
KPG.AX,18 Nov 2019,0.98,0.98,0.955,0.955,3311
KPO.AX,18 Nov 2019,0.027,0.027,0.025,0.027,999654
KPT.AX,18 Nov 2019,2.22,2.22,2.21,2.22,12361
KRM.AX,18 Nov 2019,0.033,0.034,0.033,0.034,82544
KRR.AX,18 Nov 2019,0.032,0.033,0.031,0.031,954293
KRROB.AX,18 Nov 2019,0.003,0.003,0.002,0.003,2659938
KRS.AX,18 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,18 Nov 2019,1.57,1.57,1.57,1.57,0
KSL.AX,18 Nov 2019,1.395,1.395,1.39,1.395,126965
KSM.AX,18 Nov 2019,2.23,2.23,2.23,2.23,0
KSN.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
KSS.AX,18 Nov 2019,0.36,0.365,0.345,0.35,699889
KTA.AX,18 Nov 2019,0.04,0.04,0.04,0.04,400200
KTAOC.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
KTD.AX,18 Nov 2019,0.405,0.405,0.4,0.4,40530
KTE.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
KTG.AX,18 Nov 2019,0.27,0.27,0.25,0.26,363099
KTGOB.AX,18 Nov 2019,0.13,0.13,0.13,0.13,0
KWR.AX,18 Nov 2019,0.25,0.25,0.25,0.25,0
KYK.AX,18 Nov 2019,0.155,0.155,0.15,0.155,580192
KZA.AX,18 Nov 2019,0.42,0.46,0.42,0.45,2693437
KZAO.AX,18 Nov 2019,0.049,0.049,0.049,0.049,0
KZR.AX,18 Nov 2019,0.285,0.29,0.27,0.285,298908
LAA.AX,18 Nov 2019,0.039,0.039,0.039,0.039,106332
LAAO.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,18 Nov 2019,0.355,0.355,0.355,0.355,74591
LAW.AX,18 Nov 2019,0.078,0.078,0.078,0.078,144379
LBL.AX,18 Nov 2019,0.65,0.65,0.635,0.635,40368
LBT.AX,18 Nov 2019,0.175,0.18,0.162,0.165,1000774
LCD.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
LCE.AX,18 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,18 Nov 2019,0.18,0.182,0.18,0.18,290869
LCM.AX,18 Nov 2019,0.21,0.21,0.21,0.21,0
LCT.AX,18 Nov 2019,0.019,0.02,0.019,0.02,108942
LCY.AX,18 Nov 2019,0.004,0.004,0.004,0.004,100000
LEG.AX,18 Nov 2019,0.043,0.043,0.04,0.04,2352689
LEP.AX,18 Nov 2019,5.42,5.45,5.39,5.41,31127
LER.AX,18 Nov 2019,0.028,0.028,0.028,0.028,64383
LEX.AX,18 Nov 2019,0.205,0.205,0.205,0.205,0
LGR.AX,18 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,18 Nov 2019,0.035,0.035,0.035,0.035,0
LIC.AX,18 Nov 2019,8.41,8.46,8.33,8.45,155601
LIN.AX,18 Nov 2019,0.022,0.022,0.021,0.021,2808389
LIO.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
LIT.AX,18 Nov 2019,0.034,0.034,0.033,0.033,470467
LITCE.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
LKE.AX,18 Nov 2019,0.036,0.036,0.035,0.036,458687
LKEOB.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
LKO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,18 Nov 2019,19.45,19.53,19.23,19.48,1237190
LLCKOA.AX,18 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,18 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,18 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,18 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,18 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,18 Nov 2019,6.42,6.42,6.42,6.42,400
LLCKOV.AX,18 Nov 2019,6.13,6.13,6.13,6.13,0
LLO.AX,18 Nov 2019,0.98,1.012,0.98,0.98,14998
LMG.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
LML.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
LMW.AX,18 Nov 2019,0.15,0.15,0.15,0.15,0
LNG.AX,18 Nov 2019,0.215,0.215,0.205,0.205,190044
LNGKOR.AX,18 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,18 Nov 2019,5.99,5.99,5.85,5.88,3990123
LNKKOA.AX,18 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,18 Nov 2019,2.23,2.23,2.23,2.23,0
LNKKOD.AX,18 Nov 2019,1.205,1.205,1.205,1.205,10000
LNKKOE.AX,18 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,18 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,18 Nov 2019,0.036,0.036,0.032,0.032,2241067
LNY.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
LOM.AX,18 Nov 2019,0.13,0.13,0.127,0.13,62413
LON.AX,18 Nov 2019,0.145,0.16,0.145,0.16,148126
LOT.AX,18 Nov 2019,0.058,0.058,0.058,0.058,0
LOV.AX,18 Nov 2019,12.87,12.93,12.71,12.78,114783
LPD.AX,18 Nov 2019,0.017,0.017,0.016,0.017,835727
LPDOA.AX,18 Nov 2019,0.003,0.003,0.003,0.003,8215
LPDOB.AX,18 Nov 2019,0.006,0.006,0.006,0.006,7302
LPE.AX,18 Nov 2019,0.67,0.672,0.665,0.672,10906
LPI.AX,18 Nov 2019,0.255,0.255,0.25,0.25,177522
LRM.AX,18 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
LRT.AX,18 Nov 2019,4.6,4.6,4.52,4.52,7000
LSA.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
LSF.AX,18 Nov 2019,1.66,1.665,1.63,1.64,1076324
LSH.AX,18 Nov 2019,0.041,0.041,0.041,0.041,20000
LSR.AX,18 Nov 2019,0.009,0.009,0.009,0.009,31280
LSX.AX,18 Nov 2019,0.445,0.445,0.445,0.445,0
LSXOA.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,18 Nov 2019,0.091,0.091,0.089,0.089,2214874
LVE.AX,18 Nov 2019,0.054,0.055,0.054,0.055,95190
LVH.AX,18 Nov 2019,0.26,0.26,0.255,0.26,56704
LVT.AX,18 Nov 2019,0.325,0.34,0.32,0.325,3343942
LYC.AX,18 Nov 2019,2.33,2.34,2.29,2.3,1853933
LYCKOA.AX,18 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,18 Nov 2019,0.935,0.935,0.935,0.935,11000
LYCKOC.AX,18 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,18 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,18 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,18 Nov 2019,5.3,5.3,5.23,5.23,3223
M7T.AX,18 Nov 2019,0.715,0.72,0.7,0.7,49482
MA1.AX,18 Nov 2019,0.99,0.99,0.99,0.99,3250
MA1OA.AX,18 Nov 2019,0.013,0.013,0.013,0.013,77527
MAD.AX,18 Nov 2019,1.1,1.105,1.075,1.09,219778
MAG.AX,18 Nov 2019,0.16,0.16,0.155,0.16,1052146
MAGO.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
MAGOA.AX,18 Nov 2019,0.07,0.08,0.07,0.08,462474
MAH.AX,18 Nov 2019,0.225,0.225,0.225,0.225,141592
MAI.AX,18 Nov 2019,0.62,0.63,0.6,0.6,73598
MAM.AX,18 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,18 Nov 2019,0.015,0.015,0.015,0.015,300000
MAQ.AX,18 Nov 2019,23,23.29,23,23.29,14380
MAR.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,18 Nov 2019,0.14,0.14,0.135,0.135,96124
MAU.AX,18 Nov 2019,0.515,0.515,0.515,0.515,0
MAUCA.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,18 Nov 2019,5,5,5,5,0
MAY.AX,18 Nov 2019,0.011,0.011,0.008,0.009,12898279
MBK.AX,18 Nov 2019,0.011,0.011,0.011,0.011,663650
MBLHB.AX,18 Nov 2019,92.6,92.9,92.6,92.9,1288
MBLPA.AX,18 Nov 2019,100.86,101.14,100.84,101.03,1019
MBM.AX,18 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,18 Nov 2019,0.145,0.145,0.145,0.145,42103
MCE.AX,18 Nov 2019,0.405,0.405,0.405,0.405,0
MCH.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,18 Nov 2019,0.55,0.55,0.55,0.55,0
MCP.AX,18 Nov 2019,2.79,2.79,2.62,2.64,190799
MCR.AX,18 Nov 2019,0.66,0.66,0.637,0.65,547131
MCT.AX,18 Nov 2019,0.005,0.005,0.005,0.005,4822579
MCX.AX,18 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,18 Nov 2019,4.59,4.6,4.4,4.51,4736
MDC.AX,18 Nov 2019,0.37,0.375,0.37,0.37,83164
MDI.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
MDR.AX,18 Nov 2019,0.053,0.053,0.05,0.05,4162617
MDX.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,18 Nov 2019,0.33,0.335,0.33,0.33,240753
MEB.AX,18 Nov 2019,0.009,0.009,0.008,0.008,7528816
MEBOB.AX,18 Nov 2019,0.002,0.003,0.002,0.003,6558218
MEC.AX,18 Nov 2019,0.96,0.99,0.96,0.99,90629
MED.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,18 Nov 2019,0.056,0.056,0.056,0.056,0
MEL.AX,18 Nov 2019,0.04,0.04,0.04,0.04,0
MEM.AX,18 Nov 2019,0.061,0.064,0.058,0.06,677778
MEP.AX,18 Nov 2019,0.05,0.05,0.05,0.05,150000
MEU.AX,18 Nov 2019,0.024,0.024,0.023,0.024,764742
MEY.AX,18 Nov 2019,0.096,0.096,0.096,0.096,0
MEZ.AX,18 Nov 2019,4.3,4.3,4.21,4.22,48219
MFD.AX,18 Nov 2019,1.015,1.015,1,1,35000
MFF.AX,18 Nov 2019,3.39,3.44,3.39,3.42,283532
MFG.AX,18 Nov 2019,51.13,51.2,50.34,51.19,405785
MFGKOB.AX,18 Nov 2019,11.62,11.63,11.62,11.63,1250
MFGKOC.AX,18 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,18 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,18 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,18 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,18 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,18 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,18 Nov 2019,0.43,0.43,0.43,0.43,90632
MGE.AX,18 Nov 2019,3.91,3.92,3.9,3.92,561491
MGG.AX,18 Nov 2019,1.865,1.88,1.86,1.865,815707
MGGBOC.AX,18 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,18 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,18 Nov 2019,0.02,0.02,0.02,0.02,2500
MGR.AX,18 Nov 2019,3.27,3.28,3.22,3.26,5322150
MGRKOB.AX,18 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,18 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,18 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,18 Nov 2019,0.003,0.004,0.003,0.004,209500
MGTOC.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,18 Nov 2019,0.049,0.049,0.049,0.049,0
MGUO.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,18 Nov 2019,0.072,0.072,0.071,0.071,94898
MGX.AX,18 Nov 2019,0.77,0.78,0.76,0.78,875715
MGXKOJ.AX,18 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,18 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,18 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,18 Nov 2019,3.44,3.44,3.44,3.44,14850
MHH.AX,18 Nov 2019,1.63,1.63,1.615,1.615,236492
MHI.AX,18 Nov 2019,0.05,0.05,0.046,0.05,131380
MHJ.AX,18 Nov 2019,0.69,0.7,0.69,0.7,8396
MICH.AX,18 Nov 2019,3.25,3.26,3.24,3.25,329497
MIG.AX,18 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,18 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,18 Nov 2019,0.33,0.33,0.33,0.33,0
MIN.AX,18 Nov 2019,14.75,14.8,14.65,14.65,491416
MINKOB.AX,18 Nov 2019,4.03,4.03,4.03,4.03,280
MINKOF.AX,18 Nov 2019,2.79,2.79,2.79,2.79,0
MINKOP.AX,18 Nov 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,18 Nov 2019,3,3,3,3,0
MINKOW.AX,18 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,18 Nov 2019,2.62,2.62,2.61,2.61,9583
MJC.AX,18 Nov 2019,0.027,0.027,0.027,0.027,0
MKG.AX,18 Nov 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,18 Nov 2019,1.015,1.035,1.005,1.02,566321
MLL.AX,18 Nov 2019,0.078,0.078,0.075,0.075,108631
MLLOA.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
