Symbol,Date,Open,High,Low,Close,Volume
MGC.AX,10 May 2019,0.315,0.315,0.315,0.315,4410
MGE.AX,10 May 2019,3.65,3.66,3.63,3.64,1283862
MGG.AX,10 May 2019,1.765,1.78,1.765,1.775,646953
MGGBOC.AX,10 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,10 May 2019,0.024,0.027,0.024,0.027,95818
MGR.AX,10 May 2019,2.84,2.88,2.84,2.87,7556241
MGRKOB.AX,10 May 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,10 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,10 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,10 May 2019,0.004,0.004,0.004,0.004,2382048
MGTOC.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MGU.AX,10 May 2019,0.075,0.075,0.075,0.075,35298
MGV.AX,10 May 2019,0.058,0.059,0.057,0.059,739739
MGX.AX,10 May 2019,1.175,1.2,1.17,1.18,2412835
MGXKOJ.AX,10 May 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,10 May 2019,0.86,0.86,0.86,0.86,0
MGZ.AX,10 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,10 May 2019,0.004,0.004,0.004,0.004,0
MHD.AX,10 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,10 May 2019,3.31,3.31,3.31,3.31,11773
MHI.AX,10 May 2019,0.095,0.095,0.095,0.095,0
MHJ.AX,10 May 2019,0.605,0.605,0.575,0.575,44325
MICH.AX,10 May 2019,3.01,3.02,3.01,3.02,201063
MIG.AX,10 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,10 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,10 May 2019,0.155,0.16,0.155,0.16,60852
MIN.AX,10 May 2019,15.34,15.41,14.9,15.02,1709394
MINKOB.AX,10 May 2019,4.32,4.42,4.32,4.4,5500
MINKOP.AX,10 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,10 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,10 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,10 May 2019,2.37,2.4,2.37,2.38,26667
MJC.AX,10 May 2019,0.023,0.023,0.023,0.023,125000
MKG.AX,10 May 2019,0.095,0.095,0.095,0.095,32231
MKGO.AX,10 May 2019,0.016,0.016,0.016,0.016,0
MLD.AX,10 May 2019,1.03,1.03,1,1.005,213732
MLM.AX,10 May 2019,0.015,0.015,0.015,0.015,149278
MLS.AX,10 May 2019,0.002,0.002,0.002,0.002,500000
MLSOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,10 May 2019,4.46,4.49,4.46,4.49,342512
MLX.AX,10 May 2019,0.245,0.25,0.245,0.245,372261
MMI.AX,10 May 2019,0.14,0.15,0.14,0.15,1532601
MMJ.AX,10 May 2019,0.24,0.24,0.235,0.235,235328
MML.AX,10 May 2019,0.37,0.372,0.37,0.37,94874
MMLKOQ.AX,10 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,10 May 2019,0.44,0.44,0.44,0.44,0
MMR.AX,10 May 2019,0.005,0.005,0.005,0.005,40000
MMS.AX,10 May 2019,13.18,13.43,13.15,13.26,133227
MMSKOA.AX,10 May 2019,4.2,4.2,4.2,4.2,0
MMSKOE.AX,10 May 2019,4.25,4.25,4.25,4.25,0
MNB.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,10 May 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,10 May 2019,18.33,18.44,18.05,18.15,212791
MNDKOD.AX,10 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,10 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,10 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,10 May 2019,4.2,4.29,4.2,4.25,21935
MNS.AX,10 May 2019,0.23,0.24,0.225,0.23,145186
MNW.AX,10 May 2019,0.03,0.03,0.029,0.029,142457
MNY.AX,10 May 2019,2.02,2.02,2,2.02,66678
MOAT.AX,10 May 2019,68.24,68.24,67.74,67.74,1131
MOB.AX,10 May 2019,0.1,0.1,0.1,0.1,209758
MOC.AX,10 May 2019,0.845,0.855,0.825,0.845,110982
MOE.AX,10 May 2019,4.08,4.19,4.08,4.19,141788
MOGL.AX,10 May 2019,3.7,3.73,3.7,3.73,384777
MOH.AX,10 May 2019,0.07,0.07,0.07,0.07,8001
MOHO.AX,10 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,10 May 2019,0.21,0.21,0.21,0.21,0
MOT.AX,10 May 2019,2.06,2.08,2.05,2.08,248176
MOY.AX,10 May 2019,0.12,0.125,0.12,0.12,868533
MP1.AX,10 May 2019,5.2,5.23,5.04,5.1,74814
MPH.AX,10 May 2019,0.36,0.36,0.33,0.33,126385
MPL.AX,10 May 2019,2.92,2.92,2.87,2.88,4298668
MPLKOA.AX,10 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,10 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,10 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,10 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,10 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,10 May 2019,0.795,0.795,0.795,0.795,0
MPO.AX,10 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,10 May 2019,0.39,0.39,0.39,0.39,0
MPR.AX,10 May 2019,0.031,0.031,0.031,0.031,73600
MPW.AX,10 May 2019,0.13,0.13,0.125,0.13,290255
MPX.AX,10 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,10 May 2019,125.07,125.48,123.85,124.63,1341024
MQGBOC.AX,10 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,10 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,10 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,10 May 2019,19.97,20.17,19.06,19.41,3700
MQGKOE.AX,10 May 2019,22.3,22.32,22.19,22.19,200
MQGKOG.AX,10 May 2019,45.13,45.13,45.13,45.13,0
MQGKOI.AX,10 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,10 May 2019,26.25,26.25,26.25,26.25,0
MQGKOL.AX,10 May 2019,34.2,34.2,34.2,34.2,0
MQGKON.AX,10 May 2019,41.3,41.3,41.3,41.3,0
MQGKOS.AX,10 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,10 May 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,10 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,10 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,10 May 2019,12.2,12.2,12.2,12.2,0
MQGMOA.AX,10 May 2019,43,43,43,43,0
MQGPB.AX,10 May 2019,105.28,105.6,105.23,105.32,3740
MQGPC.AX,10 May 2019,103.61,104,103.61,103.75,3307
MQGPD.AX,10 May 2019,104,104.2,103.95,103.95,7148
MQR.AX,10 May 2019,0.045,0.045,0.045,0.045,42946
MQRO.AX,10 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,10 May 2019,0.195,0.195,0.19,0.195,20726
MRD.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MRG.AX,10 May 2019,0.088,0.088,0.087,0.087,117850
MRL.AX,10 May 2019,0.5,0.5,0.5,0.5,0
MRM.AX,10 May 2019,0.165,0.167,0.16,0.16,71158
MRQ.AX,10 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,10 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,10 May 2019,0.014,0.014,0.014,0.014,0
MRV.AX,10 May 2019,0.006,0.006,0.006,0.006,166666
MRZ.AX,10 May 2019,0.21,0.21,0.205,0.205,222470
MSB.AX,10 May 2019,1.52,1.53,1.5,1.525,764272
MSBKOQ.AX,10 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,10 May 2019,0.004,0.004,0.004,0.004,0
MSG.AX,10 May 2019,0.015,0.016,0.015,0.015,7651252
MSI.AX,10 May 2019,0.015,0.015,0.015,0.015,0
MSM.AX,10 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,10 May 2019,0.004,0.004,0.004,0.004,0
MSV.AX,10 May 2019,0.065,0.065,0.063,0.064,1130631
MTB.AX,10 May 2019,0.003,0.003,0.003,0.003,0
MTC.AX,10 May 2019,0.016,0.016,0.015,0.016,343566
MTH.AX,10 May 2019,0.007,0.007,0.007,0.007,505135
MTL.AX,10 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,10 May 2019,1.08,1.085,1.08,1.08,37755
MTS.AX,10 May 2019,2.86,2.88,2.84,2.88,2080375
MTSKOB.AX,10 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,10 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,10 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,10 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,10 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,10 May 2019,23.55,23.67,23.52,23.67,11564
MVB.AX,10 May 2019,26.47,26.5,26.44,26.49,2383
MVE.AX,10 May 2019,27.73,27.73,27.7,27.7,1268
MVF.AX,10 May 2019,1.055,1.07,1.052,1.06,124489
MVOL.AX,10 May 2019,28.14,28.22,28.14,28.22,3392
MVP.AX,10 May 2019,5.32,5.32,4.91,5.09,136354
MVR.AX,10 May 2019,27.28,27.28,27.28,27.28,0
MVS.AX,10 May 2019,20.45,20.45,20.45,20.45,3252
MVTHA.AX,10 May 2019,105.5,105.5,105.5,105.5,0
MVW.AX,10 May 2019,29.33,29.5,29.33,29.5,27653
MWR.AX,10 May 2019,4.12,4.4,4.12,4.23,52007
MWY.AX,10 May 2019,3.45,3.46,3.45,3.46,4202
MX1.AX,10 May 2019,0.295,0.295,0.295,0.295,3000
MXC.AX,10 May 2019,0.058,0.06,0.056,0.057,6800754
MXI.AX,10 May 2019,0.305,0.305,0.3,0.3,151238
MXR.AX,10 May 2019,0.065,0.065,0.058,0.058,68303
MXT.AX,10 May 2019,2.03,2.04,2.02,2.03,409197
MXUPA.AX,10 May 2019,95,95.2,95,95.2,1743
MYE.AX,10 May 2019,0.86,0.87,0.82,0.82,50660
MYL.AX,10 May 2019,0.08,0.081,0.079,0.08,1913423
MYLO.AX,10 May 2019,0.048,0.048,0.048,0.048,250500
MYQ.AX,10 May 2019,0.25,0.25,0.25,0.25,0
MYR.AX,10 May 2019,0.635,0.645,0.622,0.625,1826527
MYRKOB.AX,10 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,10 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,10 May 2019,4.27,4.27,4.2,4.27,38351
MYX.AX,10 May 2019,0.67,0.68,0.665,0.67,5072015
MYXKOQ.AX,10 May 2019,0.34,0.34,0.34,0.34,0
MZI.AX,10 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,10 May 2019,0.205,0.205,0.2,0.2,207170
MZZO.AX,10 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,10 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,10 May 2019,26,26.04,25.8,25.94,5973980
NABBOF.AX,10 May 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,10 May 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,10 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,10 May 2019,89.7,89.99,89.5,89.725,6299
NABKOB.AX,10 May 2019,8.06,8.06,8.06,8.06,0
NABKOE.AX,10 May 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,10 May 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,10 May 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,10 May 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,10 May 2019,4.41,4.41,4.41,4.41,0
NABKON.AX,10 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,10 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,10 May 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,10 May 2019,10.17,10.17,10.17,10.17,0
NABKOV.AX,10 May 2019,4.83,4.83,4.83,4.83,0
NABLOA.AX,10 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,10 May 2019,5.8,5.83,5.8,5.83,2000
NABLOE.AX,10 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,10 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,10 May 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,10 May 2019,1,1,1,1,0
NABLOT.AX,10 May 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,10 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,10 May 2019,101.75,102.05,101.41,102.05,6733
NABPC.AX,10 May 2019,101.54,101.699,101.501,101.501,6487
NABPD.AX,10 May 2019,105.5,105.7,105.432,105.432,8451
NABPE.AX,10 May 2019,102.36,102.36,101.67,102,3144
NABPF.AX,10 May 2019,102.6,102.82,102.55,102.55,19259
NAC.AX,10 May 2019,0.82,0.82,0.82,0.82,51918
NAE.AX,10 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,10 May 2019,0.05,0.05,0.05,0.05,0
NAM.AX,10 May 2019,0.34,0.365,0.34,0.365,25000
NAN.AX,10 May 2019,4.55,4.67,4.55,4.56,940481
NANKOB.AX,10 May 2019,1.37,1.37,1.37,1.37,0
NBI.AX,10 May 2019,2.08,2.08,2.07,2.07,156842
NC6.AX,10 May 2019,0.066,0.066,0.066,0.066,0
NC6O.AX,10 May 2019,0.019,0.019,0.019,0.019,0
NCC.AX,10 May 2019,1,1,1,1,0
NCK.AX,10 May 2019,6,6.09,5.96,6.06,1728990
NCL.AX,10 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,10 May 2019,25.1,25.56,25.05,25.47,1851939
NCMKOB.AX,10 May 2019,7.02,7.02,7.02,7.02,0
NCMKOC.AX,10 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,10 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 May 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,10 May 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,10 May 2019,3.94,3.94,3.94,3.94,500
NCMKOU.AX,10 May 2019,7,7,7,7,0
NCMLOB.AX,10 May 2019,3.13,3.13,3.13,3.13,0
NCMLOF.AX,10 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,10 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,10 May 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,10 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,10 May 2019,4.71,4.71,4.71,4.71,0
NCR.AX,10 May 2019,0.03,0.03,0.03,0.03,273754
NCZ.AX,10 May 2019,0.715,0.745,0.715,0.74,583874
NDQ.AX,10 May 2019,18.81,18.94,18.65,18.73,49186
NDXKOD.AX,10 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,10 May 2019,18.77,18.77,18.77,18.77,0
NDXKOH.AX,10 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,10 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,10 May 2019,6.25,6.25,6.25,6.25,0
NDXMOA.AX,10 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,10 May 2019,3.57,3.64,3.53,3.56,2822034
NEC.AX,10 May 2019,1.87,1.87,1.83,1.84,5399984
NECKOC.AX,10 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,10 May 2019,0.46,0.46,0.46,0.46,0
NECKOQ.AX,10 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,10 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,10 May 2019,0.071,0.071,0.07,0.07,36077
NET.AX,10 May 2019,0.088,0.105,0.088,0.1,6458901
NEU.AX,10 May 2019,1.11,1.125,1.1,1.1,89063
NEW.AX,10 May 2019,1.38,1.38,1.375,1.375,10782
NFNG.AX,10 May 2019,82.5,82.9,82,82.9,2445
NGE.AX,10 May 2019,0.615,0.645,0.615,0.645,42200
NGI.AX,10 May 2019,4,4,3.75,3.78,308741
NGY.AX,10 May 2019,0.018,0.019,0.018,0.019,400000
NHC.AX,10 May 2019,2.61,2.72,2.61,2.69,1276211
NHF.AX,10 May 2019,5.87,5.87,5.76,5.8,771736
NHFKOA.AX,10 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,10 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,10 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,10 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,10 May 2019,0.019,0.019,0.019,0.019,0
NI2KOD.AX,10 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,10 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,10 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,10 May 2019,2.34,2.34,2.34,2.34,0
NI2KOV.AX,10 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,10 May 2019,0.44,0.445,0.425,0.435,450451
NIU.AX,10 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,10 May 2019,0.024,0.024,0.024,0.024,0
NMI.AX,10 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,10 May 2019,0.069,0.072,0.069,0.072,435368
NMT.AX,10 May 2019,0.22,0.23,0.215,0.23,146742
NNW.AX,10 May 2019,0.074,0.074,0.073,0.073,253178
NOR.AX,10 May 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
NOV.AX,10 May 2019,0.215,0.215,0.21,0.21,79463
NOX.AX,10 May 2019,0.515,0.52,0.515,0.52,23152
NSB.AX,10 May 2019,0.15,0.15,0.15,0.15,11000
NSC.AX,10 May 2019,0.605,0.61,0.6,0.6,357391
NSCG.AX,10 May 2019,101.2,101.2,101.2,101.2,0
NSE.AX,10 May 2019,0.004,0.004,0.004,0.004,778708
NSR.AX,10 May 2019,1.725,1.735,1.725,1.725,1195560
NSRKOA.AX,10 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,10 May 2019,0.74,0.74,0.74,0.74,0
NST.AX,10 May 2019,8.77,9,8.77,8.95,2984932
NSTKOA.AX,10 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,10 May 2019,3.24,3.29,3.24,3.29,5580
NSTKOE.AX,10 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,10 May 2019,3.1,3.1,3.1,3.1,0
NSX.AX,10 May 2019,0.16,0.165,0.16,0.165,7809
NTD.AX,10 May 2019,0.375,0.375,0.365,0.365,458930
NTI.AX,10 May 2019,0.015,0.015,0.012,0.014,2442768
NTIO.AX,10 May 2019,0.004,0.004,0.004,0.004,125000
NTL.AX,10 May 2019,0.009,0.009,0.009,0.009,147875
NTLOB.AX,10 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,10 May 2019,0.035,0.039,0.035,0.039,1615745
NTU.AX,10 May 2019,0.077,0.078,0.076,0.077,411524
NUF.AX,10 May 2019,4.77,4.8,4.585,4.62,4475646
NUFKOB.AX,10 May 2019,1.495,1.495,1.445,1.445,6264
NUFKOD.AX,10 May 2019,1.62,1.62,1.62,1.62,0
NUFKOG.AX,10 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,10 May 2019,1.36,1.36,1.36,1.36,0
NUH.AX,10 May 2019,0.078,0.078,0.077,0.078,1140145
NUS.AX,10 May 2019,0.165,0.17,0.16,0.17,420000
NUSOA.AX,10 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,10 May 2019,0.014,0.014,0.013,0.014,1879583
NVAO.AX,10 May 2019,0.004,0.004,0.004,0.004,0
NVL.AX,10 May 2019,2.09,2.09,2.05,2.06,123613
NVO.AX,10 May 2019,0.018,0.019,0.017,0.017,3133449
NVU.AX,10 May 2019,0.079,0.079,0.079,0.079,45867
NVX.AX,10 May 2019,0.535,0.54,0.535,0.54,1897
NWC.AX,10 May 2019,0.013,0.013,0.013,0.013,68500
NWE.AX,10 May 2019,0.002,0.002,0.002,0.002,0
NWF.AX,10 May 2019,0.19,0.2,0.19,0.2,53205
NWH.AX,10 May 2019,2.52,2.52,2.42,2.47,3072015
NWL.AX,10 May 2019,9.25,9.71,9.25,9.43,172714
NWM.AX,10 May 2019,0.18,0.18,0.18,0.18,0
NWS.AX,10 May 2019,17.05,17.4,16.73,16.75,113129
NWSLV.AX,10 May 2019,17,17,16.6,16.64,11166
NXE.AX,10 May 2019,0.03,0.03,0.03,0.03,0
NXEOA.AX,10 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,10 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,10 May 2019,0.048,0.048,0.045,0.047,210018
NXS.AX,10 May 2019,2.21,2.25,2.06,2.07,709109
NXT.AX,10 May 2019,6.33,6.47,6.33,6.36,1346024
NXTKOA.AX,10 May 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,10 May 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,10 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,10 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,10 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,10 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,10 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,10 May 2019,0.32,0.325,0.32,0.32,238582
NZK.AX,10 May 2019,2.16,2.16,2.12,2.16,2099
NZM.AX,10 May 2019,0.53,0.54,0.53,0.535,13405
OAR.AX,10 May 2019,0.019,0.019,0.019,0.019,0
OAU.AX,10 May 2019,0.006,0.006,0.006,0.006,582626
OBJ.AX,10 May 2019,0.017,0.017,0.016,0.016,124177
OCA.AX,10 May 2019,1.03,1.03,1.03,1.03,0
OCC.AX,10 May 2019,0.425,0.48,0.385,0.42,20945112
OCL.AX,10 May 2019,2.85,2.85,2.85,2.85,0
ODA.AX,10 May 2019,0.09,0.094,0.09,0.094,26667
ODM.AX,10 May 2019,0.12,0.12,0.12,0.12,0
ODY.AX,10 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,10 May 2019,0.375,0.375,0.375,0.375,622
OEL.AX,10 May 2019,0.055,0.055,0.054,0.055,472568
OEQ.AX,10 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,10 May 2019,0.004,0.004,0.004,0.004,0
OFX.AX,10 May 2019,1.485,1.525,1.475,1.495,216925
OFXKOA.AX,10 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,10 May 2019,0.475,0.48,0.47,0.47,4100
OFXKOQ.AX,10 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,10 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,10 May 2019,0.165,0.165,0.165,0.165,0
OGC.AX,10 May 2019,4.09,4.11,4.06,4.09,182602
OGX.AX,10 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,10 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,10 May 2019,0.047,0.047,0.047,0.047,73487
OKJ.AX,10 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,10 May 2019,0.125,0.125,0.12,0.12,41300
OKU.AX,10 May 2019,0.19,0.19,0.18,0.185,246126
OLH.AX,10 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,10 May 2019,0.028,0.028,0.028,0.028,0
OLV.AX,10 May 2019,0.022,0.022,0.022,0.022,0
OMH.AX,10 May 2019,1,1,0.96,0.96,95420
OML.AX,10 May 2019,3.68,3.68,3.56,3.58,950797
OMLKOA.AX,10 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,10 May 2019,0.27,0.27,0.27,0.27,100000
ONT.AX,10 May 2019,6.59,6.59,6.59,6.59,1000
ONX.AX,10 May 2019,0.12,0.12,0.11,0.11,227864
OOK.AX,10 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,10 May 2019,17.28,17.28,17.14,17.14,3914
OPH.AX,10 May 2019,2.44,2.46,2.43,2.44,239505
OPT.AX,10 May 2019,0.7,0.705,0.7,0.705,41267
ORA.AX,10 May 2019,3.14,3.14,3.11,3.12,2719121
ORAKOC.AX,10 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,10 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,10 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,10 May 2019,3.6,3.66,3.48,3.53,1704911
ORG.AX,10 May 2019,7.48,7.59,7.45,7.51,4301588
ORGBOA.AX,10 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,10 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,10 May 2019,2.22,2.22,2.22,2.22,0
ORGKOC.AX,10 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,10 May 2019,2.45,2.45,2.45,2.45,4000
ORGKOQ.AX,10 May 2019,3.59,3.59,3.59,3.59,0
ORI.AX,10 May 2019,19.52,19.75,19.29,19.46,1239706
ORIKOC.AX,10 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,10 May 2019,4.72,4.72,4.72,4.72,6000
ORIKOT.AX,10 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,10 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,10 May 2019,0.034,0.034,0.034,0.034,150655
ORR.AX,10 May 2019,0.26,0.26,0.26,0.26,64876
OSH.AX,10 May 2019,7.57,7.67,7.55,7.58,2549382
OSHKOA.AX,10 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,10 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,10 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,10 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,10 May 2019,0.075,0.078,0.07,0.07,1107104
OSP.AX,10 May 2019,0.13,0.13,0.13,0.13,52000
OTR.AX,10 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,10 May 2019,5.2,5.21,5.12,5.12,33142
OVH.AX,10 May 2019,0.44,0.445,0.43,0.43,350205
OVL.AX,10 May 2019,0.002,0.002,0.002,0.002,2719166
OVN.AX,10 May 2019,0.24,0.24,0.23,0.23,96096
OVT.AX,10 May 2019,0.073,0.077,0.073,0.077,122837
OXX.AX,10 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,10 May 2019,19.52,19.55,19.46,19.55,4078
OZG.AX,10 May 2019,0.155,0.155,0.155,0.155,700000
OZL.AX,10 May 2019,9.27,9.43,9.2,9.35,2231473
OZLKOB.AX,10 May 2019,1.94,1.94,1.93,1.93,25000
OZLKOD.AX,10 May 2019,2.31,2.31,2.31,2.31,5000
OZLKOE.AX,10 May 2019,2.49,2.49,2.49,2.49,0
OZR.AX,10 May 2019,11.57,11.64,11.48,11.54,23958
P2P.AX,10 May 2019,0.23,0.23,0.23,0.23,0
PAA.AX,10 May 2019,0.036,0.038,0.036,0.038,372627
