Symbol,Date,Open,High,Low,Close,Volume
MOHO.AX,31 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,31 Oct 2019,0.23,0.23,0.23,0.23,0
MOT.AX,31 Oct 2019,2.05,2.06,2.05,2.06,124415
MOY.AX,31 Oct 2019,0.06,0.06,0.058,0.058,2194038
MP1.AX,31 Oct 2019,9.3,9.5,9.18,9.28,729583
MPH.AX,31 Oct 2019,0.305,0.31,0.305,0.31,16000
MPL.AX,31 Oct 2019,3.39,3.39,3.34,3.38,8248086
MPLKOA.AX,31 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,31 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,31 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,31 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,31 Oct 2019,0.82,0.82,0.82,0.82,0
MPLKOS.AX,31 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,31 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,31 Oct 2019,0.31,0.31,0.31,0.31,0
MPR.AX,31 Oct 2019,0.029,0.029,0.029,0.029,100000
MPW.AX,31 Oct 2019,0.078,0.078,0.078,0.078,0
MPX.AX,31 Oct 2019,0.315,0.315,0.315,0.315,10000
MQG.AX,31 Oct 2019,134,134.86,133.08,133.92,625038
MQGBOC.AX,31 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,31 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,31 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,31 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,31 Oct 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,31 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,31 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,31 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,31 Oct 2019,15,15,15,15,0
MQGKOL.AX,31 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,31 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,31 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,31 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,31 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,31 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,31 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,31 Oct 2019,19.42,19.42,19.42,19.42,0
MQGLOC.AX,31 Oct 2019,6.17,7.23,6.11,7.05,10600
MQGLOE.AX,31 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,31 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,31 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,31 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,31 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,31 Oct 2019,9.5,9.5,9.5,9.5,0
MQGMOA.AX,31 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,31 Oct 2019,105.2,105.2,104.8,105.19,6448
MQGPC.AX,31 Oct 2019,105.7,105.7,105.262,105.61,4707
MQGPD.AX,31 Oct 2019,106.8,107.429,106.8,107,3407
MQR.AX,31 Oct 2019,0.075,0.075,0.071,0.071,130000
MQRO.AX,31 Oct 2019,0.018,0.018,0.018,0.018,0
MRC.AX,31 Oct 2019,0.225,0.225,0.225,0.225,32749
MRD.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MRG.AX,31 Oct 2019,0.071,0.071,0.067,0.067,707600
MRL.AX,31 Oct 2019,0.51,0.51,0.51,0.51,0
MRM.AX,31 Oct 2019,0.19,0.192,0.19,0.192,3942400
MRQ.AX,31 Oct 2019,0.006,0.006,0.006,0.006,9397476
MRQOA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,31 Oct 2019,0.009,0.009,0.009,0.009,97166
MRV.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
MRZ.AX,31 Oct 2019,0.26,0.27,0.255,0.255,29830
MSB.AX,31 Oct 2019,1.78,1.81,1.775,1.785,550889
MSBKOQ.AX,31 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,31 Oct 2019,0.015,0.015,0.014,0.014,1292226
MSG.AX,31 Oct 2019,0.019,0.019,0.019,0.019,0
MSI.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,31 Oct 2019,0.015,0.015,0.014,0.014,1278524
MSR.AX,31 Oct 2019,0.003,0.003,0.003,0.003,527359
MSV.AX,31 Oct 2019,0.056,0.058,0.056,0.058,642706
MTB.AX,31 Oct 2019,0.003,0.003,0.003,0.003,2050535
MTC.AX,31 Oct 2019,0.017,0.017,0.016,0.016,151480
MTH.AX,31 Oct 2019,0.007,0.007,0.006,0.006,714727
MTL.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,31 Oct 2019,2.34,2.34,2.33,2.33,9229
MTS.AX,31 Oct 2019,2.82,2.84,2.8,2.82,2307958
MTSKOB.AX,31 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,31 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,31 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,31 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,31 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,31 Oct 2019,25.51,26.03,25.51,25.8,14649
MVB.AX,31 Oct 2019,27.96,27.96,27.69,27.78,11237
MVE.AX,31 Oct 2019,28.68,28.69,28.65,28.69,26296
MVF.AX,31 Oct 2019,1,1.025,1,1.025,110995
MVOL.AX,31 Oct 2019,29.98,29.98,29.82,29.82,8011
MVP.AX,31 Oct 2019,5.83,6,5.83,5.85,128301
MVR.AX,31 Oct 2019,28.95,28.95,28.95,28.95,163
MVS.AX,31 Oct 2019,20.78,20.79,20.72,20.72,782
MVTHA.AX,31 Oct 2019,105.1,105.1,105.1,105.1,0
MVW.AX,31 Oct 2019,31.19,31.2,31.01,31.15,22153
MWR.AX,31 Oct 2019,3.45,3.45,3.34,3.34,28615
MWY.AX,31 Oct 2019,1.84,1.87,1.81,1.87,226580
MX1.AX,31 Oct 2019,0.26,0.26,0.235,0.255,377027
MXC.AX,31 Oct 2019,0.035,0.035,0.034,0.034,1848460
MXI.AX,31 Oct 2019,0.21,0.21,0.21,0.21,0
MXR.AX,31 Oct 2019,0.069,0.069,0.069,0.069,0
MXT.AX,31 Oct 2019,2.06,2.06,2.05,2.05,1090332
MXUPA.AX,31 Oct 2019,99.33,99.4,99.3,99.3,3470
MYE.AX,31 Oct 2019,1.09,1.09,1.09,1.09,0
MYL.AX,31 Oct 2019,0.05,0.05,0.048,0.048,1166488
MYLO.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
MYQ.AX,31 Oct 2019,0.225,0.26,0.225,0.225,141581
MYR.AX,31 Oct 2019,0.55,0.555,0.54,0.545,1097606
MYRKOB.AX,31 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,31 Oct 2019,4.65,4.75,4.65,4.74,49172
MYX.AX,31 Oct 2019,0.53,0.53,0.51,0.515,5014760
MYXKOQ.AX,31 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,31 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,31 Oct 2019,0.19,0.19,0.18,0.18,226062
MZZO.AX,31 Oct 2019,0.04,0.04,0.04,0.04,37753
N1H.AX,31 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,31 Oct 2019,28.68,28.8,28.37,28.61,7118241
NABBOF.AX,31 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,31 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,31 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,31 Oct 2019,90.7,90.7,90,90.32,13900
NABKOB.AX,31 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,31 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,31 Oct 2019,9,9,9,9,0
NABKOH.AX,31 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,31 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,31 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,31 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,31 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,31 Oct 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,31 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,31 Oct 2019,3.65,3.65,3.65,3.65,1500
NABKOT.AX,31 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,31 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,31 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,31 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,31 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,31 Oct 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,31 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,31 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,31 Oct 2019,2.95,3.2,2.95,3.2,8000
NABLOT.AX,31 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,31 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,31 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,31 Oct 2019,101.82,101.998,101.8,101.8,10036
NABPC.AX,31 Oct 2019,101.05,101.1,101,101.1,7116
NABPD.AX,31 Oct 2019,106.6,106.78,106.53,106.78,9379
NABPE.AX,31 Oct 2019,100.66,101.4,100.66,101.1,4222
NABPF.AX,31 Oct 2019,106.9,107.399,106.84,107.399,15608
NAC.AX,31 Oct 2019,0.93,0.935,0.925,0.93,265630
NAE.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,31 Oct 2019,0.053,0.053,0.053,0.053,15349
NAM.AX,31 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,31 Oct 2019,6.62,6.885,6.47,6.8,2500793
NANKOA.AX,31 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,31 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,31 Oct 2019,1.12,1.365,1.12,1.365,34000
NANKOD.AX,31 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,31 Oct 2019,2.08,2.09,2.075,2.08,695317
NC6.AX,31 Oct 2019,0.075,0.075,0.073,0.073,114219
NC6O.AX,31 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,31 Oct 2019,1.085,1.085,1.07,1.07,54415
NCCOB.AX,31 Oct 2019,0.097,0.097,0.096,0.096,6008
NCK.AX,31 Oct 2019,6.18,6.31,6.06,6.14,738624
NCL.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,31 Oct 2019,31,31.52,30.8,31.3,3262577
NCMKOB.AX,31 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,31 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,31 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,31 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,31 Oct 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,31 Oct 2019,6,6,6,6,0
NCMKOZ.AX,31 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,31 Oct 2019,4.33,4.33,4.33,4.33,0
NCMLOF.AX,31 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,31 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,31 Oct 2019,3.7,3.7,3.7,3.7,0
NCMLOR.AX,31 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,31 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,31 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,31 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,31 Oct 2019,13.22,13.22,13.22,13.22,0
NCR.AX,31 Oct 2019,0.016,0.016,0.016,0.016,100000
NCZ.AX,31 Oct 2019,0.38,0.38,0.36,0.375,1653967
NDIA.AX,31 Oct 2019,49.95,49.96,49.95,49.96,1460
NDQ.AX,31 Oct 2019,19.94,19.96,19.86,19.88,60653
NDXKOA.AX,31 Oct 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,31 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,31 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,31 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,31 Oct 2019,2.69,2.725,2.67,2.68,3130164
NEAKOE.AX,31 Oct 2019,0.675,0.675,0.675,0.675,300
NEAKOF.AX,31 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,31 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,31 Oct 2019,1.83,1.85,1.822,1.84,4674262
NECKOC.AX,31 Oct 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,31 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,31 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,31 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,31 Oct 2019,0.092,0.092,0.09,0.09,25333
NET.AX,31 Oct 2019,0.155,0.17,0.145,0.145,3786452
NEU.AX,31 Oct 2019,2.3,2.3,2.235,2.29,65293
NEW.AX,31 Oct 2019,1.195,1.2,1.18,1.2,107861
NFNG.AX,31 Oct 2019,87.5,87.8,87.25,87.25,1974
NGE.AX,31 Oct 2019,0.595,0.595,0.595,0.595,0
NGI.AX,31 Oct 2019,2.46,2.53,2.41,2.46,189013
NGY.AX,31 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,31 Oct 2019,2.17,2.18,2.13,2.13,1443237
NHF.AX,31 Oct 2019,6.98,7.03,6.9,7.01,872624
NHFKOA.AX,31 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,31 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,31 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,31 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,31 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,31 Oct 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,31 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,31 Oct 2019,0.062,0.066,0.058,0.058,147854239
NI2KOD.AX,31 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,31 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,31 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,31 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,31 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,31 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,31 Oct 2019,0.645,0.645,0.63,0.64,7443735
NIU.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,31 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,31 Oct 2019,0.12,0.13,0.115,0.12,3145697
NMT.AX,31 Oct 2019,0.195,0.2,0.19,0.2,707020
NNW.AX,31 Oct 2019,0.074,0.074,0.074,0.074,145000
NOR.AX,31 Oct 2019,0.003,0.003,0.003,0.003,67766666
NOROA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
NOV.AX,31 Oct 2019,0.18,0.185,0.18,0.185,24272
NOX.AX,31 Oct 2019,0.385,0.4,0.38,0.385,65651
NSB.AX,31 Oct 2019,0.235,0.235,0.23,0.23,103853
NSC.AX,31 Oct 2019,0.755,0.755,0.745,0.745,144253
NSCG.AX,31 Oct 2019,101,101,101,101,0
NSE.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,31 Oct 2019,1.855,1.892,1.855,1.86,2917436
NSRKOA.AX,31 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,31 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,31 Oct 2019,9.6,9.985,9.57,9.79,3300662
NSTKOA.AX,31 Oct 2019,5.22,5.22,5.22,5.22,0
NSTKOE.AX,31 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,31 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,31 Oct 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,31 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,31 Oct 2019,0.15,0.15,0.15,0.15,0
NTD.AX,31 Oct 2019,0.41,0.41,0.41,0.41,82651
NTI.AX,31 Oct 2019,0.015,0.015,0.015,0.015,472301
NTIO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,31 Oct 2019,0.007,0.007,0.007,0.007,313753
NTLOB.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,31 Oct 2019,0.059,0.059,0.059,0.059,0
NTU.AX,31 Oct 2019,0.051,0.052,0.05,0.051,470992
NUF.AX,31 Oct 2019,6.15,6.22,5.91,5.92,3111077
NUFKOA.AX,31 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,31 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,31 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,31 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,31 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,31 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,31 Oct 2019,0.042,0.042,0.04,0.04,363862
NUS.AX,31 Oct 2019,0.29,0.29,0.29,0.29,29124
NUSOA.AX,31 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,31 Oct 2019,0.037,0.04,0.037,0.038,181679
NVAO.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
NVL.AX,31 Oct 2019,2.3,2.32,2.3,2.3,70660
NVO.AX,31 Oct 2019,0.012,0.014,0.012,0.014,13217663
NVU.AX,31 Oct 2019,0.044,0.044,0.044,0.044,13275
NVX.AX,31 Oct 2019,0.615,0.615,0.59,0.59,32453
NWC.AX,31 Oct 2019,0.019,0.02,0.019,0.02,284430
NWE.AX,31 Oct 2019,0.004,0.004,0.004,0.004,1230000
NWF.AX,31 Oct 2019,0.165,0.165,0.165,0.165,81058
NWH.AX,31 Oct 2019,2.28,2.35,2.21,2.25,1540017
NWHKOC.AX,31 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,31 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,31 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,31 Oct 2019,8.81,8.87,8.69,8.82,443573
NWM.AX,31 Oct 2019,0.175,0.175,0.175,0.175,4000
NWS.AX,31 Oct 2019,21.15,21.16,20.42,20.56,227627
NWSLV.AX,31 Oct 2019,19.67,19.67,19.65,19.65,349
NXE.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
NXEOA.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,31 Oct 2019,0.052,0.052,0.052,0.052,40000
NXS.AX,31 Oct 2019,2.54,2.65,2.37,2.45,279790
NXT.AX,31 Oct 2019,6.37,6.49,6.36,6.41,1123590
NXTKOA.AX,31 Oct 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,31 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,31 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,31 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,31 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,31 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,31 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,31 Oct 2019,0.32,0.32,0.32,0.32,30000
NZK.AX,31 Oct 2019,2.13,2.13,2.13,2.13,603
NZM.AX,31 Oct 2019,0.365,0.37,0.365,0.37,8053
NZS.AX,31 Oct 2019,0.016,0.018,0.016,0.017,399875
OAR.AX,31 Oct 2019,0.012,0.012,0.012,0.012,230000
OARO.AX,31 Oct 2019,0.003,0.003,0.003,0.003,900000
OAU.AX,31 Oct 2019,0.024,0.026,0.023,0.026,2401473
OBJ.AX,31 Oct 2019,0.015,0.016,0.015,0.015,544934
OBM.AX,31 Oct 2019,0.18,0.18,0.175,0.175,318640
OCA.AX,31 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,31 Oct 2019,0.59,0.65,0.59,0.645,5544864
OCL.AX,31 Oct 2019,4.51,4.58,4.5,4.5,643
ODA.AX,31 Oct 2019,0.235,0.235,0.225,0.225,18000
ODM.AX,31 Oct 2019,0.13,0.13,0.13,0.13,0
ODY.AX,31 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,31 Oct 2019,0.35,0.355,0.335,0.335,9500
OEL.AX,31 Oct 2019,0.041,0.043,0.04,0.043,4790855
OEQ.AX,31 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,31 Oct 2019,0.004,0.004,0.004,0.004,350000
OFX.AX,31 Oct 2019,1.38,1.4,1.36,1.4,194013
OFXKOA.AX,31 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,31 Oct 2019,0.37,0.37,0.37,0.37,12500
OFXKOQ.AX,31 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,31 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,31 Oct 2019,0.155,0.155,0.15,0.155,159000
OGC.AX,31 Oct 2019,3.45,3.49,3.41,3.45,331735
OGX.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,31 Oct 2019,0.041,0.041,0.041,0.041,10000
OKJ.AX,31 Oct 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,31 Oct 2019,0.19,0.19,0.19,0.19,0
OKU.AX,31 Oct 2019,0.145,0.145,0.135,0.14,166124
OLH.AX,31 Oct 2019,0.068,0.068,0.068,0.068,3757
OLI.AX,31 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
OMH.AX,31 Oct 2019,0.455,0.52,0.455,0.49,768777
OML.AX,31 Oct 2019,2.63,2.79,2.63,2.76,1287220
OMLKOA.AX,31 Oct 2019,1.02,1.02,1.02,1.02,0
ONE.AX,31 Oct 2019,0.23,0.23,0.23,0.23,10000
ONT.AX,31 Oct 2019,6.32,6.36,6.3,6.3,4124
ONX.AX,31 Oct 2019,0.089,0.092,0.089,0.09,95340
OOK.AX,31 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,31 Oct 2019,14.53,14.54,14.53,14.54,4214
OPC.AX,31 Oct 2019,3.8,3.98,3.8,3.98,144931
OPH.AX,31 Oct 2019,2.46,2.49,2.46,2.49,161563
OPT.AX,31 Oct 2019,3.32,3.53,3.32,3.5,267742
ORA.AX,31 Oct 2019,3.05,3.09,3.05,3.09,6984535
ORAKOA.AX,31 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,31 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,31 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,31 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,31 Oct 2019,2.62,2.65,2.56,2.63,1290818
OREKOA.AX,31 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,31 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,31 Oct 2019,7.9,7.93,7.83,7.86,3270895
ORGBOA.AX,31 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,31 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,31 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,31 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,31 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,31 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,31 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,31 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,31 Oct 2019,23,23.08,22.81,22.9,1141146
ORIKOB.AX,31 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,31 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,31 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,31 Oct 2019,6.03,6.03,6.03,6.03,0
ORIKOT.AX,31 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,31 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,31 Oct 2019,0.023,0.023,0.023,0.023,337568
ORR.AX,31 Oct 2019,0.4,0.4,0.4,0.4,6692
OSH.AX,31 Oct 2019,7.12,7.2,7.05,7.16,3029695
OSHKOC.AX,31 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,31 Oct 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,31 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,31 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,31 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,31 Oct 2019,0.105,0.105,0.1,0.105,934354
OSP.AX,31 Oct 2019,0.039,0.039,0.037,0.037,3118
OSX.AX,31 Oct 2019,0.85,0.855,0.8,0.84,268802
OTR.AX,31 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,31 Oct 2019,4.7,4.7,4.68,4.7,22458
OVH.AX,31 Oct 2019,0.39,0.39,0.38,0.38,73598
OVL.AX,31 Oct 2019,0.011,0.011,0.01,0.01,9351149
OVN.AX,31 Oct 2019,0.54,0.565,0.54,0.565,32347
OVT.AX,31 Oct 2019,0.053,0.053,0.053,0.053,0
OXX.AX,31 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,31 Oct 2019,20.7,20.7,20.7,20.7,100
OZG.AX,31 Oct 2019,0.165,0.165,0.165,0.165,282444
OZL.AX,31 Oct 2019,10.11,10.19,10.05,10.15,819094
OZLKOA.AX,31 Oct 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,31 Oct 2019,2.55,2.55,2.55,2.55,4000
