Symbol,Date,Open,High,Low,Close,Volume
LCD.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
LCE.AX,05 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,05 Jun 2019,0.28,0.28,0.27,0.28,82814
LCM.AX,05 Jun 2019,0.2,0.21,0.195,0.2,200000
LCT.AX,05 Jun 2019,0.03,0.031,0.03,0.031,26500
LCY.AX,05 Jun 2019,0.002,0.002,0.002,0.002,499586
LEG.AX,05 Jun 2019,0.026,0.027,0.025,0.027,1439534
LEP.AX,05 Jun 2019,4.62,4.69,4.61,4.63,50527
LER.AX,05 Jun 2019,0.031,0.031,0.031,0.031,0
LEX.AX,05 Jun 2019,0.185,0.185,0.185,0.185,25000
LGR.AX,05 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,05 Jun 2019,0.075,0.075,0.075,0.075,79768
LIC.AX,05 Jun 2019,6.14,6.28,6.11,6.15,35667
LIN.AX,05 Jun 2019,0.01,0.011,0.01,0.011,1065794
LIO.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,05 Jun 2019,0.085,0.085,0.081,0.081,307372
LITCE.AX,05 Jun 2019,0.006,0.006,0.006,0.006,48092
LKE.AX,05 Jun 2019,0.105,0.105,0.105,0.105,0
LKO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,500000
LLC.AX,05 Jun 2019,13.75,13.83,13.42,13.48,2770517
LLCKOA.AX,05 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,05 Jun 2019,1.61,1.61,1.61,1.61,0
LLCKOE.AX,05 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,05 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,05 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,05 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,05 Jun 2019,0.715,0.715,0.715,0.715,1000
LMG.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
LML.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
LMW.AX,05 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,05 Jun 2019,0.295,0.3,0.272,0.275,1804999
LNGKOR.AX,05 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,05 Jun 2019,5.73,5.78,5.58,5.58,16095476
LNKKOP.AX,05 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,05 Jun 2019,0.039,0.04,0.039,0.04,446025
LNY.AX,05 Jun 2019,0.01,0.01,0.009,0.01,2729628
LOM.AX,05 Jun 2019,0.16,0.16,0.157,0.16,386198
LON.AX,05 Jun 2019,0.19,0.2,0.17,0.19,847357
LOV.AX,05 Jun 2019,10.92,11.275,10.91,11.13,265383
LPD.AX,05 Jun 2019,0.031,0.033,0.03,0.03,10263873
LPDOA.AX,05 Jun 2019,0.01,0.01,0.01,0.01,544000
LPDOB.AX,05 Jun 2019,0.01,0.01,0.01,0.01,292500
LPE.AX,05 Jun 2019,0.65,0.65,0.65,0.65,0
LPI.AX,05 Jun 2019,0.255,0.27,0.245,0.255,580828
LRM.AX,05 Jun 2019,0.055,0.055,0.055,0.055,0
LRS.AX,05 Jun 2019,0.002,0.002,0.001,0.001,14490000
LRT.AX,05 Jun 2019,4.38,4.38,4.38,4.38,0
LSA.AX,05 Jun 2019,0.008,0.008,0.008,0.008,259570
LSF.AX,05 Jun 2019,1.4,1.405,1.38,1.4,971675
LSH.AX,05 Jun 2019,0.071,0.071,0.071,0.071,0
LSR.AX,05 Jun 2019,0.008,0.008,0.008,0.008,0
LSX.AX,05 Jun 2019,0.34,0.34,0.34,0.34,144948
LSXOA.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,05 Jun 2019,0.097,0.105,0.095,0.099,12324674
LVE.AX,05 Jun 2019,0.105,0.105,0.105,0.105,37769
LVH.AX,05 Jun 2019,0.37,0.38,0.36,0.37,15005705
LVT.AX,05 Jun 2019,0.435,0.455,0.43,0.435,1257822
LYC.AX,05 Jun 2019,2.66,2.82,2.66,2.73,12228734
LYCKOA.AX,05 Jun 2019,1.45,1.45,1.45,1.45,0
LYCKOB.AX,05 Jun 2019,1.41,1.41,1.41,1.41,0
LYCKOC.AX,05 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,05 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,05 Jun 2019,4.72,4.73,4.66,4.66,17136
M7T.AX,05 Jun 2019,0.335,0.335,0.335,0.335,135000
MA1.AX,05 Jun 2019,0.815,0.82,0.805,0.81,113752
MA1OA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,8084
MAG.AX,05 Jun 2019,0.019,0.019,0.019,0.019,9500
MAGO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,05 Jun 2019,0.002,0.002,0.002,0.002,500000
MAH.AX,05 Jun 2019,0.17,0.17,0.17,0.17,0
MAI.AX,05 Jun 2019,0.525,0.525,0.52,0.52,138063
MAM.AX,05 Jun 2019,0.365,0.365,0.34,0.365,315614
MAQ.AX,05 Jun 2019,19.8,19.8,19.79,19.8,2085
MAR.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MAT.AX,05 Jun 2019,0.13,0.13,0.125,0.125,516634
MAU.AX,05 Jun 2019,0.38,0.38,0.38,0.38,395510
MAUCA.AX,05 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,05 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,05 Jun 2019,0.011,0.011,0.011,0.011,780716
MBK.AX,05 Jun 2019,0.007,0.007,0.007,0.007,125000
MBLHB.AX,05 Jun 2019,91.9,91.9,91.01,91.9,878
MBLPA.AX,05 Jun 2019,101.7,102,101.7,101.8,2529
MBM.AX,05 Jun 2019,0.056,0.056,0.055,0.055,125000
MCA.AX,05 Jun 2019,0.17,0.17,0.17,0.17,48641
MCE.AX,05 Jun 2019,0.285,0.285,0.275,0.28,74311
MCH.AX,05 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,05 Jun 2019,0.7,0.7,0.7,0.7,0
MCP.AX,05 Jun 2019,1.32,1.325,1.295,1.3,192954
MCR.AX,05 Jun 2019,0.417,0.425,0.417,0.42,460377
MCT.AX,05 Jun 2019,0.008,0.008,0.007,0.008,539868
MCX.AX,05 Jun 2019,0.045,0.045,0.045,0.045,29822
MCY.AX,05 Jun 2019,3.65,3.69,3.64,3.69,678
MDC.AX,05 Jun 2019,0.38,0.38,0.38,0.38,68350
MDI.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
MDR.AX,05 Jun 2019,0.056,0.056,0.055,0.055,74878421
MDX.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
MEA.AX,05 Jun 2019,0.285,0.29,0.275,0.275,13882
MEB.AX,05 Jun 2019,0.011,0.011,0.011,0.011,304036
MEC.AX,05 Jun 2019,0.89,0.89,0.885,0.885,281084
MED.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,05 Jun 2019,0.022,0.024,0.022,0.023,7615628
MEL.AX,05 Jun 2019,0.046,0.046,0.044,0.044,151657
MEM.AX,05 Jun 2019,0.026,0.026,0.024,0.024,748369
MEP.AX,05 Jun 2019,0.043,0.043,0.043,0.043,518354
MEU.AX,05 Jun 2019,0.015,0.016,0.015,0.016,439014
MEY.AX,05 Jun 2019,0.091,0.091,0.091,0.091,200
MEZ.AX,05 Jun 2019,4.05,4.07,3.91,4.07,380918
MFD.AX,05 Jun 2019,0.93,0.93,0.925,0.925,1005
MFF.AX,05 Jun 2019,2.89,2.89,2.86,2.86,183835
MFG.AX,05 Jun 2019,43,43.9,42.68,43.1,468554
MFGKOB.AX,05 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,05 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,05 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,05 Jun 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,05 Jun 2019,12.78,12.84,12.78,12.84,500
MGC.AX,05 Jun 2019,0.32,0.32,0.32,0.32,149264
MGE.AX,05 Jun 2019,3.59,3.6,3.58,3.58,715979
MGG.AX,05 Jun 2019,1.7,1.74,1.7,1.725,888866
MGGBOC.AX,05 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,05 Jun 2019,0.029,0.029,0.029,0.029,5500
MGR.AX,05 Jun 2019,3.09,3.135,3.05,3.05,33788308
MGRKOB.AX,05 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,05 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,05 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,05 Jun 2019,0.005,0.005,0.005,0.005,300000
MGTOC.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,05 Jun 2019,0.076,0.076,0.076,0.076,6857
MGV.AX,05 Jun 2019,0.056,0.056,0.055,0.055,374664
MGX.AX,05 Jun 2019,1.12,1.142,1.1,1.1,2620150
MGXKOJ.AX,05 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,05 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,05 Jun 2019,0.004,0.004,0.004,0.004,1000000
MHD.AX,05 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,05 Jun 2019,3.25,3.25,3.24,3.24,24599
MHI.AX,05 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,05 Jun 2019,0.55,0.57,0.55,0.57,154683
MICH.AX,05 Jun 2019,3.08,3.09,3.08,3.08,454212
MIG.AX,05 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,05 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,05 Jun 2019,0.165,0.165,0.165,0.165,0
MIN.AX,05 Jun 2019,14.79,14.79,14.5,14.55,1126046
MINKOB.AX,05 Jun 2019,3.65,3.65,3.65,3.65,0
MINKOP.AX,05 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,05 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,05 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,05 Jun 2019,2.48,2.48,2.41,2.43,76127
MJC.AX,05 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,05 Jun 2019,0.086,0.086,0.086,0.086,253
MKGO.AX,05 Jun 2019,0.011,0.011,0.011,0.011,0
MLD.AX,05 Jun 2019,1,1.015,0.99,0.99,190633
MLM.AX,05 Jun 2019,0.015,0.015,0.015,0.015,180156
MLS.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,05 Jun 2019,4.62,4.64,4.6,4.61,114411
MLX.AX,05 Jun 2019,0.255,0.26,0.235,0.24,876165
MMI.AX,05 Jun 2019,0.13,0.13,0.125,0.13,261454
MMJ.AX,05 Jun 2019,0.23,0.235,0.225,0.225,207184
MML.AX,05 Jun 2019,0.41,0.42,0.41,0.415,505426
MMLKOQ.AX,05 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,05 Jun 2019,0.43,0.445,0.43,0.445,34883
MMR.AX,05 Jun 2019,0.005,0.005,0.004,0.004,461692
MMS.AX,05 Jun 2019,13.21,13.3,12.96,13.23,393693
MMSKOA.AX,05 Jun 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,05 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,05 Jun 2019,0.002,0.002,0.002,0.002,4518921
MNCOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,05 Jun 2019,18.5,18.6,18.34,18.54,294592
MNDKOD.AX,05 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,05 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,05 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,05 Jun 2019,3.81,3.81,3.73,3.73,26125
MNS.AX,05 Jun 2019,0.205,0.205,0.195,0.2,468504
MNW.AX,05 Jun 2019,0.029,0.029,0.029,0.029,0
MNY.AX,05 Jun 2019,2.1,2.13,2.1,2.11,55213
MOAT.AX,05 Jun 2019,65.56,66.06,65.56,65.75,14183
MOB.AX,05 Jun 2019,0.095,0.095,0.095,0.095,0
MOC.AX,05 Jun 2019,1.195,1.23,1.192,1.23,11636
MOE.AX,05 Jun 2019,3.9,3.93,3.88,3.9,13087
MOGL.AX,05 Jun 2019,3.58,3.58,3.57,3.57,12934
MOH.AX,05 Jun 2019,0.06,0.06,0.06,0.06,51215
MOHO.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
MOQ.AX,05 Jun 2019,0.19,0.19,0.19,0.19,3150
MOT.AX,05 Jun 2019,2.04,2.05,2.03,2.04,93161
MOY.AX,05 Jun 2019,0.078,0.08,0.062,0.063,8999642
MP1.AX,05 Jun 2019,5.6,5.86,5.6,5.8,237956
MPH.AX,05 Jun 2019,0.36,0.41,0.36,0.395,797880
MPL.AX,05 Jun 2019,3.24,3.3,3.235,3.29,6083300
MPLKOA.AX,05 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,05 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,05 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,05 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,05 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,05 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,05 Jun 2019,0.395,0.395,0.395,0.395,4530
MPR.AX,05 Jun 2019,0.032,0.032,0.032,0.032,0
MPW.AX,05 Jun 2019,0.098,0.105,0.098,0.105,201000
MPX.AX,05 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,05 Jun 2019,115.6,117.74,115.6,116.86,1461979
MQGBOC.AX,05 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,05 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,05 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,05 Jun 2019,14.71,15.55,14.04,15,13300
MQGKOE.AX,05 Jun 2019,18.35,18.89,18.2,18.2,1400
MQGKOG.AX,05 Jun 2019,41.05,41.07,41.05,41.07,500
MQGKOI.AX,05 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,05 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,05 Jun 2019,30.45,30.45,30.45,30.45,100
MQGKON.AX,05 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,05 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,05 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,05 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,05 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,05 Jun 2019,15.19,15.19,15.19,15.19,0
MQGMOA.AX,05 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,05 Jun 2019,105.25,105.48,105.25,105.36,7211
MQGPC.AX,05 Jun 2019,104.5,104.888,104.45,104.888,8228
MQGPD.AX,05 Jun 2019,104.4,104.73,104.39,104.6,10561
MQR.AX,05 Jun 2019,0.04,0.04,0.04,0.04,0
MQRO.AX,05 Jun 2019,0.013,0.013,0.013,0.013,0
MRC.AX,05 Jun 2019,0.19,0.19,0.19,0.19,587
MRD.AX,05 Jun 2019,0.001,0.001,0.001,0.001,389867
MRG.AX,05 Jun 2019,0.087,0.093,0.077,0.077,4189237
MRL.AX,05 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,05 Jun 2019,0.19,0.195,0.19,0.195,139905
MRQ.AX,05 Jun 2019,0.006,0.006,0.006,0.006,87183
MRQOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
MRR.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
MRV.AX,05 Jun 2019,0.006,0.006,0.006,0.006,275031
MRZ.AX,05 Jun 2019,0.225,0.225,0.225,0.225,79768
MSB.AX,05 Jun 2019,1.47,1.495,1.47,1.48,530893
MSBKOQ.AX,05 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,05 Jun 2019,0.006,0.006,0.006,0.006,628888
MSG.AX,05 Jun 2019,0.014,0.014,0.014,0.014,1195554
MSI.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,05 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,05 Jun 2019,0.063,0.063,0.062,0.062,1277198
MTB.AX,05 Jun 2019,0.004,0.004,0.004,0.004,13427
MTC.AX,05 Jun 2019,0.015,0.015,0.015,0.015,0
MTH.AX,05 Jun 2019,0.005,0.005,0.005,0.005,109000
MTL.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
MTO.AX,05 Jun 2019,1.35,1.35,1.35,1.35,3000
MTS.AX,05 Jun 2019,3.09,3.095,3.07,3.07,4505560
MTSKOB.AX,05 Jun 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,05 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,05 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,05 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,05 Jun 2019,0.455,0.455,0.455,0.455,0
MVA.AX,05 Jun 2019,24.89,25.33,24.39,24.58,29122
MVB.AX,05 Jun 2019,27.68,27.68,27.61,27.62,2389
MVE.AX,05 Jun 2019,27.44,27.44,27.25,27.3,19860
MVF.AX,05 Jun 2019,1.2,1.21,1.197,1.21,346924
MVOL.AX,05 Jun 2019,28.74,29.32,28.65,28.65,158373
MVP.AX,05 Jun 2019,5.3,5.36,5.19,5.27,40163
MVR.AX,05 Jun 2019,27.905,27.905,27.905,27.905,5419
MVS.AX,05 Jun 2019,20.27,20.3,20.21,20.21,3529
MVTHA.AX,05 Jun 2019,106,106,106,106,0
MVW.AX,05 Jun 2019,29.4,30,29.4,29.46,53507
MWR.AX,05 Jun 2019,3.54,3.54,3.39,3.49,8264
MWY.AX,05 Jun 2019,3.47,3.5,3.43,3.5,739112
MX1.AX,05 Jun 2019,0.265,0.265,0.26,0.26,160467
MXC.AX,05 Jun 2019,0.054,0.055,0.053,0.054,1309781
MXI.AX,05 Jun 2019,0.285,0.3,0.285,0.3,88421
MXR.AX,05 Jun 2019,0.062,0.07,0.062,0.07,774587
MXT.AX,05 Jun 2019,2.03,2.05,2.03,2.05,813495
MXUPA.AX,05 Jun 2019,97.1,97.2,96.75,97,2851
MYE.AX,05 Jun 2019,0.895,0.9,0.875,0.88,47585
MYL.AX,05 Jun 2019,0.063,0.063,0.06,0.063,5743290
MYLO.AX,05 Jun 2019,0.039,0.039,0.039,0.039,0
MYQ.AX,05 Jun 2019,0.2,0.21,0.18,0.195,523157
MYR.AX,05 Jun 2019,0.66,0.667,0.65,0.66,780740
MYRKOB.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,05 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,05 Jun 2019,4.34,4.38,4.34,4.36,37886
MYX.AX,05 Jun 2019,0.53,0.537,0.51,0.515,7028657
MYXKOQ.AX,05 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,05 Jun 2019,0.49,0.49,0.49,0.49,0
MZI.AX,05 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,05 Jun 2019,0.225,0.245,0.22,0.245,400733
MZZO.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,05 Jun 2019,0.1,0.1,0.1,0.1,0
NAB.AX,05 Jun 2019,26.5,26.77,26.5,26.64,8188698
NABBOF.AX,05 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,05 Jun 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,05 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,05 Jun 2019,90.05,91,90.05,90.35,12024
NABKOB.AX,05 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,05 Jun 2019,3.2,3.2,3.2,3.2,9500
NABKOG.AX,05 Jun 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,05 Jun 2019,5.23,5.23,5.23,5.23,1000
NABKOI.AX,05 Jun 2019,5.66,5.66,5.66,5.66,3000
NABKOL.AX,05 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,05 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,05 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,05 Jun 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,05 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,05 Jun 2019,3.11,3.11,3.11,3.11,2000
NABLOA.AX,05 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,05 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,05 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,05 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,05 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,05 Jun 2019,1,1,1,1,0
NABLOT.AX,05 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,05 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,05 Jun 2019,100.92,101.159,100.92,101.05,12326
NABPC.AX,05 Jun 2019,102.299,102.4,102.021,102.141,8989
NABPD.AX,05 Jun 2019,106.58,106.95,106.58,106.95,5605
NABPE.AX,05 Jun 2019,102.2,102.4,102.2,102.25,7943
NABPF.AX,05 Jun 2019,104.7,104.9,104.5,104.9,25804
NAC.AX,05 Jun 2019,0.845,0.85,0.84,0.84,16866
NAE.AX,05 Jun 2019,0.004,0.004,0.004,0.004,19478814
NAG.AX,05 Jun 2019,0.03,0.033,0.03,0.033,80000
NAM.AX,05 Jun 2019,0.345,0.37,0.345,0.35,250000
NAN.AX,05 Jun 2019,4.2,4.39,4.2,4.32,496707
NANKOB.AX,05 Jun 2019,1.13,1.13,1.13,1.13,10000
NBI.AX,05 Jun 2019,2.03,2.03,2.01,2.01,472940
NC6.AX,05 Jun 2019,0.06,0.06,0.06,0.06,0
NC6O.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
NCC.AX,05 Jun 2019,0.945,0.945,0.915,0.915,13778
NCK.AX,05 Jun 2019,7,7.345,6.98,7.16,172306
NCL.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,05 Jun 2019,28.41,28.41,27.585,27.95,3251114
NCMKOB.AX,05 Jun 2019,5.06,5.06,5.06,5.06,0
NCMKOC.AX,05 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,05 Jun 2019,3.87,3.87,3.87,3.87,2000
NCMKOH.AX,05 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,05 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,05 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,05 Jun 2019,4.5,4.5,4.5,4.5,0
NCMLOB.AX,05 Jun 2019,4.77,4.77,4.77,4.77,0
NCMLOF.AX,05 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,05 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,05 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,05 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,05 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,05 Jun 2019,0.023,0.027,0.023,0.027,177828
NCZ.AX,05 Jun 2019,0.67,0.68,0.662,0.67,305044
NDQ.AX,05 Jun 2019,17.85,17.88,17.81,17.81,120249
NDXKOD.AX,05 Jun 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,05 Jun 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,05 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,05 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,05 Jun 2019,15.04,15.04,15.04,15.04,0
NDXMOA.AX,05 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,05 Jun 2019,3.34,3.46,3.15,3.2,3420329
NEAKOA.AX,05 Jun 2019,0.535,0.535,0.435,0.435,3000
NEC.AX,05 Jun 2019,1.965,1.987,1.96,1.965,4202910
NECKOC.AX,05 Jun 2019,0.52,0.52,0.52,0.52,0
NECKOD.AX,05 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,05 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,05 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,05 Jun 2019,0.079,0.079,0.079,0.079,0
NET.AX,05 Jun 2019,0.09,0.09,0.086,0.089,2592768
NEU.AX,05 Jun 2019,1.23,1.23,1.2,1.22,26930
NEW.AX,05 Jun 2019,1.29,1.29,1.28,1.28,114378
NFNG.AX,05 Jun 2019,78.9,78.9,78,78.2,2350
NGE.AX,05 Jun 2019,0.62,0.62,0.62,0.62,0
NGI.AX,05 Jun 2019,3.69,3.79,3.69,3.71,91357
NGY.AX,05 Jun 2019,0.017,0.017,0.017,0.017,34001
NHC.AX,05 Jun 2019,2.6,2.67,2.57,2.57,2853462
NHF.AX,05 Jun 2019,6.6,6.69,6.58,6.69,480250
NHFKOA.AX,05 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,05 Jun 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,05 Jun 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,05 Jun 2019,2.64,2.64,2.64,2.64,0
NHL.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
NI2KOD.AX,05 Jun 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,05 Jun 2019,2.46,2.46,2.46,2.46,0
NI2KOF.AX,05 Jun 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,05 Jun 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,05 Jun 2019,3.65,3.65,3.65,3.65,0
