Symbol,Date,Open,High,Low,Close,Volume
MRD.AX,25 Sep 2019,0.001,0.001,0.001,0.001,166666
MRG.AX,25 Sep 2019,0.077,0.077,0.077,0.077,7577
MRL.AX,25 Sep 2019,0.5,0.5,0.5,0.5,0
MRM.AX,25 Sep 2019,0.19,0.195,0.19,0.19,73893
MRQ.AX,25 Sep 2019,0.009,0.009,0.009,0.009,6657212
MRQOA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
MRR.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
MRV.AX,25 Sep 2019,0.005,0.005,0.005,0.005,85050
MRZ.AX,25 Sep 2019,0.235,0.235,0.235,0.235,20000
MSB.AX,25 Sep 2019,2,2.02,1.985,2,1424657
MSBKOQ.AX,25 Sep 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Sep 2019,0.014,0.014,0.013,0.013,680278
MSG.AX,25 Sep 2019,0.019,0.019,0.016,0.016,61878
MSI.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,25 Sep 2019,0.015,0.015,0.015,0.015,1308079
MSR.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
MSV.AX,25 Sep 2019,0.057,0.058,0.056,0.058,1670293
MTB.AX,25 Sep 2019,0.004,0.004,0.004,0.004,82142
MTC.AX,25 Sep 2019,0.018,0.018,0.018,0.018,0
MTH.AX,25 Sep 2019,0.007,0.007,0.007,0.007,100000
MTL.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Sep 2019,2.11,2.12,2.11,2.12,9955
MTS.AX,25 Sep 2019,3.01,3.04,3,3.03,4231665
MTSKOB.AX,25 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,25 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,25 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,25 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,25 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,25 Sep 2019,25.3,25.55,25.3,25.53,23108
MVB.AX,25 Sep 2019,28.83,29.09,28.83,29.09,546
MVE.AX,25 Sep 2019,29.32,29.32,28.9,28.97,11729
MVF.AX,25 Sep 2019,1.06,1.065,1.04,1.06,311018
MVOL.AX,25 Sep 2019,30.12,30.19,30.09,30.19,10274
MVP.AX,25 Sep 2019,4.71,4.91,4.71,4.88,36749
MVR.AX,25 Sep 2019,29.49,29.51,29.48,29.49,1958
MVS.AX,25 Sep 2019,21.03,21.04,21.02,21.02,10741
MVTHA.AX,25 Sep 2019,103.9,103.9,103.9,103.9,0
MVW.AX,25 Sep 2019,30.99,31.12,30.97,31.04,38215
MWR.AX,25 Sep 2019,4.28,4.3,4.11,4.18,16909
MWY.AX,25 Sep 2019,2.7,2.7,2.62,2.63,49285
MX1.AX,25 Sep 2019,0.33,0.34,0.325,0.325,324559
MXC.AX,25 Sep 2019,0.039,0.039,0.038,0.039,6822060
MXI.AX,25 Sep 2019,0.23,0.235,0.23,0.235,50000
MXR.AX,25 Sep 2019,0.07,0.081,0.07,0.081,656825
MXT.AX,25 Sep 2019,2.06,2.07,2.055,2.06,881881
MXUPA.AX,25 Sep 2019,96.75,96.91,96.75,96.8,1443
MYE.AX,25 Sep 2019,1.21,1.23,1.21,1.225,126075
MYL.AX,25 Sep 2019,0.048,0.048,0.048,0.048,377518
MYLO.AX,25 Sep 2019,0.017,0.017,0.017,0.017,350000
MYQ.AX,25 Sep 2019,0.29,0.34,0.285,0.31,491637
MYR.AX,25 Sep 2019,0.615,0.62,0.605,0.62,1161304
MYRKOB.AX,25 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Sep 2019,4.59,4.6,4.56,4.59,30380
MYX.AX,25 Sep 2019,0.505,0.505,0.485,0.5,6046821
MYXKOQ.AX,25 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,25 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,25 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,25 Sep 2019,0.265,0.265,0.265,0.265,32285
MZZO.AX,25 Sep 2019,0.09,0.09,0.09,0.09,0
N1H.AX,25 Sep 2019,0.045,0.045,0.045,0.045,0
NAB.AX,25 Sep 2019,29.76,29.96,29.67,29.92,5743061
NABBOF.AX,25 Sep 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,25 Sep 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,25 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,25 Sep 2019,92.06,92.4,92.06,92.15,12785
NABKOB.AX,25 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,25 Sep 2019,2.89,2.89,2.89,2.89,3000
NABKOG.AX,25 Sep 2019,9,9,9,9,0
NABKOH.AX,25 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,25 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,25 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,25 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,25 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,25 Sep 2019,3.19,3.19,3.19,3.19,0
NABKOT.AX,25 Sep 2019,10.9,10.9,10.9,10.9,0
NABKOU.AX,25 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,25 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,25 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,25 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,25 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,25 Sep 2019,4.2,4.2,4.2,4.2,38000
NABLOR.AX,25 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,25 Sep 2019,2.2,2.2,2.2,2.2,0
NABLOT.AX,25 Sep 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,25 Sep 2019,2.94,2.94,2.94,2.94,0
NABMOA.AX,25 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,25 Sep 2019,101.641,101.85,101.52,101.58,8799
NABPC.AX,25 Sep 2019,100.99,101,100.81,100.85,5854
NABPD.AX,25 Sep 2019,108.219,108.3,108.03,108.03,5509
NABPE.AX,25 Sep 2019,102,102.5,101.55,102.5,6011
NABPF.AX,25 Sep 2019,107.35,107.65,107.25,107.25,13317
NAC.AX,25 Sep 2019,0.9,0.9,0.9,0.9,0
NAE.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
NAG.AX,25 Sep 2019,0.055,0.055,0.055,0.055,0
NAM.AX,25 Sep 2019,0.34,0.34,0.34,0.34,2500
NAN.AX,25 Sep 2019,6.38,6.38,6.195,6.25,860987
NANKOA.AX,25 Sep 2019,1.335,1.335,1.335,1.335,0
NANKOB.AX,25 Sep 2019,3.1,3.1,3.1,3.1,0
NANKOC.AX,25 Sep 2019,0.755,0.755,0.745,0.745,4000
NANKOD.AX,25 Sep 2019,2,2,2,2,0
NBI.AX,25 Sep 2019,2.07,2.08,2.07,2.075,428305
NC6.AX,25 Sep 2019,0.07,0.07,0.07,0.07,0
NC6O.AX,25 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,25 Sep 2019,1.06,1.07,1.055,1.06,93380
NCCOB.AX,25 Sep 2019,0.056,0.056,0.056,0.056,4956
NCK.AX,25 Sep 2019,7.13,7.47,7.08,7.33,395215
NCL.AX,25 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,25 Sep 2019,37.75,38.09,37.14,37.33,3518418
NCMKOB.AX,25 Sep 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,25 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,25 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,25 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,25 Sep 2019,5.18,5.49,5.18,5.49,2500
NCMKOZ.AX,25 Sep 2019,6.05,6.66,6.04,6.3,33000
NCMLOB.AX,25 Sep 2019,8.1,8.1,8.1,8.1,0
NCMLOF.AX,25 Sep 2019,5.55,5.55,5.55,5.55,0
NCMLOP.AX,25 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,25 Sep 2019,2.69,2.69,2.69,2.69,0
NCMLOR.AX,25 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,25 Sep 2019,3.55,3.55,3.55,3.55,0
NCMLOU.AX,25 Sep 2019,4.04,4.34,4.04,4.34,1400
NCMMOP.AX,25 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,25 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,25 Sep 2019,0.018,0.018,0.018,0.018,229530
NCZ.AX,25 Sep 2019,0.275,0.275,0.25,0.27,2140275
NDIA.AX,25 Sep 2019,49.31,49.31,49.31,49.31,120
NDQ.AX,25 Sep 2019,19.31,19.34,19.25,19.34,50846
NDXKOH.AX,25 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,25 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,25 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Sep 2019,2.55,2.56,2.5,2.53,2749572
NEAKOE.AX,25 Sep 2019,0.625,0.625,0.625,0.625,0
NEAKOF.AX,25 Sep 2019,0.74,0.74,0.74,0.74,0
NEAKOH.AX,25 Sep 2019,1.195,1.195,1.195,1.195,0
NEC.AX,25 Sep 2019,1.96,1.965,1.935,1.96,4324997
NECKOC.AX,25 Sep 2019,0.55,0.55,0.55,0.55,0
NECKOD.AX,25 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,25 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Sep 2019,0.415,0.415,0.415,0.415,0
NES.AX,25 Sep 2019,0.06,0.063,0.055,0.06,614780
NET.AX,25 Sep 2019,0.175,0.18,0.17,0.17,1834711
NEU.AX,25 Sep 2019,2.03,2.04,2,2,42986
NEW.AX,25 Sep 2019,1.26,1.27,1.255,1.27,82391
NFNG.AX,25 Sep 2019,84.5,85,84.5,85,1717
NGE.AX,25 Sep 2019,0.615,0.615,0.615,0.615,0
NGI.AX,25 Sep 2019,3.4,3.4,3.27,3.35,96399
NGY.AX,25 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,25 Sep 2019,2.3,2.3,2.25,2.25,3160288
NHF.AX,25 Sep 2019,7.49,7.55,7.41,7.51,1237765
NHFKOA.AX,25 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,25 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,25 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,25 Sep 2019,1.7,1.7,1.7,1.7,0
NHFKOR.AX,25 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,25 Sep 2019,0.01,0.01,0.01,0.01,2181601
NI2KOD.AX,25 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,25 Sep 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,25 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,25 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,25 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,25 Sep 2019,0.745,0.745,0.71,0.71,7809799
NIU.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
NMI.AX,25 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Sep 2019,0.082,0.082,0.081,0.082,334136
NMT.AX,25 Sep 2019,0.18,0.185,0.18,0.18,80952
NNW.AX,25 Sep 2019,0.07,0.07,0.07,0.07,25710
NOR.AX,25 Sep 2019,0.003,0.003,0.003,0.003,241725
NOROA.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Sep 2019,0.195,0.2,0.195,0.2,27836
NOX.AX,25 Sep 2019,0.38,0.385,0.37,0.385,56998
NSB.AX,25 Sep 2019,0.245,0.245,0.23,0.235,110368
NSC.AX,25 Sep 2019,0.7,0.705,0.68,0.695,89667
NSCG.AX,25 Sep 2019,100.5,100.5,100.5,100.5,0
NSE.AX,25 Sep 2019,0.003,0.003,0.003,0.003,84000
NSR.AX,25 Sep 2019,1.785,1.81,1.775,1.8,3411871
NSRKOA.AX,25 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,25 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,25 Sep 2019,12,12.07,11.67,11.7,4822473
NSTKOA.AX,25 Sep 2019,6.82,6.82,6.82,6.82,0
NSTKOE.AX,25 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,25 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,25 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,25 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,25 Sep 2019,0.385,0.39,0.385,0.39,154844
NTI.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,25 Sep 2019,0.008,0.008,0.008,0.008,1500000
NTLOB.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Sep 2019,0.055,0.055,0.055,0.055,36091
NTU.AX,25 Sep 2019,0.06,0.06,0.058,0.06,1596892
NUF.AX,25 Sep 2019,4.43,4.52,4.43,4.44,1488882
NUFKOA.AX,25 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,25 Sep 2019,1.355,1.355,1.355,1.355,0
NUFKOD.AX,25 Sep 2019,1.255,1.255,1.255,1.255,0
NUFKOG.AX,25 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,25 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,25 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,25 Sep 2019,0.028,0.029,0.027,0.028,934691
NUS.AX,25 Sep 2019,0.275,0.29,0.275,0.29,222050
NUSOA.AX,25 Sep 2019,0.05,0.05,0.05,0.05,4000
NVA.AX,25 Sep 2019,0.044,0.044,0.038,0.038,7668772
NVAO.AX,25 Sep 2019,0.017,0.018,0.014,0.015,6895575
NVL.AX,25 Sep 2019,2.5,2.5,2.48,2.5,15003
NVO.AX,25 Sep 2019,0.01,0.01,0.01,0.01,369750
NVU.AX,25 Sep 2019,0.045,0.045,0.045,0.045,0
NVX.AX,25 Sep 2019,0.47,0.47,0.47,0.47,5000
NWC.AX,25 Sep 2019,0.024,0.024,0.024,0.024,0
NWE.AX,25 Sep 2019,0.006,0.006,0.006,0.006,777866
NWF.AX,25 Sep 2019,0.19,0.19,0.19,0.19,0
NWH.AX,25 Sep 2019,2.45,2.48,2.38,2.39,1549580
NWHKOC.AX,25 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,25 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,25 Sep 2019,8.95,9.09,8.75,8.89,880887
NWM.AX,25 Sep 2019,0.2,0.2,0.2,0.2,10000
NWS.AX,25 Sep 2019,20.71,21.23,20.71,21.08,81583
NWSLV.AX,25 Sep 2019,20.52,20.63,20.51,20.63,110
NXE.AX,25 Sep 2019,0.024,0.024,0.024,0.024,58304
NXEOA.AX,25 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,25 Sep 2019,0.049,0.049,0.049,0.049,100000
NXS.AX,25 Sep 2019,3.07,3.23,3,3.08,506819
NXT.AX,25 Sep 2019,6.18,6.2,6.12,6.12,958331
NXTKOA.AX,25 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,25 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,25 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,25 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Sep 2019,0.27,0.27,0.27,0.27,0
NZK.AX,25 Sep 2019,2.2,2.2,2.2,2.2,0
NZM.AX,25 Sep 2019,0.395,0.395,0.395,0.395,0
NZS.AX,25 Sep 2019,0.016,0.016,0.016,0.016,450
OAR.AX,25 Sep 2019,0.014,0.015,0.014,0.015,4549735
OAU.AX,25 Sep 2019,0.023,0.025,0.022,0.023,2664520
OBJ.AX,25 Sep 2019,0.016,0.016,0.016,0.016,410350
OBM.AX,25 Sep 2019,0.19,0.195,0.18,0.185,2574135
OCA.AX,25 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,25 Sep 2019,0.395,0.395,0.38,0.38,382928
OCL.AX,25 Sep 2019,4.09,4.1,4.08,4.08,265502
ODA.AX,25 Sep 2019,0.215,0.23,0.21,0.23,134813
ODM.AX,25 Sep 2019,0.17,0.17,0.17,0.17,18000
ODY.AX,25 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,25 Sep 2019,0.295,0.295,0.295,0.295,0
OEL.AX,25 Sep 2019,0.051,0.051,0.049,0.049,7399713
OEQ.AX,25 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,25 Sep 2019,0.004,0.004,0.004,0.004,269226
OFX.AX,25 Sep 2019,1.565,1.575,1.53,1.565,123916
OFXKOA.AX,25 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,25 Sep 2019,0.575,0.575,0.575,0.575,0
OFXKOQ.AX,25 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,25 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,25 Sep 2019,0.175,0.175,0.17,0.17,10000
OGC.AX,25 Sep 2019,4.15,4.22,4.13,4.14,799979
OGX.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,25 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,25 Sep 2019,0.047,0.048,0.047,0.048,340000
OKJ.AX,25 Sep 2019,0.042,0.042,0.042,0.042,0
OKJO.AX,25 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,25 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,25 Sep 2019,0.105,0.11,0.105,0.105,1147342
OLH.AX,25 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,25 Sep 2019,0.044,0.044,0.044,0.044,28703
OLV.AX,25 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,25 Sep 2019,0.455,0.465,0.435,0.435,1806164
OML.AX,25 Sep 2019,2.93,2.93,2.88,2.88,965292
OMLKOA.AX,25 Sep 2019,0.455,0.455,0.455,0.455,0
ONE.AX,25 Sep 2019,0.275,0.275,0.275,0.275,0
ONT.AX,25 Sep 2019,5.95,5.98,5.95,5.98,7174
ONX.AX,25 Sep 2019,0.12,0.12,0.12,0.12,0
OOK.AX,25 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,25 Sep 2019,15.8,15.8,15.46,15.55,12843
OPC.AX,25 Sep 2019,3.25,3.35,3.25,3.3,185653
OPH.AX,25 Sep 2019,2.49,2.52,2.48,2.5,135322
OPT.AX,25 Sep 2019,3.72,3.72,3.57,3.65,84766
ORA.AX,25 Sep 2019,2.79,2.89,2.79,2.86,4300276
ORAKOA.AX,25 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,25 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,25 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,25 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Sep 2019,2.63,2.69,2.61,2.61,842220
OREKOA.AX,25 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,25 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,25 Sep 2019,7.84,7.9,7.73,7.83,4186444
ORGBOA.AX,25 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,25 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,25 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,25 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,25 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,25 Sep 2019,2.79,2.79,2.79,2.79,0
ORGKOQ.AX,25 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,25 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,25 Sep 2019,22.58,22.88,22.52,22.85,683082
ORIKOB.AX,25 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,25 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,25 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,25 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,25 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,25 Sep 2019,0.031,0.031,0.031,0.031,0
ORR.AX,25 Sep 2019,0.435,0.44,0.435,0.44,24402
OSH.AX,25 Sep 2019,7.57,7.59,7.43,7.47,7488639
OSHKOC.AX,25 Sep 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,25 Sep 2019,2.24,2.24,2.24,2.24,0
OSHKOP.AX,25 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,25 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,25 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,25 Sep 2019,0.062,0.068,0.06,0.062,390343
OSP.AX,25 Sep 2019,0.048,0.05,0.048,0.05,205662
OSX.AX,25 Sep 2019,1.05,1.225,1.03,1.03,12090313
OTR.AX,25 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Sep 2019,4.83,4.86,4.78,4.78,32855
OVH.AX,25 Sep 2019,0.39,0.39,0.375,0.385,85518
OVL.AX,25 Sep 2019,0.006,0.006,0.006,0.006,25000
OVN.AX,25 Sep 2019,0.765,0.91,0.74,0.76,1730083
OVT.AX,25 Sep 2019,0.054,0.054,0.054,0.054,21276
OXX.AX,25 Sep 2019,0.008,0.008,0.008,0.008,0
OZF.AX,25 Sep 2019,21.16,21.32,21.16,21.27,24480
OZG.AX,25 Sep 2019,0.17,0.17,0.17,0.17,9959
OZL.AX,25 Sep 2019,9.39,9.505,9.35,9.49,2852977
OZLKOA.AX,25 Sep 2019,1.15,1.15,1.15,1.15,5400
OZLKOB.AX,25 Sep 2019,1.935,1.935,1.935,1.935,1500
OZLKOD.AX,25 Sep 2019,2,2,2,2,0
OZLKOE.AX,25 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,25 Sep 2019,3.65,3.65,3.65,3.65,0
OZLKOQ.AX,25 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,25 Sep 2019,11.75,11.78,11.7,11.7,3736
P2P.AX,25 Sep 2019,0.135,0.135,0.135,0.135,99205
PAA.AX,25 Sep 2019,0.155,0.16,0.155,0.16,694181
PAB.AX,25 Sep 2019,0.022,0.022,0.022,0.022,397820
PAC.AX,25 Sep 2019,6.87,6.91,6.7,6.82,123281
PAF.AX,25 Sep 2019,0.8,0.84,0.8,0.8,130172
PAI.AX,25 Sep 2019,0.96,0.96,0.94,0.945,397703
PAK.AX,25 Sep 2019,0.039,0.039,0.039,0.039,0
PAL.AX,25 Sep 2019,1.03,1.03,1.03,1.03,8786
PAN.AX,25 Sep 2019,0.315,0.32,0.295,0.305,3063075
PAR.AX,25 Sep 2019,2.48,2.52,2.47,2.47,361755
PBH.AX,25 Sep 2019,3.58,3.62,3.54,3.59,162120
PBP.AX,25 Sep 2019,1.81,1.89,1.81,1.89,21870
PBX.AX,25 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,25 Sep 2019,1.93,1.93,1.93,1.93,0
PCH.AX,25 Sep 2019,0.003,0.003,0.003,0.003,1281001
PCI.AX,25 Sep 2019,1.17,1.175,1.165,1.165,391808
PCK.AX,25 Sep 2019,0.31,0.315,0.28,0.28,4397410
PCL.AX,25 Sep 2019,0.002,0.002,0.002,0.002,1000000
PDI.AX,25 Sep 2019,0.014,0.014,0.013,0.013,331048
PDL.AX,25 Sep 2019,7.36,7.39,7.27,7.3,1055381
PDLKOB.AX,25 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,25 Sep 2019,0.115,0.115,0.107,0.11,10309414
PDZ.AX,25 Sep 2019,0.31,0.31,0.3,0.3,30000
PE1.AX,25 Sep 2019,1.47,1.47,1.465,1.465,16819
PEC.AX,25 Sep 2019,0.032,0.032,0.031,0.031,170353
PEK.AX,25 Sep 2019,0.041,0.041,0.039,0.039,713456
PEKOC.AX,25 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,25 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Sep 2019,0.185,0.19,0.18,0.19,58378
PET.AX,25 Sep 2019,1.39,1.4,1.365,1.385,697294
PEX.AX,25 Sep 2019,0.3,0.3,0.3,0.3,0
PFG.AX,25 Sep 2019,0.08,0.08,0.08,0.08,0
PFP.AX,25 Sep 2019,3,3.08,3,3.05,45522
PG1.AX,25 Sep 2019,0.1,0.105,0.095,0.095,568128
PG1OB.AX,25 Sep 2019,0.001,0.001,0.001,0.001,1172
PGC.AX,25 Sep 2019,0.38,0.39,0.38,0.39,98224
PGF.AX,25 Sep 2019,1.067,1.07,1.06,1.07,462561
PGH.AX,25 Sep 2019,2.23,2.25,2.2,2.2,759086
PGI.AX,25 Sep 2019,0.025,0.025,0.025,0.025,2873
PGL.AX,25 Sep 2019,4.57,4.57,4.4,4.45,50075
PGM.AX,25 Sep 2019,0.031,0.031,0.029,0.03,359327
PGR.AX,25 Sep 2019,0.135,0.135,0.135,0.135,40000
PGX.AX,25 Sep 2019,0.37,0.37,0.37,0.37,110000
PGY.AX,25 Sep 2019,0.046,0.046,0.046,0.046,39968
PIA.AX,25 Sep 2019,1.085,1.085,1.08,1.08,266559
PIC.AX,25 Sep 2019,1.06,1.07,1.055,1.07,165558
PIL.AX,25 Sep 2019,0.009,0.009,0.009,0.009,0
PIN.AX,25 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,25 Sep 2019,0.021,0.021,0.021,0.021,1267716
PIQ.AX,25 Sep 2019,0.335,0.335,0.335,0.335,126023
PKD.AX,25 Sep 2019,0.071,0.071,0.071,0.071,0
PKDO.AX,25 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,25 Sep 2019,0.023,0.023,0.023,0.023,90190
PKOOA.AX,25 Sep 2019,0.005,0.005,0.005,0.005,0
PKS.AX,25 Sep 2019,0.19,0.195,0.185,0.185,2964447
PL8.AX,25 Sep 2019,1.13,1.13,1.12,1.13,453848
PLC.AX,25 Sep 2019,0.013,0.013,0.013,0.013,0
