Symbol,Date,Open,High,Low,Close,Volume
MQGKOC.AX,30 Aug 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,30 Aug 2018,40.64,40.64,40.64,40.64,2000
MQGKOG.AX,30 Aug 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,30 Aug 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,30 Aug 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,30 Aug 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,30 Aug 2018,15.87,15.87,15.87,15.87,0
MQGKOZ.AX,30 Aug 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,30 Aug 2018,6.47,6.47,4.6,4.6,6726
MQGLOS.AX,30 Aug 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,30 Aug 2018,7.73,7.8,7.73,7.8,1000
MQGMOA.AX,30 Aug 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,30 Aug 2018,108.35,108.79,108.35,108.7,4236
MQGPC.AX,30 Aug 2018,104.6,104.988,104.36,104.6,8828
MQR.AX,30 Aug 2018,0.215,0.215,0.215,0.215,0
MQRO.AX,30 Aug 2018,0.053,0.053,0.053,0.053,0
MRC.AX,30 Aug 2018,0.2,0.2,0.2,0.2,0
MRD.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
MRG.AX,30 Aug 2018,0.31,0.31,0.31,0.31,0
MRL.AX,30 Aug 2018,0.68,0.68,0.68,0.68,19274
MRM.AX,30 Aug 2018,0.227,0.23,0.22,0.22,849388
MRQ.AX,30 Aug 2018,0.005,0.005,0.005,0.005,2318851
MRQOA.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Aug 2018,0.002,0.002,0.002,0.002,62500
MRR.AX,30 Aug 2018,0.035,0.035,0.035,0.035,0
MRV.AX,30 Aug 2018,0.011,0.011,0.011,0.011,191666
MSB.AX,30 Aug 2018,1.61,1.655,1.58,1.63,1457753
MSBKOQ.AX,30 Aug 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Aug 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Aug 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Aug 2018,0.015,0.016,0.015,0.016,575640
MSG.AX,30 Aug 2018,0.018,0.018,0.017,0.018,624187
MSI.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
MSM.AX,30 Aug 2018,0.011,0.011,0.011,0.011,2485580
MSR.AX,30 Aug 2018,0.005,0.005,0.005,0.005,100000
MSV.AX,30 Aug 2018,0.043,0.043,0.04,0.04,1243351
MTB.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
MTC.AX,30 Aug 2018,0.084,0.086,0.083,0.085,97916
MTH.AX,30 Aug 2018,0.014,0.015,0.014,0.015,800758
MTL.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
MTO.AX,30 Aug 2018,3.27,3.56,3.27,3.54,82298
MTS.AX,30 Aug 2018,2.97,2.99,2.87,2.89,5445020
MTSKOB.AX,30 Aug 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,30 Aug 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,30 Aug 2018,0.73,0.73,0.73,0.73,15000
MTSKOS.AX,30 Aug 2018,0.73,0.73,0.73,0.73,0
MVA.AX,30 Aug 2018,21.58,21.58,21.54,21.54,1137
MVB.AX,30 Aug 2018,27.84,27.84,27.74,27.74,16185
MVE.AX,30 Aug 2018,29.51,29.52,29.51,29.52,1640
MVF.AX,30 Aug 2018,1.24,1.25,1.225,1.24,203923
MVOL.AX,30 Aug 2018,27.455,27.455,27.455,27.455,0
MVP.AX,30 Aug 2018,4.53,4.64,4.22,4.22,257456
MVR.AX,30 Aug 2018,25.75,25.8,25.7,25.7,6229
MVS.AX,30 Aug 2018,20.9,20.95,20.89,20.95,3373
MVTHA.AX,30 Aug 2018,102.4,102.4,101.9,101.9,308
MVW.AX,30 Aug 2018,29.7,29.76,29.69,29.69,46881
MWR.AX,30 Aug 2018,2.43,2.48,2.4,2.48,64080
MWY.AX,30 Aug 2018,3.28,3.28,3.06,3.1,80227
MX1.AX,30 Aug 2018,0.35,0.355,0.35,0.35,57773
MXC.AX,30 Aug 2018,0.055,0.059,0.055,0.056,1662937
MXI.AX,30 Aug 2018,0.605,0.605,0.605,0.605,0
MXR.AX,30 Aug 2018,0.001,0.001,0.001,0.001,2000000
MXT.AX,30 Aug 2018,2.07,2.07,2.06,2.07,716210
MXUPA.AX,30 Aug 2018,80.55,80.55,80.03,80.45,5768
MYE.AX,30 Aug 2018,1.28,1.285,1.125,1.24,787415
MYL.AX,30 Aug 2018,0.075,0.078,0.075,0.075,1368608
MYLO.AX,30 Aug 2018,0.048,0.048,0.048,0.048,0
MYQ.AX,30 Aug 2018,0.265,0.31,0.25,0.31,55379
MYR.AX,30 Aug 2018,0.455,0.46,0.45,0.46,451991
MYRKOB.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Aug 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Aug 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Aug 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Aug 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Aug 2018,4.74,4.78,4.65,4.67,89830
MYX.AX,30 Aug 2018,1.15,1.192,1.14,1.18,10701092
MYXKOQ.AX,30 Aug 2018,0.48,0.48,0.48,0.48,0
MZI.AX,30 Aug 2018,0.083,0.083,0.083,0.083,0
MZZ.AX,30 Aug 2018,0.32,0.32,0.32,0.32,0
MZZO.AX,30 Aug 2018,0.115,0.115,0.115,0.115,0
N1H.AX,30 Aug 2018,0.095,0.095,0.095,0.095,0
NAB.AX,30 Aug 2018,28.6,28.62,28.17,28.3,5493654
NABBOF.AX,30 Aug 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,30 Aug 2018,87.29,87.5,86.6,86.99,15044
NABKOG.AX,30 Aug 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,30 Aug 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,30 Aug 2018,6.53,6.53,6.53,6.53,0
NABKOL.AX,30 Aug 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,30 Aug 2018,8.5,8.5,8.5,8.5,0
NABKOR.AX,30 Aug 2018,9.38,9.38,9.38,9.38,0
NABKOT.AX,30 Aug 2018,3.23,3.23,3.23,3.23,0
NABKOV.AX,30 Aug 2018,4.38,4.38,4.38,4.38,0
NABLOA.AX,30 Aug 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,30 Aug 2018,0.945,0.945,0.945,0.945,0
NABLOF.AX,30 Aug 2018,3.52,3.52,3.52,3.52,0
NABLOP.AX,30 Aug 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,30 Aug 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,30 Aug 2018,1.83,1.925,1.83,1.87,24000
NABPB.AX,30 Aug 2018,101.4,101.5,101.2,101.3,10231
NABPC.AX,30 Aug 2018,102.35,102.749,102.35,102.579,5022
NABPD.AX,30 Aug 2018,107.69,107.81,107.55,107.55,7137
NABPE.AX,30 Aug 2018,104.35,104.45,104,104,16666
NAC.AX,30 Aug 2018,0.995,1,0.995,1,41245
NAE.AX,30 Aug 2018,0.007,0.008,0.007,0.007,458550
NAG.AX,30 Aug 2018,0.07,0.076,0.07,0.076,128529
NAM.AX,30 Aug 2018,0.45,0.45,0.45,0.45,1800
NAN.AX,30 Aug 2018,3.55,3.59,3.49,3.57,1527024
NANKOB.AX,30 Aug 2018,2.16,2.16,2.16,2.16,0
NC6.AX,30 Aug 2018,0.12,0.12,0.12,0.12,7466
NC6O.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
NCC.AX,30 Aug 2018,1.27,1.27,1.25,1.27,29596
NCK.AX,30 Aug 2018,6.75,6.83,6.66,6.74,426945
NCL.AX,30 Aug 2018,0.011,0.011,0.011,0.011,0
NCM.AX,30 Aug 2018,19.92,19.97,19.53,19.56,2258136
NCMKOH.AX,30 Aug 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,30 Aug 2018,6.88,6.88,6.88,6.88,0
NCMKOL.AX,30 Aug 2018,4.17,4.28,4.15,4.15,18000
NCMLOB.AX,30 Aug 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,30 Aug 2018,4.68,4.68,4.68,4.68,0
NCMLOP.AX,30 Aug 2018,1.535,1.535,1.535,1.535,1000
NCMLOR.AX,30 Aug 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,30 Aug 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,30 Aug 2018,8.85,8.85,8.85,8.85,0
NCR.AX,30 Aug 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,30 Aug 2018,1.27,1.3,1.255,1.275,856008
NDQ.AX,30 Aug 2018,18.16,18.22,18.16,18.21,109859
NDXKOC.AX,30 Aug 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,30 Aug 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,30 Aug 2018,8.64,8.64,8.64,8.64,0
NDXKOH.AX,30 Aug 2018,9.86,9.86,9.86,9.86,0
NDXKOS.AX,30 Aug 2018,6.21,6.21,6.21,6.21,500
NDXKOV.AX,30 Aug 2018,11.61,11.61,11.61,11.61,0
NDXKOX.AX,30 Aug 2018,8.5,8.5,8.5,8.5,0
NDXKOY.AX,30 Aug 2018,5.05,5.05,5.05,5.05,0
NEA.AX,30 Aug 2018,1.735,1.735,1.645,1.645,1363447
NEC.AX,30 Aug 2018,2.39,2.415,2.35,2.4,3634847
NECKOQ.AX,30 Aug 2018,0.485,0.485,0.485,0.485,0
NES.AX,30 Aug 2018,0.175,0.175,0.175,0.175,0
NET.AX,30 Aug 2018,0.035,0.035,0.035,0.035,214293
NEU.AX,30 Aug 2018,1.18,1.185,1.14,1.16,202078
NEW.AX,30 Aug 2018,1.46,1.46,1.44,1.45,72144
NFNG.AX,30 Aug 2018,85.1,85.5,85,85.2,5426
NGE.AX,30 Aug 2018,0.675,0.675,0.675,0.675,0
NGI.AX,30 Aug 2018,5.88,6.01,5.84,5.95,339954
NGY.AX,30 Aug 2018,0.037,0.037,0.037,0.037,0
NHC.AX,30 Aug 2018,3.69,3.89,3.69,3.88,800783
NHF.AX,30 Aug 2018,6.53,6.56,6.465,6.55,1279853
NHL.AX,30 Aug 2018,0.031,0.031,0.029,0.029,1911731
NI2KOD.AX,30 Aug 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,30 Aug 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,30 Aug 2018,7.9,7.9,7.9,7.9,0
NI2KOP.AX,30 Aug 2018,1.9,1.9,1.9,1.9,0
NI2KOV.AX,30 Aug 2018,3.65,3.65,3.65,3.65,0
NIC.AX,30 Aug 2018,0.35,0.365,0.35,0.36,6104643
NIU.AX,30 Aug 2018,0.002,0.002,0.001,0.001,2500000
NME.AX,30 Aug 2018,0.017,0.017,0.017,0.017,0
NMI.AX,30 Aug 2018,0.011,0.011,0.011,0.011,0
NML.AX,30 Aug 2018,0.05,0.051,0.05,0.051,108352
NMT.AX,30 Aug 2018,0.31,0.31,0.295,0.295,314031
NNW.AX,30 Aug 2018,0.13,0.13,0.125,0.125,54299
NOR.AX,30 Aug 2018,0.006,0.007,0.006,0.007,1526017
NOV.AX,30 Aug 2018,0.26,0.26,0.26,0.26,1000
NOX.AX,30 Aug 2018,0.66,0.66,0.6,0.65,88529
NSB.AX,30 Aug 2018,0.19,0.2,0.19,0.2,27600
NSC.AX,30 Aug 2018,0.885,0.885,0.87,0.88,207302
NSCG.AX,30 Aug 2018,101.05,101.05,101.05,101.05,0
NSE.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
NSR.AX,30 Aug 2018,1.71,1.715,1.675,1.685,3015679
NSRKOB.AX,30 Aug 2018,0.6,0.6,0.6,0.6,0
NST.AX,30 Aug 2018,6.96,6.96,6.96,6.96,0
NSTKOA.AX,30 Aug 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,30 Aug 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,30 Aug 2018,2.21,2.21,2.21,2.21,0
NSTKOS.AX,30 Aug 2018,2.18,2.18,2.18,2.18,0
NSX.AX,30 Aug 2018,0.15,0.15,0.15,0.15,0
NTD.AX,30 Aug 2018,1.24,1.26,1.21,1.22,163680
NTI.AX,30 Aug 2018,0.14,0.14,0.14,0.14,0
NTL.AX,30 Aug 2018,0.012,0.012,0.012,0.012,0
NTM.AX,30 Aug 2018,0.035,0.036,0.035,0.036,164872
NTU.AX,30 Aug 2018,0.087,0.089,0.085,0.085,1110406
NUF.AX,30 Aug 2018,6.99,7.04,6.92,6.99,673313
NUFKOA.AX,30 Aug 2018,1.595,1.595,1.585,1.585,16000
NUFKOP.AX,30 Aug 2018,1.965,1.965,1.965,1.965,0
NUH.AX,30 Aug 2018,0.083,0.088,0.082,0.084,2509282
NUS.AX,30 Aug 2018,0.17,0.17,0.17,0.17,7132
NUSOA.AX,30 Aug 2018,0.025,0.025,0.025,0.025,0
NVA.AX,30 Aug 2018,0.026,0.029,0.026,0.028,1222849
NVAO.AX,30 Aug 2018,0.011,0.012,0.011,0.012,650000
NVL.AX,30 Aug 2018,2.37,2.39,2.35,2.35,137986
NVO.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
NVX.AX,30 Aug 2018,0.685,0.685,0.665,0.665,2550
NWC.AX,30 Aug 2018,0.055,0.055,0.055,0.055,34119
NWE.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
NWF.AX,30 Aug 2018,0.175,0.175,0.175,0.175,0
NWH.AX,30 Aug 2018,2.07,2.14,2.05,2.11,2599710
NWL.AX,30 Aug 2018,8.63,8.81,8.58,8.69,458376
NWS.AX,30 Aug 2018,19.15,19.15,18.87,19.02,138872
NWSLV.AX,30 Aug 2018,18.19,18.19,18.19,18.19,175
NXM.AX,30 Aug 2018,0.069,0.069,0.069,0.069,0
NXT.AX,30 Aug 2018,7.15,7.41,7.08,7.35,2667728
NXTKOA.AX,30 Aug 2018,3.15,3.18,3.15,3.18,20000
NXTKOB.AX,30 Aug 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,30 Aug 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,30 Aug 2018,4.99,4.99,4.99,4.99,0
NXTKOF.AX,30 Aug 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 Aug 2018,3.78,3.78,3.78,3.78,0
NZC.AX,30 Aug 2018,0.215,0.225,0.215,0.225,105291
NZK.AX,30 Aug 2018,2.62,2.62,2.52,2.52,12053
NZM.AX,30 Aug 2018,0.585,0.6,0.575,0.575,238368
OAR.AX,30 Aug 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,30 Aug 2018,0.025,0.025,0.025,0.025,1881943
OCA.AX,30 Aug 2018,1.05,1.05,1.05,1.05,8701
OCC.AX,30 Aug 2018,0.285,0.29,0.28,0.29,56315
OCL.AX,30 Aug 2018,3.13,3.13,3.09,3.09,64474
ODA.AX,30 Aug 2018,0.25,0.25,0.235,0.235,5947
ODM.AX,30 Aug 2018,0.15,0.15,0.15,0.15,0
ODY.AX,30 Aug 2018,0.06,0.06,0.06,0.06,0
OEC.AX,30 Aug 2018,0.53,0.53,0.52,0.52,27890
OEL.AX,30 Aug 2018,0.071,0.072,0.07,0.07,2665585
OEQ.AX,30 Aug 2018,0.215,0.215,0.215,0.215,0
OEX.AX,30 Aug 2018,0.003,0.003,0.003,0.003,0
OFX.AX,30 Aug 2018,1.98,2.03,1.96,1.98,92912
OFXKOA.AX,30 Aug 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,30 Aug 2018,1.065,1.065,1.065,1.065,0
OFXKOQ.AX,30 Aug 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,30 Aug 2018,0.68,0.68,0.68,0.68,0
OGA.AX,30 Aug 2018,0.195,0.195,0.195,0.195,4500
OGC.AX,30 Aug 2018,4.14,4.14,4.08,4.09,61749
OGX.AX,30 Aug 2018,0.043,0.043,0.041,0.043,1957235
OGXOD.AX,30 Aug 2018,0.016,0.016,0.016,0.016,105306
OIL.AX,30 Aug 2018,0.059,0.059,0.059,0.059,30000
OKJ.AX,30 Aug 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 Aug 2018,0.2,0.2,0.2,0.2,0
OKU.AX,30 Aug 2018,0.285,0.285,0.265,0.27,56809
OLH.AX,30 Aug 2018,0.07,0.07,0.07,0.07,0
OLI.AX,30 Aug 2018,0.12,0.125,0.115,0.12,815415
OLV.AX,30 Aug 2018,0.036,0.036,0.036,0.036,116656
OMH.AX,30 Aug 2018,1.345,1.36,1.33,1.355,102397
OML.AX,30 Aug 2018,5.4,5.4,5.255,5.29,1521742
OMLKOA.AX,30 Aug 2018,0.92,0.92,0.92,0.92,0
ONE.AX,30 Aug 2018,0.935,0.985,0.935,0.985,30006
ONT.AX,30 Aug 2018,6.2,6.23,6.2,6.22,3371
ONX.AX,30 Aug 2018,0.195,0.21,0.19,0.21,1000153
OOK.AX,30 Aug 2018,0.025,0.025,0.024,0.024,373206
OOO.AX,30 Aug 2018,19.6,19.77,19.6,19.77,6264
OPT.AX,30 Aug 2018,0.59,0.625,0.59,0.595,56120
ORA.AX,30 Aug 2018,3.43,3.48,3.415,3.47,2567533
ORAKOA.AX,30 Aug 2018,0.575,0.575,0.575,0.575,0
ORAKOP.AX,30 Aug 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 Aug 2018,0.83,0.83,0.83,0.83,0
ORE.AX,30 Aug 2018,4.25,4.36,4.23,4.3,1338891
OREKOC.AX,30 Aug 2018,1.595,1.595,1.595,1.595,0
ORG.AX,30 Aug 2018,8.11,8.19,8.04,8.04,10801366
ORGKOC.AX,30 Aug 2018,1.5,1.5,1.405,1.405,10000
ORGKOQ.AX,30 Aug 2018,4.98,4.98,4.98,4.98,0
ORI.AX,30 Aug 2018,17.7,17.88,17.65,17.74,638066
ORIKOB.AX,30 Aug 2018,2.43,2.43,2.43,2.43,0
ORIKOT.AX,30 Aug 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 Aug 2018,0.032,0.032,0.032,0.032,8606
ORR.AX,30 Aug 2018,0.28,0.28,0.28,0.28,0
OSH.AX,30 Aug 2018,8.93,9.04,8.905,9.02,1924213
OSHKOA.AX,30 Aug 2018,1.525,1.525,1.525,1.525,0
OSHKOQ.AX,30 Aug 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,30 Aug 2018,1.32,1.32,1.32,1.32,0
OSL.AX,30 Aug 2018,0.22,0.23,0.215,0.22,1848581
OSP.AX,30 Aug 2018,0.217,0.22,0.21,0.21,46044
OTR.AX,30 Aug 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 Aug 2018,4.69,4.69,4.65,4.65,7074
OVH.AX,30 Aug 2018,0.8,0.805,0.79,0.8,287285
OVL.AX,30 Aug 2018,0.005,0.005,0.004,0.004,4470341
OVN.AX,30 Aug 2018,0.29,0.29,0.26,0.26,171591
OXX.AX,30 Aug 2018,0.015,0.015,0.015,0.015,0
OZF.AX,30 Aug 2018,20.55,20.57,20.55,20.57,3511
OZG.AX,30 Aug 2018,0.185,0.185,0.185,0.185,75000
OZL.AX,30 Aug 2018,9.45,9.465,9.295,9.33,1512816
OZLKOB.AX,30 Aug 2018,2.23,2.23,2.23,2.23,0
OZLKOD.AX,30 Aug 2018,2.36,2.36,2.36,2.36,0
OZLKOE.AX,30 Aug 2018,2.51,2.51,2.51,2.51,0
OZLKOP.AX,30 Aug 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,30 Aug 2018,2.69,2.69,2.69,2.69,0
OZR.AX,30 Aug 2018,10.76,10.76,10.73,10.73,3561
P2P.AX,30 Aug 2018,0.7,0.705,0.697,0.7,644662
PAA.AX,30 Aug 2018,0.044,0.044,0.042,0.042,491869
PAB.AX,30 Aug 2018,0.041,0.041,0.04,0.041,1741733
PAC.AX,30 Aug 2018,6.93,7.005,6.93,7,5653
PAF.AX,30 Aug 2018,1.165,1.165,1.15,1.165,137870
PAI.AX,30 Aug 2018,1.21,1.21,1.18,1.18,400985
PAK.AX,30 Aug 2018,0.05,0.05,0.05,0.05,0
PAN.AX,30 Aug 2018,0.5,0.515,0.5,0.51,128987
PAR.AX,30 Aug 2018,0.94,0.94,0.86,0.91,49210
PBP.AX,30 Aug 2018,1.7,1.7,1.655,1.67,98219
PBX.AX,30 Aug 2018,0.014,0.014,0.014,0.014,392510
PCG.AX,30 Aug 2018,3.41,3.41,3.22,3.35,31820
PCH.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
PCK.AX,30 Aug 2018,0.048,0.048,0.047,0.048,465898
PCL.AX,30 Aug 2018,0.011,0.011,0.01,0.01,44049832
PDI.AX,30 Aug 2018,0.021,0.021,0.021,0.021,12000
PDL.AX,30 Aug 2018,9.49,9.63,9.45,9.63,896975
PDN.AX,30 Aug 2018,0.2,0.2,0.19,0.195,889562
PDZ.AX,30 Aug 2018,0.54,0.57,0.53,0.57,15332
PEC.AX,30 Aug 2018,0.02,0.02,0.02,0.02,411
PEK.AX,30 Aug 2018,0.029,0.031,0.029,0.031,1893159
PEKOC.AX,30 Aug 2018,0.009,0.009,0.009,0.009,0
PEL.AX,30 Aug 2018,0.017,0.017,0.017,0.017,0
PEN.AX,30 Aug 2018,0.285,0.29,0.285,0.285,26977
PET.AX,30 Aug 2018,0.46,0.47,0.45,0.46,326797
PEX.AX,30 Aug 2018,0.41,0.41,0.41,0.41,19430
PFG.AX,30 Aug 2018,0.12,0.12,0.12,0.12,60000
PFP.AX,30 Aug 2018,3.06,3.07,3,3.04,149735
PG1.AX,30 Aug 2018,0.18,0.195,0.175,0.195,41158
PG1OB.AX,30 Aug 2018,0.03,0.03,0.03,0.03,0
PGC.AX,30 Aug 2018,0.74,0.745,0.725,0.745,2833974
PGF.AX,30 Aug 2018,1.34,1.345,1.335,1.335,142019
PGH.AX,30 Aug 2018,4.1,4.1,4.05,4.08,779772
PGI.AX,30 Aug 2018,0.033,0.033,0.033,0.033,0
PGM.AX,30 Aug 2018,0.12,0.125,0.115,0.115,309003
PGR.AX,30 Aug 2018,0.29,0.29,0.29,0.29,360393
PGX.AX,30 Aug 2018,0.395,0.4,0.385,0.4,397126
PGY.AX,30 Aug 2018,0.024,0.024,0.023,0.023,78412
PIA.AX,30 Aug 2018,1.205,1.205,1.195,1.195,184355
PIC.AX,30 Aug 2018,1.165,1.165,1.145,1.15,139238
PIL.AX,30 Aug 2018,0.02,0.021,0.019,0.019,1329012
PIO.AX,30 Aug 2018,0.021,0.022,0.019,0.021,2574924
PIQ.AX,30 Aug 2018,0.255,0.255,0.25,0.25,51924
PKD.AX,30 Aug 2018,0.175,0.175,0.175,0.175,20000
PKDO.AX,30 Aug 2018,0.02,0.02,0.02,0.02,0
PKO.AX,30 Aug 2018,0.013,0.013,0.013,0.013,0
PL8.AX,30 Aug 2018,1.045,1.045,1.035,1.04,452756
PLC.AX,30 Aug 2018,0.01,0.01,0.01,0.01,0
PLL.AX,30 Aug 2018,0.155,0.155,0.15,0.15,333347
PLS.AX,30 Aug 2018,0.84,0.84,0.82,0.82,3555082
PLX.AX,30 Aug 2018,0.95,0.95,0.95,0.95,423
PM1.AX,30 Aug 2018,0.013,0.013,0.012,0.012,146679
PM1O.AX,30 Aug 2018,0.002,0.002,0.002,0.002,0
PMC.AX,30 Aug 2018,1.79,1.845,1.78,1.845,228879
PME.AX,30 Aug 2018,10.8,10.99,10.66,10.79,350680
PMGOLD.AX,30 Aug 2018,16.5,16.57,16.48,16.57,12481
PMV.AX,30 Aug 2018,19.5,19.55,19.45,19.5,152740
PMVKOA.AX,30 Aug 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,30 Aug 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 Aug 2018,5.16,5.16,5.16,5.16,0
PMY.AX,30 Aug 2018,0.008,0.008,0.006,0.006,4565252
PNC.AX,30 Aug 2018,3.56,3.6,3.52,3.52,390699
PNI.AX,30 Aug 2018,7.39,7.83,7.38,7.5,366768
PNL.AX,30 Aug 2018,0.2,0.2,0.2,0.2,1000
PNN.AX,30 Aug 2018,0.01,0.01,0.01,0.01,122500
PNR.AX,30 Aug 2018,0.23,0.245,0.23,0.245,420982
PNV.AX,30 Aug 2018,0.56,0.565,0.545,0.55,1139364
PNW.AX,30 Aug 2018,0.395,0.395,0.395,0.395,10000
PNX.AX,30 Aug 2018,0.007,0.007,0.007,0.007,650000
PO3.AX,30 Aug 2018,0.5,0.5,0.5,0.5,0
POD.AX,30 Aug 2018,0.064,0.064,0.064,0.064,0
PODO.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
POS.AX,30 Aug 2018,0.05,0.052,0.05,0.052,7642916
POU.AX,30 Aug 2018,17.5,17.5,17.5,17.5,58
POW.AX,30 Aug 2018,0.036,0.036,0.034,0.034,2439105
PPC.AX,30 Aug 2018,1.235,1.25,1.19,1.2,51729
PPCHA.AX,30 Aug 2018,105.9,105.9,105.8,105.8,47
PPCHB.AX,30 Aug 2018,103.9,103.9,103.9,103.9,0
PPE.AX,30 Aug 2018,2.07,2.07,1.95,1.975,88215
PPG.AX,30 Aug 2018,0.25,0.25,0.24,0.24,2264308
PPH.AX,30 Aug 2018,3.59,3.59,3.5,3.5,35083
PPK.AX,30 Aug 2018,0.35,0.35,0.34,0.34,19992
PPL.AX,30 Aug 2018,0.125,0.125,0.125,0.125,15000
PPS.AX,30 Aug 2018,1.11,1.115,1.075,1.09,1936795
PPT.AX,30 Aug 2018,44.48,46.105,44.47,46.03,280483
PPY.AX,30 Aug 2018,0.008,0.009,0.008,0.008,596667
PRO.AX,30 Aug 2018,0.495,0.495,0.45,0.45,122569
PRT.AX,30 Aug 2018,0.235,0.24,0.23,0.23,464380
PRU.AX,30 Aug 2018,0.35,0.35,0.335,0.34,2146975
PRX.AX,30 Aug 2018,0.092,0.092,0.091,0.092,72034
PRZ.AX,30 Aug 2018,0.15,0.15,0.15,0.15,0
PSA.AX,30 Aug 2018,0.14,0.14,0.14,0.14,10000
PSC.AX,30 Aug 2018,0.028,0.029,0.028,0.028,655943
PSI.AX,30 Aug 2018,2.9,2.95,2.89,2.89,24350
PSM.AX,30 Aug 2018,0.007,0.007,0.007,0.007,500000
PSQ.AX,30 Aug 2018,1.515,1.515,1.5,1.5,4900
PSZ.AX,30 Aug 2018,0.17,0.17,0.17,0.17,3291
PTB.AX,30 Aug 2018,0.605,0.605,0.605,0.605,19805
PTL.AX,30 Aug 2018,0.315,0.32,0.315,0.32,3654
PTM.AX,30 Aug 2018,5.56,5.65,5.41,5.42,1568590
PTMKOC.AX,30 Aug 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,30 Aug 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Aug 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Aug 2018,0.04,0.04,0.04,0.04,0
PTX.AX,30 Aug 2018,0.091,0.1,0.091,0.099,150686
PUR.AX,30 Aug 2018,0.084,0.084,0.082,0.082,37938
PVE.AX,30 Aug 2018,0.048,0.048,0.048,0.048,0
PVL.AX,30 Aug 2018,0.18,0.18,0.18,0.18,0
PVS.AX,30 Aug 2018,2.94,3.03,2.94,3.01,554687
PWH.AX,30 Aug 2018,3.2,3.29,3.17,3.23,173139
PWN.AX,30 Aug 2018,0.008,0.008,0.008,0.008,24363
