Symbol,Date,Open,High,Low,Close,Volume
MSBKOS.AX,04 Jul 2018,1.38,1.38,1.38,1.38,0
MSE.AX,04 Jul 2018,0.012,0.012,0.012,0.012,405669
MSG.AX,04 Jul 2018,0.018,0.018,0.018,0.018,28000
MSI.AX,04 Jul 2018,0.006,0.006,0.006,0.006,0
MSM.AX,04 Jul 2018,0.015,0.015,0.013,0.013,4089160
MSR.AX,04 Jul 2018,0.006,0.006,0.005,0.005,4313500
MSV.AX,04 Jul 2018,0.04,0.041,0.04,0.041,1416872
MTB.AX,04 Jul 2018,0.008,0.008,0.008,0.008,158329
MTC.AX,04 Jul 2018,0.11,0.11,0.11,0.11,73500
MTH.AX,04 Jul 2018,0.014,0.014,0.014,0.014,200000
MTL.AX,04 Jul 2018,0.007,0.007,0.007,0.007,0
MTO.AX,04 Jul 2018,3.14,3.21,3.12,3.19,37800
MTS.AX,04 Jul 2018,2.66,2.68,2.63,2.66,2858965
MTSKOQ.AX,04 Jul 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,04 Jul 2018,1.025,1.025,1.025,1.025,0
MTSKOS.AX,04 Jul 2018,1.575,1.575,1.575,1.575,0
MVA.AX,04 Jul 2018,20.75,20.75,20.72,20.73,4531
MVB.AX,04 Jul 2018,27.65,27.65,27.65,27.65,900
MVE.AX,04 Jul 2018,28.19,28.19,27.98,28.01,6487
MVF.AX,04 Jul 2018,1.13,1.15,1.13,1.14,159951
MVOL.AX,04 Jul 2018,27.22,27.22,27.22,27.22,1000
MVP.AX,04 Jul 2018,5.73,5.82,5.7,5.75,26996
MVR.AX,04 Jul 2018,26.41,26.41,26.41,26.41,468
MVS.AX,04 Jul 2018,20.39,20.39,20.32,20.32,8715
MVTHA.AX,04 Jul 2018,100,100,100,100,0
MVW.AX,04 Jul 2018,28.52,28.52,28.28,28.32,28837
MWR.AX,04 Jul 2018,2.19,2.19,2.19,2.19,0
MWY.AX,04 Jul 2018,2.75,2.75,2.68,2.68,12940
MX1.AX,04 Jul 2018,0.27,0.29,0.27,0.29,55000
MXC.AX,04 Jul 2018,0.063,0.066,0.063,0.066,1240421
MXI.AX,04 Jul 2018,0.52,0.52,0.52,0.52,63307
MXR.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
MXT.AX,04 Jul 2018,2.07,2.08,2.06,2.06,160848
MXUPA.AX,04 Jul 2018,78.6,78.61,78.06,78.06,2648
MYE.AX,04 Jul 2018,1.1,1.1,1.085,1.085,52403
MYL.AX,04 Jul 2018,0.069,0.069,0.066,0.066,3586272
MYLO.AX,04 Jul 2018,0.05,0.05,0.045,0.045,1525000
MYQ.AX,04 Jul 2018,0.39,0.39,0.36,0.36,34862
MYR.AX,04 Jul 2018,0.395,0.415,0.392,0.4,1975395
MYRKOB.AX,04 Jul 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,04 Jul 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,04 Jul 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,04 Jul 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,04 Jul 2018,0.21,0.21,0.21,0.21,0
MYS.AX,04 Jul 2018,5,5.03,4.9,4.97,42998
MYX.AX,04 Jul 2018,0.87,0.885,0.865,0.88,3088047
MZI.AX,04 Jul 2018,0.078,0.08,0.078,0.08,89434
MZZ.AX,04 Jul 2018,0.3,0.32,0.3,0.315,512336
MZZO.AX,04 Jul 2018,0.11,0.11,0.11,0.11,16667
N1H.AX,04 Jul 2018,0.098,0.098,0.098,0.098,0
NAB.AX,04 Jul 2018,27.69,27.71,27.33,27.38,5057846
NABBOF.AX,04 Jul 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,04 Jul 2018,84.31,84.31,83.1,83.55,14286
NABKOG.AX,04 Jul 2018,6.17,6.17,6.17,6.17,0
NABKOH.AX,04 Jul 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,04 Jul 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,04 Jul 2018,5.94,5.94,5.94,5.94,0
NABKON.AX,04 Jul 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,04 Jul 2018,1.43,1.43,1.43,1.43,0
NABKOQ.AX,04 Jul 2018,2.11,2.11,2.11,2.11,0
NABKOR.AX,04 Jul 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,04 Jul 2018,3.47,3.47,3.47,3.47,0
NABKOV.AX,04 Jul 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,04 Jul 2018,1.865,1.865,1.685,1.685,12400
NABLOF.AX,04 Jul 2018,3.13,3.13,3.13,3.13,0
NABLOP.AX,04 Jul 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,04 Jul 2018,2.02,2.02,2.02,2.02,0
NABLOS.AX,04 Jul 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,04 Jul 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,04 Jul 2018,100.8,101.04,100.51,100.89,8732
NABPC.AX,04 Jul 2018,101.5,101.5,101.18,101.18,4982
NABPD.AX,04 Jul 2018,105.05,105.05,104.9,104.95,7065
NABPE.AX,04 Jul 2018,102.551,102.8,102.551,102.74,6747
NAC.AX,04 Jul 2018,0.965,0.97,0.955,0.955,22031
NAE.AX,04 Jul 2018,0.006,0.006,0.006,0.006,92585
NAG.AX,04 Jul 2018,0.17,0.17,0.155,0.165,29829
NAM.AX,04 Jul 2018,0.49,0.49,0.49,0.49,0
NAN.AX,04 Jul 2018,3.11,3.115,2.95,3.05,2126013
NANKOB.AX,04 Jul 2018,1.835,1.835,1.835,1.835,0
NC6.AX,04 Jul 2018,0.14,0.14,0.14,0.14,46517
NC6O.AX,04 Jul 2018,0.05,0.05,0.05,0.05,0
NCC.AX,04 Jul 2018,1.26,1.26,1.22,1.22,74894
NCK.AX,04 Jul 2018,6.66,6.7,6.52,6.52,91574
NCL.AX,04 Jul 2018,0.012,0.012,0.012,0.012,0
NCM.AX,04 Jul 2018,21.45,21.69,21.4,21.56,1980967
NCMKOC.AX,04 Jul 2018,3.3,3.3,3.3,3.3,0
NCMKOH.AX,04 Jul 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,04 Jul 2018,8.62,8.62,8.62,8.62,0
NCMKOL.AX,04 Jul 2018,6.18,6.18,6.18,6.18,0
NCMLOF.AX,04 Jul 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,04 Jul 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,04 Jul 2018,3.41,3.41,3.41,3.41,0
NCMMOQ.AX,04 Jul 2018,9.62,9.62,9.62,9.62,0
NCR.AX,04 Jul 2018,0.015,0.015,0.015,0.015,993384
NCZ.AX,04 Jul 2018,1.315,1.335,1.305,1.315,629331
NDQ.AX,04 Jul 2018,16.47,16.47,16.38,16.42,113800
NDXKOC.AX,04 Jul 2018,8.3,8.3,8.3,8.3,0
NDXKOD.AX,04 Jul 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,04 Jul 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,04 Jul 2018,8.5,8.5,8.5,8.5,0
NEA.AX,04 Jul 2018,1.135,1.15,1.12,1.135,586208
NEC.AX,04 Jul 2018,2.44,2.45,2.39,2.43,1854174
NECKOQ.AX,04 Jul 2018,0.52,0.52,0.52,0.52,0
NES.AX,04 Jul 2018,0.14,0.14,0.14,0.14,0
NET.AX,04 Jul 2018,0.035,0.035,0.035,0.035,0
NEU.AX,04 Jul 2018,2.83,2.83,2.66,2.69,131677
NEW.AX,04 Jul 2018,1.46,1.46,1.45,1.45,65729
NFNG.AX,04 Jul 2018,87.5,87.5,87.5,87.5,482
NGE.AX,04 Jul 2018,0.67,0.67,0.645,0.66,9205
NGI.AX,04 Jul 2018,5.6,5.625,5.52,5.6,371714
NGY.AX,04 Jul 2018,0.04,0.04,0.04,0.04,0
NHC.AX,04 Jul 2018,3.07,3.2,3.07,3.19,599660
NHF.AX,04 Jul 2018,5.67,5.68,5.56,5.61,1119801
NHL.AX,04 Jul 2018,0.034,0.034,0.034,0.034,0
NI2KOD.AX,04 Jul 2018,2.08,2.08,2.08,2.08,0
NI2KOE.AX,04 Jul 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,04 Jul 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,04 Jul 2018,3.65,3.65,3.65,3.65,0
NIU.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
NME.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
NMI.AX,04 Jul 2018,0.011,0.011,0.011,0.011,0
NML.AX,04 Jul 2018,0.058,0.06,0.057,0.058,379560
NMT.AX,04 Jul 2018,0.3,0.31,0.295,0.295,283084
NNW.AX,04 Jul 2018,0.155,0.165,0.15,0.16,886544
NOR.AX,04 Jul 2018,0.008,0.008,0.008,0.008,1166909
NOV.AX,04 Jul 2018,0.24,0.24,0.24,0.24,0
NOX.AX,04 Jul 2018,0.65,0.65,0.635,0.64,20581
NSC.AX,04 Jul 2018,0.78,0.785,0.775,0.785,49462
NSCG.AX,04 Jul 2018,101,101,101,101,200
NSE.AX,04 Jul 2018,0.004,0.004,0.004,0.004,895116
NSR.AX,04 Jul 2018,1.705,1.707,1.695,1.7,1775722
NSRKOB.AX,04 Jul 2018,0.6,0.6,0.6,0.6,0
NST.AX,04 Jul 2018,7.06,7.165,7.01,7.13,2954395
NSTKOA.AX,04 Jul 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,04 Jul 2018,3.76,3.76,3.76,3.76,0
NSTKOR.AX,04 Jul 2018,2.59,2.59,2.59,2.59,0
NSTKOS.AX,04 Jul 2018,2.03,2.03,2.03,2.03,0
NSX.AX,04 Jul 2018,0.19,0.19,0.19,0.19,0
NTD.AX,04 Jul 2018,1.18,1.185,1.17,1.18,135000
NTI.AX,04 Jul 2018,0.16,0.16,0.155,0.155,62390
NTL.AX,04 Jul 2018,0.013,0.013,0.013,0.013,2314921
NTM.AX,04 Jul 2018,0.041,0.041,0.04,0.041,243057
NTU.AX,04 Jul 2018,0.091,0.091,0.09,0.09,487918
NUF.AX,04 Jul 2018,8.81,8.9,8.775,8.8,1312449
NUFKOB.AX,04 Jul 2018,1.86,1.86,1.86,1.86,0
NUFKOD.AX,04 Jul 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,04 Jul 2018,2.69,2.69,2.69,2.69,0
NUH.AX,04 Jul 2018,0.105,0.105,0.1,0.1,669099
NUS.AX,04 Jul 2018,0.185,0.185,0.175,0.175,115000
NVA.AX,04 Jul 2018,0.03,0.03,0.028,0.028,2357126
NVAO.AX,04 Jul 2018,0.015,0.015,0.015,0.015,498666
NVL.AX,04 Jul 2018,2.69,2.69,2.63,2.63,191795
NVO.AX,04 Jul 2018,0.008,0.008,0.008,0.008,827562
NVX.AX,04 Jul 2018,0.695,0.695,0.695,0.695,10391
NWC.AX,04 Jul 2018,0.076,0.076,0.075,0.076,481702
NWE.AX,04 Jul 2018,0.003,0.003,0.003,0.003,320356
NWF.AX,04 Jul 2018,0.175,0.18,0.175,0.18,50000
NWH.AX,04 Jul 2018,1.705,1.73,1.675,1.7,2880793
NWL.AX,04 Jul 2018,8.41,8.635,8.29,8.57,186449
NWS.AX,04 Jul 2018,21.26,21.26,20.78,20.79,65553
NWSLV.AX,04 Jul 2018,20.52,20.52,20.52,20.52,15025
NXM.AX,04 Jul 2018,0.076,0.076,0.076,0.076,34610
NXT.AX,04 Jul 2018,7.56,7.58,7.44,7.44,1082522
NXTKOA.AX,04 Jul 2018,3.61,3.61,3.61,3.61,0
NXTKOB.AX,04 Jul 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,04 Jul 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,04 Jul 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,04 Jul 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,04 Jul 2018,4.49,4.49,4.49,4.49,0
NZC.AX,04 Jul 2018,0.26,0.265,0.26,0.265,201921
NZK.AX,04 Jul 2018,2.2,2.27,2.2,2.21,4783
NZM.AX,04 Jul 2018,0.76,0.77,0.755,0.76,9841
OAR.AX,04 Jul 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,04 Jul 2018,0.03,0.03,0.029,0.029,1370883
OCA.AX,04 Jul 2018,1.05,1.05,1.05,1.05,0
OCC.AX,04 Jul 2018,0.32,0.32,0.31,0.31,67318
OCL.AX,04 Jul 2018,3,3.01,2.71,2.89,451397
ODM.AX,04 Jul 2018,0.195,0.2,0.195,0.2,75000
ODY.AX,04 Jul 2018,0.057,0.061,0.057,0.061,90108
OEC.AX,04 Jul 2018,0.38,0.38,0.375,0.375,50552
OEL.AX,04 Jul 2018,0.062,0.062,0.059,0.061,9451130
OEQ.AX,04 Jul 2018,0.16,0.16,0.16,0.16,0
OEX.AX,04 Jul 2018,0.003,0.003,0.003,0.003,1000
OFX.AX,04 Jul 2018,1.74,1.74,1.72,1.735,134424
OFXKOA.AX,04 Jul 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,04 Jul 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,04 Jul 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,04 Jul 2018,0.68,0.68,0.68,0.68,0
OGA.AX,04 Jul 2018,0.17,0.17,0.17,0.17,0
OGC.AX,04 Jul 2018,3.72,3.76,3.7,3.75,457716
OGX.AX,04 Jul 2018,0.07,0.071,0.07,0.07,1037276
OGXOD.AX,04 Jul 2018,0.038,0.039,0.038,0.038,106770
OIL.AX,04 Jul 2018,0.061,0.061,0.06,0.06,405000
OKJ.AX,04 Jul 2018,0.08,0.08,0.08,0.08,0
OKR.AX,04 Jul 2018,0.3,0.3,0.3,0.3,30000
OKU.AX,04 Jul 2018,0.32,0.36,0.32,0.335,127004
OLH.AX,04 Jul 2018,0.065,0.065,0.065,0.065,0
OLI.AX,04 Jul 2018,0.14,0.14,0.14,0.14,35718
OLV.AX,04 Jul 2018,0.035,0.035,0.035,0.035,0
OMH.AX,04 Jul 2018,1.22,1.24,1.195,1.22,53888
OML.AX,04 Jul 2018,4.76,4.87,4.75,4.77,636814
ONE.AX,04 Jul 2018,1.8,1.8,1.8,1.8,2830
ONT.AX,04 Jul 2018,6.14,6.14,6.14,6.14,4
ONX.AX,04 Jul 2018,0.14,0.14,0.13,0.13,508568
OOK.AX,04 Jul 2018,0.02,0.02,0.019,0.019,410471
OOO.AX,04 Jul 2018,20.81,20.81,20.54,20.55,2252
OPT.AX,04 Jul 2018,0.545,0.545,0.525,0.525,15289
ORA.AX,04 Jul 2018,3.57,3.58,3.55,3.57,2149770
ORAKOA.AX,04 Jul 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,04 Jul 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Jul 2018,0.745,0.745,0.745,0.745,0
ORE.AX,04 Jul 2018,5.23,5.38,5.18,5.38,943579
OREKOA.AX,04 Jul 2018,1.68,1.68,1.68,1.68,0
ORG.AX,04 Jul 2018,10,10.02,9.83,9.88,4087803
ORGKOC.AX,04 Jul 2018,3.42,3.42,3.42,3.42,0
ORGKOQ.AX,04 Jul 2018,4.98,4.98,4.98,4.98,0
ORI.AX,04 Jul 2018,17.73,17.82,17.52,17.62,539761
ORIKOB.AX,04 Jul 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,04 Jul 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,04 Jul 2018,2.5,2.5,2.5,2.5,0
ORM.AX,04 Jul 2018,0.02,0.02,0.02,0.02,0
ORN.AX,04 Jul 2018,0.04,0.041,0.039,0.039,7495791
ORR.AX,04 Jul 2018,0.19,0.19,0.19,0.19,7500
OSH.AX,04 Jul 2018,8.9,8.945,8.87,8.9,2629235
OSHKOA.AX,04 Jul 2018,1.475,1.475,1.475,1.475,2000
OSHKOQ.AX,04 Jul 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,04 Jul 2018,1.32,1.32,1.32,1.32,0
OSL.AX,04 Jul 2018,0.24,0.245,0.23,0.235,1981553
OSP.AX,04 Jul 2018,0.15,0.15,0.14,0.14,295753
OTR.AX,04 Jul 2018,0.315,0.315,0.315,0.315,0
OTW.AX,04 Jul 2018,3.31,3.31,3.3,3.3,18140
OVH.AX,04 Jul 2018,0.805,0.805,0.795,0.795,67006
OVL.AX,04 Jul 2018,0.003,0.003,0.003,0.003,269099
OVN.AX,04 Jul 2018,0.32,0.32,0.32,0.32,0
OXX.AX,04 Jul 2018,0.025,0.025,0.025,0.025,20055
OZF.AX,04 Jul 2018,20.04,20.04,19.95,19.95,3922
OZG.AX,04 Jul 2018,0.185,0.185,0.185,0.185,0
OZL.AX,04 Jul 2018,9.35,9.4,9.21,9.24,1343019
OZLKOA.AX,04 Jul 2018,1.51,1.51,1.51,1.51,300
OZLKOB.AX,04 Jul 2018,2.24,2.24,2.24,2.24,0
OZLKOD.AX,04 Jul 2018,2.82,2.82,2.82,2.82,0
OZLKOE.AX,04 Jul 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,04 Jul 2018,2.52,2.52,2.52,2.52,0
OZR.AX,04 Jul 2018,10.86,10.86,10.85,10.86,16680
P2P.AX,04 Jul 2018,1.13,1.13,1.13,1.13,0
PAA.AX,04 Jul 2018,0.04,0.041,0.04,0.041,877856
PAB.AX,04 Jul 2018,0.052,0.054,0.05,0.051,4995757
PAC.AX,04 Jul 2018,6.86,6.99,6.86,6.93,65260
PAF.AX,04 Jul 2018,1.155,1.155,1.15,1.15,111005
PAI.AX,04 Jul 2018,1.26,1.27,1.25,1.26,279493
PAK.AX,04 Jul 2018,0.072,0.074,0.061,0.068,1572499
PAN.AX,04 Jul 2018,0.635,0.635,0.615,0.635,978880
PAR.AX,04 Jul 2018,0.71,0.73,0.7,0.7,260357
PBP.AX,04 Jul 2018,1.175,1.175,1.155,1.155,11407
PBX.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
PCG.AX,04 Jul 2018,3.5,3.52,3.49,3.5,80249
PCH.AX,04 Jul 2018,0.002,0.002,0.002,0.002,8000000
PCK.AX,04 Jul 2018,0.054,0.054,0.053,0.053,254000
PCL.AX,04 Jul 2018,0.004,0.004,0.004,0.004,600000
PDI.AX,04 Jul 2018,0.02,0.02,0.02,0.02,31953
PDL.AX,04 Jul 2018,10.17,10.17,9.87,9.94,759741
PDLKOB.AX,04 Jul 2018,1.865,1.865,1.855,1.855,10000
PDN.AX,04 Jul 2018,0.185,0.185,0.175,0.18,4180502
PDZ.AX,04 Jul 2018,0.49,0.49,0.49,0.49,5970
PEC.AX,04 Jul 2018,0.02,0.02,0.02,0.02,0
PEK.AX,04 Jul 2018,0.036,0.036,0.036,0.036,597860
PEL.AX,04 Jul 2018,0.019,0.019,0.019,0.019,0
PEN.AX,04 Jul 2018,0.24,0.245,0.24,0.245,64311
PEX.AX,04 Jul 2018,0.47,0.47,0.44,0.44,230672
PFG.AX,04 Jul 2018,0.125,0.125,0.125,0.125,0
PFP.AX,04 Jul 2018,2.955,2.96,2.95,2.95,35884
PG1.AX,04 Jul 2018,0.245,0.275,0.24,0.24,225891
PG1OB.AX,04 Jul 2018,0.045,0.045,0.045,0.045,0
PGC.AX,04 Jul 2018,0.84,0.84,0.825,0.83,259524
PGF.AX,04 Jul 2018,1.305,1.31,1.295,1.3,196851
PGH.AX,04 Jul 2018,5.17,5.325,5.17,5.25,523134
PGI.AX,04 Jul 2018,0.027,0.027,0.026,0.026,66642
PGM.AX,04 Jul 2018,0.084,0.084,0.081,0.081,76614
PGR.AX,04 Jul 2018,0.32,0.33,0.32,0.33,71224
PGY.AX,04 Jul 2018,0.018,0.018,0.018,0.018,22041
PIA.AX,04 Jul 2018,1.155,1.16,1.15,1.15,79310
PIC.AX,04 Jul 2018,1.18,1.195,1.18,1.18,266553
PIL.AX,04 Jul 2018,0.026,0.026,0.024,0.024,480555
PIO.AX,04 Jul 2018,0.02,0.021,0.02,0.02,3687432
PIQ.AX,04 Jul 2018,0.205,0.205,0.2,0.2,32500
PKD.AX,04 Jul 2018,0.175,0.175,0.175,0.175,1000
PKO.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
PL8.AX,04 Jul 2018,1.03,1.03,1.005,1.02,318287
PLC.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
PLL.AX,04 Jul 2018,0.18,0.18,0.16,0.175,1595628
PLS.AX,04 Jul 2018,0.89,0.91,0.88,0.91,5950385
PLX.AX,04 Jul 2018,1.01,1.01,1.01,1.01,0
PM1.AX,04 Jul 2018,0.014,0.015,0.014,0.015,1230187
PM1O.AX,04 Jul 2018,0.005,0.005,0.005,0.005,0
PMC.AX,04 Jul 2018,2.04,2.04,1.98,1.985,344927
PME.AX,04 Jul 2018,7.7,7.97,7.66,7.95,67251
PMGOLD.AX,04 Jul 2018,16.95,17.05,16.95,17.01,8198
PMV.AX,04 Jul 2018,16.55,16.63,16.37,16.46,305186
PMVKOA.AX,04 Jul 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,04 Jul 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,04 Jul 2018,5.94,5.94,5.94,5.94,0
PMY.AX,04 Jul 2018,0.01,0.01,0.01,0.01,50000
PNC.AX,04 Jul 2018,3.08,3.14,3.06,3.09,48099
PNI.AX,04 Jul 2018,5.7,5.7,5.42,5.5,170316
PNL.AX,04 Jul 2018,0.215,0.215,0.21,0.215,280614
PNN.AX,04 Jul 2018,0.019,0.019,0.019,0.019,0
PNR.AX,04 Jul 2018,0.33,0.33,0.315,0.315,624512
PNV.AX,04 Jul 2018,0.52,0.52,0.505,0.515,453538
PNW.AX,04 Jul 2018,0.32,0.32,0.32,0.32,966
PNX.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
PO3.AX,04 Jul 2018,0.435,0.435,0.435,0.435,0
POD.AX,04 Jul 2018,0.083,0.083,0.083,0.083,0
PODO.AX,04 Jul 2018,0.006,0.006,0.006,0.006,986580
POS.AX,04 Jul 2018,0.037,0.037,0.037,0.037,0
POU.AX,04 Jul 2018,17.58,17.58,17.58,17.58,0
POW.AX,04 Jul 2018,0.032,0.032,0.03,0.03,1854464
PPC.AX,04 Jul 2018,1.245,1.295,1.245,1.28,16122
PPCHA.AX,04 Jul 2018,104.8,104.8,104.8,104.8,119
PPCHB.AX,04 Jul 2018,101.82,102,101.82,102,610
PPE.AX,04 Jul 2018,1.58,1.61,1.545,1.545,52333
PPG.AX,04 Jul 2018,0.365,0.37,0.355,0.36,518817
PPH.AX,04 Jul 2018,3.84,3.87,3.81,3.84,50790
PPK.AX,04 Jul 2018,0.31,0.31,0.31,0.31,0
PPL.AX,04 Jul 2018,0.15,0.15,0.15,0.15,0
PPS.AX,04 Jul 2018,0.865,0.875,0.855,0.86,457634
PPT.AX,04 Jul 2018,43.25,43.3,42.5,42.95,229337
PPY.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
PRO.AX,04 Jul 2018,0.46,0.46,0.44,0.44,189749
PRT.AX,04 Jul 2018,0.295,0.3,0.295,0.3,174925
PRU.AX,04 Jul 2018,0.44,0.44,0.43,0.435,2622235
PRX.AX,04 Jul 2018,0.09,0.091,0.09,0.091,51252
PRZ.AX,04 Jul 2018,0.215,0.22,0.2,0.2,77000
PSA.AX,04 Jul 2018,0.2,0.2,0.2,0.2,146969
PSC.AX,04 Jul 2018,0.034,0.035,0.034,0.035,1858159
PSI.AX,04 Jul 2018,2.9,2.9,2.86,2.9,22777
PSM.AX,04 Jul 2018,0.008,0.009,0.008,0.009,435124
PSQ.AX,04 Jul 2018,1.535,1.535,1.535,1.535,144
PSZ.AX,04 Jul 2018,0.16,0.16,0.16,0.16,105020
PTB.AX,04 Jul 2018,0.58,0.585,0.58,0.585,32389
PTL.AX,04 Jul 2018,0.335,0.335,0.335,0.335,0
PTM.AX,04 Jul 2018,5.52,5.52,5.29,5.35,6953953
PTMKOC.AX,04 Jul 2018,2.69,2.69,2.69,2.69,5000
PTMKOP.AX,04 Jul 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Jul 2018,4.28,4.28,4.28,4.28,0
PTR.AX,04 Jul 2018,0.045,0.045,0.045,0.045,139791
PTX.AX,04 Jul 2018,0.11,0.11,0.11,0.11,17499
PUR.AX,04 Jul 2018,0.088,0.088,0.088,0.088,0
PVE.AX,04 Jul 2018,0.032,0.032,0.032,0.032,0
PVL.AX,04 Jul 2018,0.165,0.165,0.165,0.165,5000
PVS.AX,04 Jul 2018,2.69,2.8,2.66,2.73,147239
PWH.AX,04 Jul 2018,2.65,2.68,2.63,2.63,53978
PWN.AX,04 Jul 2018,0.01,0.01,0.01,0.01,0
PWNCA.AX,04 Jul 2018,0.001,0.001,0.001,0.001,0
PXS.AX,04 Jul 2018,0.32,0.32,0.31,0.32,165065
PXX.AX,04 Jul 2018,0.081,0.081,0.081,0.081,24618
PYC.AX,04 Jul 2018,0.027,0.027,0.027,0.027,32948
PYG.AX,04 Jul 2018,0.75,0.75,0.74,0.74,1897
QAG.AX,04 Jul 2018,5.91,5.91,5.91,5.91,6694
QAN.AX,04 Jul 2018,6.31,6.32,6.2,6.24,3084585
QANBOD.AX,04 Jul 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,04 Jul 2018,0.69,0.69,0.69,0.69,0
QANKOD.AX,04 Jul 2018,1.425,1.425,1.425,1.425,0
QANKOF.AX,04 Jul 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,04 Jul 2018,1.795,1.795,1.795,1.795,0
QAU.AX,04 Jul 2018,12.96,12.98,12.96,12.97,7778
QBE.AX,04 Jul 2018,9.86,9.86,9.71,9.79,3612111
QBEKOA.AX,04 Jul 2018,2.77,2.77,2.77,2.77,0
QBEKOG.AX,04 Jul 2018,2.02,2.02,2.02,2.02,0
QBEKOH.AX,04 Jul 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,04 Jul 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,04 Jul 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Jul 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Jul 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,04 Jul 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,04 Jul 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Jul 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,04 Jul 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,04 Jul 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,04 Jul 2018,2.05,2.05,2.05,2.05,0
QBELOV.AX,04 Jul 2018,1.705,1.705,1.705,1.705,0
QCB.AX,04 Jul 2018,9.06,9.13,9.04,9.04,13612
QFN.AX,04 Jul 2018,11.14,11.14,11.14,11.14,0
QFY.AX,04 Jul 2018,0.028,0.028,0.028,0.028,151508
QGL.AX,04 Jul 2018,0.115,0.115,0.115,0.115,0
QHL.AX,04 Jul 2018,0.076,0.078,0.075,0.078,106368
QIP.AX,04 Jul 2018,1.14,1.14,1.1,1.1,42332
QMS.AX,04 Jul 2018,1.05,1.065,1.04,1.055,233317
QOZ.AX,04 Jul 2018,13.38,13.41,13.35,13.37,60345
QPON.AX,04 Jul 2018,25.46,25.47,25.45,25.46,19769
QRE.AX,04 Jul 2018,6.07,6.07,6.07,6.07,3829
QSS.AX,04 Jul 2018,0.028,0.028,0.028,0.028,0
QST.AX,04 Jul 2018,0.24,0.24,0.24,0.24,0
QTG.AX,04 Jul 2018,0.02,0.02,0.02,0.02,0
QTM.AX,04 Jul 2018,0.016,0.016,0.016,0.016,0
