Symbol,Date,Open,High,Low,Close,Volume
MINKOB.AX,03 Dec 2018,4.8,4.8,4.8,4.8,0
MINKOC.AX,03 Dec 2018,5.41,5.41,5.41,5.41,0
MINKOP.AX,03 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,03 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,03 Dec 2018,9.5,9.5,9.5,9.5,0
MIR.AX,03 Dec 2018,2.57,2.62,2.57,2.57,33184
MJC.AX,03 Dec 2018,0.028,0.028,0.028,0.028,25000
MKG.AX,03 Dec 2018,0.125,0.125,0.125,0.125,32124
MKGO.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,03 Dec 2018,0.91,0.975,0.905,0.97,661308
MLM.AX,03 Dec 2018,0.035,0.035,0.035,0.035,17500
MLS.AX,03 Dec 2018,0.003,0.003,0.003,0.003,499000
MLSOA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,03 Dec 2018,4.39,4.45,4.38,4.45,206921
MLX.AX,03 Dec 2018,0.43,0.435,0.415,0.43,1324181
MMI.AX,03 Dec 2018,0.16,0.165,0.16,0.16,226378
MMJ.AX,03 Dec 2018,0.26,0.285,0.255,0.28,596031
MML.AX,03 Dec 2018,0.32,0.32,0.305,0.305,45363
MMLKOQ.AX,03 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,03 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,03 Dec 2018,0.49,0.495,0.48,0.487,24019
MMR.AX,03 Dec 2018,0.013,0.013,0.013,0.013,13418
MMS.AX,03 Dec 2018,14.42,14.58,14.14,14.31,170428
MMSKOA.AX,03 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,03 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,03 Dec 2018,14.2,14.575,13.95,14.57,217095
MNDKOD.AX,03 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,03 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,03 Dec 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,03 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,03 Dec 2018,4.02,4.03,3.92,3.93,49934
MNS.AX,03 Dec 2018,0.32,0.325,0.315,0.315,109818
MNW.AX,03 Dec 2018,0.03,0.03,0.028,0.028,763934
MNY.AX,03 Dec 2018,1.69,1.735,1.685,1.73,161847
MOAT.AX,03 Dec 2018,63.71,63.8,63.55,63.61,17014
MOB.AX,03 Dec 2018,0.099,0.099,0.099,0.099,20000
MOC.AX,03 Dec 2018,1.25,1.25,1.235,1.25,48934
MOE.AX,03 Dec 2018,4.96,4.96,4.8,4.85,3444
MOGL.AX,03 Dec 2018,3.3,3.32,3.3,3.31,97075
MOH.AX,03 Dec 2018,0.12,0.12,0.12,0.12,75000
MOQ.AX,03 Dec 2018,0.24,0.24,0.24,0.24,0
MOY.AX,03 Dec 2018,0.19,0.19,0.19,0.19,70507
MP1.AX,03 Dec 2018,3.99,4.07,3.81,3.88,197747
MPL.AX,03 Dec 2018,2.41,2.47,2.41,2.44,8024187
MPLKOA.AX,03 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,03 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,03 Dec 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,03 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,03 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,03 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,03 Dec 2018,0.375,0.375,0.375,0.375,0
MPW.AX,03 Dec 2018,0.17,0.17,0.165,0.165,23045
MPX.AX,03 Dec 2018,0.29,0.29,0.29,0.29,82000
MQG.AX,03 Dec 2018,116.35,118.06,116,117.61,714498
MQGBOC.AX,03 Dec 2018,117.86,117.86,117.86,117.86,0
MQGKOG.AX,03 Dec 2018,40.62,40.62,40.62,40.62,500
MQGKOI.AX,03 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,03 Dec 2018,27.6,27.6,27.6,27.6,0
MQGKON.AX,03 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,03 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,03 Dec 2018,22.92,22.92,22.92,22.92,0
MQGKOV.AX,03 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,03 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOR.AX,03 Dec 2018,3.75,3.81,3.75,3.81,314
MQGLOS.AX,03 Dec 2018,3.49,3.49,3.49,3.49,0
MQGLOU.AX,03 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,03 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,03 Dec 2018,105.49,105.65,105.21,105.65,2717
MQGPC.AX,03 Dec 2018,103,103.35,102.95,103.2,7088
MQR.AX,03 Dec 2018,0.077,0.077,0.077,0.077,0
MQRO.AX,03 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,03 Dec 2018,0.145,0.145,0.145,0.145,0
MRD.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
MRG.AX,03 Dec 2018,0.094,0.094,0.09,0.091,1101930
MRL.AX,03 Dec 2018,0.695,0.695,0.695,0.695,0
MRM.AX,03 Dec 2018,0.18,0.2,0.17,0.2,882221
MRQ.AX,03 Dec 2018,0.005,0.005,0.005,0.005,747300
MRQOA.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
MRV.AX,03 Dec 2018,0.008,0.008,0.007,0.008,3797954
MSB.AX,03 Dec 2018,1.325,1.385,1.315,1.33,1266474
MSBKOQ.AX,03 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,03 Dec 2018,0.008,0.008,0.008,0.008,552924
MSG.AX,03 Dec 2018,0.016,0.016,0.016,0.016,0
MSI.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,03 Dec 2018,0.004,0.004,0.004,0.004,3441374
MSV.AX,03 Dec 2018,0.039,0.039,0.039,0.039,2000000
MTB.AX,03 Dec 2018,0.005,0.005,0.005,0.005,0
MTC.AX,03 Dec 2018,0.035,0.035,0.035,0.035,13000
MTH.AX,03 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,03 Dec 2018,1.92,1.92,1.92,1.92,12
MTS.AX,03 Dec 2018,2.74,2.75,2.55,2.63,7114429
MTSKOB.AX,03 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,03 Dec 2018,1.305,1.305,1.305,1.305,3065
MTSKOR.AX,03 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,03 Dec 2018,0.74,0.76,0.74,0.74,45000
MVA.AX,03 Dec 2018,21.16,21.18,21.13,21.13,4370
MVB.AX,03 Dec 2018,26.08,26.25,26.08,26.18,3891
MVE.AX,03 Dec 2018,26.04,26.21,26.04,26.21,422
MVF.AX,03 Dec 2018,0.96,0.99,0.95,0.99,191424
MVOL.AX,03 Dec 2018,25.95,25.95,25.95,25.95,37
MVP.AX,03 Dec 2018,4.3,4.4,4.13,4.29,39237
MVR.AX,03 Dec 2018,24.24,24.53,24.24,24.53,2809
MVS.AX,03 Dec 2018,19.19,19.19,19.14,19.14,1088
MVTHA.AX,03 Dec 2018,104.49,104.5,104.49,104.5,231
MVW.AX,03 Dec 2018,26.83,27.08,26.83,27.08,33132
MWR.AX,03 Dec 2018,4.2,4.33,3.85,4.23,170294
MWY.AX,03 Dec 2018,3.17,3.17,3.11,3.15,27432
MX1.AX,03 Dec 2018,0.37,0.37,0.37,0.37,10695
MXC.AX,03 Dec 2018,0.044,0.045,0.043,0.043,2666650
MXI.AX,03 Dec 2018,0.54,0.55,0.54,0.55,68422
MXR.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,03 Dec 2018,2.08,2.09,2.08,2.08,398157
MXUPA.AX,03 Dec 2018,83.35,83.35,83.26,83.28,1032
MYE.AX,03 Dec 2018,1.16,1.2,1.16,1.16,43755
MYL.AX,03 Dec 2018,0.063,0.066,0.062,0.062,2035806
MYLO.AX,03 Dec 2018,0.034,0.034,0.03,0.03,3227158
MYQ.AX,03 Dec 2018,0.31,0.31,0.3,0.3,28950
MYR.AX,03 Dec 2018,0.465,0.465,0.44,0.445,1213535
MYRKOB.AX,03 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,03 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,03 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,03 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,03 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,03 Dec 2018,4.41,4.46,4.41,4.43,22652
MYX.AX,03 Dec 2018,0.98,1.005,0.98,0.99,4558494
MYXKOQ.AX,03 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,03 Dec 2018,0.058,0.058,0.058,0.058,0
MZZ.AX,03 Dec 2018,0.25,0.25,0.25,0.25,110000
MZZO.AX,03 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,03 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,03 Dec 2018,24.96,24.96,24.54,24.61,4853857
NABBOF.AX,03 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,03 Dec 2018,25.51,25.51,25.51,25.51,0
NABHA.AX,03 Dec 2018,83.75,83.85,83.65,83.81,7452
NABKOB.AX,03 Dec 2018,7.65,7.65,7.65,7.65,0
NABKOG.AX,03 Dec 2018,5.1,5.1,5.1,5.1,0
NABKOH.AX,03 Dec 2018,3.25,3.25,3.25,3.25,1500
NABKOI.AX,03 Dec 2018,3.75,3.75,3.75,3.75,0
NABKOL.AX,03 Dec 2018,3.7,3.7,3.7,3.7,0
NABKON.AX,03 Dec 2018,4.76,4.76,4.76,4.76,0
NABKOR.AX,03 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,03 Dec 2018,2.2,2.2,2.2,2.2,0
NABKOU.AX,03 Dec 2018,2.56,2.56,2.56,2.56,0
NABKOV.AX,03 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,03 Dec 2018,3.92,3.92,3.92,3.92,0
NABLOB.AX,03 Dec 2018,5.26,5.26,5.26,5.26,0
NABLOE.AX,03 Dec 2018,2.75,2.75,2.75,2.75,5000
NABLOP.AX,03 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,03 Dec 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,03 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,03 Dec 2018,100.25,100.26,100,100.1,27187
NABPC.AX,03 Dec 2018,101.31,101.62,101.25,101.4,13516
NABPD.AX,03 Dec 2018,105.3,105.4,105.2,105.2,8625
NABPE.AX,03 Dec 2018,103.9,103.9,103.5,103.9,1484
NAC.AX,03 Dec 2018,0.92,0.92,0.92,0.92,0
NAE.AX,03 Dec 2018,0.007,0.007,0.007,0.007,253570
NAG.AX,03 Dec 2018,0.066,0.066,0.066,0.066,7100
NAM.AX,03 Dec 2018,0.405,0.405,0.405,0.405,0
NAN.AX,03 Dec 2018,3.15,3.24,3.15,3.16,909854
NANKOB.AX,03 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,03 Dec 2018,2.01,2.01,2,2,431706
NC6.AX,03 Dec 2018,0.078,0.078,0.07,0.07,230056
NC6O.AX,03 Dec 2018,0.01,0.01,0.01,0.01,1000
NCC.AX,03 Dec 2018,1.165,1.165,1.15,1.155,16500
NCK.AX,03 Dec 2018,5.34,5.45,5.33,5.41,36210
NCL.AX,03 Dec 2018,0.009,0.009,0.009,0.009,500000
NCM.AX,03 Dec 2018,20.75,20.81,20.37,20.46,2221126
NCMKOB.AX,03 Dec 2018,3.51,3.51,3.16,3.16,9900
NCMKOC.AX,03 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,03 Dec 2018,2.84,2.84,2.84,2.84,0
NCMKOH.AX,03 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,03 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,03 Dec 2018,4.9,4.9,4.9,4.9,0
NCMKOZ.AX,03 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,03 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,03 Dec 2018,4.9,4.9,4.9,4.9,0
NCMLOP.AX,03 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,03 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,03 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,03 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,03 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,03 Dec 2018,0.012,0.012,0.012,0.012,0
NCZ.AX,03 Dec 2018,0.84,0.89,0.825,0.855,1196389
NDQ.AX,03 Dec 2018,16.61,16.77,16.61,16.71,117684
NDXKOE.AX,03 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,03 Dec 2018,15,15,15,15,66
NDXKOR.AX,03 Dec 2018,6.39,6.39,6.15,6.15,3000
NDXKOV.AX,03 Dec 2018,25.27,25.27,25.27,25.27,0
NDXKOX.AX,03 Dec 2018,11.71,11.71,11.71,11.71,4000
NDXMOA.AX,03 Dec 2018,15.5,15.5,15.5,15.5,0
NEA.AX,03 Dec 2018,1.645,1.75,1.645,1.73,1443759
NEC.AX,03 Dec 2018,1.75,1.775,1.73,1.77,8253982
NECKOQ.AX,03 Dec 2018,0.545,0.545,0.545,0.545,0
NES.AX,03 Dec 2018,0.17,0.17,0.17,0.17,3690
NET.AX,03 Dec 2018,0.025,0.026,0.025,0.026,275408
NEU.AX,03 Dec 2018,1.4,1.43,1.355,1.37,147011
NEW.AX,03 Dec 2018,1.41,1.42,1.4,1.41,99579
NFNG.AX,03 Dec 2018,85.4,85.5,85.4,85.5,1062
NGE.AX,03 Dec 2018,0.61,0.61,0.61,0.61,4000
NGI.AX,03 Dec 2018,4.65,4.79,4.57,4.63,357319
NGY.AX,03 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,03 Dec 2018,3.39,3.53,3.38,3.48,1380707
NHF.AX,03 Dec 2018,5.03,5.07,4.98,5.03,943856
NHFKOA.AX,03 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,03 Dec 2018,0.8,0.8,0.8,0.8,0
NHL.AX,03 Dec 2018,0.029,0.029,0.029,0.029,255000
NI2KOD.AX,03 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,03 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,03 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,03 Dec 2018,0.265,0.265,0.26,0.26,254961
NIU.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,03 Dec 2018,0.01,0.01,0.01,0.01,201684
NMI.AX,03 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,03 Dec 2018,0.057,0.057,0.055,0.055,173144
NMT.AX,03 Dec 2018,0.25,0.25,0.225,0.23,1105510
NNW.AX,03 Dec 2018,0.069,0.072,0.068,0.068,115393
NOR.AX,03 Dec 2018,0.005,0.005,0.004,0.004,2073114
NOV.AX,03 Dec 2018,0.19,0.19,0.19,0.19,0
NOX.AX,03 Dec 2018,0.53,0.54,0.525,0.525,47703
NSB.AX,03 Dec 2018,0.17,0.17,0.17,0.17,0
NSC.AX,03 Dec 2018,0.74,0.75,0.74,0.75,101765
NSCG.AX,03 Dec 2018,99.5,99.5,99.5,99.5,0
NSE.AX,03 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,03 Dec 2018,1.745,1.755,1.735,1.745,1420141
NSRKOB.AX,03 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,03 Dec 2018,7.91,8.02,7.79,7.84,2931789
NSTKOA.AX,03 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,03 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,03 Dec 2018,4.32,4.32,4.32,4.32,0
NSX.AX,03 Dec 2018,0.225,0.225,0.225,0.225,0
NTD.AX,03 Dec 2018,0.57,0.57,0.53,0.57,197191
NTI.AX,03 Dec 2018,0.054,0.054,0.054,0.054,62422
NTL.AX,03 Dec 2018,0.014,0.014,0.014,0.014,177857
NTM.AX,03 Dec 2018,0.037,0.038,0.035,0.035,39000
NTU.AX,03 Dec 2018,0.075,0.08,0.07,0.072,6429751
NUF.AX,03 Dec 2018,6.2,6.385,6.09,6.28,1778381
NUFKOP.AX,03 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,03 Dec 2018,0.078,0.078,0.078,0.078,0
NUS.AX,03 Dec 2018,0.17,0.17,0.17,0.17,6437
NUSOA.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,03 Dec 2018,0.022,0.024,0.022,0.022,1377412
NVAO.AX,03 Dec 2018,0.009,0.009,0.009,0.009,755666
NVL.AX,03 Dec 2018,2.04,2.04,2.02,2.02,27565
NVO.AX,03 Dec 2018,0.008,0.008,0.008,0.008,0
NVU.AX,03 Dec 2018,0.12,0.12,0.094,0.1,4688671
NVX.AX,03 Dec 2018,0.365,0.37,0.365,0.37,20710
NWC.AX,03 Dec 2018,0.025,0.025,0.025,0.025,50000
NWE.AX,03 Dec 2018,0.002,0.002,0.002,0.002,0
NWF.AX,03 Dec 2018,0.155,0.165,0.155,0.165,205048
NWH.AX,03 Dec 2018,1.88,2.02,1.88,1.965,2735831
NWL.AX,03 Dec 2018,8.51,8.7,8.49,8.56,204874
NWM.AX,03 Dec 2018,0.18,0.18,0.15,0.17,105000
NWS.AX,03 Dec 2018,18.39,18.61,18.39,18.59,80320
NWSLV.AX,03 Dec 2018,17.87,17.94,17.86,17.94,177
NXE.AX,03 Dec 2018,0.05,0.05,0.05,0.05,26000
NXEOA.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,03 Dec 2018,0.05,0.05,0.05,0.05,25000
NXT.AX,03 Dec 2018,6.51,6.68,6.5,6.65,2665809
NXTKOA.AX,03 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,03 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,03 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,03 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,03 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,03 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,03 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,03 Dec 2018,0.27,0.285,0.27,0.27,48853
NZK.AX,03 Dec 2018,2.31,2.31,2.2,2.23,10363
NZM.AX,03 Dec 2018,0.47,0.48,0.47,0.475,41227
OAR.AX,03 Dec 2018,0.017,0.017,0.017,0.017,0
OBJ.AX,03 Dec 2018,0.019,0.019,0.019,0.019,576073
OCA.AX,03 Dec 2018,1.12,1.12,1.12,1.12,0
OCC.AX,03 Dec 2018,0.21,0.21,0.19,0.19,37255
OCL.AX,03 Dec 2018,2.56,2.57,2.56,2.57,8067
ODA.AX,03 Dec 2018,0.21,0.22,0.2,0.2,29032
ODM.AX,03 Dec 2018,0.125,0.125,0.125,0.125,2121
ODY.AX,03 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,03 Dec 2018,0.51,0.51,0.505,0.505,31923
OEL.AX,03 Dec 2018,0.045,0.047,0.045,0.047,2159937
OEQ.AX,03 Dec 2018,0.17,0.17,0.17,0.17,0
OEX.AX,03 Dec 2018,0.006,0.006,0.006,0.006,100000
OFX.AX,03 Dec 2018,1.73,1.837,1.73,1.8,221287
OFXKOA.AX,03 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,03 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,03 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,03 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,03 Dec 2018,0.155,0.17,0.155,0.16,205000
OGC.AX,03 Dec 2018,4.01,4.01,3.92,3.94,70778
OGX.AX,03 Dec 2018,0.009,0.009,0.008,0.008,2034221
OGXOD.AX,03 Dec 2018,0.003,0.004,0.003,0.004,2129131
OIL.AX,03 Dec 2018,0.058,0.058,0.058,0.058,0
OKJ.AX,03 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,03 Dec 2018,0.215,0.215,0.215,0.215,0
OKU.AX,03 Dec 2018,0.26,0.285,0.26,0.285,50000
OLH.AX,03 Dec 2018,0.07,0.07,0.07,0.07,0
OLI.AX,03 Dec 2018,0.11,0.11,0.11,0.11,10000
OLV.AX,03 Dec 2018,0.029,0.029,0.029,0.029,14177
OMH.AX,03 Dec 2018,1.39,1.42,1.365,1.4,188211
OML.AX,03 Dec 2018,4.42,4.47,4.38,4.4,786837
OMLKOA.AX,03 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,03 Dec 2018,0.7,0.7,0.7,0.7,0
ONT.AX,03 Dec 2018,6.14,6.14,6.14,6.14,2000
ONX.AX,03 Dec 2018,0.265,0.265,0.255,0.255,75025
OOK.AX,03 Dec 2018,0.013,0.013,0.013,0.013,608437
OOO.AX,03 Dec 2018,15,15.41,15,15.41,75021
OPT.AX,03 Dec 2018,0.56,0.57,0.56,0.56,89317
ORA.AX,03 Dec 2018,3.34,3.37,3.3,3.37,3794413
ORAKOP.AX,03 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,03 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,03 Dec 2018,4.48,4.66,4.43,4.56,1187026
OREKOA.AX,03 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,03 Dec 2018,6.68,6.91,6.63,6.87,9656023
ORGKOB.AX,03 Dec 2018,1.545,1.73,1.535,1.73,25500
ORGKOD.AX,03 Dec 2018,1.845,1.845,1.845,1.845,500
ORGKOQ.AX,03 Dec 2018,4.98,4.98,4.98,4.98,0
ORI.AX,03 Dec 2018,17.63,18.12,17.57,17.98,2516256
ORIKOC.AX,03 Dec 2018,3.84,3.84,3.84,3.84,0
ORIKOT.AX,03 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,03 Dec 2018,0.02,0.02,0.02,0.02,0
ORN.AX,03 Dec 2018,0.029,0.029,0.029,0.029,188333
ORR.AX,03 Dec 2018,0.24,0.24,0.24,0.24,0
OSH.AX,03 Dec 2018,7.46,7.7,7.42,7.68,6211811
OSHKOA.AX,03 Dec 2018,1.105,1.305,1.105,1.305,12500
OSHKOP.AX,03 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,03 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,03 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,03 Dec 2018,0.185,0.185,0.18,0.18,105641
OSP.AX,03 Dec 2018,0.13,0.13,0.12,0.12,765338
OTR.AX,03 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,03 Dec 2018,4.89,5.09,4.85,5.05,33519
OVH.AX,03 Dec 2018,0.6,0.615,0.595,0.595,315276
OVL.AX,03 Dec 2018,0.005,0.005,0.004,0.004,2130000
OVN.AX,03 Dec 2018,0.28,0.28,0.255,0.255,48553
OXX.AX,03 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,03 Dec 2018,19.19,19.2,19.16,19.17,12440
OZG.AX,03 Dec 2018,0.165,0.165,0.165,0.165,0
OZL.AX,03 Dec 2018,9.07,9.28,8.98,9.23,2257415
OZLKOB.AX,03 Dec 2018,1.76,1.76,1.755,1.755,3000
OZLKOD.AX,03 Dec 2018,1.455,1.455,1.455,1.455,0
OZLKOE.AX,03 Dec 2018,2.22,2.48,2.22,2.48,2700
OZLKOQ.AX,03 Dec 2018,1.53,1.53,1.53,1.53,0
OZR.AX,03 Dec 2018,9.88,10.09,9.85,10.09,74357
P2P.AX,03 Dec 2018,0.72,0.72,0.7,0.7,15238
PAA.AX,03 Dec 2018,0.039,0.039,0.039,0.039,46921
PAB.AX,03 Dec 2018,0.027,0.027,0.027,0.027,425000
PAC.AX,03 Dec 2018,5.77,5.83,5.58,5.72,98380
PAF.AX,03 Dec 2018,1.1,1.105,1.1,1.105,10000
PAI.AX,03 Dec 2018,1.145,1.165,1.14,1.15,251283
PAK.AX,03 Dec 2018,0.041,0.041,0.04,0.04,416438
PAN.AX,03 Dec 2018,0.37,0.4,0.36,0.39,963457
PAR.AX,03 Dec 2018,1.175,1.2,1.15,1.17,886115
PBP.AX,03 Dec 2018,1.49,1.495,1.48,1.49,46224
PBX.AX,03 Dec 2018,0.018,0.019,0.016,0.016,1596424
PCG.AX,03 Dec 2018,2.44,2.5,2.44,2.5,2582
PCH.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,03 Dec 2018,0.044,0.044,0.043,0.043,907492
PCL.AX,03 Dec 2018,0.003,0.003,0.002,0.002,3258000
PDI.AX,03 Dec 2018,0.013,0.013,0.013,0.013,36500
PDL.AX,03 Dec 2018,8.58,8.86,8.56,8.86,4606134
PDLKOB.AX,03 Dec 2018,3.04,3.04,3.04,3.04,0
PDN.AX,03 Dec 2018,0.2,0.205,0.195,0.195,667491
PDZ.AX,03 Dec 2018,0.425,0.425,0.425,0.425,2000
PEC.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
PEK.AX,03 Dec 2018,0.029,0.029,0.028,0.028,385710
PEKOC.AX,03 Dec 2018,0.009,0.009,0.009,0.009,95000
PEL.AX,03 Dec 2018,0.017,0.017,0.017,0.017,0
PEN.AX,03 Dec 2018,0.21,0.21,0.195,0.205,124528
PET.AX,03 Dec 2018,0.375,0.38,0.355,0.37,624243
PEX.AX,03 Dec 2018,0.55,0.56,0.54,0.55,349172
PFG.AX,03 Dec 2018,0.093,0.093,0.093,0.093,0
PFP.AX,03 Dec 2018,2.67,2.675,2.63,2.67,35199
PG1.AX,03 Dec 2018,0.165,0.18,0.165,0.18,55001
PG1OB.AX,03 Dec 2018,0.035,0.035,0.035,0.035,0
PGC.AX,03 Dec 2018,0.645,0.645,0.615,0.615,719636
PGF.AX,03 Dec 2018,1.195,1.215,1.195,1.215,202626
PGH.AX,03 Dec 2018,3.5,3.65,3.47,3.62,942718
PGI.AX,03 Dec 2018,0.022,0.022,0.022,0.022,1799
PGM.AX,03 Dec 2018,0.058,0.063,0.058,0.063,62079
PGR.AX,03 Dec 2018,0.26,0.265,0.245,0.245,11925
PGX.AX,03 Dec 2018,0.355,0.395,0.355,0.395,78951
PGY.AX,03 Dec 2018,0.023,0.023,0.023,0.023,0
PIA.AX,03 Dec 2018,1.075,1.09,1.075,1.09,132828
PIC.AX,03 Dec 2018,1.065,1.08,1.06,1.075,123973
PIL.AX,03 Dec 2018,0.017,0.017,0.017,0.017,0
